vx,vy,vz,omega_z
-0.004203189,-0.028729435,-0.012865099,0.0030275397
-0.0040037343,-0.028657354,-0.013301021,0.003899362
-0.004010276,-0.028617986,-0.013262636,0.0039224587
-0.003946686,-0.028753882,-0.013413453,0.0047776997
-0.0041999966,-0.028895704,-0.013559769,0.0050225966
-0.0042203814,-0.028839437,-0.013495694,0.0047973804
-0.004449077,-0.029070225,-0.013582176,0.00552465
-0.004473366,-0.029057588,-0.013481295,0.005435303
-0.004298482,-0.029406099,-0.013586339,0.0058702976
-0.004365175,-0.029506937,-0.013590915,0.0057620294
-0.004389086,-0.02971778,-0.013588997,0.0061656237
-0.004397982,-0.029697992,-0.013553413,0.006069988
-0.004656664,-0.02949599,-0.014017429,0.0064854473
-0.0046582203,-0.02967482,-0.01440945,0.0073294006
-0.0046644043,-0.02966135,-0.01437923,0.0072849356
-0.004424773,-0.029760657,-0.014879594,0.008390805
-0.0044420576,-0.03007984,-0.015181954,0.009040212
-0.004446662,-0.030108375,-0.015228475,0.00903908
-0.0047718976,-0.030116893,-0.015667254,0.009617144
-0.0049723126,-0.030194758,-0.01630551,0.009925514
-0.004983876,-0.030164657,-0.016382013,0.00983575
-0.005057414,-0.03032629,-0.016367406,0.010122392
-0.0049049538,-0.030328972,-0.0170038,0.009815816
-0.0048984867,-0.030262707,-0.017106798,0.009586159
-0.0049741436,-0.030359386,-0.017467951,0.010028522
-0.0051667504,-0.030813944,-0.018164609,0.009874916
-0.0051802658,-0.030823108,-0.018263493,0.009720242
-0.0051601576,-0.031212086,-0.018302478,0.010276843
-0.005025047,-0.03190585,-0.018118385,0.010458887
-0.0050314544,-0.03196213,-0.017978225,0.010346293
-0.0049099103,-0.032270364,-0.017856877,0.010750512
-0.0049121603,-0.032272182,-0.017773997,0.010636428
-0.004903908,-0.032334402,-0.018133223,0.01090074
-0.004368162,-0.03213494,-0.018002663,0.010643326
-0.0041257907,-0.031914838,-0.017849073,0.0105778575
-0.0041136313,-0.031817175,-0.017704919,0.010457128
-0.003718202,-0.0317299,-0.017406024,0.010713734
-0.0038927477,-0.031606086,-0.017565962,0.010550639
-0.0038977992,-0.03151203,-0.017446738,0.010336122
-0.004082879,-0.031622335,-0.017112406,0.0105369445
-0.0040698405,-0.031794142,-0.016366955,0.010549888
-0.0040696617,-0.031742733,-0.016015422,0.010407016
-0.004060507,-0.03193742,-0.01568293,0.010447374
-0.004063949,-0.031908035,-0.015451113,0.010304293
-0.0039791,-0.032270424,-0.015470423,0.010734787
-0.004025081,-0.03232696,-0.015673272,0.010826837
-0.004015783,-0.032117512,-0.015928421,0.011110235
-0.004019538,-0.032025155,-0.01593675,0.010955114
-0.0039402507,-0.031803332,-0.016089473,0.010887399
-0.00397887,-0.031247277,-0.016330069,0.010820309
-0.003962419,-0.031105433,-0.016236221,0.0106793735
-0.0037335223,-0.030484736,-0.016507894,0.010360893
-0.0035969196,-0.029692577,-0.016272457,0.01048024
-0.0035759984,-0.029507356,-0.016124444,0.010391578
-0.0034144167,-0.028801065,-0.016151253,0.010492587
-0.0034008715,-0.028655257,-0.01608007,0.010460163
-0.0032938751,-0.028222196,-0.016103582,0.01093127
-0.0032335217,-0.028086329,-0.015983231,0.01132163
-0.0029878528,-0.028189356,-0.015292708,0.011334723
-0.002975619,-0.028165588,-0.015047375,0.0112586375
-0.0028939676,-0.02811481,-0.014704104,0.011848532
-0.0026167901,-0.028249197,-0.013816179,0.012417283
-0.002592844,-0.02823352,-0.013439924,0.012469497
-0.002612662,-0.02833241,-0.012751355,0.013169673
-0.0028005103,-0.0286014,-0.0118548265,0.013673468
-0.002786816,-0.028588258,-0.011408388,0.013657911
-0.0028636432,-0.028521359,-0.011473832,0.013835097
-0.0028646416,-0.028473243,-0.011432809,0.013740117
-0.0028725634,-0.028362196,-0.011378222,0.013770232
-0.0027659973,-0.028387595,-0.011425189,0.013677701
-0.0026299595,-0.02822708,-0.01124705,0.013318789
-0.0026049553,-0.028127078,-0.011092391,0.013131273
-0.0025289906,-0.028117463,-0.011223985,0.013078679
-0.0025199903,-0.028062433,-0.0111911725,0.012942632
-0.0024860138,-0.028133413,-0.011293439,0.012955941
-0.0026010456,-0.028140472,-0.011358771,0.012869223
-0.0025621015,-0.028253343,-0.010981211,0.012544574
-0.0025555748,-0.028227594,-0.010824317,0.012433561
-0.0026298598,-0.02820155,-0.010742414,0.01223879
-0.0026250915,-0.028153524,-0.010628807,0.012121369
-0.002718981,-0.028293632,-0.010639526,0.012207793
-0.0028392333,-0.02854328,-0.01116088,0.012135024
-0.003028751,-0.02876003,-0.0116347615,0.012318511
-0.0030597155,-0.028781563,-0.011832261,0.012295742
-0.0031396537,-0.028932875,-0.012656164,0.012710175
-0.0031913356,-0.02941924,-0.013015779,0.013490609
-0.0032171593,-0.029499944,-0.013193177,0.013581625
-0.003184218,-0.029812355,-0.013312292,0.0141301695
-0.0030498705,-0.030089151,-0.012764556,0.014818465
-0.0030494533,-0.030118864,-0.012610985,0.014859384
-0.0029831436,-0.030177312,-0.012268567,0.015612675
-0.0029780027,-0.030166509,-0.012163008,0.015659494
-0.0026415111,-0.030644465,-0.011956852,0.015971376
-0.0027229553,-0.030804276,-0.012488876,0.016383808
-0.0026462874,-0.030758552,-0.012674556,0.016823936
-0.0026299856,-0.030729167,-0.012573407,0.01683708
-0.002327554,-0.030831125,-0.012536764,0.017252723
-0.0023979568,-0.031055786,-0.012532212,0.017504748
-0.0024049007,-0.031079032,-0.012510218,0.017519202
-0.0024189637,-0.0313271,-0.012210744,0.01735336
-0.0021833987,-0.031632897,-0.01203072,0.01723897
-0.0021805973,-0.03164729,-0.011989458,0.017185237
-0.001999334,-0.031839196,-0.011894043,0.01675253
-0.0018593711,-0.03205157,-0.011922476,0.01635182
-0.001863007,-0.032044,-0.011919168,0.016212525
-0.0016915668,-0.032250993,-0.011723588,0.015864031
-0.0015019975,-0.03241013,-0.011522954,0.015262833
-0.0015035025,-0.032364607,-0.011388874,0.015051415
-0.0014511775,-0.03255966,-0.011251323,0.01490622
-0.0014183838,-0.032730613,-0.011368307,0.014843877
-0.00143026,-0.032724682,-0.011389243,0.014782038
-0.0015144395,-0.032906942,-0.0116087105,0.014531665
-0.0016666204,-0.033048958,-0.011585344,0.014428155
-0.0016847402,-0.033041134,-0.011565048,0.014358536
-0.0018121339,-0.033056807,-0.011534939,0.014396034
-0.0022190614,-0.032846715,-0.012179759,0.01448843
-0.002261321,-0.032815274,-0.012442452,0.014439256
-0.0024360195,-0.032878995,-0.0127548035,0.014018057
-0.0027748575,-0.033181895,-0.012949539,0.014032748
-0.0027820696,-0.03321742,-0.012986673,0.013976213
-0.0032142182,-0.03328128,-0.013658616,0.014184289
-0.0035337405,-0.033366784,-0.014619295,0.014577681
-0.0035660164,-0.033386335,-0.014963482,0.014550472
-0.0036739027,-0.033220205,-0.015203212,0.014792828
-0.0037192171,-0.032997508,-0.0154891955,0.015145568
-0.0036704661,-0.0331813,-0.015719729,0.015601151
-0.0036481107,-0.033289928,-0.015945638,0.016099632
-0.0038380865,-0.033408154,-0.016034344,0.016807077
-0.003850529,-0.033440996,-0.016001144,0.016913174
-0.0038007288,-0.033489354,-0.016710926,0.01702505
-0.0038309956,-0.03350164,-0.017594941,0.017285664
-0.0038449431,-0.03353159,-0.017976113,0.01738273
-0.003935715,-0.033416517,-0.018301325,0.017751582
-0.0035947287,-0.032933943,-0.018748892,0.018016014
-0.0035813623,-0.032876693,-0.018969683,0.018052671
-0.003401511,-0.03311689,-0.019111231,0.01827989
-0.0031962981,-0.033459626,-0.019397927,0.018555459
-0.0032185009,-0.033503316,-0.019501133,0.01855069
-0.0029395763,-0.033700075,-0.019584762,0.018987332
-0.0026541376,-0.033891972,-0.019279798,0.01953759
-0.0026425594,-0.03391416,-0.01915682,0.019608878
-0.0026280184,-0.0339624,-0.01934517,0.019989004
-0.0023298156,-0.034022234,-0.019182056,0.019869883
-0.0023078811,-0.034011,-0.019087628,0.01986729
-0.002091521,-0.03402952,-0.019201571,0.019652624
-0.0019861613,-0.03411302,-0.019202705,0.019490253
-0.0019727205,-0.03411512,-0.019209009,0.01946963
-0.0018141731,-0.03420416,-0.019143352,0.019533077
-0.0015910019,-0.03449901,-0.018778501,0.019652426
-0.0015687842,-0.034539644,-0.018613053,0.019690126
-0.001432531,-0.03477388,-0.018343264,0.01960031
-0.0012917558,-0.03479036,-0.018278904,0.019326692
-0.0012929926,-0.034772165,-0.018253021,0.019309377
-0.0014121679,-0.03483583,-0.018122667,0.01898244
-0.0013776952,-0.03468709,-0.018067993,0.018524136
-0.0013827169,-0.034627873,-0.018014736,0.01839703
-0.0012719445,-0.034511536,-0.017946072,0.018173717
-0.0013438349,-0.034521084,-0.017731404,0.018162265
-0.0013605093,-0.034523886,-0.01760072,0.018108651
-0.0014532211,-0.034673337,-0.017412964,0.017459484
-0.0015317253,-0.034706227,-0.017275376,0.016722567
-0.0015418879,-0.034673788,-0.017129255,0.016516723
-0.0015767436,-0.034775905,-0.016851764,0.016054448
-0.001503794,-0.0348858,-0.016605537,0.015835151
-0.0015032128,-0.03487303,-0.016473364,0.015752926
-0.001675071,-0.034984484,-0.016257295,0.015550794
-0.0019751189,-0.035079293,-0.016253384,0.015020493
-0.0019811091,-0.03507816,-0.016123401,0.014806125
-0.0023834293,-0.035129163,-0.016258651,0.014219374
-0.0029322468,-0.0352098,-0.016930249,0.0136805065
-0.0029560588,-0.03523327,-0.017048698,0.013359893
-0.003355212,-0.035070896,-0.017329566,0.012842126
-0.003881578,-0.03461961,-0.017093133,0.013183812
-0.003891085,-0.03456616,-0.016942572,0.013170669
-0.0038270857,-0.03402462,-0.01733919,0.013594975
-0.00408441,-0.033101685,-0.01775371,0.013296041
-0.004066827,-0.03292004,-0.017909337,0.013055923
-0.004152016,-0.032484196,-0.01807096,0.012747188
-0.0042085806,-0.03211733,-0.017552895,0.012584658
-0.004201607,-0.032038443,-0.017341284,0.012459727
-0.0041442215,-0.032204866,-0.017113399,0.012654641
-0.0042322343,-0.032405943,-0.017012848,0.012548313
-0.004223994,-0.032429934,-0.016967354,0.012591645
-0.004398291,-0.032487135,-0.016980033,0.012650015
-0.004197468,-0.03280516,-0.017119523,0.012419861
-0.0042047994,-0.032857463,-0.0171591,0.012394976
-0.0041155014,-0.032805376,-0.017034292,0.012264056
-0.0040741637,-0.032803047,-0.016851215,0.012464708
-0.0040659085,-0.032805655,-0.016740916,0.01257435
-0.003781313,-0.032517284,-0.016084203,0.012539055
-0.0037573967,-0.03261298,-0.01567688,0.012526121
-0.0036916335,-0.032646827,-0.015557284,0.012391643
-0.0038797853,-0.033125576,-0.015770832,0.012398381
-0.0039204955,-0.03322826,-0.015934298,0.012441654
-0.004035089,-0.033691734,-0.016230732,0.012391783
-0.0038974574,-0.03409589,-0.01603854,0.012649214
-0.003895863,-0.03417372,-0.015969489,0.012742316
-0.004009901,-0.034363877,-0.016050726,0.0133606
-0.003985828,-0.034280155,-0.016321808,0.013857489
-0.0037412276,-0.034179986,-0.016817665,0.014577223
-0.0037433584,-0.034192756,-0.017032435,0.014770998
-0.0033985241,-0.03423167,-0.017324964,0.015268511
-0.0032491921,-0.03423542,-0.017470157,0.015513718
-0.00325405,-0.034247953,-0.017492032,0.015538931
-0.0029694256,-0.034197494,-0.017719978,0.015181938
-0.0028960207,-0.034132507,-0.01791137,0.014936259
-0.0029112794,-0.034125965,-0.017982181,0.014797619
-0.002825377,-0.034064464,-0.018475553,0.014149141
-0.0028419015,-0.03377061,-0.018374933,0.0137576545
-0.0028358218,-0.03365152,-0.018315105,0.013529309
-0.0026455722,-0.033402905,-0.018267957,0.01355137
-0.0025664726,-0.032630015,-0.018529354,0.014207333
-0.0025444785,-0.03250431,-0.018499015,0.014258593
-0.0023118914,-0.032551736,-0.018366998,0.014735524
-0.002009222,-0.032991543,-0.01812113,0.01469883
-0.0019898803,-0.033033013,-0.018000714,0.0145765515
-0.0016448488,-0.0324219,-0.01806794,0.014707519
-0.0015498529,-0.03230069,-0.017847743,0.014795392
-0.0015677641,-0.032293297,-0.017870363,0.01477304
-0.0013864079,-0.032538038,-0.01767062,0.014799439
-0.0012892638,-0.03274429,-0.017529288,0.014741765
-0.0012980555,-0.03278406,-0.01751759,0.014702277
-0.001255665,-0.032853674,-0.017442318,0.014737026
-0.0012352113,-0.032963157,-0.017295295,0.014720165
-0.0012357924,-0.03298089,-0.01724256,0.014712029
-0.0012856537,-0.032909654,-0.017444737,0.014810062
-0.0012597174,-0.032875348,-0.017453035,0.014963675
-0.0012588233,-0.03287514,-0.017458012,0.01500513
-0.0013457709,-0.032727618,-0.017596895,0.015080943
-0.0013423138,-0.032698233,-0.017601633,0.015127375
-0.0013914966,-0.032564063,-0.01764813,0.0151429195
-0.0013524623,-0.032469932,-0.017522762,0.015194904
-0.0014897203,-0.032248333,-0.017738026,0.015138924
-0.0014837598,-0.03221041,-0.01772451,0.015149176
-0.0014166445,-0.032182753,-0.0177646,0.0150794145
-0.0014629083,-0.03222212,-0.017827628,0.015096988
-0.0014585274,-0.03223343,-0.017790807,0.015130903
-0.0014250262,-0.032225054,-0.017752733,0.015106268
-0.0015891099,-0.032474045,-0.017639758,0.015273568
-0.0015958303,-0.03252289,-0.017571123,0.01532763
-0.0015939868,-0.03253178,-0.017493911,0.015334161
-0.0015868108,-0.032545924,-0.017401401,0.015170725
-0.0015818189,-0.03255208,-0.017347012,0.0151273925
-0.0016526273,-0.032495998,-0.017435614,0.015106995
-0.0019344006,-0.03260951,-0.017322507,0.014929727
-0.001934952,-0.032634515,-0.017252948,0.014860287
-0.0019246751,-0.03266776,-0.01728809,0.014803608
-0.002117854,-0.03266742,-0.0174597,0.014772928
-0.0021257815,-0.032676764,-0.01750649,0.014763958
-0.0021472953,-0.032683384,-0.017590772,0.014761098
-0.0021339785,-0.03272848,-0.017683018,0.014663457
-0.0021363776,-0.03274469,-0.01770896,0.014643162
-0.0021547156,-0.032685746,-0.017760849,0.014668764
-0.0020886895,-0.03268362,-0.017724369,0.014582405
-0.0020875123,-0.032693915,-0.01769862,0.014561931
-0.0020889817,-0.032649193,-0.017480455,0.014583889
-0.0020048933,-0.032501653,-0.017210567,0.014685026
-0.0020048039,-0.032469362,-0.017110297,0.014716587
-0.0017117723,-0.032227494,-0.016830593,0.01407385
-0.0017641485,-0.031961735,-0.016752765,0.013071819
-0.0017508119,-0.03187008,-0.016561389,0.012999698
-0.0017483233,-0.031809635,-0.016354313,0.012911885
-0.0017646963,-0.032126088,-0.016575886,0.012047311
-0.0017880315,-0.032226462,-0.016537217,0.01202636
-0.0020375373,-0.033243407,-0.016695682,0.010455645
-0.001991722,-0.034383003,-0.017919047,0.009503469
-0.0021135688,-0.03455009,-0.018476678,0.0093936175
-0.0019279304,-0.03461348,-0.01797687,0.011020013
-0.002136006,-0.035624366,-0.018119417,0.01478387
-0.0021822443,-0.03572532,-0.018482007,0.0150927715
-0.0016835144,-0.035891045,-0.016195603,0.016967263
-0.0015880823,-0.035698272,-0.015538111,0.017317832
-0.0015746861,-0.035678886,-0.015355557,0.017391443
-0.0016166529,-0.035522677,-0.015490055,0.017561346
-0.00165482,-0.035675887,-0.015347242,0.017659396
-0.0016666069,-0.035725284,-0.015287086,0.017669559
-0.0016695836,-0.03582616,-0.015236273,0.017703533
-0.0016846389,-0.035740584,-0.015310228,0.0176256
-0.0016605437,-0.03567964,-0.015306279,0.017630666
-0.0016589775,-0.03563121,-0.015569881,0.017528236
-0.0016380318,-0.03562989,-0.015663847,0.017549574
-0.0016389557,-0.03562463,-0.015696824,0.017554253
-0.0016219852,-0.035689622,-0.015745372,0.017609924
-0.0015684994,-0.035802748,-0.015797094,0.01781997
-0.0015713008,-0.035826128,-0.01581633,0.017874956
-0.0015684884,-0.035869762,-0.01568003,0.017741323
-0.0015843025,-0.03593787,-0.015483588,0.017439723
-0.0015839151,-0.035950106,-0.015393928,0.017346948
-0.0015814623,-0.035959944,-0.015363336,0.017327338
-0.0015798263,-0.03598104,-0.01548934,0.017407894
-0.0015831195,-0.0359863,-0.015531555,0.017427653
-0.0015817701,-0.036001213,-0.015544876,0.017431408
-0.0015822321,-0.03600224,-0.015549317,0.0174326
-0.0015803233,-0.036018383,-0.015551075,0.017433196
-0.0015785178,-0.036028128,-0.015551776,0.017433614
-0.00157704,-0.036039136,-0.01555191,0.017433703
