vx,vy,vz,omega_z
-0.00893097,-0.03785643,-0.012540422,0.031551182
-0.008215003,-0.037852526,-0.013931066,0.02832897
-0.0070948787,-0.037108883,-0.014003895,0.028763428
-0.0062322244,-0.03644489,-0.012747288,0.03096947
-0.006309308,-0.036452573,-0.011383176,0.032595694
-0.0057277232,-0.036585167,-0.012364872,0.03186968
-0.0049993545,-0.03646677,-0.011439584,0.0330984
-0.0050685853,-0.036511585,-0.010183416,0.03443165
-0.003980268,-0.03640244,-0.010324493,0.032185048
-0.0028362349,-0.0367897,-0.009732395,0.033614174
-0.0028810874,-0.036845982,-0.008629322,0.034999624
-0.0024020746,-0.037005164,-0.0096928105,0.037378073
-0.0028275512,-0.037721884,-0.011161484,0.03875126
-0.0029037856,-0.03799856,-0.010990746,0.040051624
-0.0024837703,-0.037643176,-0.012776777,0.038899973
-0.0026214272,-0.038321614,-0.014699519,0.038800403
-0.0026685447,-0.038644843,-0.014687717,0.039852604
-0.0030222312,-0.038199253,-0.016205013,0.040658727
-0.0035268106,-0.03813131,-0.015779592,0.04102908
-0.0036152788,-0.038274102,-0.01478938,0.042037115
-0.0041698143,-0.038112096,-0.014176235,0.040419623
-0.0045958795,-0.038077872,-0.0135918185,0.03764455
-0.004658494,-0.03806151,-0.012630634,0.037689433
-0.0044678785,-0.037648275,-0.012837432,0.035379604
-0.0044177994,-0.036878552,-0.0126522705,0.03361644
-0.004469,-0.036774393,-0.011736296,0.033933356
-0.005118277,-0.03653217,-0.01323691,0.03318174
-0.005224999,-0.036275394,-0.013975382,0.032786116
-0.0052704625,-0.036370136,-0.013473064,0.03340359
-0.005210366,-0.03628015,-0.01442112,0.03314869
-0.00519111,-0.036467634,-0.014412239,0.033606127
-0.005233489,-0.03667678,-0.01371254,0.03436388
-0.0050532725,-0.037283726,-0.014120549,0.034225434
-0.005096579,-0.037975084,-0.013921179,0.03464602
-0.005147258,-0.038227078,-0.013250805,0.035389826
-0.005136661,-0.03842375,-0.013659343,0.03673683
-0.004895458,-0.038039207,-0.013258025,0.039145216
-0.0049517844,-0.038147308,-0.012555078,0.0403568
-0.005434381,-0.038394265,-0.013670355,0.040276542
-0.004753193,-0.0381648,-0.013452746,0.04125078
-0.004800683,-0.038179,-0.012739874,0.04210742
-0.004961701,-0.038219966,-0.012179457,0.04129839
-0.0051206574,-0.038319107,-0.0118766725,0.041750275
-0.0051651523,-0.038437236,-0.011329681,0.04247286
-0.004880842,-0.0383014,-0.010656044,0.04194712
-0.004821403,-0.038063988,-0.010819893,0.041474476
-0.0048401337,-0.03813035,-0.010476064,0.041939095
-0.0050283987,-0.03736545,-0.010762755,0.041639075
-0.00502396,-0.036816888,-0.0113088265,0.040397204
-0.005046103,-0.036800392,-0.011066265,0.040617533
-0.0047372803,-0.036705036,-0.011238866,0.039450713
-0.004782388,-0.036813047,-0.011558183,0.03843432
-0.004802013,-0.036877673,-0.011366971,0.038608186
-0.004908053,-0.036883183,-0.011526838,0.036993973
-0.00521056,-0.03684724,-0.011992328,0.03755922
-0.005239617,-0.036960006,-0.011864923,0.038051434
-0.005031554,-0.036770977,-0.011874191,0.03720966
-0.0055944193,-0.0373488,-0.011974163,0.03742692
-0.005635591,-0.037608914,-0.011771418,0.037940115
-0.0053302813,-0.037334412,-0.011683833,0.036518015
-0.0053269584,-0.03738378,-0.011048865,0.03836044
-0.0053598005,-0.037547626,-0.010546576,0.039122842
-0.005449917,-0.037549563,-0.010400694,0.038702667
-0.005456472,-0.038033113,-0.0110336915,0.038718976
-0.0054715816,-0.038256623,-0.011037476,0.03917829
-0.00559631,-0.038606726,-0.011598442,0.03844039
-0.005577177,-0.03880585,-0.011718292,0.037797324
-0.0056037605,-0.038970165,-0.0116167255,0.03810271
-0.005605845,-0.03852252,-0.012318544,0.037650295
-0.005288154,-0.038415067,-0.012691505,0.03715165
-0.0052848607,-0.038509905,-0.012595601,0.037482485
-0.005091395,-0.03852985,-0.01284802,0.036822073
-0.004859671,-0.038824752,-0.013460491,0.03575346
-0.0048567504,-0.038913712,-0.013412211,0.035787255
-0.004872415,-0.038426764,-0.013506956,0.036237538
-0.0046940763,-0.03851872,-0.014250699,0.035793364
-0.004704373,-0.038662195,-0.0140592195,0.036244184
-0.00426127,-0.03872635,-0.014055628,0.034847252
-0.0041403044,-0.03860217,-0.014483787,0.03465052
-0.004146578,-0.038674522,-0.01440949,0.03502868
-0.003773464,-0.03834877,-0.014762238,0.034132697
-0.0037313122,-0.03820905,-0.014574919,0.03432419
-0.0037478227,-0.03833594,-0.014418546,0.03480842
-0.00328899,-0.038004275,-0.01467932,0.033616513
-0.0032803044,-0.03793233,-0.015473399,0.03334955
-0.003287591,-0.03801012,-0.015441988,0.033614226
-0.0032302514,-0.037851803,-0.015693028,0.03294505
-0.003020132,-0.03753189,-0.015733562,0.031667717
-0.0030200277,-0.03749185,-0.015458398,0.03161312
-0.002985943,-0.03737235,-0.015043996,0.030976914
-0.003213523,-0.037159123,-0.014846113,0.030403867
-0.003237186,-0.037211925,-0.014537629,0.030571923
-0.0030284747,-0.036822528,-0.014309399,0.029801656
-0.0031126905,-0.037012767,-0.013972003,0.029745184
-0.0031340886,-0.03713968,-0.013692159,0.03001719
-0.003251655,-0.03721477,-0.013566364,0.02973098
-0.0029617827,-0.03690905,-0.012885105,0.029370446
-0.0029598903,-0.036929905,-0.012620788,0.029559571
-0.0031344946,-0.036538452,-0.013249578,0.028836064
-0.003255412,-0.03653522,-0.013097804,0.02926584
-0.0032741427,-0.036657378,-0.012921046,0.029609669
-0.0033656415,-0.03665089,-0.012602113,0.030037113
-0.0033662617,-0.036660414,-0.01277774,0.030350666
-0.0033845454,-0.036784817,-0.012561733,0.030746024
-0.003463544,-0.036347378,-0.01240393,0.030744556
-0.0034424914,-0.035760544,-0.012741307,0.0304153
-0.0034547402,-0.03578461,-0.012693593,0.030633572
-0.0036331024,-0.03530648,-0.0126985535,0.03040867
-0.0035541477,-0.034882218,-0.012639528,0.03033287
-0.0035621198,-0.034910098,-0.012458658,0.0305999
-0.0033061374,-0.034639318,-0.01214613,0.030623015
-0.0032515582,-0.034683026,-0.012282586,0.030959647
-0.0032654759,-0.034805685,-0.0121644195,0.03131981
-0.0031753331,-0.03485868,-0.012333656,0.031416543
-0.002935919,-0.034957808,-0.013050944,0.031054955
-0.0029419838,-0.035036635,-0.012989014,0.031217795
-0.0028573805,-0.034740493,-0.0130178295,0.031034064
-0.002762909,-0.03449417,-0.012956278,0.030636232
-0.002774383,-0.03452892,-0.012799101,0.030764323
-0.002737917,-0.034489065,-0.012927944,0.030199207
-0.0026904056,-0.03437973,-0.013002703,0.02951011
-0.002702252,-0.034387767,-0.012773136,0.029541284
-0.0025761714,-0.034552082,-0.012558306,0.0291266
-0.0025193356,-0.034546293,-0.012335105,0.029223844
-0.0025264136,-0.034640603,-0.012272788,0.029517755
-0.0025291499,-0.034552068,-0.0128255915,0.029116698
-0.0026167165,-0.03459038,-0.013039475,0.02874595
-0.0026285928,-0.034695163,-0.013002044,0.028941363
-0.002562575,-0.03470302,-0.013127852,0.028670255
-0.0025088936,-0.034647685,-0.013718253,0.02799819
-0.002520606,-0.034705076,-0.01375339,0.028076392
-0.0023385938,-0.034516834,-0.014002433,0.027626663
-0.0023005875,-0.034573294,-0.014153773,0.027617436
-0.002307427,-0.03465727,-0.014093423,0.02779464
-0.0021866765,-0.034805074,-0.014016073,0.027620174
-0.002091731,-0.034896836,-0.013566155,0.027552992
-0.00209413,-0.034970365,-0.0133209415,0.02774316
-0.0020909104,-0.03486777,-0.013332875,0.027722493
-0.00194987,-0.034864042,-0.013282973,0.027256923
-0.0019494677,-0.034917857,-0.0131566115,0.027396666
-0.0017829845,-0.034975514,-0.013102254,0.026844962
-0.0017123744,-0.03490047,-0.013345232,0.026428606
-0.001719214,-0.034935966,-0.013282439,0.026500937
-0.0017606653,-0.03486362,-0.013611473,0.02617947
-0.0017045261,-0.034604445,-0.013814876,0.026000366
-0.0017088773,-0.03462647,-0.013767878,0.026123092
-0.0014466783,-0.034482796,-0.01398596,0.02560823
-0.0013232557,-0.03442685,-0.0142316185,0.025200244
-0.0013209013,-0.034453873,-0.014147874,0.025337067
-0.0014491724,-0.034558363,-0.01429115,0.02518106
-0.0014080796,-0.034754463,-0.014688516,0.024979508
-0.0014092717,-0.03484816,-0.014664048,0.025121367
-0.0013988074,-0.035011794,-0.014771952,0.024647297
-0.0014020707,-0.035084967,-0.014671489,0.024721297
-0.0014329422,-0.035253093,-0.014684629,0.024482712
-0.0013083033,-0.035245627,-0.01451269,0.024142338
-0.0013269791,-0.03536789,-0.014728962,0.023940468
-0.0013319412,-0.035437778,-0.014698922,0.024071688
-0.0012674918,-0.035397504,-0.015039809,0.02379267
-0.0013025478,-0.035202667,-0.015443411,0.023406155
-0.0013081655,-0.035234883,-0.01547214,0.023449518
-0.001269876,-0.035105933,-0.015615222,0.023204878
-0.0014074901,-0.03523628,-0.015600507,0.022748591
-0.0014149556,-0.035299834,-0.015517269,0.022797408
-0.0015408061,-0.035436206,-0.015760439,0.022768268
-0.0017106514,-0.035625555,-0.016004762,0.02302306
-0.0017246734,-0.03571523,-0.015942177,0.023259213
-0.0022193883,-0.035900477,-0.016048163,0.023712361
-0.002393242,-0.03609988,-0.01607468,0.02353141
-0.002415087,-0.036184162,-0.0160942,0.023490343
-0.0024200948,-0.036300976,-0.016378388,0.023358941
-0.0025132783,-0.03654451,-0.016278036,0.023548037
-0.00253034,-0.03663338,-0.01623667,0.023748606
-0.0025618793,-0.03681945,-0.016147465,0.023559898
-0.0025748732,-0.036904313,-0.016164303,0.023646027
-0.0025560362,-0.036917455,-0.016408596,0.023099408
-0.0025585848,-0.036881894,-0.016348753,0.022752205
-0.0024692775,-0.036978662,-0.016303934,0.022273878
-0.002479768,-0.037021354,-0.016232498,0.022260794
-0.0025563375,-0.03716289,-0.01645796,0.021998623
-0.0024682377,-0.037521966,-0.016708747,0.022016414
-0.002475435,-0.037632905,-0.01673375,0.022125967
-0.0025543254,-0.037742343,-0.01705779,0.022448702
-0.0027562873,-0.037813406,-0.016895898,0.022997353
-0.0027671205,-0.037871387,-0.016799964,0.02318624
-0.0028100526,-0.038163416,-0.017070532,0.023721427
-0.0024135197,-0.038137563,-0.017411403,0.023929983
-0.002395519,-0.038166873,-0.01741647,0.024029106
-0.0024191947,-0.03800231,-0.0172175,0.02380266
-0.0025173929,-0.037618164,-0.017312407,0.023747534
-0.002521595,-0.0375817,-0.017218232,0.02376607
-0.0027183965,-0.03731388,-0.017297603,0.023948446
-0.003032073,-0.03695643,-0.017072909,0.024107661
-0.0030463631,-0.036938295,-0.016931526,0.024231847
-0.0031227167,-0.036546826,-0.017050283,0.023717403
-0.0033764518,-0.036370702,-0.016769461,0.023513896
-0.0033824123,-0.036362223,-0.016622834,0.023645742
-0.003540493,-0.0361224,-0.016836677,0.023315445
-0.0033767913,-0.035908215,-0.016878277,0.022466093
-0.0033646915,-0.03588199,-0.016756415,0.022391737
-0.0031299111,-0.03579578,-0.016805345,0.021492783
-0.0029162117,-0.035728224,-0.016495528,0.021281105
-0.0028986135,-0.035710104,-0.016355278,0.02122749
-0.0029760594,-0.035747353,-0.015938401,0.020878023
-0.0030075302,-0.03566765,-0.015648525,0.02043872
-0.003017067,-0.035664,-0.015569802,0.020377744
-0.002969786,-0.035624772,-0.015563268,0.01996703
-0.0028870618,-0.035778932,-0.015909351,0.01983988
-0.0028813845,-0.03581042,-0.015937783,0.019766416
-0.0027021165,-0.035981216,-0.016178168,0.01933865
-0.0025490518,-0.03620293,-0.016345985,0.01873265
-0.0024685264,-0.036115736,-0.0165819,0.018466193
-0.0024114777,-0.0361429,-0.016813515,0.018187676
-0.0024894583,-0.036204983,-0.017035794,0.018116187
-0.0024936753,-0.03623009,-0.017067563,0.018066417
-0.0024305638,-0.036152177,-0.01753682,0.017775726
-0.002411827,-0.036084667,-0.018073156,0.017259516
-0.0024239416,-0.03610064,-0.01818107,0.017170884
-0.0021835114,-0.036211193,-0.018103201,0.016617768
-0.0021662987,-0.03617884,-0.018016368,0.01590905
-0.0021570004,-0.0361689,-0.017850295,0.015764508
-0.0019671442,-0.036090173,-0.018175427,0.015543033
-0.0018619867,-0.03620086,-0.018135864,0.01564281
-0.0017775474,-0.036122754,-0.018397328,0.0153658185
-0.0015380159,-0.03636631,-0.01893483,0.014798973
-0.0016735243,-0.036550786,-0.01883769,0.014950613
-0.0016821222,-0.036611553,-0.018744498,0.015056739
-0.0018318957,-0.036584217,-0.018088546,0.015292758
-0.0019425456,-0.036341213,-0.017004043,0.01548155
-0.0019283895,-0.036313288,-0.016592577,0.015612293
-0.0019331253,-0.036231417,-0.015782569,0.015439382
-0.0020024036,-0.036411617,-0.015566725,0.015681522
-0.002011851,-0.036465693,-0.015539978,0.015751349
-0.002030314,-0.036551468,-0.015365031,0.015739419
-0.0022141635,-0.036566056,-0.01538226,0.015775148
-0.0022283792,-0.03661991,-0.0154025555,0.015778664
-0.002349345,-0.036426198,-0.0154579,0.015643947
-0.0023912718,-0.036166865,-0.01527686,0.015343589
-0.002374657,-0.03615411,-0.015232842,0.015358609
-0.0026920815,-0.036138702,-0.014905958,0.01554559
-0.0029914523,-0.036087282,-0.014786797,0.01603926
-0.0030055488,-0.036099844,-0.014779257,0.016235836
-0.0032384857,-0.035851907,-0.015040675,0.01640724
-0.0033780541,-0.035822686,-0.015073059,0.016575025
-0.0033840146,-0.03583769,-0.015057905,0.016656386
-0.0035558403,-0.035920013,-0.0151066,0.016973991
-0.0034381957,-0.035978127,-0.014797416,0.01735862
-0.0033605369,-0.03594176,-0.014811946,0.017062811
-0.0033260982,-0.036132414,-0.014560898,0.016877249
-0.0033414925,-0.036186147,-0.014460584,0.016757146
-0.0033526535,-0.03622136,-0.014419844,0.01682894
-0.0033542817,-0.03603407,-0.014649309,0.01638072
-0.0035154643,-0.03614039,-0.015436738,0.01588741
-0.0035437318,-0.036201023,-0.015647337,0.015746713
-0.0036366698,-0.0362437,-0.016481703,0.015392931
-0.0037028948,-0.036235135,-0.017088192,0.015840031
-0.0037249634,-0.036300864,-0.017227845,0.016059823
-0.0038674918,-0.03659268,-0.01808545,0.016554799
-0.003811725,-0.036869448,-0.019243132,0.016896881
-0.0038295318,-0.037018355,-0.019586887,0.017039098
-0.0037309895,-0.03714054,-0.019834494,0.017487612
-0.0036519598,-0.03737582,-0.019851418,0.017817473
-0.0036586802,-0.03745575,-0.019811856,0.017867839
-0.0034868224,-0.03746657,-0.019946247,0.018134769
-0.0030956008,-0.037498053,-0.01982835,0.018248081
-0.0030760355,-0.03751647,-0.019726023,0.018228352
-0.0031064667,-0.037492607,-0.019775888,0.018352985
-0.0030865965,-0.037763644,-0.019935127,0.018432379
-0.0030871478,-0.037835006,-0.019943025,0.018420726
-0.0028557382,-0.038159106,-0.020125214,0.018033836
-0.002762833,-0.038615566,-0.02024013,0.017704349
-0.002766737,-0.03865328,-0.020247297,0.017608445
-0.0025159311,-0.038781144,-0.020298637,0.017305229
-0.0025972535,-0.038703322,-0.020162981,0.017327879
-0.0026064327,-0.038687766,-0.020047542,0.017364267
-0.0026900223,-0.038640685,-0.019767655,0.017512716
-0.0026808914,-0.038673107,-0.01927771,0.017775215
-0.002677956,-0.038705755,-0.01917917,0.017794527
-0.00255511,-0.038452316,-0.018416412,0.017984066
-0.002154787,-0.03805083,-0.017914165,0.01768597
-0.0021302449,-0.03797458,-0.017705072,0.017546197
-0.0016876138,-0.03758533,-0.01764345,0.01673156
-0.0015735512,-0.036971107,-0.017304678,0.01683623
-0.001550663,-0.036860004,-0.017160702,0.016933564
-0.0016988895,-0.0366379,-0.016574552,0.01723808
-0.0016885079,-0.03621777,-0.01627186,0.017055875
-0.001659093,-0.036169283,-0.016201302,0.01709137
-0.0016449282,-0.035681244,-0.015967324,0.01710002
-0.0019175503,-0.03586031,-0.015346214,0.01811882
-0.0018738154,-0.035972502,-0.015136361,0.018493911
-0.002227607,-0.03644359,-0.014596514,0.019967813
-0.0023422157,-0.036564454,-0.014499461,0.020527773
-0.0023249006,-0.036617965,-0.014468452,0.02070444
-0.002466515,-0.036741555,-0.014186323,0.021057026
-0.0025804325,-0.037092876,-0.01396164,0.02097191
-0.002597986,-0.037175175,-0.0138704,0.020954862
-0.0027650136,-0.03717561,-0.014000258,0.020798072
-0.0029044016,-0.03740962,-0.013809502,0.020385526
-0.0029197945,-0.037432075,-0.013700545,0.020265065
-0.0031504815,-0.03743489,-0.013647757,0.019521564
-0.0032475065,-0.037449338,-0.0135853235,0.019092955
-0.0032534222,-0.03744758,-0.013469005,0.019048907
-0.0032652041,-0.037512213,-0.013713822,0.019241601
-0.003468147,-0.037939012,-0.014178703,0.01934346
-0.0035118223,-0.03807701,-0.014374057,0.019434744
-0.0035341708,-0.038048923,-0.015081034,0.018873215
-0.00343807,-0.037976008,-0.015481586,0.018362427
-0.003435954,-0.037993114,-0.015606249,0.018350625
-0.003302783,-0.03788765,-0.015455062,0.017607002
-0.003107868,-0.03796955,-0.014880453,0.017601844
-0.0030845625,-0.037990052,-0.014730115,0.01762363
-0.0030841758,-0.03805817,-0.014329168,0.017563468
-0.003060463,-0.038145427,-0.014047885,0.017544247
-0.003059092,-0.03817721,-0.013997698,0.01754672
-0.0029261422,-0.038073037,-0.013726156,0.01705071
-0.0029966703,-0.037859764,-0.013457936,0.01688639
-0.0029985926,-0.037793916,-0.013397825,0.01687435
-0.0029916614,-0.03778351,-0.013004646,0.016868696
-0.003000931,-0.037726298,-0.013130516,0.017037591
-0.0030190211,-0.03768544,-0.013238519,0.01714029
-0.0028358835,-0.037628368,-0.013410542,0.016564153
-0.002845714,-0.037759043,-0.013917688,0.016166903
-0.002865011,-0.03776882,-0.014121402,0.016109146
-0.0028581887,-0.037717905,-0.013876062,0.015913013
-0.0027628373,-0.037654817,-0.01373117,0.016192531
-0.0027745198,-0.037647337,-0.013678256,0.016222393
-0.0026221252,-0.037601534,-0.013015638,0.016656907
-0.0023853374,-0.037580818,-0.012671715,0.017074643
-0.0023870808,-0.037565395,-0.012554621,0.017107485
-0.002292748,-0.037254937,-0.012605575,0.01706051
-0.0019883194,-0.03714838,-0.013159086,0.016868932
-0.0019895562,-0.037127472,-0.0133667635,0.016841454
-0.0018316798,-0.037081532,-0.013624838,0.017255282
-0.0019860994,-0.037198607,-0.01386183,0.017627131
-0.0019960683,-0.037224073,-0.01390178,0.017740678
-0.0020256368,-0.037328858,-0.014366187,0.018116226
-0.0021020207,-0.037556026,-0.014761792,0.01854355
-0.0021170708,-0.03760505,-0.014827103,0.018615374
-0.0020923764,-0.03760045,-0.01499853,0.018773705
-0.0021068007,-0.037603,-0.015016784,0.018794984
-0.0020550913,-0.0376039,-0.01514926,0.018859396
-0.0020368532,-0.037619688,-0.015198859,0.018867483
-0.0019923714,-0.037611585,-0.015326154,0.018859405
-0.001991969,-0.037617575,-0.01531398,0.018848944
-0.0019541404,-0.037656005,-0.015382153,0.018862987
-0.0018970892,-0.037752625,-0.0154901035,0.018959042
-0.0018995479,-0.03777541,-0.015487317,0.018980589
-0.0018760236,-0.03779237,-0.015511985,0.019061748
-0.0018424871,-0.03771338,-0.015508932,0.01910278
-0.0018399688,-0.037707686,-0.015455601,0.019118158
-0.0018613194,-0.0376673,-0.015267534,0.019030094
-0.0017597368,-0.03762837,-0.015231668,0.019157581
-0.001760914,-0.037630994,-0.015195235,0.019214056
-0.0017086486,-0.037644766,-0.015165335,0.019092966
-0.0015856967,-0.037600424,-0.015082373,0.018940398
-0.0015878276,-0.037593316,-0.015026598,0.018912533
-0.0015211321,-0.0375782,-0.014946173,0.018829169
-0.0013426272,-0.037563387,-0.015021967,0.01844738
-0.0013469784,-0.037552882,-0.015033947,0.018335056
-0.0012598373,-0.037527937,-0.015016324,0.018134164
-0.0011684156,-0.037444226,-0.014954409,0.017917858
-0.0011715151,-0.037415214,-0.014915293,0.017864155
-0.0011047316,-0.03739516,-0.014964003,0.017715044
-0.001088192,-0.037400845,-0.015063429,0.017660148
-0.0010882367,-0.03739925,-0.015072295,0.017651983
-0.0010905466,-0.037539285,-0.015222072,0.017730895
-0.0009991792,-0.037499882,-0.015336356,0.017826116
-0.001000267,-0.037484117,-0.015348501,0.01786009
-0.0010256568,-0.03738679,-0.015190984,0.018392058
-0.0011731244,-0.037303686,-0.015197117,0.019074138
-0.0011806495,-0.03733766,-0.015217263,0.01911914
-0.0009965904,-0.037553087,-0.014750979,0.01923932
-0.0009099253,-0.037650086,-0.014151553,0.020004435
-0.0009092846,-0.037692748,-0.014070788,0.020105047
-0.00071229326,-0.038000315,-0.013873046,0.019971093
-0.0006099682,-0.038243663,-0.013596164,0.019526182
-0.00061418524,-0.038301285,-0.013565244,0.019286482
-0.00053688826,-0.0381425,-0.012832559,0.019010013
-0.000577223,-0.038076106,-0.012392842,0.018487984
-0.0005707112,-0.038032535,-0.012142428,0.018296475
-0.0009393427,-0.037482016,-0.012406047,0.01829028
-0.0008400371,-0.036741115,-0.01267804,0.018583639
-0.00086420676,-0.036710195,-0.012738837,0.018677903
-0.0012714107,-0.036574267,-0.013562701,0.019417483
-0.0016251418,-0.03689659,-0.011754533,0.02014734
-0.001585624,-0.03707779,-0.011101982,0.020400213
-0.0019633987,-0.036735073,-0.01235494,0.020146523
-0.001902836,-0.037061516,-0.0149472,0.018496402
-0.0019804412,-0.03727864,-0.015425691,0.018464454
-0.0019132816,-0.03699174,-0.016429856,0.01739356
-0.0019111763,-0.037020657,-0.016492203,0.017448485
-0.0019130091,-0.03703152,-0.016520962,0.017460525
-0.0019056294,-0.037033837,-0.01653251,0.017466873
-0.0019028883,-0.037001736,-0.016537532,0.0174703
-0.0019030075,-0.03700296,-0.01653947,0.01747194
-0.0019013694,-0.036966734,-0.016540572,0.017472684
-0.0019009892,-0.03696003,-0.01654093,0.017472953
-0.0019009892,-0.036960166,-0.016541168,0.01747325
-0.0018969474,-0.036906596,-0.016541034,0.01747334
-0.0018945743,-0.036882415,-0.016541317,0.0174734
-0.0018945743,-0.036882415,-0.016541168,0.01747346
-0.0018920514,-0.036868606,-0.016541108,0.017472893
-0.0018902202,-0.036852166,-0.016541764,0.017472535
-0.0018906672,-0.036852106,-0.016541764,0.017472535
-0.0018897207,-0.03685286,-0.016555622,0.017457157
-0.0018881662,-0.03684055,-0.01656343,0.017453253
-0.0018889708,-0.036839776,-0.016564667,0.01745221
-0.0018921234,-0.036810763,-0.016560078,0.017450005
-0.0018852898,-0.036798876,-0.016561002,0.017464876
-0.0018839934,-0.036799323,-0.016559467,0.01747045
-0.001877442,-0.03679313,-0.016563788,0.017485082
-0.0018759486,-0.03678652,-0.016563326,0.01749003
-0.0018762616,-0.036787204,-0.016563416,0.01749155
-0.0018756259,-0.0367797,-0.016563326,0.017492056
-0.0018644101,-0.036775284,-0.016573697,0.017492533
-0.0018643356,-0.036775433,-0.016581148,0.017495304
-0.0018636341,-0.03676617,-0.016583055,0.017495692
-0.0018697679,-0.036673248,-0.01658398,0.01749584
-0.001869604,-0.036673337,-0.016584009,0.017496198
-0.0018689036,-0.036673382,-0.016584247,0.017496109
