vx,vy,vz,omega_z
-0.021445684,-0.038063735,-0.067329764,0.049094796
-0.0227262,-0.03546974,-0.07688904,0.05294344
-0.0223319,-0.031704336,-0.08650538,0.05607225
-0.022919364,-0.0300349,-0.092615664,0.058354214
-0.020501427,-0.03837709,-0.094420224,0.059269637
-0.020833276,-0.03980027,-0.09755695,0.06057763
-0.02032137,-0.04394932,-0.098335505,0.056348667
-0.024419554,-0.04952167,-0.09113258,0.057138264
-0.02456782,-0.050140336,-0.09289551,0.05908367
-0.018342108,-0.058032796,-0.07391265,0.051335126
-0.015854947,-0.05866258,-0.065302104,0.04411581
-0.015683614,-0.05793582,-0.065978974,0.043983117
-0.016065687,-0.057970308,-0.06751403,0.047911644
-0.016287923,-0.057260595,-0.07040557,0.050371483
-0.01643344,-0.056338705,-0.071487576,0.051928386
-0.017216772,-0.05187785,-0.0791603,0.054257587
-0.017848015,-0.050102435,-0.084466815,0.057370797
-0.016360275,-0.04794006,-0.08335291,0.05406992
-0.016717665,-0.04684353,-0.08487432,0.05529894
-0.013897877,-0.04822398,-0.0775992,0.051829994
-0.013850998,-0.047961555,-0.07712148,0.05214396
-0.01147164,-0.0519445,-0.06624116,0.047431663
-0.013371695,-0.049903974,-0.06503348,0.046657562
-0.013773639,-0.04924074,-0.06693047,0.047878385
-0.014487393,-0.04847472,-0.06632599,0.049312294
-0.016692746,-0.04555534,-0.06595793,0.04902546
-0.01694912,-0.04478857,-0.067221105,0.05042325
-0.016967613,-0.044798553,-0.06759973,0.050704047
-0.01696565,-0.04509875,-0.06297128,0.04615636
-0.015488431,-0.048146218,-0.05805482,0.043563485
-0.015518621,-0.048052058,-0.058460295,0.0440695
-0.013313185,-0.04858046,-0.057297543,0.04280114
-0.011769954,-0.04917831,-0.05415468,0.038977116
-0.011958618,-0.048742376,-0.05524628,0.038811028
-0.010474198,-0.046336282,-0.054112345,0.040259182
-0.0096454695,-0.04267084,-0.05581209,0.043665156
-0.009583987,-0.041824795,-0.057618648,0.04548095
-0.00918543,-0.041547995,-0.05657208,0.04487686
-0.00902563,-0.041115355,-0.057256475,0.045911446
-0.008191265,-0.041580457,-0.055088565,0.045707226
-0.008165203,-0.041396547,-0.055543497,0.046405524
-0.0075613,-0.04044262,-0.055118755,0.044540405
-0.007564593,-0.04006808,-0.0556245,0.045017064
-0.0076619647,-0.04124273,-0.049039498,0.036888644
-0.007848527,-0.041230958,-0.0493754,0.035762087
-0.009058636,-0.04453498,-0.046636418,0.028381571
-0.009270292,-0.04494226,-0.047424704,0.027153924
-0.0091950465,-0.044189673,-0.04651557,0.02315016
-0.008269321,-0.043777082,-0.049575165,0.024232239
-0.008248176,-0.043719653,-0.05106227,0.025664747
-0.0074456763,-0.041400947,-0.056362614,0.029378355
-0.0065187775,-0.041861508,-0.059830263,0.03516625
-0.00655308,-0.041811664,-0.062088087,0.03748496
-0.005628336,-0.04224259,-0.061800838,0.038935967
-0.005629588,-0.042011175,-0.063155696,0.04012481
-0.004986221,-0.042493578,-0.062288076,0.043700032
-0.005700087,-0.04426264,-0.06219691,0.045028307
-0.005850708,-0.04435762,-0.06433278,0.045770116
-0.0064447187,-0.0447427,-0.06463228,0.040869832
-0.0066632293,-0.044569608,-0.06629969,0.040332824
-0.007725768,-0.045384277,-0.06663311,0.03653664
-0.007943578,-0.045326892,-0.068188705,0.036277093
-0.008690681,-0.045961183,-0.067028195,0.030409895
-0.008300757,-0.046466455,-0.0653867,0.02863697
-0.008329427,-0.046334684,-0.06584193,0.028868921
-0.0077961683,-0.046273768,-0.06269351,0.027440071
-0.0077622384,-0.04592043,-0.062919185,0.027680367
-0.008115338,-0.04492709,-0.060250923,0.023152702
-0.008522604,-0.043560956,-0.059586868,0.019368418
-0.0085342415,-0.043024603,-0.06039694,0.019247122
-0.00802402,-0.042869333,-0.056566015,0.020883746
-0.007925732,-0.04269779,-0.056291014,0.021823682
-0.008018458,-0.042242512,-0.05412653,0.022586554
-0.007681718,-0.041697748,-0.051770985,0.024847709
-0.007483324,-0.041571595,-0.051626742,0.025863282
-0.008209023,-0.04073763,-0.049500704,0.02737736
-0.008075523,-0.040614814,-0.049708053,0.02833473
-0.00856692,-0.039827302,-0.046807975,0.0303917
-0.009196417,-0.03729509,-0.046665132,0.033423424
-0.0091169495,-0.036942944,-0.047702804,0.034484416
-0.00919218,-0.036170155,-0.046914816,0.035303354
-0.009157877,-0.036006838,-0.04749006,0.035909653
-0.0086509865,-0.035397366,-0.04568006,0.036352158
-0.008687956,-0.035284728,-0.046539307,0.037044346
-0.008273571,-0.033428498,-0.049379498,0.03738518
-0.007989076,-0.032359917,-0.05106228,0.037180014
-0.008150456,-0.03216951,-0.05325321,0.037496217
-0.0075908685,-0.03192529,-0.0539515,0.035986565
-0.0076630507,-0.032021068,-0.055063516,0.034209758
-0.0077683125,-0.032012083,-0.056285203,0.034151316
-0.0075011402,-0.032159433,-0.054046668,0.031806745
-0.007558793,-0.032115176,-0.0543442,0.03163553
-0.0070107514,-0.033094704,-0.053077906,0.029027559
-0.0068935985,-0.03352797,-0.0544319,0.027430631
-0.006565827,-0.034090653,-0.05207956,0.025183164
-0.0063106027,-0.034436844,-0.05019503,0.023049295
-0.006315058,-0.03443832,-0.050495006,0.022932798
-0.0057721445,-0.0348462,-0.049696483,0.021715201
-0.005759702,-0.034889102,-0.05017934,0.02175609
-0.005407217,-0.035542667,-0.048351936,0.020310521
-0.0054083196,-0.035699144,-0.048764072,0.020505846
-0.00517774,-0.035925705,-0.04762031,0.020540968
-0.0050427774,-0.036002904,-0.04815966,0.020430643
-0.0050507793,-0.036035612,-0.049203992,0.020801175
-0.005238658,-0.0361497,-0.047956526,0.020197343
-0.0052401777,-0.03622063,-0.048375025,0.020548295
-0.0046943864,-0.036415167,-0.047283784,0.021012086
-0.004718243,-0.03647428,-0.04788497,0.02137487
-0.0046186987,-0.035542365,-0.04716114,0.022781275
-0.004619295,-0.03547695,-0.048002996,0.02366393
-0.0044763153,-0.035266135,-0.048188932,0.02487266
-0.0045464253,-0.03535131,-0.049424954,0.025696933
-0.004300679,-0.0363257,-0.047770888,0.026075576
-0.004092554,-0.037209824,-0.04591339,0.025400251
-0.0041302987,-0.03741376,-0.046047486,0.025511056
-0.004059505,-0.037707236,-0.04473395,0.024578802
-0.0040662703,-0.037756573,-0.044854723,0.024759047
-0.003730243,-0.037720673,-0.04393556,0.025108557
-0.0037388112,-0.037726603,-0.044374175,0.025446754
-0.00345211,-0.037936956,-0.042753093,0.02492886
-0.0029742168,-0.037800334,-0.04171656,0.023841858
-0.0029778378,-0.03778263,-0.042029276,0.023851126
-0.0027489765,-0.037845343,-0.042069405,0.022804562
-0.0027823104,-0.03791873,-0.042832345,0.022876564
-0.0028513377,-0.037461948,-0.042555302,0.022345431
-0.0029750918,-0.036865648,-0.04339449,0.023212202
-0.0028137509,-0.03703542,-0.04208909,0.022345364
-0.003210836,-0.036714043,-0.041530043,0.021225039
-0.0032477314,-0.036728244,-0.04205817,0.021256957
-0.0034741624,-0.03692106,-0.041196734,0.021200318
-0.003495784,-0.037029825,-0.04151945,0.021390278
-0.0033903248,-0.03688591,-0.040517546,0.020453293
-0.003262789,-0.036679737,-0.03999538,0.020378612
-0.003281013,-0.03672578,-0.04027044,0.020639025
-0.0032914937,-0.036350194,-0.03940697,0.019985233
-0.003465976,-0.03591185,-0.038713567,0.019088741
-0.003488164,-0.03594192,-0.039030887,0.019074764
-0.0035179923,-0.036092952,-0.03840953,0.018329106
-0.0035166363,-0.0361643,-0.03851348,0.018227302
-0.0032859459,-0.036334217,-0.037103347,0.017271392
-0.0032760664,-0.036429524,-0.036980174,0.01715725
-0.0030498458,-0.036312222,-0.035188034,0.016672287
-0.0026494842,-0.03590633,-0.034069553,0.016332995
-0.0026047658,-0.03581786,-0.03419046,0.01660974
-0.0025942456,-0.035825744,-0.034247175,0.016671937
-0.002609848,-0.035743304,-0.032328237,0.017762218
-0.0025886875,-0.035061914,-0.03077783,0.018107189
-0.002519725,-0.034921546,-0.030642886,0.018489553
-0.0023150938,-0.035366096,-0.029274367,0.018688438
-0.0022930251,-0.03542667,-0.029193453,0.018946258
-0.0021530492,-0.03515166,-0.028297648,0.018822296
-0.002293792,-0.034914073,-0.027517416,0.01948859
-0.0022875634,-0.03493933,-0.027716197,0.020108001
-0.0021203184,-0.034881808,-0.02759239,0.019430682
-0.0021770769,-0.03492599,-0.02806677,0.019410864
-0.0023223518,-0.034955606,-0.028022312,0.019036967
-0.0023724048,-0.034982845,-0.028573178,0.019248832
-0.0025541615,-0.034610882,-0.029256511,0.019712992
-0.0026074778,-0.03461626,-0.029987965,0.02011583
-0.0027513492,-0.034359954,-0.029705685,0.020137215
-0.0027472365,-0.034351,-0.030103814,0.020486766
-0.002992079,-0.03443978,-0.028848432,0.020567076
-0.0029972347,-0.034487866,-0.028801747,0.020835297
-0.0032306786,-0.034815017,-0.02675923,0.021012794
-0.0031864818,-0.03486686,-0.026408441,0.021293532
-0.0032408356,-0.034804158,-0.025681745,0.021359397
-0.0033178246,-0.034811635,-0.025250137,0.021382174
-0.0033066636,-0.03487322,-0.025580034,0.021663448
-0.0034524105,-0.03445334,-0.026003774,0.022112565
-0.0034352443,-0.034449138,-0.026550096,0.022571163
-0.003355761,-0.034507655,-0.026204795,0.02284272
-0.003237728,-0.034052283,-0.024877138,0.023412999
-0.003185112,-0.033989474,-0.024715133,0.023676421
-0.0032216618,-0.03393574,-0.024067376,0.024001198
-0.0032627592,-0.033958256,-0.024178702,0.024277614
-0.003515652,-0.034108877,-0.023097906,0.02408719
-0.0039022807,-0.034105483,-0.022244997,0.02410335
-0.003927583,-0.034140397,-0.022305973,0.024261212
-0.003877897,-0.034463845,-0.021965552,0.023441989
-0.003889803,-0.034491338,-0.022255365,0.023320783
-0.003779596,-0.034592282,-0.022344526,0.022681378
-0.0037852286,-0.0346055,-0.022650596,0.022665583
-0.0039299335,-0.034337472,-0.022542726,0.02250649
-0.0039318535,-0.034338664,-0.02299377,0.022692991
-0.003958601,-0.034392413,-0.023535114,0.022917284
-0.003937237,-0.03461129,-0.0235404,0.022389522
-0.0039531365,-0.034668315,-0.023877285,0.022399267
-0.004135756,-0.034929205,-0.024021301,0.022061493
-0.004214285,-0.035021234,-0.024479229,0.022136148
-0.0044846945,-0.035131745,-0.02424528,0.02206693
-0.0045406483,-0.035178147,-0.024436135,0.022129485
-0.004330006,-0.035365373,-0.024645153,0.021994822
-0.004375961,-0.03543566,-0.025151897,0.022195779
-0.0041415747,-0.035579614,-0.025406823,0.02242887
-0.0041752215,-0.03563326,-0.025872082,0.022743344
-0.0038640453,-0.03598028,-0.025645558,0.022535093
-0.004548336,-0.036563233,-0.024971606,0.023034617
-0.0045782872,-0.036704257,-0.024956705,0.023226038
-0.0046886206,-0.03750612,-0.024062032,0.022819778
-0.0046961457,-0.03764756,-0.023989925,0.022742024
-0.004941256,-0.03815525,-0.023131637,0.021927917
-0.004535467,-0.03902319,-0.021667693,0.020390164
-0.0044972156,-0.03915821,-0.021360178,0.019999932
-0.0041263667,-0.03899695,-0.020307735,0.02002161
-0.0041042236,-0.03896819,-0.02013892,0.020149164
-0.0035749134,-0.038698096,-0.019193074,0.020125136
-0.0035405513,-0.03864633,-0.019128134,0.020268992
-0.0033548845,-0.039078336,-0.018939609,0.01978165
-0.0030970087,-0.03937835,-0.019692987,0.019384855
-0.0031345596,-0.039412785,-0.020210281,0.019413048
-0.0029931888,-0.03970314,-0.020834442,0.018856086
-0.0030161366,-0.039785393,-0.021385055,0.018961973
-0.002813683,-0.03931115,-0.022133144,0.018880019
-0.0027968744,-0.039194845,-0.022617476,0.019062677
-0.0029620808,-0.0388481,-0.023394411,0.018830199
-0.0029916596,-0.03881192,-0.023881888,0.01886456
-0.003275503,-0.038522482,-0.02431996,0.018604051
-0.0034875944,-0.038625628,-0.024517523,0.01857433
-0.0034943148,-0.038665384,-0.02468835,0.018624904
-0.0034647614,-0.03891933,-0.023933658,0.018489016
-0.0034524829,-0.038954213,-0.023750419,0.018433494
-0.0035238066,-0.038951352,-0.023422148,0.018956304
-0.0035303035,-0.03897658,-0.023470815,0.019086719
-0.0033802635,-0.03907188,-0.02241205,0.018992592
-0.0031354069,-0.03924311,-0.0216634,0.019176722
-0.0030993312,-0.039262317,-0.021503108,0.019292802
-0.0030859583,-0.038968574,-0.0215784,0.018840736
-0.0030793273,-0.038912084,-0.021734519,0.018804228
-0.0030415622,-0.038485583,-0.021404639,0.019057032
-0.0030108397,-0.03736818,-0.021370739,0.020539237
-0.0029872959,-0.0372027,-0.021514222,0.021112485
-0.0028575463,-0.036438692,-0.021277105,0.022058357
-0.0028425409,-0.03633902,-0.021295583,0.02244674
-0.0029776543,-0.03558705,-0.021491133,0.023112267
-0.002997011,-0.035497136,-0.021755718,0.02338612
-0.003381121,-0.035342876,-0.021940282,0.023767112
-0.003426048,-0.035352636,-0.022189816,0.02395728
-0.0040422985,-0.035379216,-0.022224858,0.024212908
-0.004088522,-0.03539425,-0.022466943,0.02438603
-0.004663992,-0.03588035,-0.022500422,0.02447731
-0.004709128,-0.035980366,-0.022638183,0.024547912
-0.0046507376,-0.03677421,-0.022021,0.024304839
-0.0046430784,-0.036917545,-0.021857668,0.024236621
-0.0046753306,-0.036993034,-0.021918735,0.024412733
-0.0044142334,-0.037068862,-0.021770803,0.023941273
-0.004427078,-0.037134606,-0.021820707,0.023855383
-0.004025271,-0.037214223,-0.021175994,0.023414403
-0.0034909481,-0.03750485,-0.020368958,0.023069128
-0.003451013,-0.037564173,-0.020206997,0.023048058
-0.0030279316,-0.037671458,-0.020156836,0.023012929
-0.0030148036,-0.03769162,-0.02017746,0.023118578
-0.0027689259,-0.037398994,-0.0201072,0.022944767
-0.0027327687,-0.03744246,-0.020456124,0.022863206
-0.002755925,-0.037464112,-0.020696659,0.022922214
-0.0028194021,-0.037725396,-0.020869613,0.022680841
-0.0028399955,-0.03777828,-0.02099803,0.02262672
-0.002919769,-0.037818383,-0.021575384,0.02265755
-0.0029550092,-0.03781746,-0.022016922,0.02268667
-0.0029632347,-0.037838917,-0.022206942,0.022688637
-0.002969684,-0.037811834,-0.022326495,0.022545716
-0.002971204,-0.037813712,-0.022415962,0.022485724
-0.002866852,-0.037689835,-0.022611817,0.022569515
-0.0028133271,-0.037495837,-0.02296347,0.022763915
-0.0028264737,-0.037529513,-0.022861805,0.022809872
-0.0029514756,-0.03734376,-0.023056729,0.022572266
-0.0029627855,-0.037331615,-0.023198796,0.022531258
-0.0032014016,-0.037196863,-0.0236919,0.022319678
-0.00322198,-0.037199546,-0.023923852,0.022293631
-0.0034241276,-0.037238084,-0.024261726,0.022446344
-0.0034512924,-0.037264444,-0.024499265,0.022533754
-0.0034745133,-0.037127346,-0.024667107,0.022517182
-0.0034855402,-0.03711994,-0.024797492,0.022565968
-0.0035402481,-0.03700002,-0.025037766,0.022688959
-0.0035341652,-0.037068512,-0.025039256,0.022795867
-0.003537816,-0.03709164,-0.025156274,0.022900742
-0.0035145255,-0.037108995,-0.024753027,0.023026032
-0.0035114111,-0.037095167,-0.024774425,0.023153378
-0.0034574904,-0.037159238,-0.024539197,0.0228169
-0.0034499355,-0.037148777,-0.024552772,0.022800747
-0.0033401763,-0.03710684,-0.02438947,0.022792758
-0.0033301478,-0.03709209,-0.024369577,0.022788556
-0.0033148802,-0.037030358,-0.024329498,0.022589002
-0.0032688167,-0.03687915,-0.024261398,0.022233302
-0.0032687422,-0.03684492,-0.024310632,0.022148395
-0.0031917347,-0.03671423,-0.024218217,0.02168293
-0.00318792,-0.036695782,-0.024250463,0.021552484
-0.0031682593,-0.036805592,-0.024018042,0.021179361
-0.003175233,-0.03682638,-0.024002485,0.021064831
-0.0032193079,-0.036843058,-0.02394525,0.020791396
-0.0032599466,-0.036737427,-0.0239603,0.020619921
-0.003262897,-0.03670585,-0.024017759,0.020593785
-0.0032896507,-0.03666838,-0.023896463,0.020539455
-0.0032873857,-0.036642004,-0.023899533,0.020544462
-0.00326199,-0.036533397,-0.023810713,0.020541774
-0.0032568937,-0.0365172,-0.023825346,0.020559775
-0.0031583149,-0.03641799,-0.023580812,0.020460766
-0.0031140528,-0.036333375,-0.023399541,0.02038652
-0.003107243,-0.036325954,-0.02339355,0.020381425
-0.0030688439,-0.036272757,-0.023260903,0.020079892
-0.0030724648,-0.036267944,-0.023289394,0.020008486
-0.0030768854,-0.0363293,-0.02314305,0.019930478
-0.0030800146,-0.036327258,-0.02316698,0.019926216
-0.00313628,-0.036393225,-0.022790926,0.0198504
-0.003153755,-0.036405567,-0.022605475,0.020022037
-0.0031605947,-0.036367122,-0.022663888,0.020096423
-0.0031422363,-0.036253173,-0.022447407,0.020093417
-0.0031305836,-0.036189724,-0.02242884,0.020115053
-0.0030036322,-0.035780072,-0.02221451,0.020078355
-0.0029714904,-0.03566712,-0.022189133,0.020098055
-0.0028392663,-0.035439406,-0.02221968,0.019941222
-0.0027671158,-0.035131726,-0.022466991,0.019814571
-0.0027566254,-0.035103712,-0.022612114,0.019867292
-0.002745958,-0.034702998,-0.023040246,0.019879734
-0.0027619768,-0.034617167,-0.023455497,0.019820547
-0.0027487671,-0.034632225,-0.023388531,0.019655023
-0.0027745082,-0.03469878,-0.023195032,0.019520026
-0.002789454,-0.03472401,-0.02321111,0.019526254
-0.0028257938,-0.03477216,-0.022931108,0.019849941
-0.0028390337,-0.034893684,-0.0226091,0.020161103
-0.0028503884,-0.0349283,-0.022622183,0.020222913
-0.0028625154,-0.03507843,-0.022255315,0.020255124
-0.0028721117,-0.035105027,-0.022227092,0.0202421
-0.0027802994,-0.035431594,-0.021847568,0.020281842
-0.0027922501,-0.035499215,-0.021781437,0.020212522
-0.0028362565,-0.035915013,-0.02121952,0.019704748
-0.002863779,-0.035997223,-0.021156816,0.019500066
-0.00280607,-0.036010537,-0.021090299,0.019727163
-0.002746231,-0.036187798,-0.020970788,0.01950656
-0.0027784621,-0.03626235,-0.021014895,0.019360261
-0.002505959,-0.03637228,-0.020404179,0.019474253
-0.0025119344,-0.036419682,-0.02036788,0.019471154
-0.0023258068,-0.036704984,-0.019508736,0.019325344
-0.0023181923,-0.036737587,-0.019391524,0.01927322
-0.002264332,-0.03675511,-0.018676942,0.018999187
-0.0022068582,-0.03671926,-0.018454215,0.018696843
-0.0021536543,-0.03673306,-0.018013839,0.018598275
-0.0021594132,-0.03674644,-0.01762007,0.018276516
-0.0021309068,-0.036661755,-0.01747075,0.018346798
-0.0021417101,-0.036617573,-0.017508449,0.018400889
-0.00205814,-0.036655445,-0.017251335,0.018984018
-0.001999517,-0.036103014,-0.017311012,0.019709865
-0.0020046877,-0.03600842,-0.017529806,0.020012686
-0.0019475307,-0.03607848,-0.017266996,0.019859148
-0.0019787336,-0.036026087,-0.01743465,0.019700302
-0.0020759106,-0.03610443,-0.01741736,0.019405883
-0.0020907521,-0.03613128,-0.017491717,0.019334387
-0.0021218837,-0.036138017,-0.017460553,0.019287491
-0.0020908446,-0.035995502,-0.017657278,0.01933139
-0.0020803027,-0.036023866,-0.01754648,0.019353313
-0.0020992132,-0.036065202,-0.017611025,0.019106913
-0.0021101506,-0.036080983,-0.017676977,0.019034881
-0.0020842438,-0.03614512,-0.01764048,0.01890424
-0.0020904725,-0.03616099,-0.017679105,0.018868985
-0.002096245,-0.036251545,-0.017534673,0.018770797
-0.0020903947,-0.036299247,-0.01741989,0.018699609
-0.002090648,-0.03629874,-0.017423823,0.01869642
-0.0020845851,-0.03632121,-0.017359689,0.018661346
-0.0020845702,-0.036320705,-0.017359808,0.018661138
-0.002073024,-0.036360092,-0.01723234,0.018585458
-0.0020722938,-0.036359765,-0.017232116,0.0185851
-0.002040119,-0.036429003,-0.017076788,0.018470313
-0.0020416537,-0.036439434,-0.017071737,0.018454637
-0.0020355221,-0.036467943,-0.017005507,0.018406529
-0.0020362076,-0.036468986,-0.017004538,0.018406082
-0.0020313112,-0.036490913,-0.016940694,0.018356001
-0.0020313112,-0.036490705,-0.016940575,0.018355882
-0.0020094707,-0.03652689,-0.016842064,0.01823768
-0.0020126745,-0.036536455,-0.016834494,0.018209606
-0.0019825436,-0.036525376,-0.016817631,0.018185705
-0.001982171,-0.03651925,-0.01681778,0.018176734
-0.0019650434,-0.036506657,-0.016814325,0.01813513
-0.0019410817,-0.036497455,-0.016801944,0.018103302
-0.0019415288,-0.03649315,-0.016801676,0.018092334
-0.0019245766,-0.036503475,-0.016795285,0.018124195
-0.0019256048,-0.036503684,-0.016801469,0.018132867
-0.0019071951,-0.036534164,-0.016801264,0.018208804
-0.0019095644,-0.03654224,-0.01680785,0.018231811
-0.0019103348,-0.03652749,-0.016875103,0.018289393
-0.0018794384,-0.036580347,-0.016850296,0.018388217
-0.0018797215,-0.036591403,-0.016856331,0.018415844
-0.001876743,-0.03660113,-0.01693486,0.018503955
-0.0018780692,-0.03660569,-0.016945977,0.018514177
-0.0018755291,-0.03661084,-0.017054742,0.018632261
-0.0018754844,-0.03661163,-0.017079597,0.018652497
-0.001873213,-0.036637153,-0.01712259,0.018676905
-0.0018728703,-0.036635797,-0.017140726,0.018681405
-0.0018884643,-0.036609486,-0.017234545,0.018644223
-0.0018882855,-0.036603495,-0.017238613,0.018614003
-0.0018875346,-0.036580212,-0.017301062,0.018645512
-0.0018842086,-0.03653819,-0.017321076,0.018532978
-0.0018829867,-0.036524616,-0.017318439,0.018496292
-0.0018632141,-0.036504973,-0.017316235,0.01843165
-0.0018558532,-0.036458965,-0.017380835,0.018411223
-0.0018554956,-0.03645007,-0.017377393,0.018393878
-0.0018494001,-0.036436062,-0.017378319,0.018363807
-0.0018494448,-0.036429267,-0.017378408,0.018354151
-0.0018476722,-0.036421154,-0.01737984,0.0183377
-0.0018506574,-0.036406,-0.017383939,0.018313203
-0.0018509703,-0.03639907,-0.01738671,0.018305723
-0.0018541461,-0.036405653,-0.017325092,0.018249618
-0.0018550849,-0.03639835,-0.017329205,0.018243479
-0.0018645355,-0.036387812,-0.017333392,0.018229501
-0.0018658915,-0.036382746,-0.017338056,0.018225001
-0.001868814,-0.036407057,-0.017282357,0.018169025
-0.0018768213,-0.036445267,-0.017232811,0.018101929
-0.0018788478,-0.036445223,-0.017239993,0.018093972
-0.0018808559,-0.036454465,-0.017237922,0.018081425
-0.0018820778,-0.036456343,-0.017237654,0.01807749
-0.0018837972,-0.036479328,-0.01717134,0.018039485
-0.0018841921,-0.036500446,-0.017110053,0.01799891
-0.0018841176,-0.036500283,-0.01711196,0.018002694
-0.0018822,-0.03652042,-0.017048715,0.017951043
-0.0018818424,-0.036520496,-0.01704952,0.017951282
-0.0018792654,-0.036540397,-0.016985048,0.017896479
-0.0018792803,-0.036540426,-0.016985286,0.01789639
-0.0018719865,-0.03656674,-0.016917111,0.017812932
-0.0018727614,-0.03656862,-0.016917096,0.017804706
-0.0018514907,-0.036619462,-0.016840693,0.017689902
-0.0018407726,-0.03666489,-0.016765697,0.017576579
-0.0018409365,-0.03666705,-0.016762568,0.017562483
-0.0018410259,-0.036666095,-0.01676075,0.017558787
-0.0018436351,-0.03665634,-0.016762344,0.017568115
-0.0018392551,-0.036684006,-0.01669417,0.017490583
-0.0018385696,-0.036685526,-0.016692903,0.017486172
-0.001839336,-0.03668317,-0.016693262,0.01749103
-0.0018560658,-0.036634814,-0.016771806,0.017603043
-0.0018559913,-0.036631074,-0.016773982,0.017617676
-0.0018555506,-0.036633186,-0.016775293,0.017620388
-0.0018558039,-0.036633737,-0.016776217,0.01762164
-0.0018746398,-0.03658819,-0.016850946,0.017742682
-0.0018737606,-0.036583614,-0.016850797,0.017760921
-0.0018774489,-0.036561087,-0.016918514,0.017832723
-0.0018767187,-0.0365611,-0.016919363,0.017836686
-0.0018785944,-0.03654322,-0.016984468,0.017895645
-0.0018808045,-0.036525704,-0.017049074,0.017951341
-0.0018807151,-0.036525838,-0.017049357,0.01795149
-0.0018817564,-0.036509085,-0.017113544,0.018003948
-0.0018817564,-0.03650913,-0.017113946,0.018004067
-0.0018935087,-0.036493246,-0.01720651,0.018110787
-0.0018935087,-0.03649323,-0.017206391,0.018110787
-0.0018933866,-0.03649479,-0.017206391,0.018110787
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
