vx,vy,vz,omega_z
-0.00023832917,-0.032109305,-0.04340309,0.042359807
0.001668863,-0.022303417,-0.031901553,0.05202797
0.0021115616,-0.02258414,-0.026537612,0.05473143
0.008681402,-0.019630969,-0.029574543,0.04693906
0.010860108,-0.022025943,-0.027927086,0.034424737
0.011845544,-0.023316532,-0.030969515,0.029729739
0.0031327084,-0.023114905,-0.014716193,0.016299117
0.0020100474,-0.043316558,0.018417612,0.02017824
0.0022210032,-0.047706276,0.030322209,0.021546792
-0.0036790967,-0.03998725,0.009626731,0.020994743
-0.0041795224,-0.036117285,-0.0040917844,0.022738587
-0.005652681,-0.036815777,-0.008932039,0.021989238
0.0016828924,-0.047070414,-0.011667058,0.015625164
-0.001250267,-0.049149513,-0.021084055,0.0218738
-0.00059822947,-0.05078496,-0.020538673,0.02403867
0.004247211,-0.04938294,-0.026068836,0.030489482
0.0137474835,-0.04407046,-0.018432468,0.04214059
0.013941042,-0.043758214,-0.01615116,0.045237258
0.014527887,-0.040238686,-0.016368002,0.05008292
0.013287313,-0.04213974,-0.0047487617,0.0075557656
0.012229703,-0.040902637,0.0011232793,-0.014490919
0.005805984,-0.039582416,-0.0029430836,0.0026509098
0.0069963187,-0.038290896,-0.00013124943,0.016006578
0.0075807124,-0.039645247,-0.0014122725,0.020786393
0.009163961,-0.03821145,-0.0046594143,0.021335386
0.008911334,-0.035919547,-0.00033307076,0.01813178
0.009390242,-0.03587696,-0.0002988577,0.017928796
0.006440252,-0.028847799,0.0116158575,0.017457541
0.0042966306,-0.026108935,0.011634484,0.008496605
0.0041019768,-0.025658704,0.01349847,0.005451105
0.007974468,-0.026363485,0.010382324,0.01629678
0.009029083,-0.025925852,-0.0011648238,0.012980367
0.009376951,-0.025987662,-0.003756851,0.01092955
0.00648202,-0.024821877,-0.005450532,0.015730038
-0.00048954785,-0.026925288,-0.0015173554,0.021106787
-0.00054731965,-0.027977891,0.0019999444,0.022798754
-0.0013823286,-0.030043982,0.004937619,0.023641398
-0.00034759194,-0.037819438,0.006704934,0.01680212
-0.00055686384,-0.039560117,0.007451363,0.014021504
0.002856955,-0.042407334,-0.0018318668,0.014639261
0.0036189891,-0.042445216,-0.0043223947,0.019100437
0.0040896125,-0.042617932,-0.0049879104,0.019872228
0.002989769,-0.04131559,0.0016085729,0.021918343
0.006794106,-0.040194876,-0.0011776313,0.020891706
0.007126894,-0.039962795,-0.0018908903,0.020131717
0.0075487904,-0.040577423,0.005952999,0.02436951
0.008573189,-0.040749952,0.0023507848,0.021933356
0.008598655,-0.04109906,0.0024789944,0.020983735
0.007919267,-0.03483086,0.0030535758,0.018947804
0.00471266,-0.03627036,-0.0009851977,0.016814638
0.0045664795,-0.036957465,-0.00084205717,0.01713695
0.004629962,-0.036915857,1.5199184e-06,0.016098812
0.005058389,-0.04048212,0.0022276267,0.016723352
0.00508843,-0.041337617,0.0038202628,0.016085582
0.005658608,-0.04651033,0.003628686,0.023064494
0.006122824,-0.04203251,0.010062188,0.023992194
0.0060895644,-0.04186453,0.011155158,0.024840428
0.003476072,-0.03655214,0.0040121153,0.02599777
0.0025581531,-0.03086704,0.0042409524,0.027347296
0.0025689416,-0.030478358,0.004659049,0.027509123
0.004529342,-0.034130327,0.0012424663,0.022046981
0.0025704317,-0.03413087,0.0008346513,0.02428542
0.0026296638,-0.034586705,0.00027311593,0.024432078
0.002431929,-0.03327623,-0.006117791,0.020954592
0.0035090037,-0.02967307,0.00023189932,0.023515407
0.003737945,-0.028881535,0.0024935976,0.022582803
0.004833441,-0.029923879,0.0022507384,0.020007782
0.0069678165,-0.030522518,0.002328284,0.018767841
0.006992195,-0.030671172,0.0034634247,0.018396415
0.0055691637,-0.03038916,0.0048366264,0.020934258
0.004398912,-0.030934397,0.00077768415,0.018795464
0.0044157803,-0.031237196,-9.752065e-05,0.018519882
0.0027485527,-0.031836092,0.0029438585,0.016634483
-7.845834e-05,-0.03013983,-0.0019360855,0.019203695
-5.6061894e-05,-0.030280907,-0.0023967698,0.019386144
0.00060459226,-0.03182522,-0.0013355985,0.017460363
0.0016178899,-0.033470962,-0.002439998,0.013040571
0.0016428642,-0.033627454,-0.0015877411,0.011872409
0.0012263656,-0.036369268,-0.004770398,0.009546989
0.00184099,-0.036794946,-0.00028497726,0.010232633
0.0018666945,-0.037035063,-0.00043589622,0.009875005
0.0027142204,-0.03405879,-0.003353253,0.009438755
0.006547082,-0.03663224,0.0020179823,0.011391044
0.006677706,-0.037009917,0.0039535537,0.011792302
0.0037735961,-0.039679624,0.0036230087,0.0093546165
0.0045788903,-0.037889224,0.0052179173,0.014880452
0.0045616347,-0.0384078,0.0058390275,0.01681358
0.0052320193,-0.03779288,0.0056237057,0.01740205
0.0055581015,-0.037710816,0.0009079166,0.013166179
0.005559204,-0.03781139,0.00072171167,0.012494315
0.005621819,-0.038282655,-0.0009891056,0.019541888
0.005240692,-0.038568992,-0.0006426908,0.019870793
0.005212454,-0.03871909,-0.000819359,0.019846713
0.0041309074,-0.036505245,-0.00025375187,0.02159786
0.0046338905,-0.03631497,0.0012217611,0.022247309
0.0046504904,-0.03630334,0.0016412586,0.022405976
0.0053602327,-0.038426533,0.003584709,0.025345962
0.0053001773,-0.040273413,0.004769139,0.023362888
0.005289657,-0.040449962,0.005015366,0.022537453
0.0026237667,-0.040362634,-0.0032158159,0.02131242
0.0033328477,-0.040754218,-0.0029802918,0.022662379
0.00335061,-0.04093327,-0.0028870404,0.023195036
0.0026553087,-0.041069735,0.0007261634,0.024067324
0.003009513,-0.040730942,0.00083199143,0.022545345
0.0030409098,-0.040532265,0.00088495016,0.022123583
0.0029046983,-0.039996587,-0.002008751,0.020011611
0.0006308742,-0.040269256,0.003174968,0.016215958
0.00057511404,-0.04032757,0.0035515502,0.01593966
-0.003413612,-0.041224238,-0.000408262,0.018322319
-0.004060194,-0.042185977,-0.0010601282,0.016569788
-0.0041074455,-0.042377025,-0.0014178157,0.016088927
-0.0034830738,-0.041843545,-0.00655476,0.012895023
-0.0029304028,-0.042029053,-0.005931955,0.013207231
-0.0029199123,-0.042083956,-0.0056251697,0.013321672
-0.0034702625,-0.04082774,-0.0014625341,0.012681586
-0.0034364518,-0.04040621,-0.0024074018,0.010521309
-0.0033997502,-0.040132638,-0.002638042,0.009935336
-0.0034413747,-0.039147228,-0.00661058,0.008064669
-0.0032529775,-0.038773347,-0.0063103177,0.01269734
-0.0032454077,-0.038724978,-0.004572604,0.013497503
-0.003146395,-0.038680788,-0.0040336847,0.012631294
-0.0035056397,-0.038467158,-0.0040340275,0.012616901
-0.0034958944,-0.038368475,-0.0039102286,0.012621073
-0.0027248096,-0.037651334,-0.00492166,0.013010898
-0.002980059,-0.03711734,-0.0052071847,0.0139110545
-0.0029703137,-0.037070885,-0.005206708,0.014169351
-0.0033907164,-0.03783298,-0.00865408,0.012314061
-0.00315525,-0.036986645,-0.0053105205,0.014628342
-0.0031277724,-0.037139382,-0.0057804435,0.014672569
-0.003138302,-0.037580587,-0.005543139,0.014858581
-0.00047937036,-0.036552783,-0.0061084293,0.019080054
-0.00033856928,-0.03628317,-0.004832711,0.019612115
-0.00030625053,-0.036458362,-0.0046124086,0.019165862
-0.0009598173,-0.03788863,-0.007198738,0.015053655
-0.0009963699,-0.038245767,-0.0063456763,0.014343972
-0.0010954551,-0.038415585,-0.005967306,0.014370978
-0.0012453478,-0.03898255,-0.006550517,0.015249777
-0.001259191,-0.039146457,-0.0067737065,0.015531707
-0.0013268199,-0.038851574,-0.0072895046,0.016426273
-0.0011842083,-0.03772839,-0.008434199,0.019130813
-0.001177175,-0.037743554,-0.008957706,0.020099865
-0.0010659453,-0.03717801,-0.0057066977,0.023253595
-0.0014057048,-0.037232805,-0.006510105,0.024053251
-0.0014128573,-0.03731482,-0.0068130754,0.02434004
-0.0022843406,-0.03675861,-0.008015756,0.019477375
-0.0024764864,-0.037153296,-0.006913662,0.016048124
-0.0024298755,-0.03687843,-0.005515456,0.015127621
-0.002607664,-0.036663327,-0.005034037,0.014950441
-0.0023369268,-0.03658875,-0.0059399325,0.015051422
-0.002330251,-0.036558725,-0.006255569,0.015082625
-0.002165785,-0.03603836,-0.007055279,0.01821768
-0.0024885759,-0.036155704,-0.0070841163,0.018417835
-0.00249701,-0.03622118,-0.007108107,0.018371373
-0.004740581,-0.036349617,-0.009940982,0.015143753
-0.0046620555,-0.03659071,-0.008791275,0.014594889
-0.004642252,-0.036531873,-0.008389689,0.014425552
-0.0045700036,-0.036476173,-0.007923732,0.014087231
-0.004868403,-0.036108263,-0.003997341,0.014976494
-0.0048437715,-0.036240146,-0.0040543526,0.014847212
-0.0052130464,-0.036043674,-0.0035776757,0.01608635
-0.0049600108,-0.035045683,-0.005517505,0.018037884
-0.0049864454,-0.03505636,-0.006383978,0.01879519
-0.0055598607,-0.035696067,-0.009578422,0.021058252
-0.006652465,-0.034702055,-0.011402171,0.018251212
-0.006664237,-0.03462378,-0.010071676,0.017978461
-0.0062986156,-0.034432333,-0.010525316,0.018925052
-0.006469735,-0.03444996,-0.010746365,0.0195545
-0.006491163,-0.034495864,-0.010828322,0.019717488
-0.0063279895,-0.03422605,-0.011214597,0.020352297
-0.0060865926,-0.03425757,-0.0111426,0.02115
-0.006073718,-0.034340933,-0.011209119,0.021419086
-0.0061610676,-0.03427399,-0.01126433,0.021492237
-0.0059202444,-0.034240562,-0.011089385,0.021285072
-0.005917607,-0.034233917,-0.01106596,0.021217749
-0.0061338823,-0.034118444,-0.010923946,0.021323428
-0.0059538092,-0.03359011,-0.011255056,0.02221356
-0.0059578177,-0.033590347,-0.011494011,0.022549909
-0.005921649,-0.033646677,-0.011466313,0.022854593
-0.004736798,-0.03140405,-0.013072079,0.019915218
-0.004692333,-0.031395346,-0.013754016,0.018945212
-0.0038372893,-0.030977534,-0.014283117,0.019148104
-0.003988087,-0.03151819,-0.014214074,0.020444594
-0.0039946884,-0.031606868,-0.014156198,0.02082806
-0.0049575567,-0.0325168,-0.01806305,0.023050603
-0.005073594,-0.032681447,-0.017748944,0.023208898
-0.005085366,-0.032715056,-0.017650984,0.023255121
-0.0048110327,-0.03208562,-0.017203655,0.02401906
-0.005320724,-0.031533323,-0.012489039,0.019919524
-0.0052946024,-0.03144601,-0.01249345,0.019399086
-0.0051181046,-0.030900985,-0.013675373,0.021659158
-0.0046681464,-0.030872095,-0.013523702,0.022490887
-0.0046340674,-0.03088167,-0.013405029,0.022606311
-0.0038386583,-0.029408392,-0.018022645,0.017325718
-0.0039678374,-0.029364785,-0.018114544,0.016513936
-0.003985272,-0.029303668,-0.018096872,0.016353838
-0.003978109,-0.029728062,-0.01750977,0.016535373
-0.004020795,-0.029921344,-0.017319683,0.017535113
-0.004019335,-0.029961905,-0.01720265,0.017816983
-0.004147579,-0.028975815,-0.012812512,0.020545354
-0.00415859,-0.029026002,-0.012812426,0.020641891
-0.0041538067,-0.029037133,-0.012815019,0.020652382
-0.0037066098,-0.029811565,-0.012601152,0.02104638
-0.0040373867,-0.030332064,-0.012774708,0.021406105
-0.0040545976,-0.030416368,-0.012838604,0.021495095
-0.0040684342,-0.03065688,-0.0129164085,0.021784147
-0.0043038484,-0.031283278,-0.01703528,0.022218332
-0.0042314585,-0.031178478,-0.016518358,0.0214874
-0.00239068,-0.030413803,-0.01924829,0.014776231
-0.0018527182,-0.030105963,-0.018074634,0.0136520555
-0.0018540593,-0.02992192,-0.017670156,0.013437211
-0.0016464991,-0.03059123,-0.016628683,0.0133030955
-0.0023254687,-0.03177187,-0.016636776,0.013763367
-0.0023485655,-0.03192851,-0.01659997,0.013875394
-0.0023242962,-0.032459863,-0.016151946,0.01403962
-0.00096635614,-0.032157704,-0.014289321,0.014122333
-0.0009002099,-0.03207303,-0.013445975,0.014128353
-0.000957693,-0.031973384,-0.013188324,0.01412913
-0.0009848261,-0.03189571,-0.013089584,0.014118186
-0.0009845877,-0.03189003,-0.01305324,0.014111183
-0.0012902543,-0.033509403,-0.013200559,0.01416108
-0.001333274,-0.034079045,-0.012997895,0.015852774
-0.0013337508,-0.034255765,-0.013004853,0.016440714
-0.0011056196,-0.03434308,-0.012836594,0.016664432
-0.001087606,-0.034127668,-0.012637435,0.016830854
-0.0010912716,-0.03410676,-0.01257716,0.016885363
-0.0010635182,-0.034703717,-0.012340246,0.01675751
-0.0013665762,-0.03305215,-0.008514207,0.017477768
-0.0013460573,-0.03301735,-0.008628633,0.01699503
-0.0014434913,-0.032042205,-0.012678296,0.01627256
-0.0017658705,-0.03299355,-0.01287713,0.016600398
-0.0017812485,-0.033126395,-0.012942963,0.016608087
-0.0017456114,-0.033852898,-0.013594713,0.016416116
-0.002084163,-0.03431897,-0.013430584,0.016809797
-0.002091092,-0.034383744,-0.013245169,0.016909098
-0.0020948453,-0.034340404,-0.013194633,0.016932432
-0.001878716,-0.034131385,-0.0132133635,0.017000917
-0.0018648133,-0.034112163,-0.013189835,0.017025236
-0.0014113057,-0.03414089,-0.012861088,0.017268827
-0.0026254985,-0.035131227,-0.017304424,0.019218078
-0.0025948319,-0.03521904,-0.017113436,0.019039055
-0.00047603808,-0.034473136,-0.014880704,0.01965444
-0.00045728078,-0.036635578,-0.012725743,0.019883292
-0.00043591252,-0.037284523,-0.013816687,0.020446466
-0.00095778005,-0.035659693,-0.015122672,0.018087966
-0.0014056992,-0.03673382,-0.0154486885,0.017727109
-0.0014457386,-0.036942407,-0.01538214,0.017664792
-0.0007735486,-0.037680224,-0.014550343,0.018016953
-0.0008411906,-0.037962064,-0.0138990795,0.018047808
-0.0008503697,-0.037998676,-0.013678185,0.01804906
-0.00094401743,-0.038151912,-0.013805226,0.018270815
-0.00041237846,-0.03756067,-0.013258144,0.018078763
-0.0003820546,-0.037482843,-0.013078526,0.018034
-0.001866159,-0.036872335,-0.017759893,0.015672453
-0.0017862734,-0.03699802,-0.018113308,0.016136678
-0.0018140194,-0.037138402,-0.018060274,0.016166093
-0.0018265988,-0.037312344,-0.018019669,0.016153492
-0.001470285,-0.035429753,-0.0143843945,0.014077185
-0.0014876896,-0.035413034,-0.014556756,0.013420997
-0.0017679622,-0.034817494,-0.01411375,0.015931662
-0.0019129617,-0.034891076,-0.014595725,0.016538914
-0.0019206358,-0.034946032,-0.014744647,0.016740467
-0.0019420017,-0.035067067,-0.014789742,0.016802708
-0.0020343,-0.03555201,-0.015684847,0.018735763
-0.0020203227,-0.035645038,-0.015925232,0.019326743
-0.0018555331,-0.035592224,-0.015869461,0.01929005
-0.0019920962,-0.035230108,-0.01514146,0.020088725
-0.0019380199,-0.035111524,-0.014735225,0.020264529
-0.0007628151,-0.035052042,-0.013515787,0.02027759
-0.0006665434,-0.034893997,-0.012953324,0.020253878
-0.00065472675,-0.034844615,-0.012778385,0.02024315
-0.00065140566,-0.034828313,-0.01271463,0.020220937
-0.0007891618,-0.034602817,-0.01294296,0.020422377
-0.00079930946,-0.034579065,-0.01302125,0.020481624
0.00061422866,-0.034887966,-0.012574999,0.0195346
0.0006524548,-0.034979288,-0.011505967,0.018624745
0.0006655082,-0.034860138,-0.01148442,0.018374197
0.0004984299,-0.035952955,-0.010682599,0.01850842
0.00048561255,-0.036342822,-0.010105722,0.01859451
0.00048330287,-0.036441676,-0.009935401,0.01863236
0.0004898226,-0.03645309,-0.009882378,0.018642848
0.0027398826,-0.0367964,-0.008951385,0.01691008
0.0028444887,-0.03675405,-0.008326251,0.016253415
0.0042257304,-0.036281243,-0.0073289406,0.017242325
0.0020825313,-0.037935212,-0.011310734,0.014030207
0.0019734995,-0.03853646,-0.009892978,0.013255108
0.0020513758,-0.038731102,-0.009446342,0.012757446
-0.0001439713,-0.03895245,-0.0148658175,0.015162525
-0.00017571077,-0.038971554,-0.015133249,0.015283433
-3.128173e-05,-0.03913807,-0.015361726,0.015346099
0.00034919684,-0.039274413,-0.015479699,0.015428155
0.00034140353,-0.039289538,-0.015458837,0.015409022
0.00039708288,-0.03933587,-0.015421436,0.015221045
0.0003711409,-0.039282534,-0.015428933,0.015148758
0.00036972528,-0.039274354,-0.01542573,0.01513183
0.00030015619,-0.039229576,-0.01542288,0.0151250465
0.00025989953,-0.039212145,-0.015422382,0.015127879
0.0002595419,-0.03921143,-0.015422904,0.01512761
0.00022880454,-0.03919565,-0.015423819,0.015127259
0.00020579668,-0.03918398,-0.015422251,0.015104979
0.00020503672,-0.03918401,-0.015421908,0.015096962
0.00022753188,-0.03913984,-0.015381555,0.015055302
0.00024115946,-0.039035935,-0.015320423,0.0149092395
0.00024014618,-0.039024923,-0.01529381,0.014864298
0.0002468289,-0.039002076,-0.015276305,0.014817927
0.00021416764,-0.039078943,-0.015224168,0.014786161
0.00020802836,-0.039098613,-0.015207926,0.014773882
0.0001912918,-0.039093174,-0.015194886,0.014775852
0.00018370757,-0.03908741,-0.015189384,0.01477788
0.00018379698,-0.039087426,-0.015188416,0.014778119
0.00037514465,-0.037235707,-0.010086592,0.017186983
0.00036783726,-0.038144004,-0.0109732505,0.017917736
0.00032276125,-0.038442593,-0.011292195,0.018152995
0.00030151056,-0.03866747,-0.011384163,0.018249078
4.950911e-06,-0.039574165,-0.011032189,0.018788729
2.1014363e-05,-0.039672572,-0.010885547,0.018870834
-3.6256388e-05,-0.03971279,-0.010915229,0.018705342
-4.7945883e-05,-0.0396591,-0.010930113,0.018641442
-4.882505e-05,-0.03965715,-0.010932527,0.018626899
-5.1338924e-05,-0.03959748,-0.010933276,0.0186208
-2.9259361e-05,-0.039574645,-0.010903763,0.018608006
-2.8141774e-05,-0.03957186,-0.010887327,0.018603178
-3.055157e-05,-0.039554138,-0.010882009,0.018602317
-2.8926646e-05,-0.039539285,-0.010872206,0.018596038
-2.8509414e-05,-0.039538823,-0.010867616,0.018594489
-2.2101216e-05,-0.039821446,-0.011191046,0.018047052
0.00014491053,-0.040592402,-0.010561399,0.018521417
0.00013988884,-0.04067786,-0.010550804,0.018705029
0.00050948444,-0.041057024,-0.010038268,0.019322516
0.00050246366,-0.041238356,-0.009997978,0.01949206
0.000492465,-0.0413051,-0.010000034,0.019532949
0.00048829825,-0.041319482,-0.010008359,0.019551622
0.0004729703,-0.041331623,-0.009988422,0.019561753
0.0004727617,-0.041334826,-0.0099795405,0.019567028
0.000661507,-0.041279845,-0.01011226,0.01998227
0.0010156478,-0.041199625,-0.011689099,0.018134138
0.0010100151,-0.041296333,-0.01179293,0.018249562
0.0011154381,-0.040997457,-0.012495309,0.018273726
0.0010991867,-0.04073472,-0.0142037105,0.017409094
0.0010708149,-0.040757578,-0.014039366,0.017051972
0.0010875063,-0.04052221,-0.014627596,0.017433327
0.00094531244,-0.040881623,-0.014268063,0.01580601
0.00095176464,-0.040940512,-0.014373906,0.015593787
0.0011727882,-0.040477417,-0.0145798335,0.014826276
0.000985591,-0.040485784,-0.0144218635,0.013704612
0.0010318889,-0.04046525,-0.014643652,0.013572319
0.0007574791,-0.04034521,-0.013654217,0.013447177
0.0001963675,-0.039948054,-0.011916224,0.014472207
0.00020807981,-0.039876767,-0.011854101,0.0145141985
0.00014573114,-0.040103927,-0.011813268,0.015375065
0.00014342973,-0.04010836,-0.011649419,0.015290819
0.00014143297,-0.040106587,-0.011581425,0.015242808
0.00017422461,-0.04008758,-0.01156174,0.015237409
0.00014606467,-0.04007082,-0.011555268,0.015237035
0.00014594547,-0.040070493,-0.011553123,0.015236588
0.000118346186,-0.040059302,-0.011552701,0.015236399
9.167055e-05,-0.040050738,-0.011552338,0.015236331
9.2356e-05,-0.040050693,-0.011552427,0.015236331
6.841868e-05,-0.040039744,-0.011552338,0.015236347
4.3519074e-05,-0.04002023,-0.011552507,0.015236352
4.3519074e-05,-0.04002023,-0.011552507,0.015236352
4.199799e-05,-0.04001859,-0.01155252,0.015236203
3.0392315e-05,-0.040007282,-0.0115526095,0.015236203
3.0392315e-05,-0.040007267,-0.0115526095,0.015236203
2.1411572e-05,-0.03999958,-0.011552675,0.015236204
1.3360172e-05,-0.039992973,-0.011552731,0.0152362045
1.3360172e-05,-0.039992973,-0.011552731,0.0152362045
5.930662e-06,-0.03998673,-0.011552783,0.015236206
-6.3492917e-07,-0.03998107,-0.011552831,0.015236206
-6.3492917e-07,-0.03998107,-0.011552831,0.015236206
-5.697715e-06,-0.039976668,-0.0115528675,0.015236207
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
