vx,vy,vz,omega_z
-0.0062203594,-0.04596547,0.040563285,-0.013407856
-0.007454548,-0.044806954,0.03364271,-0.0059717894
-0.006964799,-0.043311898,0.034371853,-0.009047866
-0.0067892782,-0.04150756,0.03737873,-0.010350496
-0.0028717853,-0.037874367,0.042354524,-0.011002541
-0.0008198153,-0.03406678,0.04137066,-0.0023314953
-0.0003088396,-0.03209702,0.04344356,0.0008870363
0.0017661527,-0.029358279,0.039496243,0.0021823943
0.0077581108,-0.023701534,0.038021415,0.0020507872
0.008299664,-0.020950027,0.0406397,0.0014308393
0.010016376,-0.021654509,0.041680604,-0.006525725
0.007773202,-0.022952408,0.040691137,-0.0125080645
0.007801246,-0.022759162,0.042194366,-0.012434363
0.007988123,-0.023472331,0.04094225,-0.0075299144
0.008987386,-0.025327154,0.03992167,0.0002489388
0.009303365,-0.025257796,0.040601254,0.0037243068
0.007613819,-0.026513644,0.038420945,0.004226476
0.007728664,-0.028354451,0.032182515,0.011248052
0.00801721,-0.028544694,0.03141558,0.014961243
0.006500475,-0.028507166,0.024163336,0.016441673
0.0049289856,-0.030419797,0.017065823,0.01564911
0.004990453,-0.0307853,0.01658088,0.017021298
0.0027781883,-0.03039074,0.011511594,0.01252386
0.0006807232,-0.02865126,0.010692537,0.013679504
0.00066807214,-0.028090335,0.012114435,0.01548177
0.0008854773,-0.026370522,0.01309073,0.017776996
0.0016301954,-0.025058866,0.015166566,0.01818356
0.0016582245,-0.02467822,0.017374918,0.019334942
0.0017381092,-0.02540443,0.020607695,0.02025941
0.0017009433,-0.026344772,0.020299569,0.02220811
0.0017855819,-0.026519924,0.021130398,0.024275154
0.0019245113,-0.028816491,0.017720163,0.023692176
0.0028840827,-0.030406304,0.012768894,0.025091633
0.0029828476,-0.030888408,0.012241155,0.02717179
0.0024548005,-0.03163196,0.007259324,0.028276742
0.001113662,-0.033182897,0.0018316954,0.0329116
0.0010947227,-0.034013942,0.0007978827,0.03597556
0.0011724132,-0.035424277,-0.004052639,0.041150913
0.0028782557,-0.035657197,-0.006450802,0.04670997
0.0030368636,-0.03591343,-0.006652802,0.04964508
0.0036899368,-0.035535738,-0.0064668804,0.047868744
0.0040946617,-0.03481091,-0.0062372386,0.045144945
0.0041623577,-0.034461237,-0.0048496723,0.045455486
0.0017780769,-0.03386976,-0.0065763593,0.040299892
-0.0004847576,-0.034227684,-0.007959425,0.036684573
-0.0005757292,-0.034300014,-0.007023394,0.03681402
-0.0018635048,-0.034157872,-0.008586347,0.034551278
-0.00393769,-0.035359368,-0.009202167,0.031560063
-0.004015161,-0.035523765,-0.008086935,0.03168799
-0.004630451,-0.036247864,-0.008857861,0.028034195
-0.0038399533,-0.036311574,-0.007150829,0.025889471
-0.0038016723,-0.036207072,-0.005669683,0.026377738
-0.0032355594,-0.036433324,-0.005552992,0.024582788
-0.0027028616,-0.036220722,-0.00578478,0.023890048
-0.0026611532,-0.036053114,-0.0049856603,0.02465421
-0.002008061,-0.036424108,-0.0065177083,0.025751159
-0.0024603838,-0.03685064,-0.008099198,0.029374704
-0.0024660015,-0.037161008,-0.007941902,0.03153883
-0.002815538,-0.036846302,-0.008302897,0.030121282
-0.0033041723,-0.03641718,-0.008377761,0.03183742
-0.0033667423,-0.03668359,-0.007624984,0.033608958
-0.0037029525,-0.036644623,-0.0056261867,0.034509152
-0.00321793,-0.0352393,-0.00155361,0.038100913
-0.003332818,-0.0353204,0.0010325462,0.04004015
-0.0025368687,-0.0354452,0.004675001,0.03996183
-0.0027804757,-0.035528027,0.008706614,0.04074888
-0.0028535211,-0.035664745,0.011252597,0.041765258
-0.0031390637,-0.034666076,0.01035215,0.040505737
-0.0024131164,-0.034231037,0.009700686,0.039454788
-0.0024088994,-0.034319647,0.010384142,0.039944053
-0.0022126287,-0.034124583,0.009308405,0.038450494
-0.001702358,-0.034710016,0.008176401,0.0396163
-0.0017405944,-0.035106916,0.0084389,0.040745333
-0.0020334143,-0.03624218,0.006440729,0.03901109
-0.002844126,-0.03792499,0.0050399303,0.037699535
-0.0029086033,-0.038344897,0.0053598285,0.03815745
-0.003494557,-0.038550504,0.0029736087,0.03665389
-0.0040371455,-0.03842438,0.0013691038,0.037342027
-0.0040875264,-0.03860219,0.0015190393,0.038220987
-0.0056031095,-0.040092837,7.773191e-05,0.036127478
-0.007003797,-0.040835593,-0.0013206825,0.035504147
-0.007085545,-0.0411019,-0.0010061488,0.03601198
-0.0074633807,-0.040729538,-0.0023158342,0.035754994
-0.0075507574,-0.040409233,-0.003067702,0.035177022
-0.007600989,-0.04059909,-0.0028795004,0.035511136
-0.0077355104,-0.0405286,-0.0037597269,0.03535363
-0.007853288,-0.040685304,-0.0035892203,0.035297446
-0.007899065,-0.040925235,-0.0027530566,0.036018066
-0.006892315,-0.04079528,-0.002171494,0.03587059
-0.005723851,-0.04028422,-0.0013375133,0.03632032
-0.0057133455,-0.04035892,-0.00014604628,0.037058137
-0.0051091993,-0.039724488,0.00030150265,0.038099535
-0.004326361,-0.03992901,0.0012628958,0.040107824
-0.0043403534,-0.0401915,0.0023492202,0.04110811
-0.0044516474,-0.041156217,0.0021896362,0.03860616
-0.00437582,-0.041191064,0.0022837222,0.039809562
-0.0044087516,-0.0413592,0.0030317903,0.04064063
-0.0044149915,-0.041553803,0.0029720142,0.040699013
-0.0045319833,-0.041512195,0.0024090111,0.040223286
-0.0045621134,-0.041681897,0.0026820898,0.04068376
-0.004292012,-0.040982094,0.0015360415,0.039727047
-0.0038917754,-0.039849915,6.094575e-05,0.03912974
-0.0038900468,-0.039786838,5.224347e-05,0.039469607
-0.003458675,-0.039355308,-0.00169456,0.037201293
-0.0033778884,-0.038676195,-0.003078498,0.037986815
-0.0033860542,-0.03876219,-0.003291048,0.038520426
-0.002609671,-0.038072687,-0.003983982,0.03878033
-0.002370365,-0.03773496,-0.0044435933,0.03885649
-0.0023926273,-0.037844013,-0.0041245595,0.03937404
-0.0021299617,-0.03670339,-0.0044048578,0.040175
-0.0014930805,-0.035961397,-0.004548721,0.040126808
-0.0015040776,-0.035979465,-0.004066311,0.04066331
-0.0012352671,-0.035246953,-0.0046120286,0.040589146
-0.0013217917,-0.034555677,-0.005127795,0.040330485
-0.0013393154,-0.03457853,-0.0048729256,0.04067771
-0.0013573803,-0.034230832,-0.0053249225,0.04039614
-0.0011478569,-0.03394585,-0.0057759434,0.039722785
-0.0011459496,-0.034028456,-0.005450681,0.039958343
-0.0013052495,-0.03393267,-0.005873576,0.039523818
-0.0014332831,-0.03420122,-0.006898932,0.037777342
-0.0014428049,-0.034333386,-0.006808482,0.03785626
-0.0021755882,-0.03379145,-0.0074135177,0.03716956
-0.0024306,-0.033451896,-0.0074957125,0.03565661
-0.0024538906,-0.033462543,-0.0071215145,0.035669006
-0.0031102616,-0.033762187,-0.007194463,0.035140723
-0.0030058036,-0.033854727,-0.0074730664,0.03478682
-0.0030167112,-0.033964824,-0.0072942525,0.035021573
-0.00308251,-0.034033626,-0.006910663,0.034959897
-0.0031745564,-0.03400118,-0.0070339106,0.03478855
-0.0031929445,-0.03409923,-0.0067602657,0.03510493
-0.0028457316,-0.034045413,-0.0071661286,0.035164133
-0.0025277557,-0.03422757,-0.006635379,0.03558165
-0.002528471,-0.034395363,-0.0062196963,0.035971195
-0.0026936121,-0.03437543,-0.0063593723,0.036291927
-0.0030395836,-0.03450867,-0.006415833,0.0359668
-0.0030689538,-0.034658846,-0.006180126,0.036184475
-0.0035171714,-0.035134476,-0.006081138,0.0364682
-0.004204075,-0.036049955,-0.005894568,0.036573958
-0.0042409403,-0.036334388,-0.005532589,0.036925595
-0.0050812233,-0.036623325,-0.0055809505,0.0376239
-0.005384462,-0.03730241,-0.005162906,0.03754086
-0.005407946,-0.037569497,-0.0048065297,0.037858166
-0.0054926295,-0.03821143,-0.0055829324,0.037645422
-0.0054889144,-0.039135378,-0.0058281347,0.03698758
-0.005499956,-0.03940193,-0.0056379065,0.037138797
-0.0056176893,-0.039320536,-0.0063391477,0.036778457
-0.00583247,-0.040116213,-0.006875582,0.03631106
-0.0058474755,-0.040343642,-0.006602742,0.03644249
-0.0057701813,-0.0407443,-0.0067132376,0.035967894
-0.005859453,-0.04134454,-0.007653799,0.035075177
-0.0058732517,-0.041537285,-0.0073832534,0.03506862
-0.0054898085,-0.041348655,-0.0077325776,0.03388247
-0.0050655687,-0.040785473,-0.008146431,0.033048905
-0.0050562257,-0.040754404,-0.00799587,0.03305123
-0.0047751972,-0.04039664,-0.008362126,0.032006815
-0.0043504983,-0.04021337,-0.008675888,0.031108994
-0.0043454766,-0.040276214,-0.008443996,0.031177063
-0.004190352,-0.03998062,-0.008814838,0.030215647
-0.00394661,-0.040050186,-0.009825591,0.029384315
-0.00394053,-0.04013317,-0.009903584,0.02940011
-0.0036295597,-0.03975102,-0.010119379,0.028808754
-0.003293693,-0.038957715,-0.0102939755,0.028137282
-0.0032907873,-0.0388923,-0.010105595,0.028252915
-0.0028441208,-0.03857766,-0.010507908,0.027789876
-0.0027721524,-0.038756113,-0.011344321,0.02746062
-0.0027742982,-0.038856465,-0.011232175,0.027577654
-0.0027627042,-0.038840674,-0.011313982,0.02645133
-0.002717195,-0.038656715,-0.011575863,0.025622796
-0.0024673175,-0.03860238,-0.010967389,0.02606253
-0.0023572133,-0.03814037,-0.011303328,0.025018286
-0.0023726537,-0.037793275,-0.011187326,0.024854712
-0.0023778095,-0.0378221,-0.0109169595,0.025060378
-0.0024548275,-0.0373192,-0.011213351,0.024874669
-0.0024127993,-0.036894962,-0.010993604,0.024321076
-0.0024142298,-0.036908858,-0.010732088,0.024439838
-0.0024555628,-0.03689842,-0.010909973,0.02371331
-0.0028617764,-0.036878128,-0.010689296,0.023586012
-0.0028783614,-0.03698155,-0.010562547,0.02380947
-0.0031922213,-0.03674177,-0.010574356,0.023796305
-0.003410622,-0.036554918,-0.010075223,0.024317522
-0.0034271176,-0.03663104,-0.00972892,0.024683077
-0.0035199123,-0.036495663,-0.009548422,0.024603814
-0.0036575529,-0.036290284,-0.009421207,0.025152301
-0.0036650482,-0.036363985,-0.009167887,0.025460875
-0.0034086606,-0.03615453,-0.009265179,0.025626784
-0.0035943743,-0.036126427,-0.009016648,0.025972998
-0.0036048647,-0.036209293,-0.008887216,0.026175505
-0.0035360549,-0.036218196,-0.0088993665,0.025704522
-0.0036260304,-0.036022857,-0.008931981,0.025300654
-0.0036328253,-0.036072157,-0.008803504,0.025466623
-0.0032969927,-0.035474725,-0.00974936,0.025464572
-0.0033303504,-0.035096075,-0.010035643,0.025844265
-0.0033390229,-0.035158765,-0.010016033,0.026151527
-0.0033304011,-0.03486877,-0.010797521,0.026335984
-0.0033334089,-0.034861505,-0.011691509,0.025873048
-0.003337924,-0.034948535,-0.01175922,0.025852514
-0.0033424208,-0.034780376,-0.012442838,0.025506582
-0.0033129593,-0.034721844,-0.013291219,0.024756292
-0.0033060452,-0.034769297,-0.013300637,0.024760226
-0.0031097997,-0.03462591,-0.013965489,0.024316361
-0.0029897718,-0.034672692,-0.014353022,0.024797834
-0.0029795794,-0.034728996,-0.014213756,0.024960585
-0.003002652,-0.03462234,-0.01455019,0.024337575
-0.0030299444,-0.034824997,-0.014306195,0.024298605
-0.003032418,-0.034915216,-0.014107741,0.024399843
-0.003164357,-0.034720466,-0.014534207,0.024246082
-0.0028653452,-0.03479778,-0.01434304,0.024170628
-0.002849833,-0.034879543,-0.01412602,0.024329057
-0.0032873116,-0.03493704,-0.0146776475,0.0234367
-0.0035631075,-0.03515732,-0.015229747,0.02297015
-0.003582032,-0.035239395,-0.015256718,0.022947649
-0.0036491603,-0.035482686,-0.01531885,0.022861915
-0.0037966962,-0.03594831,-0.015430631,0.022423603
-0.0038176174,-0.03607336,-0.015365394,0.02239681
-0.0037820716,-0.03602405,-0.015823407,0.021825442
-0.0037539108,-0.035972737,-0.016384995,0.021701127
-0.0037450744,-0.03601338,-0.016490405,0.021831214
-0.0036766701,-0.03587114,-0.01692346,0.021223253
-0.003913545,-0.035970293,-0.01778421,0.020659339
-0.003916436,-0.036014862,-0.01788962,0.020578932
-0.0041587916,-0.035739295,-0.017890885,0.020130781
-0.004499517,-0.035321973,-0.017600723,0.020237608
-0.0045126746,-0.035294995,-0.017549165,0.02028541
-0.0046855346,-0.034891445,-0.017211745,0.02039549
-0.004923995,-0.034792546,-0.017032245,0.020253846
-0.0049338895,-0.034829106,-0.016892502,0.020343939
-0.0046456032,-0.03459899,-0.016969347,0.020425169
-0.0042962427,-0.034320965,-0.016909333,0.020857902
-0.0042852308,-0.0343476,-0.016909154,0.02110237
-0.0041402015,-0.033956625,-0.017195916,0.021065503
-0.0039454363,-0.033797346,-0.017345466,0.020848729
-0.003937807,-0.03383693,-0.017375775,0.020975806
-0.0041013947,-0.033748917,-0.017370274,0.020671608
-0.0043664593,-0.0337605,-0.017043099,0.020693138
-0.0043843407,-0.033816975,-0.01691614,0.020818278
-0.0043666554,-0.033809464,-0.016755529,0.020681394
-0.0043082866,-0.033741176,-0.016624173,0.020469908
-0.004305053,-0.033774942,-0.016567102,0.02054641
-0.0044951476,-0.03412488,-0.016442884,0.020501459
-0.004424547,-0.0345319,-0.016251668,0.020239241
-0.0044273483,-0.034638077,-0.016111806,0.02027125
-0.004091607,-0.03464364,-0.016155588,0.020491684
-0.0037779445,-0.03455442,-0.016082611,0.020281794
-0.003763088,-0.03457104,-0.015949782,0.020326467
-0.0036647152,-0.034656428,-0.01608305,0.019960806
-0.00355327,-0.034710284,-0.01598557,0.01960105
-0.0035444335,-0.034748737,-0.015767924,0.01958016
-0.0036244234,-0.034890573,-0.015517823,0.019046824
-0.00360215,-0.034874976,-0.015059821,0.018631421
-0.0035972176,-0.034864075,-0.014852159,0.018514954
-0.0036947643,-0.03469293,-0.014762763,0.01856828
-0.0035467725,-0.034522824,-0.014394436,0.018426813
-0.0035321545,-0.034515068,-0.014197681,0.018459536
-0.0034534307,-0.0342414,-0.013668489,0.018459056
-0.003203205,-0.033980906,-0.013063616,0.018812384
-0.0031894662,-0.03399644,-0.012775845,0.019071992
-0.0032423194,-0.03403284,-0.012608887,0.019171875
-0.003469627,-0.033944175,-0.012591017,0.019295814
-0.003475021,-0.034012944,-0.0124844145,0.019542428
-0.0035313342,-0.034062218,-0.0123898275,0.019086253
-0.0034513818,-0.034299456,-0.012345507,0.018352935
-0.0034471499,-0.034368,-0.012217998,0.018349448
-0.0033514763,-0.034792073,-0.012659074,0.017613295
-0.0033594747,-0.035239566,-0.012952457,0.017196668
-0.003380828,-0.035314087,-0.013018261,0.017105682
-0.0033158164,-0.035519637,-0.0135158105,0.017078295
-0.0032577468,-0.03574543,-0.013965884,0.016996114
-0.003259967,-0.035803456,-0.0140953455,0.016969739
-0.003408803,-0.03611474,-0.01444532,0.01661168
-0.003623317,-0.036545865,-0.01501117,0.01656171
-0.0036312891,-0.036638163,-0.015113779,0.016595684
-0.0037329432,-0.03673936,-0.015497188,0.01676679
-0.0037609856,-0.036533013,-0.015808247,0.017181411
-0.0037548016,-0.036550596,-0.015775464,0.017285928
-0.003780505,-0.03647791,-0.016192824,0.017448552
-0.0037419829,-0.036275927,-0.016501337,0.01768263
-0.0037500444,-0.03630734,-0.016480476,0.017772067
-0.0037994639,-0.036136877,-0.016608816,0.0176984
-0.0040292917,-0.03597462,-0.016951982,0.017388508
-0.004037264,-0.03600487,-0.016916338,0.01735799
-0.0039409087,-0.035667796,-0.016682116,0.01705011
-0.004087044,-0.035559222,-0.016389152,0.017291756
-0.0041020494,-0.035592183,-0.016294828,0.01740578
-0.0042826626,-0.035599917,-0.016175259,0.017270068
-0.0041146474,-0.035546277,-0.015792891,0.017564086
-0.0041007744,-0.035583828,-0.015642688,0.017619727
-0.0038330893,-0.035678174,-0.015687343,0.01788668
-0.003641741,-0.035544597,-0.015680254,0.01816885
-0.0036396398,-0.035559975,-0.015698642,0.018219544
-0.0035259605,-0.03541153,-0.01593422,0.018356666
-0.0034518705,-0.035278417,-0.01606351,0.018434005
-0.0034588443,-0.03528776,-0.016052214,0.01845573
-0.003445266,-0.03518289,-0.016229922,0.018688757
-0.0033957462,-0.034967817,-0.016217686,0.019235183
-0.003379206,-0.03496232,-0.016139008,0.019443411
-0.003263868,-0.034748398,-0.016072163,0.019421889
-0.0032916432,-0.03454765,-0.01638496,0.019310165
-0.003305844,-0.034543104,-0.016434208,0.01932462
-0.0035115604,-0.034555297,-0.016512867,0.019090375
-0.0039012013,-0.03456633,-0.016621485,0.01900845
-0.0039246706,-0.034614537,-0.016552389,0.019078992
-0.0040929676,-0.03458596,-0.016766423,0.018594664
-0.0041711093,-0.03495211,-0.017169911,0.01789681
-0.0041820765,-0.035043232,-0.017225463,0.017837176
-0.0042025307,-0.035173476,-0.017779179,0.017061468
-0.004172219,-0.035548635,-0.018065535,0.0165753
-0.004175378,-0.035633303,-0.018126063,0.016606115
-0.0042582685,-0.035770856,-0.018051375,0.016713949
-0.0042881784,-0.036120318,-0.017587055,0.016713671
-0.004291114,-0.036191754,-0.017497513,0.016758166
-0.0045746276,-0.036324933,-0.017401442,0.017179232
-0.004748764,-0.036274247,-0.01710048,0.01724569
-0.0047495537,-0.03629016,-0.017013352,0.017286966
-0.004449019,-0.0364741,-0.016326945,0.016994566
-0.004008349,-0.03670004,-0.015485836,0.016825106
-0.0039894693,-0.036738455,-0.015252484,0.016784724
-0.0037122278,-0.03663551,-0.015059888,0.016462836
-0.0031785497,-0.036669925,-0.015124955,0.016717007
-0.00314836,-0.03671804,-0.015120857,0.016817769
-0.0032620986,-0.03671533,-0.0154188825,0.016352102
-0.0034030664,-0.036613382,-0.014834281,0.016336244
-0.0033747095,-0.03662438,-0.014438476,0.016324501
-0.003125748,-0.036356747,-0.014412673,0.016359221
-0.0030195026,-0.036206786,-0.0145082455,0.016048923
-0.0029963015,-0.036185984,-0.014463587,0.015967682
-0.0027422116,-0.035799693,-0.014191391,0.015630856
-0.0027398588,-0.035250437,-0.0140880905,0.015439298
-0.0027293088,-0.035161015,-0.013950001,0.015417423
-0.002507516,-0.0352743,-0.013596451,0.015029437
-0.002199237,-0.03513871,-0.013035731,0.015296036
-0.00218824,-0.035137206,-0.012946876,0.015483731
-0.0022465126,-0.03525956,-0.012848007,0.015595051
-0.0023880978,-0.035457242,-0.012925794,0.015885169
-0.0024074842,-0.035536263,-0.01287741,0.016081238
-0.0025271303,-0.0355672,-0.012828554,0.015928546
-0.0026626522,-0.035694003,-0.01341649,0.01510885
-0.0026915157,-0.035783723,-0.013530945,0.015044447
-0.0030585616,-0.03583674,-0.014157118,0.01512756
-0.0032314234,-0.036171492,-0.01491699,0.015551881
-0.003277915,-0.036364254,-0.015079636,0.015756413
-0.003320494,-0.036584273,-0.014996463,0.016144317
-0.0032553775,-0.03683032,-0.014822564,0.01664334
-0.0032689674,-0.036882147,-0.0149200475,0.016675556
-0.003109201,-0.036863845,-0.014787458,0.017279085
-0.0030228642,-0.037100155,-0.014551455,0.017826911
-0.0030359474,-0.037159625,-0.014612893,0.017922845
-0.0030715954,-0.037104454,-0.0143574355,0.018364996
-0.0030555795,-0.036829792,-0.013886251,0.019051686
-0.0030505876,-0.036790006,-0.013793059,0.019140676
-0.0030828556,-0.03682245,-0.013280985,0.019242395
-0.0031100248,-0.03693905,-0.012827234,0.018609367
-0.0031140333,-0.036960807,-0.0127564985,0.018350177
-0.003264016,-0.036893226,-0.012515146,0.01877494
-0.003350135,-0.036907103,-0.012169601,0.019153876
-0.003351938,-0.03690916,-0.012176843,0.019217623
-0.0032387865,-0.037252255,-0.012268385,0.01881478
-0.0031376325,-0.037745748,-0.012434816,0.018619081
-0.0031482421,-0.037827317,-0.012570491,0.018540015
-0.0029242835,-0.038002856,-0.012505276,0.0182356
-0.0025945012,-0.038288157,-0.013279552,0.01805683
-0.0025752787,-0.03832264,-0.013502264,0.017952403
-0.0026820786,-0.038484953,-0.013820402,0.018348124
-0.0027437357,-0.03855724,-0.014347138,0.019222649
-0.002742946,-0.038562797,-0.014586063,0.019441934
-0.0019742711,-0.038300086,-0.013921466,0.019766055
-0.0017646981,-0.038030423,-0.013500961,0.020165782
-0.0017435384,-0.03801588,-0.0132407565,0.020199936
-0.0013884958,-0.03755811,-0.01278601,0.02062201
-0.0015967896,-0.036775626,-0.011801926,0.020624178
-0.001588132,-0.036723293,-0.011310561,0.020597177
-0.0012342331,-0.036064133,-0.0115956385,0.020715455
-0.0015835564,-0.03625721,-0.011148602,0.021496408
-0.0015238326,-0.036352042,-0.010773927,0.021736227
-0.0015198999,-0.036763024,-0.011001668,0.023841992
-0.001266181,-0.03664489,-0.011276914,0.024765395
-0.0012459452,-0.03665647,-0.011368288,0.025016002
-0.0014646639,-0.036844242,-0.011824543,0.024413377
-0.0017434983,-0.03704106,-0.0121332845,0.023431526
-0.0017727343,-0.037043624,-0.012052133,0.023186432
-0.0021342176,-0.03721382,-0.012436585,0.02190632
-0.002286377,-0.037287973,-0.01241366,0.021010825
-0.0022950345,-0.037298866,-0.012205223,0.020886729
-0.0025598342,-0.03774288,-0.0133161675,0.020006154
-0.0022192295,-0.038090013,-0.015903233,0.01897401
-0.0022876556,-0.03828398,-0.01659338,0.018884543
-0.001856284,-0.03841582,-0.01685939,0.018653369
-0.0018126518,-0.038392484,-0.01689285,0.018466445
-0.0018134415,-0.038388237,-0.016843006,0.018428477
-0.0017916992,-0.038383,-0.01679012,0.018426593
-0.0018118349,-0.03843961,-0.016652184,0.018459551
-0.001807752,-0.038457535,-0.01655838,0.018487535
-0.0017541104,-0.038424447,-0.016716363,0.018415429
-0.0017004752,-0.038150217,-0.016897285,0.018185973
-0.0016911173,-0.03809699,-0.016878108,0.018152446
-0.0016543771,-0.037984062,-0.016933512,0.018083692
-0.0017015705,-0.037930913,-0.016866338,0.018121311
-0.001701794,-0.037925042,-0.016803991,0.018156687
-0.0017380507,-0.03792345,-0.016779615,0.018188506
-0.0017418,-0.037924916,-0.016822632,0.018156558
-0.0017425749,-0.037927583,-0.016814154,0.018158913
-0.0017093568,-0.037904784,-0.016931474,0.018047059
-0.0017191838,-0.037888184,-0.01696397,0.018027171
-0.0017201225,-0.037886724,-0.016973656,0.018022195
-0.0017243281,-0.03786389,-0.017044082,0.017992452
-0.0017315734,-0.037826188,-0.016992837,0.018023765
-0.0017294127,-0.03782215,-0.016976476,0.01803342
-0.0017445742,-0.037844088,-0.016926143,0.01812799
-0.0017082781,-0.037793465,-0.016864449,0.018118817
-0.0017064601,-0.03778801,-0.016872615,0.01809581
-0.0017109937,-0.037775613,-0.016857058,0.018095354
-0.0017175335,-0.037763212,-0.016837452,0.018104462
-0.0017169374,-0.037761394,-0.016829196,0.018107114
-0.0017291905,-0.037769068,-0.016825344,0.01811414
-0.0017473858,-0.037765026,-0.016690252,0.018106371
-0.0017467898,-0.037762955,-0.016667975,0.018086314
-0.0017429829,-0.037753336,-0.016633036,0.018061662
-0.0017789885,-0.037755035,-0.016442625,0.018156083
-0.0017781242,-0.037757732,-0.016398756,0.018170359
-0.0017715135,-0.0377406,-0.016364636,0.0181562
-0.0017879833,-0.037712835,-0.016243026,0.018181963
-0.0017873575,-0.037707426,-0.016223088,0.018175824
-0.0017885196,-0.037670627,-0.01618421,0.018145956
-0.0017318295,-0.037646405,-0.016186658,0.018054843
-0.001730086,-0.037639134,-0.01620761,0.018013686
-0.0017206025,-0.037635785,-0.016182037,0.017952109
-0.0017153799,-0.037649974,-0.01619954,0.017934998
-0.0017057984,-0.037646875,-0.016245242,0.017931303
-0.001704009,-0.037641205,-0.016264146,0.017930733
-0.0017101942,-0.03766138,-0.016327322,0.017926171
-0.00171158,-0.03766548,-0.01634878,0.017925814
-0.0017347868,-0.037706554,-0.016430939,0.017944856
-0.0017768242,-0.037678853,-0.0164507,0.017948104
-0.0017769584,-0.03767252,-0.01643033,0.017962052
-0.0018007419,-0.03760224,-0.016381266,0.018016588
-0.0017947678,-0.037573207,-0.016287468,0.018093567
-0.0017895673,-0.037572954,-0.016252019,0.018116664
-0.0017308143,-0.03758822,-0.016337896,0.018054504
-0.0017363346,-0.037591305,-0.016308367,0.018054144
-0.0017349935,-0.037592586,-0.016294524,0.018055366
-0.001690934,-0.037627235,-0.016484907,0.017943107
-0.0016983062,-0.037637945,-0.016539643,0.01792627
-0.0016987383,-0.03763936,-0.016556317,0.017922664
-0.0016687558,-0.037634302,-0.016649393,0.017872581
-0.0016684622,-0.037631433,-0.016656682,0.017873744
-0.0016682983,-0.03763094,-0.016658932,0.017873982
-0.0016693294,-0.03763064,-0.016660528,0.017874727
-0.0016831693,-0.037626367,-0.016592454,0.01796734
-0.0016816494,-0.037625905,-0.016539928,0.018014845
-0.0016916385,-0.03763425,-0.016473915,0.017977979
-0.0016959561,-0.03761846,-0.016380427,0.017880585
-0.0016939892,-0.03761278,-0.016342921,0.017850067
-0.0016940901,-0.03752294,-0.0161663,0.017768716
-0.0016762988,-0.03745597,-0.016071841,0.017616248
-0.0016728417,-0.037436374,-0.016041338,0.017571514
-0.0016273903,-0.03741525,-0.016080143,0.01741094
-0.0015931732,-0.037466604,-0.016263125,0.01724824
-0.001596824,-0.037477214,-0.01636724,0.017184462
-0.001578216,-0.037490606,-0.016300008,0.017265834
