vx,vy,vz,omega_z
-5.9488928e-05,-0.03484126,-0.018431734,0.035355546
-0.00044157007,-0.03552304,-0.0190715,0.034861602
-0.00046663382,-0.0356778,-0.019247081,0.035248853
-0.00075602904,-0.036348566,-0.019810788,0.035333857
-0.0011394061,-0.03580311,-0.020222895,0.038076237
-0.0010889161,-0.036221392,-0.019823154,0.03664154
-0.00096475123,-0.03624447,-0.020432688,0.03577359
-0.0011190965,-0.036196046,-0.020438634,0.03609176
-0.0011318966,-0.03628158,-0.02052372,0.03676729
-0.0012635652,-0.036086824,-0.020177992,0.036802366
-0.0016340527,-0.03538763,-0.019583182,0.039594933
-0.0016766307,-0.035716996,-0.019603504,0.03814245
-0.0015785086,-0.035394177,-0.01951961,0.037174664
-0.0019863562,-0.03498996,-0.019592315,0.037276097
-0.0019994841,-0.034977697,-0.019700348,0.03777779
-0.0021577266,-0.03473864,-0.019731129,0.036783524
-0.002739137,-0.03451201,-0.020205991,0.037001014
-0.002754232,-0.03453235,-0.020447494,0.037562758
-0.0028321876,-0.034423783,-0.020503266,0.036816776
-0.0032257428,-0.03467729,-0.020308033,0.03615784
-0.0032464704,-0.034768842,-0.020355552,0.036395065
-0.0034385694,-0.035081487,-0.020590685,0.035427235
-0.0037363872,-0.03565961,-0.02014905,0.03453347
-0.0037570104,-0.03582707,-0.019973947,0.03473851
-0.0041425163,-0.03592305,-0.020142004,0.035220243
-0.0043611145,-0.03588078,-0.020331644,0.034891814
-0.0043686097,-0.035947822,-0.020422451,0.035178244
-0.0046060756,-0.035866078,-0.020337805,0.035182744
-0.0048439293,-0.035829518,-0.020306481,0.03545273
-0.0048428862,-0.03589474,-0.020343376,0.03587369
-0.0049143657,-0.036027405,-0.020689135,0.035555705
-0.004899495,-0.035598602,-0.020449666,0.03497024
-0.0048919697,-0.035558138,-0.020358605,0.03514184
-0.0048944587,-0.035125785,-0.020142574,0.03494478
-0.0048546866,-0.035356417,-0.02007804,0.034460783
-0.0048593953,-0.035467677,-0.020086445,0.034686536
-0.005008206,-0.035367496,-0.020074068,0.034617424
-0.0050406717,-0.035098966,-0.020035895,0.034126442
-0.0050349794,-0.035090636,-0.020078363,0.034368794
-0.0050728163,-0.03532944,-0.019892516,0.033949293
-0.005085416,-0.03537294,-0.019710433,0.03381983
-0.005080335,-0.03543033,-0.019652706,0.03411514
-0.0049789497,-0.03526739,-0.01987124,0.033804256
-0.004705325,-0.03502297,-0.020156937,0.033924274
-0.004695207,-0.035050545,-0.020223336,0.03432905
-0.004585276,-0.035415642,-0.020231597,0.034014925
-0.004581819,-0.03554643,-0.020251773,0.034262314
-0.004510442,-0.035912953,-0.020513408,0.034219597
-0.0046741706,-0.03598665,-0.02106382,0.034207195
-0.0044103144,-0.03631914,-0.021166904,0.033227444
-0.0044019697,-0.03643358,-0.021270705,0.033256114
-0.0042910674,-0.036574677,-0.021418953,0.032390695
-0.0040009944,-0.03651903,-0.02164848,0.032173123
-0.003994557,-0.036580406,-0.021776332,0.03247973
-0.0038777557,-0.03671925,-0.022220124,0.031810567
-0.003924813,-0.0367306,-0.022139909,0.03131719
-0.0039294474,-0.036816876,-0.022019224,0.031495288
-0.0037301495,-0.03690834,-0.021679722,0.03129053
-0.0036968084,-0.036922313,-0.021729574,0.03083038
-0.0037014724,-0.037004717,-0.021705374,0.031083222
-0.0035274327,-0.03711957,-0.021544402,0.030545667
-0.0036236825,-0.036829088,-0.021609189,0.030376907
-0.0036107036,-0.036802817,-0.021511378,0.030610885
-0.003357337,-0.036873817,-0.021051427,0.030387815
-0.0032706275,-0.036728602,-0.02058305,0.029876355
-0.0032616272,-0.036736812,-0.020369666,0.030033235
-0.0030196966,-0.036434475,-0.020320283,0.029541861
-0.0028090342,-0.03662376,-0.020282418,0.029430699
-0.0027940287,-0.036701337,-0.020261377,0.029651623
-0.0023748644,-0.036523066,-0.020331068,0.028853461
-0.0023565725,-0.036378406,-0.020308455,0.02882545
-0.002357109,-0.036405124,-0.020313045,0.029036004
-0.0022947541,-0.036250852,-0.019953893,0.028686807
-0.0024317931,-0.03610552,-0.01997244,0.028389305
-0.0024349522,-0.036102153,-0.01993091,0.028461158
-0.0022653146,-0.03574466,-0.019694699,0.027895939
-0.0022101281,-0.03545572,-0.019761095,0.027278248
-0.0021984903,-0.03541565,-0.019667799,0.02724493
-0.0024127113,-0.03526345,-0.019174332,0.026912048
-0.002407764,-0.03528057,-0.019060412,0.027124628
-0.0024403469,-0.035038948,-0.01887397,0.026389614
-0.002383532,-0.035047732,-0.018303752,0.025882911
-0.0025282968,-0.03508339,-0.01775749,0.026364874
-0.0025070943,-0.035015132,-0.017501587,0.025477167
-0.0024843928,-0.035057303,-0.017276593,0.025260223
-0.0024616905,-0.035187416,-0.017096797,0.024935137
-0.002467204,-0.035258494,-0.017047876,0.025038552
-0.00261926,-0.035197683,-0.017101727,0.024861826
-0.0029044924,-0.035295732,-0.01740219,0.024976354
-0.0029150574,-0.03536617,-0.01752961,0.025180023
-0.0027993089,-0.035429355,-0.017628511,0.02462203
-0.0028181588,-0.035714682,-0.01742362,0.024938233
-0.0027900753,-0.03563803,-0.017517658,0.024655543
-0.0026962697,-0.035613272,-0.017428027,0.024749089
-0.0027209572,-0.035699107,-0.017514072,0.024653679
-0.00272656,-0.035750188,-0.01752948,0.024828589
-0.002802095,-0.035972174,-0.017350804,0.02466555
-0.0029010642,-0.036088318,-0.017137855,0.024547625
-0.0028997231,-0.036145538,-0.017093346,0.024690676
-0.0027207872,-0.03612782,-0.016816057,0.024339892
-0.0025617387,-0.035944328,-0.01640629,0.02436457
-0.0025471952,-0.035927966,-0.016290165,0.024536708
-0.0027028294,-0.03596907,-0.016219674,0.024638543
-0.0026096553,-0.035926,-0.016165026,0.024301292
-0.0026097298,-0.035948187,-0.016162343,0.02434224
-0.0026152856,-0.03590463,-0.016207514,0.024158655
-0.0024594967,-0.035921287,-0.016386373,0.023961768
-0.0024710153,-0.035971966,-0.016456155,0.024008676
-0.0026270177,-0.036043458,-0.01655041,0.0240792
-0.0027839276,-0.036244277,-0.016751708,0.02386392
-0.0027841362,-0.036358077,-0.016798394,0.023929127
-0.0028548376,-0.03644846,-0.017177347,0.023551097
-0.0029824744,-0.03676036,-0.017410763,0.023145044
-0.0029907743,-0.03688255,-0.017417066,0.023164744
-0.0029675856,-0.037116688,-0.017735938,0.022696156
-0.0029770776,-0.03721791,-0.017848203,0.022724707
-0.0028360356,-0.03723847,-0.017852053,0.021909906
-0.0027910778,-0.037403014,-0.017926304,0.021214968
-0.002596459,-0.037317105,-0.018071864,0.02074298
-0.002600661,-0.037348412,-0.018186647,0.020725844
-0.0025400948,-0.037395306,-0.018303523,0.020907516
-0.0024755225,-0.037449356,-0.018190874,0.021150894
-0.0024736747,-0.037469696,-0.018204464,0.02130226
-0.0023250165,-0.037255652,-0.018378256,0.020950744
-0.0020355699,-0.036943432,-0.018709322,0.020758454
-0.0020299968,-0.036901396,-0.018865472,0.020785186
-0.0019063054,-0.036636595,-0.018889548,0.021206677
-0.0019069909,-0.036604885,-0.018954279,0.021372765
-0.0017363874,-0.0359834,-0.019251533,0.021890903
-0.0014408664,-0.03558028,-0.019166052,0.021849288
-0.0012269155,-0.035471294,-0.019247878,0.02169352
-0.0012266622,-0.03550649,-0.019242335,0.02172666
-0.0010630823,-0.035220426,-0.019263845,0.02144048
-0.0008930275,-0.03517911,-0.01920252,0.021182124
-0.00088813994,-0.03524302,-0.019228328,0.02122641
-0.00063539075,-0.035294276,-0.01924292,0.021066256
-0.000618264,-0.03559392,-0.018967379,0.021372601
-0.0006177723,-0.035683565,-0.018951733,0.021580622
-0.0004712473,-0.03582097,-0.01874259,0.021446247
-0.00042792963,-0.036354743,-0.018578036,0.0219311
-0.00043474446,-0.036338445,-0.018570492,0.02144291
-0.0006113093,-0.036454212,-0.018086813,0.021550894
-0.00060676446,-0.03651009,-0.017914541,0.021654874
-0.0007118831,-0.03665135,-0.017471965,0.021499025
-0.0007296969,-0.03702907,-0.017483687,0.022242818
-0.00090704154,-0.03711705,-0.017043322,0.022345576
-0.00089924823,-0.037137136,-0.016939878,0.02241287
-0.0010504093,-0.0373173,-0.016857484,0.02274025
-0.001051363,-0.03737483,-0.016796166,0.022863721
-0.0011173829,-0.037815448,-0.016738378,0.022784034
-0.0011589604,-0.037989546,-0.016490662,0.022489987
-0.0011624771,-0.03803386,-0.016452262,0.0224609
-0.0012290073,-0.03826438,-0.016292462,0.022413537
-0.0014125928,-0.03833813,-0.016095478,0.022598948
-0.0013861241,-0.038661715,-0.015871864,0.022478119
-0.0014013977,-0.03874236,-0.015844133,0.022463784
-0.0014996862,-0.038909342,-0.015692852,0.022480652
-0.0015187315,-0.039355956,-0.01537834,0.022833433
-0.0015414706,-0.039519094,-0.0152788,0.022957142
-0.0012867686,-0.039591886,-0.015248348,0.023897674
-0.001312184,-0.03990389,-0.015054727,0.024050266
-0.0013217059,-0.03997719,-0.0150383655,0.024149716
-0.0013106923,-0.039909445,-0.0154438615,0.024098344
-0.001320989,-0.039910458,-0.01565677,0.024178274
-0.0013754987,-0.039645325,-0.015769491,0.024049725
-0.0018249836,-0.039411232,-0.015952276,0.023693275
-0.0022105246,-0.03917418,-0.016504468,0.023552647
-0.0022197932,-0.03918269,-0.01663843,0.023575565
-0.002359935,-0.03924394,-0.017302522,0.022955144
-0.0025411726,-0.03951609,-0.017992496,0.022650655
-0.0025462091,-0.039632246,-0.018210277,0.022663888
-0.0025382782,-0.039490025,-0.018580541,0.022255495
-0.0025457293,-0.039542004,-0.018930785,0.021783
-0.002548799,-0.039607033,-0.0190086,0.021796739
-0.002551273,-0.039209817,-0.019296508,0.021742675
-0.0026287143,-0.039095256,-0.01883487,0.021805886
-0.0025833836,-0.039061915,-0.018437017,0.021587912
-0.0025933534,-0.0392301,-0.017820498,0.021562578
-0.0024067303,-0.039088245,-0.017085308,0.02166601
-0.0023870459,-0.039091732,-0.016828949,0.021708926
-0.0024817802,-0.039045934,-0.016474763,0.021911267
-0.002529497,-0.03886789,-0.015908109,0.022374965
-0.002525146,-0.038842425,-0.015747758,0.022508658
-0.0023861264,-0.03881476,-0.015538967,0.022458848
-0.002320754,-0.038689435,-0.015350542,0.022442907
-0.0023004587,-0.03868115,-0.015229396,0.022431463
-0.0021546073,-0.038361263,-0.0152258985,0.022362923
-0.002009831,-0.038128804,-0.015206577,0.02246004
-0.0019865553,-0.03809869,-0.01517746,0.022519615
-0.0017671771,-0.037793733,-0.015250989,0.022738878
-0.0015803104,-0.037633978,-0.015282428,0.023065802
-0.0015641873,-0.03761194,-0.0153221395,0.023202118
-0.0015033858,-0.037559867,-0.015276408,0.023522807
-0.0013294236,-0.037436817,-0.015063319,0.023609595
-0.0013159381,-0.03739961,-0.0150418915,0.023689138
-0.0011661312,-0.037484683,-0.015089947,0.023704503
-0.00091421517,-0.037404463,-0.014880003,0.023312155
-0.00089719804,-0.037380412,-0.014801772,0.023250286
-0.00078493793,-0.03716262,-0.014596808,0.02283951
-0.0007816597,-0.03713085,-0.014546978,0.022774303
-0.0008214615,-0.037053507,-0.014131181,0.022084752
-0.0008408792,-0.036775824,-0.013953839,0.021509217
-0.0009364142,-0.036630206,-0.013748868,0.020569254
-0.0009509279,-0.03658908,-0.013663678,0.0203272
-0.00092842523,-0.036609344,-0.01327039,0.01959122
-0.0008535702,-0.036695164,-0.013194212,0.01917762
-0.00085987337,-0.03672501,-0.013089889,0.019091789
-0.000868261,-0.037353802,-0.013717921,0.019226216
-0.0010564058,-0.0385549,-0.014458735,0.019828314
-0.0010786831,-0.03882038,-0.014627535,0.020030672
-0.0011097613,-0.039467975,-0.0151294,0.020177621
-0.0011627616,-0.039995294,-0.015525335,0.020413104
-0.0011799277,-0.040128645,-0.015696594,0.020539764
-0.0012190776,-0.04039649,-0.015952552,0.020353151
-0.0011645909,-0.040428452,-0.016107228,0.020271849
-0.001162162,-0.0404448,-0.016186904,0.020326983
-0.001152104,-0.04030457,-0.016478539,0.019871755
-0.0012493932,-0.04018297,-0.016738048,0.019220011
-0.0012474412,-0.040163614,-0.016890323,0.01915853
-0.0012037995,-0.040048152,-0.017034484,0.018838853
-0.0012289385,-0.040042333,-0.017073266,0.018296871
-0.0012270162,-0.040060304,-0.017075695,0.018281493
-0.0011792239,-0.03997064,-0.017130805,0.018085593
-0.0011832218,-0.039810278,-0.017198192,0.01760098
-0.0011850249,-0.039798804,-0.017224343,0.017626401
-0.0012291551,-0.039746866,-0.01713436,0.017478608
-0.0012561086,-0.03969866,-0.017031506,0.017355736
-0.0012573156,-0.03969641,-0.01704371,0.017366406
-0.0012715121,-0.03967358,-0.017058993,0.017395874
-0.0012892252,-0.039648462,-0.01706496,0.017428113
-0.0012878245,-0.039644767,-0.01706645,0.01743768
-0.0013085499,-0.039641608,-0.017108476,0.017451879
-0.0013218268,-0.039651502,-0.017141288,0.017482724
-0.0013200046,-0.039641384,-0.017153084,0.017492428
-0.0013288913,-0.039616972,-0.017171772,0.017520865
-0.0013577085,-0.03963073,-0.017203463,0.017579595
-0.0013574999,-0.03963751,-0.017209662,0.017597983
-0.001384528,-0.039651774,-0.017231602,0.017617084
-0.0014032385,-0.039635275,-0.017234795,0.017621841
-0.0014025084,-0.039633337,-0.017233275,0.017623749
-0.0014309656,-0.039586157,-0.017248193,0.017615277
-0.0014554313,-0.03954617,-0.017263493,0.017603377
-0.0014568768,-0.039541982,-0.01726604,0.017600665
-0.0014719296,-0.039505128,-0.017263012,0.01759425
-0.001477575,-0.03947622,-0.017247336,0.017583605
-0.0014763084,-0.039471913,-0.017240899,0.017581906
-0.0014706538,-0.039468307,-0.017217126,0.017566822
-0.0014680176,-0.039452225,-0.017200787,0.017556326
-0.0014676152,-0.039448634,-0.017194767,0.017554479
-0.0014670382,-0.03946285,-0.017187227,0.017513227
-0.0014834042,-0.0394947,-0.01717706,0.01742933
-0.0014844324,-0.039504297,-0.017170578,0.017403431
-0.0014921768,-0.039517436,-0.017171621,0.01737103
-0.0014375953,-0.03955827,-0.017167317,0.017023949
-0.0014421104,-0.039550938,-0.017171921,0.016912905
-0.0014292412,-0.039639834,-0.017198283,0.016674485
-0.0014381818,-0.039648686,-0.017220486,0.016591247
-0.0013763285,-0.039642196,-0.017161855,0.016516818
-0.0014087261,-0.039644465,-0.017236633,0.016620757
-0.0013978522,-0.03970742,-0.017200025,0.01663943
-0.0014018308,-0.03971241,-0.01716997,0.016617972
-0.0016174469,-0.040029537,-0.017284965,0.01687121
-0.0017156715,-0.040114943,-0.017267453,0.017147351
-0.0017284418,-0.04014117,-0.017310547,0.017140586
-0.0016929919,-0.039986532,-0.017403424,0.017769717
-0.0016462693,-0.03991867,-0.017456116,0.018185034
-0.0016552994,-0.039937176,-0.017534794,0.018215224
-0.0015610269,-0.039797973,-0.01752479,0.018519023
-0.0015712457,-0.039378524,-0.017249843,0.019072397
-0.0015612023,-0.03934732,-0.01713576,0.019173069
-0.0016555032,-0.039106615,-0.016737906,0.019410117
-0.0017087824,-0.039061584,-0.016417738,0.01977725
-0.0017027027,-0.03908878,-0.016273554,0.019820254
-0.0017351533,-0.039203733,-0.016377844,0.020089809
-0.0016704809,-0.03928566,-0.016463552,0.020196674
-0.0016834002,-0.039316237,-0.016523082,0.020194141
-0.0016773555,-0.03935509,-0.016473357,0.02036672
-0.0017203541,-0.039290387,-0.016450653,0.020410866
-0.0017229767,-0.03927763,-0.016442472,0.020397246
-0.0017419908,-0.039273463,-0.016409222,0.020343121
-0.0017426912,-0.039279602,-0.01639216,0.02029496
-0.0017608078,-0.03919779,-0.016490372,0.020361783
-0.0017144128,-0.039209038,-0.016477162,0.020407915
-0.0017055952,-0.03918747,-0.016534805,0.02055366
-0.0017044925,-0.039197482,-0.016543567,0.020570558
-0.0017011797,-0.03917198,-0.016575739,0.020756945
-0.001716779,-0.039129943,-0.01673284,0.020865526
-0.001721592,-0.039127544,-0.016766159,0.020894732
-0.0017375385,-0.039064597,-0.01682549,0.02103211
-0.001721435,-0.038936183,-0.016752569,0.021091811
-0.001721733,-0.038913086,-0.016769065,0.021092556
-0.0017370405,-0.038862165,-0.016866805,0.021087613
-0.0017398717,-0.038858484,-0.016875776,0.02108365
-0.0017587772,-0.038797773,-0.016900912,0.021165287
-0.0017596595,-0.03878715,-0.01689932,0.021180665
-0.0017785112,-0.03872121,-0.016908355,0.021210928
-0.0017791669,-0.03871893,-0.016907774,0.02120914
-0.0017970408,-0.03869897,-0.016972193,0.021197127
-0.0018103328,-0.03867088,-0.016900491,0.021254689
-0.0018117484,-0.0386707,-0.01689827,0.02125439
-0.0018407081,-0.03864297,-0.016946657,0.021216987
-0.001847479,-0.038631983,-0.016939592,0.021174666
-0.0018477323,-0.038629554,-0.016936462,0.021162
-0.0018580266,-0.03860057,-0.016998034,0.02113683
-0.0018582203,-0.038598172,-0.016996082,0.021135936
-0.0018559123,-0.038571652,-0.016940622,0.02118854
-0.0018674434,-0.038535886,-0.01703089,0.021143999
-0.0018682971,-0.038527433,-0.017044486,0.021138126
-0.0018677756,-0.038525853,-0.017047198,0.021137739
-0.0018822036,-0.038482573,-0.017047912,0.021126058
-0.0018813692,-0.03848752,-0.017043829,0.021111038
-0.0018815373,-0.03844099,-0.017039867,0.021120409
-0.0018799555,-0.038452964,-0.017036213,0.02112005
-0.0018796575,-0.03845502,-0.01703368,0.021119157
-0.0018818785,-0.038433123,-0.017099679,0.021082655
-0.0018824257,-0.038391177,-0.017099133,0.021088036
-0.0018826642,-0.038391132,-0.017099014,0.021088036
-0.001881989,-0.03838791,-0.017099025,0.021088004
-0.0018818676,-0.038346265,-0.017099021,0.021088004
-0.001884139,-0.038324174,-0.01716622,0.021043725
-0.001884139,-0.038324174,-0.01716622,0.021043576
-0.0018820479,-0.038257807,-0.01709957,0.021071712
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
