vx,vy,vz,omega_z
-0.031324759125709534,0.009912461042404175,0.012914881110191345,0.013507992029190063
-0.0313296765089035,0.009955264627933502,0.012835606932640076,0.013357192277908325
-0.030513018369674683,0.009869642555713654,0.01230815052986145,0.012914866209030151
-0.030498430132865906,0.009875044226646423,0.012185469269752502,0.012829393148422241
-0.029843583703041077,0.009879358112812042,0.012307688593864441,0.012797653675079346
-0.029833421111106873,0.009894795715808868,0.012355759739875793,0.012824386358261108
-0.02906617522239685,0.009813010692596436,0.012457400560379028,0.01192888617515564
-0.029047712683677673,0.009853541851043701,0.012572318315505981,0.011726021766662598
-0.028702720999717712,0.009971842169761658,0.012711584568023682,0.011322259902954102
-0.028696224093437195,0.010019667446613312,0.012805595993995667,0.011210650205612183
-0.028261497616767883,0.009986191987991333,0.012322112917900085,0.010885030031204224
-0.028252795338630676,0.010002948343753815,0.012142002582550049,0.010769486427307129
-0.027622759342193604,0.01001276820898056,0.011384740471839905,0.010360091924667358
-0.027608036994934082,0.01002754271030426,0.01100468635559082,0.010238289833068848
-0.02685999870300293,0.01047234982252121,0.010854765772819519,0.009253114461898804
-0.026033923029899597,0.011342383921146393,0.01049080491065979,0.007968515157699585
-0.025992587208747864,0.011535115540027618,0.010390564799308777,0.007629990577697754
-0.02535177767276764,0.011905677616596222,0.010006338357925415,0.006326109170913696
-0.025319278240203857,0.012026719748973846,0.009891539812088013,0.005957931280136108
-0.024617820978164673,0.012557260692119598,0.009896412491798401,0.0051298439502716064
-0.024581238627433777,0.012681685388088226,0.009928584098815918,0.004900872707366943
-0.024152114987373352,0.013141557574272156,0.009866461157798767,0.004455000162124634
-0.02413114905357361,0.013238869607448578,0.009890392422676086,0.004322677850723267
-0.023709192872047424,0.01345602422952652,0.010104894638061523,0.004319190979003906
-0.023687392473220825,0.013496920466423035,0.01018381118774414,0.004308491945266724
-0.023255109786987305,0.013584688305854797,0.010260701179504395,0.004115879535675049
-0.023227497935295105,0.013624392449855804,0.01037508249282837,0.00406491756439209
-0.02272917330265045,0.013891823589801788,0.010455355048179626,0.003359675407409668
-0.022697821259498596,0.013969875872135162,0.010510161519050598,0.0031677186489105225
-0.022167593240737915,0.01454145461320877,0.010676577687263489,0.0033260583877563477
-0.022143468260765076,0.014631792902946472,0.010624200105667114,0.0033662915229797363
-0.02133221924304962,0.015079624950885773,0.010639578104019165,0.003136366605758667
-0.02129274606704712,0.015169069170951843,0.010623514652252197,0.003054410219192505
-0.020818203687667847,0.015185944736003876,0.010412484407424927,0.003633260726928711
-0.0207931250333786,0.015159189701080322,0.010259270668029785,0.0037999749183654785
-0.02058190107345581,0.015030652284622192,0.009833380579948425,0.003841787576675415
-0.020575925707817078,0.014997579157352448,0.009663835167884827,0.0038809478282928467
-0.02031673491001129,0.015267148613929749,0.00906585156917572,0.0033537745475769043
-0.020307376980781555,0.015325173735618591,0.008865013718605042,0.0032059848308563232
-0.019809052348136902,0.015651047229766846,0.008532121777534485,0.002286285161972046
-0.01977422833442688,0.015744268894195557,0.00846630334854126,0.0020082592964172363
-0.019050702452659607,0.015826404094696045,0.008834794163703918,0.0019317269325256348
-0.019011110067367554,0.015866458415985107,0.008943721652030945,0.0018868744373321533
-0.01840682327747345,0.016397103667259216,0.009205952286720276,0.0015609562397003174
-0.0183832049369812,0.016524367034435272,0.009318560361862183,0.001444786787033081
-0.017927363514900208,0.01667466014623642,0.009035959839820862,0.0009513497352600098
-0.017922282218933105,0.016748182475566864,0.008933216333389282,0.0007769167423248291
-0.017498791217803955,0.01728670299053192,0.00906631350517273,0.00032836198806762695
-0.01747027039527893,0.017412863671779633,0.009155869483947754,0.0001939535140991211
-0.016459569334983826,0.01770976185798645,0.009947627782821655,-0.0005662441253662109
-0.016401290893554688,0.017844706773757935,0.010355651378631592,-0.0008149445056915283
-0.015581026673316956,0.018194347620010376,0.010704964399337769,-0.0013865232467651367
-0.01554805040359497,0.018306799232959747,0.010812684893608093,-0.0015716850757598877
-0.01496937870979309,0.01832595467567444,0.011176496744155884,-0.0018484890460968018
-0.014951586723327637,0.018366828560829163,0.01132376492023468,-0.0019279718399047852
-0.014737889170646667,0.018302828073501587,0.011124134063720703,-0.0020363926887512207
-0.01474444568157196,0.018284305930137634,0.011022016406059265,-0.0020679235458374023
-0.01427660882472992,0.018839344382286072,0.01061779260635376,-0.002840787172317505
-0.01404176652431488,0.01948707550764084,0.010148316621780396,-0.0035431385040283203
-0.014033272862434387,0.019624747335910797,0.009922146797180176,-0.003722667694091797
-0.014033898711204529,0.01965666562318802,0.009866058826446533,-0.0037734806537628174
-0.01380699872970581,0.020156599581241608,0.009865924715995789,-0.0040590763092041016
-0.013805538415908813,0.020261071622371674,0.00981968641281128,-0.004136979579925537
-0.013586506247520447,0.020509958267211914,0.01028488576412201,-0.004310578107833862
-0.013338640332221985,0.02070958912372589,0.01027730107307434,-0.005059629678726196
-0.013331219553947449,0.02076508104801178,0.01022389531135559,-0.005279481410980225
-0.013330832123756409,0.020787373185157776,0.010221675038337708,-0.005329996347427368
-0.012935176491737366,0.020619601011276245,0.010543018579483032,-0.005190640687942505
-0.012920930981636047,0.020607009530067444,0.01067216694355011,-0.00513884425163269
-0.01290273666381836,0.020539715886116028,0.01059095561504364,-0.005445599555969238
-0.012916207313537598,0.02054634690284729,0.01047910749912262,-0.0055468082427978516
-0.012973994016647339,0.020933210849761963,0.010494932532310486,-0.006060659885406494
-0.012794911861419678,0.021466001868247986,0.010458305478096008,-0.007188200950622559
-0.012758791446685791,0.0215928852558136,0.010486185550689697,-0.007513314485549927
-0.012437164783477783,0.021969690918922424,0.010880529880523682,-0.008009642362594604
-0.012416481971740723,0.022072330117225647,0.011033445596694946,-0.008159369230270386
-0.012342169880867004,0.022016972303390503,0.011107727885246277,-0.007980495691299438
-0.012356922030448914,0.021987810730934143,0.01102939248085022,-0.007898867130279541
-0.011895790696144104,0.02241356670856476,0.011495500802993774,-0.007952272891998291
-0.01187315583229065,0.022491902112960815,0.011620253324508667,-0.007955789566040039
-0.011433720588684082,0.023061096668243408,0.012229621410369873,-0.008027195930480957
-0.011399626731872559,0.02316644787788391,0.012429401278495789,-0.008036196231842041
-0.011028662323951721,0.02368023991584778,0.012851133942604065,-0.008092105388641357
-0.011000245809555054,0.02377854287624359,0.01300153136253357,-0.008089214563369751
-0.01074516773223877,0.023842424154281616,0.012666016817092896,-0.007955938577651978
-0.010729745030403137,0.023843199014663696,0.012523382902145386,-0.007909387350082397
-0.010317638516426086,0.02428428828716278,0.012619808316230774,-0.007815688848495483
-0.010278671979904175,0.024359628558158875,0.012709945440292358,-0.007788866758346558
-0.009925395250320435,0.024612829089164734,0.01275673508644104,-0.007610142230987549
-0.009901076555252075,0.024657025933265686,0.012745648622512817,-0.007548630237579346
-0.009658858180046082,0.025625750422477722,0.013724252581596375,-0.007662028074264526
-0.00954774022102356,0.02646857500076294,0.014991417527198792,-0.007691800594329834
-0.009515494108200073,0.026639387011528015,0.015487313270568848,-0.007719308137893677
-0.009684428572654724,0.026657268404960632,0.016535058617591858,-0.007909685373306274
-0.009676098823547363,0.026704594492912292,0.017014414072036743,-0.007980763912200928
-0.009671136736869812,0.02667270600795746,0.017542436718940735,-0.007918059825897217
-0.009669527411460876,0.026710256934165955,0.017796292901039124,-0.00791388750076294
-0.009479120373725891,0.026829615235328674,0.018580392003059387,-0.008028119802474976
-0.009472548961639404,0.02687770128250122,0.018844962120056152,-0.008083909749984741
-0.009569019079208374,0.02682308852672577,0.01911705732345581,-0.008856147527694702
-0.009589731693267822,0.02684415876865387,0.019173815846443176,-0.009100407361984253
-0.009603545069694519,0.02606886625289917,0.01874367892742157,-0.009637981653213501
-0.009609520435333252,0.025961115956306458,0.018602922558784485,-0.009794235229492188
-0.009730473160743713,0.024857565760612488,0.01816686987876892,-0.010204464197158813
-0.009746149182319641,0.02470158040523529,0.01798243820667267,-0.01028171181678772
-0.009464070200920105,0.024410128593444824,0.017484650015830994,-0.010840773582458496
-0.009444952011108398,0.02438037097454071,0.01730605959892273,-0.01100832223892212
-0.00904664397239685,0.02392399311065674,0.01666019856929779,-0.011481612920761108
-0.009026885032653809,0.02385161817073822,0.01638934016227722,-0.01161453127861023
-0.008916854858398438,0.023546934127807617,0.016036540269851685,-0.011727452278137207
-0.008916780352592468,0.02349957823753357,0.01585930585861206,-0.011763066053390503
-0.00891810655593872,0.02349710464477539,0.015809953212738037,-0.011773169040679932
-0.008920297026634216,0.02362973988056183,0.01559099555015564,-0.012095421552658081
-0.008906140923500061,0.02370169758796692,0.0157412588596344,-0.012257933616638184
-0.008899658918380737,0.02373337745666504,0.015758514404296875,-0.012301594018936157
-0.0087374746799469,0.024058610200881958,0.016359567642211914,-0.012512296438217163
-0.008710384368896484,0.024140238761901855,0.016562968492507935,-0.012579917907714844
-0.008339747786521912,0.024234846234321594,0.016441181302070618,-0.012957513332366943
-0.008314207196235657,0.02424652874469757,0.016377612948417664,-0.013079732656478882
-0.008310571312904358,0.024250373244285583,0.016362354159355164,-0.013105928897857666
-0.0073583126068115234,0.02478669583797455,0.015063554048538208,-0.013758182525634766
-0.006979614496231079,0.025380268692970276,0.01458597183227539,-0.01418846845626831
-0.006948649883270264,0.025491639971733093,0.014327675104141235,-0.014276474714279175
-0.006877869367599487,0.02548280358314514,0.014578297734260559,-0.014394521713256836
-0.006860822439193726,0.025503024458885193,0.014683589339256287,-0.014432728290557861
-0.006765976548194885,0.025732100009918213,0.01530967652797699,-0.013964295387268066
-0.00674031674861908,0.025763362646102905,0.01556377112865448,-0.013804763555526733
