vx,vy,vz,omega_z
-0.027821824,-0.05254385,-0.007037893,0.025374115
-0.026123881,-0.04981209,-0.007090725,0.03223905
-0.026625752,-0.049874436,-0.0059865788,0.03750044
-0.021714985,-0.04463096,-0.002123259,0.025945157
-0.021756232,-0.043724217,-0.00033383816,0.02618742
-0.019594193,-0.041310824,-0.0012263581,0.026044786
-0.020092577,-0.041082174,-0.0004470572,0.029149264
-0.015960932,-0.039534356,-0.0020131022,0.033605367
-0.016432315,-0.039407942,-0.0017770976,0.03776595
-0.010767147,-0.039084226,-0.005588755,0.029775053
-0.010958955,-0.03913895,-0.0060411245,0.030520111
-0.011273012,-0.040912565,-0.010609686,0.025675058
-0.011751607,-0.04155192,-0.011248261,0.02757135
-0.014156938,-0.042469468,-0.013667427,0.025693178
-0.015281349,-0.044897918,-0.018399626,0.02975145
-0.015667856,-0.04559918,-0.01942277,0.03335151
-0.016489029,-0.045696188,-0.021947376,0.03466922
-0.016825557,-0.045798678,-0.022088103,0.03748563
-0.009807825,-0.04967904,-0.019088179,0.022802979
-0.009605229,-0.050586484,-0.017819285,0.021495461
-0.007783428,-0.05315738,-0.01561328,0.01651594
-0.007922396,-0.053844355,-0.014316998,0.017857164
-0.006229028,-0.05261401,-0.014301367,0.016079277
-0.0063374788,-0.052524596,-0.0135969,0.018259227
-0.008304238,-0.04879242,-0.015380792,0.020727605
-0.00851959,-0.04813958,-0.015378259,0.023920804
-0.009171046,-0.04557949,-0.015815623,0.022485644
-0.00945387,-0.045034196,-0.015230991,0.024658084
-0.010558195,-0.04229098,-0.016967937,0.02478227
-0.010810919,-0.041775037,-0.016780362,0.027374655
-0.0120844245,-0.039064605,-0.014302488,0.033833146
-0.012453347,-0.0385379,-0.012619134,0.03803411
-0.015453711,-0.03752958,-0.011180066,0.04357785
-0.015956834,-0.03730706,-0.0096543655,0.047958255
-0.0151248425,-0.03840886,-0.00854845,0.044095635
-0.015305951,-0.038651325,-0.007263731,0.045687914
-0.0145549625,-0.041004714,-0.007979538,0.038285702
-0.013299607,-0.042725414,-0.008914825,0.029598653
-0.013343327,-0.04309033,-0.008693602,0.029243201
-0.014489524,-0.041109465,-0.007699039,0.03473431
-0.012590654,-0.04052027,-0.008769542,0.028866142
-0.009943724,-0.03951935,-0.012725074,0.026140064
-0.010015011,-0.039296504,-0.012924034,0.027975649
-0.010651536,-0.03774134,-0.012134563,0.028494835
-0.010881104,-0.03752107,-0.010990422,0.030626655
-0.011116147,-0.03684568,-0.008454226,0.026069432
-0.012991399,-0.0360992,-0.007124953,0.03147003
-0.011097282,-0.03592579,-0.0077580735,0.025439322
-0.011123389,-0.035952024,-0.0074447617,0.025686026
-0.010607377,-0.03690112,-0.009192206,0.021984339
-0.010675833,-0.03715119,-0.009316273,0.022446811
-0.009777397,-0.03730383,-0.013531089,0.020267129
-0.009939104,-0.03728919,-0.014035404,0.021961719
-0.008798182,-0.035183318,-0.015708454,0.025442868
-0.008918524,-0.03470455,-0.015509851,0.02806072
-0.010035351,-0.032979213,-0.015385237,0.028978944
-0.010207728,-0.032928303,-0.014439698,0.031381786
-0.011511669,-0.032458384,-0.01563283,0.032080486
-0.0116788,-0.03266714,-0.015222214,0.034169912
-0.011614889,-0.033263538,-0.018162366,0.03522405
-0.011675417,-0.033585753,-0.018607821,0.03703165
-0.010618709,-0.033187397,-0.021004517,0.035248473
-0.010648929,-0.033287562,-0.021120895,0.036569566
-0.0102780685,-0.03159939,-0.021486066,0.03344126
-0.010338269,-0.031400878,-0.021216772,0.034332916
-0.009629615,-0.030497402,-0.021121219,0.032517076
-0.009680249,-0.030404963,-0.020538464,0.03371553
-0.008917317,-0.029959034,-0.021143377,0.035038814
-0.0089826435,-0.030154016,-0.020519942,0.037257925
-0.0077356175,-0.029425316,-0.019908443,0.03925453
-0.007806398,-0.029561147,-0.0188265,0.041695923
-0.0069033094,-0.03070648,-0.018662713,0.040765554
-0.0069482513,-0.031051114,-0.018039249,0.042033777
-0.0062686093,-0.032300152,-0.018110942,0.03805621
-0.006323803,-0.032568045,-0.017649185,0.03854187
-0.006078992,-0.033589676,-0.017663322,0.03486228
-0.0061338283,-0.033788137,-0.017301284,0.035159722
-0.0067557804,-0.03481984,-0.019184757,0.032491
-0.007370971,-0.035783075,-0.018978288,0.032088116
-0.0074692294,-0.03602437,-0.018368414,0.033037096
-0.0074841306,-0.03608562,-0.018153986,0.0332191
-0.008756202,-0.03650418,-0.0198214,0.03197737
-0.008676354,-0.035512544,-0.020146163,0.033300534
-0.008765314,-0.035671964,-0.019678565,0.035439685
-0.009343371,-0.034878485,-0.020960215,0.035375103
-0.009423673,-0.035014905,-0.021093402,0.03674899
-0.009506669,-0.035425678,-0.022071408,0.03426373
-0.009535681,-0.035647087,-0.022175448,0.03468144
-0.009395823,-0.03608066,-0.022132445,0.034365967
-0.009455085,-0.03632336,-0.021825422,0.035389468
-0.008846469,-0.035588782,-0.021554383,0.036444098
-0.008903854,-0.03571992,-0.02081898,0.037846357
-0.008147631,-0.03503932,-0.019800674,0.037866622
-0.008184496,-0.035135046,-0.018939625,0.039004415
-0.008277722,-0.03547494,-0.019665604,0.036207482
-0.008325718,-0.035672985,-0.019550955,0.03643988
-0.008073375,-0.035589457,-0.01925138,0.035300627
-0.008133829,-0.03568782,-0.018804941,0.036181673
-0.00916487,-0.035296742,-0.019004982,0.034656838
-0.00925523,-0.035414044,-0.018566262,0.035433337
-0.009755641,-0.03567083,-0.019381942,0.034933925
-0.00979577,-0.035862766,-0.019466093,0.03492467
-0.00985828,-0.03613334,-0.01902022,0.035983548
-0.009871393,-0.036228053,-0.018877765,0.036208108
-0.009905875,-0.03632451,-0.019373626,0.036720783
-0.00969911,-0.036251515,-0.019905444,0.035097793
-0.00973149,-0.036500804,-0.019964095,0.03575872
-0.009736408,-0.036591418,-0.019998636,0.03590904
-0.008943278,-0.036238357,-0.020089764,0.03598158
-0.009770233,-0.03624983,-0.018883843,0.040108547
-0.0089858845,-0.036076248,-0.018667478,0.036987618
-0.009033214,-0.036136094,-0.019334378,0.0365152
-0.009086352,-0.03636658,-0.019467207,0.037190102
-0.009050179,-0.03653381,-0.019477526,0.035372205
-0.009081293,-0.036714785,-0.019536922,0.035521604
-0.00895226,-0.03722219,-0.020204173,0.03370268
-0.008991122,-0.037488237,-0.02032976,0.03390027
-0.008739721,-0.03757032,-0.02016266,0.033907205
-0.00877529,-0.0377521,-0.020066965,0.03461334
-0.008354377,-0.037601423,-0.01988115,0.035123654
-0.008383032,-0.037766997,-0.019701531,0.035934456
-0.008035675,-0.037295856,-0.018855982,0.03781657
-0.008057609,-0.037415825,-0.018634878,0.03884913
-0.0075941607,-0.037061207,-0.018088272,0.039501823
-0.0076036975,-0.0371427,-0.017857214,0.040327437
-0.007859662,-0.036734566,-0.019005198,0.041329443
-0.007896841,-0.03685662,-0.01913463,0.04240325
-0.008204039,-0.036409386,-0.018761888,0.04370688
-0.00823779,-0.036519945,-0.01898612,0.044618413
-0.007903114,-0.036075823,-0.01945408,0.044257
-0.007911369,-0.036115237,-0.019689728,0.04479532
-0.00792595,-0.03574711,-0.020344168,0.04445923
-0.0076898206,-0.03548587,-0.020913983,0.04438889
-0.007692905,-0.03555341,-0.021063263,0.044808894
-0.0071501657,-0.035524525,-0.021576434,0.04280761
-0.0071358606,-0.03563205,-0.02169475,0.04305753
-0.0068837237,-0.035932295,-0.021943156,0.039737552
-0.0068912636,-0.03599236,-0.021886501,0.039447278
-0.0062561445,-0.035658427,-0.02186464,0.037694193
-0.006240513,-0.035655946,-0.021836,0.037804045
-0.006319642,-0.035690837,-0.021976553,0.036229312
-0.0063340664,-0.03583449,-0.022249483,0.03647372
-0.0064258333,-0.03602939,-0.023919659,0.036340877
-0.006341206,-0.0361341,-0.02461747,0.035052553
-0.006347196,-0.036242776,-0.024864115,0.035219952
-0.0059925355,-0.036098305,-0.024654478,0.03359317
-0.005992774,-0.036139708,-0.024549961,0.033669285
-0.0059447866,-0.035968363,-0.024435507,0.03301336
-0.005962191,-0.036052465,-0.02433412,0.033322617
-0.0061335135,-0.036123045,-0.024903772,0.0327356
-0.00614913,-0.03625986,-0.025103746,0.03314416
-0.006095793,-0.035976335,-0.025008516,0.031899884
-0.005916685,-0.035776667,-0.02486137,0.032100685
-0.005935088,-0.035904028,-0.0247649,0.03255249
-0.0063785315,-0.036091417,-0.024872843,0.034276314
-0.0059458185,-0.035941917,-0.02515729,0.032179922
-0.0059475917,-0.036004808,-0.02522494,0.03229454
-0.0056402627,-0.03603853,-0.025133124,0.03161271
-0.005508736,-0.03594788,-0.024659865,0.032049313
-0.0055259913,-0.036079228,-0.024411164,0.032700405
-0.00539783,-0.03614041,-0.024314798,0.031832848
-0.0054066665,-0.03624716,-0.024176247,0.03214926
-0.0051230676,-0.03636555,-0.024017219,0.031358007
-0.0051329024,-0.036466096,-0.023864511,0.031519834
-0.0048969854,-0.036458436,-0.023426034,0.031155009
-0.0049070884,-0.036581058,-0.023188867,0.031562705
-0.0047252756,-0.03656611,-0.022874115,0.031617444
-0.004737122,-0.036669,-0.022625534,0.032057088
-0.0045658983,-0.03630931,-0.022345837,0.031701703
-0.004578296,-0.036359385,-0.022221562,0.03209259
-0.004327262,-0.036255192,-0.02192142,0.031770285
-0.0043406133,-0.036351454,-0.021631802,0.032144662
-0.004321914,-0.0363633,-0.021290137,0.03187047
-0.0043434463,-0.036446843,-0.021107389,0.032234922
-0.0039227866,-0.03565488,-0.020395394,0.030364584
-0.003925588,-0.035580233,-0.020177271,0.030406814
-0.0037657917,-0.03538385,-0.020299673,0.02954099
-0.0037781,-0.03541331,-0.020284265,0.029614244
-0.0036498085,-0.03525475,-0.0194729,0.029855393
-0.0036623552,-0.035322923,-0.019207958,0.030325197
-0.0036628675,-0.03542545,-0.01934361,0.029712263
-0.003764378,-0.035366878,-0.019405277,0.028712507
-0.003784733,-0.035421424,-0.01935512,0.028745975
-0.0037488714,-0.035152715,-0.019521032,0.027832966
-0.003759019,-0.035148878,-0.01946536,0.027908903
-0.003412256,-0.034834567,-0.01918527,0.026923794
-0.003408799,-0.03483394,-0.01912173,0.027042646
-0.003706796,-0.035040535,-0.018681426,0.027321823
-0.0037303846,-0.03516697,-0.018454839,0.02764628
-0.003662549,-0.035309397,-0.018371528,0.027332004
-0.003670685,-0.035408907,-0.01834569,0.027568992
-0.0034074895,-0.035166215,-0.018243736,0.026705109
-0.0035401247,-0.035220657,-0.018194217,0.026341382
-0.0035560988,-0.035302613,-0.018129159,0.0265061
-0.0038977433,-0.03519097,-0.018460304,0.02616655
-0.0039225537,-0.035249576,-0.018491507,0.026330672
-0.004030073,-0.034968913,-0.018719254,0.026023872
-0.004049072,-0.03499426,-0.018833755,0.026175596
-0.0038312748,-0.03479921,-0.018700238,0.025470302
-0.0038150325,-0.034646787,-0.018470492,0.02558051
-0.0035704672,-0.0343818,-0.018485893,0.024689171
-0.0031748973,-0.034048624,-0.018337365,0.02373608
-0.0031655096,-0.034028254,-0.018215563,0.023768624
-0.0029851403,-0.03398837,-0.017767321,0.023176389
-0.002980983,-0.034010336,-0.017553773,0.023241805
-0.0029098494,-0.03411319,-0.018212376,0.022797942
-0.0029178811,-0.034200646,-0.018312572,0.022879481
-0.002655712,-0.034569435,-0.019862572,0.021732986
-0.0026678117,-0.03471274,-0.02026374,0.02170223
-0.0026177187,-0.03506017,-0.02019937,0.021922952
-0.0026432592,-0.035175983,-0.02034242,0.022148138
-0.0029030228,-0.035076827,-0.020388009,0.022147037
-0.0029314393,-0.035152733,-0.020428957,0.022398002
-0.0027907575,-0.035351492,-0.02013603,0.022497062
-0.0027981633,-0.03548097,-0.020025792,0.022827689
-0.0029578926,-0.036007177,-0.01991803,0.02273272
-0.0029499196,-0.03627079,-0.019914802,0.022497302
-0.0029566847,-0.036379702,-0.019772615,0.022624647
-0.003030045,-0.03648972,-0.019680351,0.022377403
-0.003044663,-0.036572587,-0.019564182,0.022538306
-0.0028602853,-0.03664562,-0.019326443,0.02267492
-0.002860181,-0.036715582,-0.019107888,0.022892656
-0.0031185672,-0.036881328,-0.019349257,0.023710312
-0.0028762138,-0.036765452,-0.01953186,0.023133466
-0.0028795963,-0.036804523,-0.019577814,0.023194203
-0.0024794834,-0.036596302,-0.019685905,0.022797493
-0.0022756457,-0.03647174,-0.019779386,0.022532359
-0.0022874326,-0.03650078,-0.019826936,0.022618338
-0.0023955703,-0.036629826,-0.020053582,0.023092076
-0.0022164183,-0.03654614,-0.020339597,0.022666693
-0.0022415342,-0.036465492,-0.02009391,0.0222113
-0.0022621425,-0.036520284,-0.019966684,0.022287266
-0.0023629274,-0.036449123,-0.020168938,0.022500597
-0.002380496,-0.036532853,-0.020148255,0.022768728
-0.002307796,-0.0366899,-0.020431936,0.023157287
-0.0023264969,-0.036824487,-0.020586073,0.023472894
-0.0022848612,-0.036896616,-0.021101987,0.023601543
-0.002313069,-0.036994353,-0.021322912,0.023799967
-0.0019709384,-0.03676346,-0.02143444,0.023187088
-0.001844449,-0.03680563,-0.021958224,0.022780301
-0.0017618407,-0.036736865,-0.022474324,0.022665102
-0.0017667282,-0.036776606,-0.022568857,0.022821713
-0.001766609,-0.036798183,-0.022607451,0.022860695
-0.001784591,-0.03694783,-0.022339582,0.022517981
-0.00179605,-0.036981255,-0.022300094,0.022543045
-0.0018187081,-0.037511006,-0.022042504,0.022624478
-0.0018330282,-0.037638143,-0.02198114,0.022818401
-0.0019867448,-0.037843816,-0.021451317,0.023305066
-0.0019940315,-0.037921704,-0.021179192,0.023545362
-0.0019993922,-0.038066655,-0.021206573,0.023574503
-0.0019831555,-0.037957527,-0.021298895,0.023533903
-0.0019984888,-0.03798466,-0.021345476,0.023657404
-0.0019231141,-0.037545457,-0.021354979,0.023574537
-0.001925528,-0.037520513,-0.021358853,0.023626005
-0.0017971098,-0.03709314,-0.021471316,0.023335584
-0.0018005371,-0.037077554,-0.02151292,0.023335554
-0.0016674493,-0.037176475,-0.021219162,0.023342375
-0.0016579423,-0.037323415,-0.020786123,0.023281366
-0.0016577784,-0.03739865,-0.02059904,0.023381352
-0.001657242,-0.037418872,-0.020551102,0.023414224
-0.0015950995,-0.037105013,-0.020504449,0.023097983
-0.0016089622,-0.0368001,-0.020621704,0.022396527
-0.0016150121,-0.03676051,-0.02059883,0.022345774
-0.0015122723,-0.036450848,-0.020944064,0.021641575
-0.0014963131,-0.03640245,-0.020963421,0.021583848
-0.0013777157,-0.03639905,-0.020877073,0.020768937
-0.0013811281,-0.036396995,-0.020795176,0.02067962
-0.0013336092,-0.036730014,-0.020619288,0.020387534
-0.0015047789,-0.03694976,-0.020037502,0.020114813
-0.001335646,-0.036809966,-0.01990648,0.019992748
-0.0013612146,-0.036797155,-0.019755127,0.019635655
-0.0013761753,-0.036796857,-0.019693034,0.019581027
-0.0014243666,-0.036811978,-0.01984348,0.019308837
-0.0014516655,-0.03684087,-0.019894755,0.019265415
-0.0016222419,-0.0367376,-0.01975613,0.01901443
-0.0016393187,-0.036732398,-0.019747786,0.018939685
-0.0019493303,-0.036298484,-0.019482365,0.01924924
-0.001961758,-0.036266744,-0.01942519,0.01934574
-0.002179576,-0.03599818,-0.019054262,0.01981402
-0.0021825116,-0.03598693,-0.018936036,0.02001748
-0.0021517528,-0.03560975,-0.018905552,0.020467877
-0.0020008595,-0.035398807,-0.018727953,0.020662304
-0.0019829185,-0.035381522,-0.018634954,0.020742621
-0.001934527,-0.035175156,-0.018567532,0.020756613
-0.0019291327,-0.0351728,-0.018473282,0.020837735
-0.0016452293,-0.034465116,-0.018869575,0.021259673
-0.0016290913,-0.03440128,-0.018992495,0.021515109
-0.0016331789,-0.033694863,-0.018664014,0.021547051
-0.0016173092,-0.033634722,-0.01847687,0.021731349
-0.0016114232,-0.0336473,-0.018436577,0.021780701
-0.0014213994,-0.033298276,-0.018194264,0.02106158
-0.0014079884,-0.033278637,-0.018029472,0.021021407
-0.0012215194,-0.032779995,-0.017719228,0.020520214
-0.0010975669,-0.032836646,-0.017049309,0.019995797
-0.0010836939,-0.032880872,-0.016752642,0.019958604
-0.0008713389,-0.03277712,-0.016433874,0.019019015
-0.0008612657,-0.032776494,-0.01611642,0.018821247
-0.0009352402,-0.03299138,-0.01601583,0.018273296
-0.00095915655,-0.033080563,-0.015748488,0.018134536
-0.001059473,-0.03347798,-0.015576533,0.01812255
-0.0010836278,-0.0335504,-0.015491865,0.01811063
-0.0011500949,-0.034055766,-0.015148567,0.018385688
-0.0011590356,-0.034134146,-0.0149585325,0.018427918
-0.0014415281,-0.034258403,-0.014907714,0.019104008
-0.0014571296,-0.034316175,-0.014928263,0.019268278
-0.001777383,-0.034575064,-0.015048062,0.01953166
-0.0019384935,-0.034663856,-0.014895173,0.019527167
-0.0019421442,-0.034691036,-0.01484129,0.01949361
-0.0019923928,-0.034701917,-0.014896091,0.019857407
-0.002074981,-0.03485675,-0.014707349,0.019939242
-0.00208495,-0.034907505,-0.0146943405,0.019914208
-0.0018937117,-0.03495966,-0.0147224115,0.020136379
-0.0018999404,-0.03498818,-0.0147513645,0.020168059
-0.0016750465,-0.035319235,-0.014885808,0.020459319
-0.0016771774,-0.035395842,-0.014884095,0.020501876
-0.0015013702,-0.03574644,-0.015115488,0.020183695
-0.0015102066,-0.035823613,-0.015178312,0.020033432
-0.0014677332,-0.036305718,-0.015431145,0.019627137
-0.0014908151,-0.036392234,-0.015559325,0.019459141
-0.0012022029,-0.036451567,-0.016449118,0.019123362
-0.0012175064,-0.036454935,-0.016860867,0.0190032
-0.0010440708,-0.036645822,-0.017329143,0.018789796
-0.00094311545,-0.036735497,-0.017446669,0.018426685
-0.0008521336,-0.036650337,-0.01753752,0.018229282
-0.0008570808,-0.03664013,-0.017530277,0.018189853
-0.00057171844,-0.03713568,-0.017020049,0.018011987
-0.0005637612,-0.037228275,-0.016784878,0.017975152
-0.00044324528,-0.037269138,-0.016853383,0.018381812
-0.00044266414,-0.037301727,-0.016882977,0.018613465
-0.000102397986,-0.037521906,-0.017680509,0.01803068
-0.00011130888,-0.037582286,-0.017997978,0.017995097
-0.0006617056,-0.0370344,-0.019210078,0.01854925
-0.0007027285,-0.036999352,-0.01961594,0.018876838
-0.0007061055,-0.03632547,-0.019935401,0.018422741
-0.0007116636,-0.036233485,-0.0200834,0.018546183
-0.000997636,-0.035978876,-0.019743439,0.017321197
-0.0017139085,-0.03605269,-0.017559849,0.01816483
-0.0016810813,-0.03618145,-0.016509853,0.018715369
-0.0016622462,-0.03623931,-0.016236596,0.018853145
-0.0022549452,-0.036761656,-0.014269789,0.019175641
-0.0024937452,-0.03680447,-0.014113945,0.018440086
-0.002463019,-0.03691027,-0.013830778,0.018539418
-0.002804923,-0.037657194,-0.014672305,0.018498834
-0.0028068305,-0.037914105,-0.014862698,0.018607106
-0.0028405252,-0.03839362,-0.015849516,0.017691573
-0.0028378281,-0.03856172,-0.016056255,0.017566135
-0.002715319,-0.038455978,-0.016225835,0.017313302
-0.0027023102,-0.03842376,-0.016276201,0.017344087
-0.0026843112,-0.038545158,-0.016046299,0.017632276
-0.0026856821,-0.03856377,-0.015968574,0.017722487
-0.002586919,-0.038367514,-0.015752027,0.017679274
-0.0025779933,-0.038332645,-0.015697056,0.017669171
-0.00257162,-0.038171373,-0.015656825,0.017652333
-0.0025664985,-0.038130738,-0.015660135,0.017615438
-0.0025663346,-0.038125865,-0.015675096,0.017603904
-0.0025794848,-0.038189415,-0.015547754,0.017606765
-0.0025772795,-0.038193677,-0.015504586,0.017609328
-0.002562426,-0.038192168,-0.015471112,0.017609507
-0.002561815,-0.03819187,-0.015462514,0.017609984
-0.002555521,-0.03819161,-0.015445304,0.017607003
-0.002554448,-0.038191535,-0.015439537,0.017606229
-0.0025458355,-0.038181353,-0.015437621,0.017604947
-0.0025377658,-0.038171016,-0.015437125,0.017605066
-0.0025381532,-0.038170896,-0.0154364845,0.017604798
-0.0025345408,-0.038163647,-0.015439439,0.017601013
-0.0025344514,-0.038163275,-0.015440586,0.01759985
-0.0025305166,-0.038157485,-0.015443466,0.01759854
-0.0025299503,-0.03815759,-0.015444315,0.017597735
-0.0025255159,-0.038147986,-0.015444031,0.017594725
-0.0025243685,-0.038147375,-0.015444076,0.017594099
-0.0025234625,-0.038139302,-0.0154485665,0.017593026
-0.002523075,-0.03813896,-0.015450012,0.01759249
-0.0024977892,-0.03812817,-0.015438312,0.01758632
-0.0024968951,-0.038125653,-0.015438774,0.017585605
-0.0024447483,-0.03807915,-0.01539497,0.017598093
-0.0024423492,-0.038068406,-0.015389129,0.01760596
-0.0024519041,-0.038028326,-0.015415307,0.017593145
-0.0024530217,-0.038022574,-0.015423294,0.017589986
-0.0024691373,-0.03795923,-0.015529075,0.017537296
-0.0024725199,-0.037943464,-0.0155594135,0.017521113
-0.0024136736,-0.037947927,-0.015618364,0.017427802
-0.0024213467,-0.037962012,-0.015632624,0.017230362
-0.0024244313,-0.037960507,-0.015623489,0.017169625
-0.0024244462,-0.037956007,-0.015615964,0.0171552
-0.002448606,-0.037948597,-0.015588114,0.017094254
-0.0024484124,-0.037946526,-0.015573034,0.017073035
-0.002479646,-0.037881404,-0.0155271925,0.016936183
-0.002474505,-0.037861228,-0.015501503,0.01689598
-0.0025411583,-0.037728325,-0.015544382,0.016738802
-0.0025402345,-0.037685737,-0.015560118,0.016695768
-0.0026231871,-0.03767159,-0.015645012,0.016578078
-0.0025329953,-0.037785325,-0.015472546,0.016173959
-0.0025320714,-0.037824724,-0.015388221,0.01604253
-0.0024480156,-0.037814766,-0.0150991725,0.016423928
-0.0024465255,-0.037831023,-0.015080218,0.016433166
-0.0022887248,-0.0378358,-0.014705071,0.016859801
-0.0022893804,-0.037839375,-0.014742726,0.016850116
-0.0022564577,-0.03784474,-0.014568672,0.017820392
-0.0022710906,-0.037876703,-0.01469028,0.017931197
-0.002526566,-0.037914068,-0.014507314,0.018610148
-0.0025524641,-0.037935346,-0.014698332,0.018611727
-0.00255446,-0.038244173,-0.014308176,0.019040665
-0.0023620115,-0.038825378,-0.013997651,0.018621286
-0.0022626503,-0.03883663,-0.013422087,0.018996282
-0.0020591551,-0.0389092,-0.012935856,0.018695867
-0.0020757252,-0.038983468,-0.012849698,0.018364167
-0.0021814788,-0.039120294,-0.01259549,0.018926833
-0.0022077644,-0.03914552,-0.012625515,0.01891369
-0.0022666492,-0.039321054,-0.013247992,0.019966055
-0.0023206808,-0.039401118,-0.01352487,0.02001943
-0.002161459,-0.03873206,-0.013876807,0.020353992
-0.0021960596,-0.038654007,-0.014020529,0.020205546
-0.002156649,-0.038376324,-0.014232961,0.021592852
-0.002164204,-0.038307928,-0.014300792,0.021886673
-0.0020102297,-0.038343444,-0.014575256,0.02203346
-0.0020202135,-0.03835763,-0.0146415215,0.021939553
-0.001900145,-0.038706228,-0.014621999,0.021461628
-0.0019531186,-0.038815558,-0.01472592,0.021224163
-0.0019901963,-0.038812082,-0.014671154,0.020828469
-0.002014679,-0.03878353,-0.0146846995,0.02066697
-0.0019586384,-0.03841206,-0.014774967,0.020881202
-0.001961723,-0.03833426,-0.014751811,0.021014001
-0.0018096606,-0.037802745,-0.014410017,0.019954247
-0.0017107185,-0.03729593,-0.013990165,0.019375555
-0.0016992744,-0.03719408,-0.013751314,0.019467257
-0.0015604587,-0.0369033,-0.0149129955,0.020321494
-0.0015285851,-0.036915608,-0.014851379,0.02075929
-0.0013438142,-0.037195005,-0.014803358,0.020798005
-0.0013397611,-0.03728407,-0.014777013,0.020944603
-0.0011660076,-0.03741658,-0.014222534,0.021516617
-0.001146204,-0.037464473,-0.014095606,0.021733668
-0.0010236574,-0.037619203,-0.013865571,0.020885864
-0.0010731713,-0.037585005,-0.012765393,0.019665062
-0.0010549024,-0.03756766,-0.012514651,0.019356072
-0.0010449187,-0.03755112,-0.012425393,0.019284308
-0.0011829874,-0.037138924,-0.0110082105,0.019926688
-0.0011004347,-0.037662644,-0.012219522,0.020598836
-0.0011063355,-0.03772587,-0.012415517,0.020577975
