vx,vy,vz,omega_z
-0.0038873665,-0.033567347,-0.030663526,0.017192554
-0.0039889067,-0.033432376,-0.030919356,0.01596394
-0.0040475726,-0.033477273,-0.031351715,0.015729485
-0.003755834,-0.03327539,-0.030264406,0.014462643
-0.0037744753,-0.0332776,-0.030064387,0.0142313475
-0.0037935004,-0.032994792,-0.028783048,0.0134095615
-0.0038082674,-0.032985248,-0.028353745,0.0133382445
-0.004414553,-0.03342569,-0.0283146,0.013631916
-0.0046038534,-0.033907056,-0.028248204,0.013758098
-0.00463677,-0.034053504,-0.028278364,0.013845389
-0.0047079585,-0.034087278,-0.028633768,0.013585442
-0.005070381,-0.034414925,-0.028981281,0.013785193
-0.005110495,-0.034607455,-0.02937567,0.0140309725
-0.0051110014,-0.034324482,-0.02878624,0.013279611
-0.005122073,-0.034352206,-0.028888,0.013171339
-0.0050663445,-0.03421928,-0.028908199,0.012895494
-0.005078731,-0.03433712,-0.028699812,0.013774553
-0.005100874,-0.034493163,-0.0287248,0.01406909
-0.0047732927,-0.03521004,-0.027871761,0.015358456
-0.0047743507,-0.035422813,-0.027648319,0.015642352
-0.0045646075,-0.035669476,-0.026868623,0.016343681
-0.0045899246,-0.035804443,-0.026735973,0.016491232
-0.0045448635,-0.03534143,-0.026823295,0.016673107
-0.004188195,-0.03486018,-0.026695073,0.015789213
-0.0041947663,-0.034836516,-0.026693493,0.015616359
-0.003992729,-0.034810916,-0.02586862,0.015105637
-0.0039945617,-0.034881704,-0.025717985,0.01513678
-0.0042902753,-0.034896776,-0.025751831,0.014330434
-0.004331611,-0.035008386,-0.02590114,0.014405685
-0.0045121424,-0.03516078,-0.026712846,0.014263563
-0.0052984916,-0.03601668,-0.027905758,0.01473894
-0.0051393006,-0.035857756,-0.028271655,0.014673387
-0.005387122,-0.0358859,-0.028772922,0.015655346
-0.00540998,-0.036026746,-0.028989466,0.015958942
-0.0057150815,-0.03559135,-0.02835362,0.016921543
-0.005738998,-0.035633728,-0.028281648,0.017199092
-0.005444253,-0.03572642,-0.028139457,0.017279375
-0.0051369546,-0.036258034,-0.027298063,0.017840499
-0.0051541803,-0.03645707,-0.027260616,0.018096024
-0.0048426418,-0.036190912,-0.026478328,0.017783431
-0.0045732213,-0.03603048,-0.025915334,0.017146941
-0.004572089,-0.036021024,-0.025775174,0.016985592
-0.004450229,-0.035806663,-0.025653265,0.016435586
-0.0044582905,-0.03582023,-0.025656797,0.016422652
-0.004385642,-0.035624266,-0.02533228,0.015340041
-0.004700212,-0.035973072,-0.025320495,0.015345708
-0.004722012,-0.036104932,-0.025115514,0.015487865
-0.005438449,-0.03617604,-0.025209397,0.016310435
-0.0054724086,-0.036311448,-0.025222227,0.016588073
-0.005405832,-0.036227286,-0.024439074,0.017361121
-0.005638553,-0.036100723,-0.02359648,0.018255737
-0.0056653004,-0.036211684,-0.023481265,0.018480208
-0.0056862114,-0.035754297,-0.023387704,0.018336184
-0.005687776,-0.035772648,-0.023521949,0.01837463
-0.005061458,-0.03569222,-0.022995548,0.018562213
-0.0050300164,-0.03570434,-0.022790762,0.018596128
-0.0044738846,-0.035576195,-0.022244677,0.019015586
-0.0044247583,-0.035574913,-0.021759052,0.019372718
-0.004448794,-0.035669006,-0.02155872,0.019569116
-0.0042049745,-0.035592202,-0.021835323,0.019435337
-0.0041953335,-0.035638746,-0.021811899,0.019555679
-0.0044792425,-0.03489035,-0.02124678,0.018443516
-0.0041154604,-0.034353696,-0.020577868,0.017656876
-0.004118873,-0.03431437,-0.02047587,0.017630113
-0.0038148072,-0.034391504,-0.020336337,0.017497562
-0.0038166847,-0.03449552,-0.020464964,0.017641954
-0.0039292304,-0.034687687,-0.020798616,0.017361244
-0.003948587,-0.03478646,-0.021017604,0.017383507
-0.0038264971,-0.03472565,-0.020709626,0.017396078
-0.003834107,-0.034649845,-0.020209534,0.018496
-0.0038272077,-0.03468022,-0.020091457,0.01855462
-0.003962841,-0.034652807,-0.020368055,0.01976381
-0.003969576,-0.03471142,-0.020447329,0.019763185
-0.0037381323,-0.03447237,-0.02053342,0.020722043
-0.0038667358,-0.034432165,-0.021379206,0.02052791
-0.00388043,-0.034463227,-0.021629278,0.02020095
-0.0037079845,-0.034122456,-0.021332774,0.01989184
-0.0036978666,-0.03408442,-0.021302748,0.01962195
-0.003376213,-0.03381888,-0.021196619,0.019153792
-0.0027445732,-0.033679325,-0.021277577,0.01825903
-0.0027226089,-0.03365648,-0.021330088,0.018038612
-0.0023504458,-0.033391226,-0.020660259,0.017399482
-0.0023371987,-0.033326972,-0.020536296,0.01732286
-0.0018262481,-0.03257855,-0.020075422,0.016386515
-0.0014198348,-0.032066174,-0.019682728,0.015891783
-0.0014261231,-0.0320234,-0.019628532,0.016078763
-0.0016387692,-0.03198397,-0.019611914,0.015341987
-0.0016672155,-0.03204132,-0.019639987,0.015605439
-0.0018491931,-0.031841777,-0.01984481,0.013102928
-0.0018536188,-0.031847306,-0.019835303,0.0128991995
-0.0020109797,-0.031787787,-0.021251976,0.011978649
-0.0020171786,-0.031850938,-0.02139379,0.012058817
-0.0019537816,-0.032398958,-0.020944472,0.012171569
-0.0021076063,-0.032842796,-0.020887155,0.012741203
-0.002128289,-0.032969248,-0.020856638,0.012914623
-0.002124344,-0.032943107,-0.020625345,0.013284252
-0.0021205442,-0.032964908,-0.020559676,0.0134183625
-0.002252725,-0.032673366,-0.021056136,0.014153385
-0.0022412064,-0.032668523,-0.021188771,0.014315658
-0.0023540808,-0.032153003,-0.020918693,0.014931279
-0.0023537977,-0.03211365,-0.020892825,0.014909047
-0.001787859,-0.031827748,-0.01987356,0.01496741
-0.001527695,-0.0315952,-0.018588908,0.0149956755
-0.0015038382,-0.031570457,-0.018457942,0.014751267
-0.0015487568,-0.031744413,-0.017888892,0.01472069
-0.0016211458,-0.031975828,-0.016931776,0.015310841
-0.0016447939,-0.032025464,-0.016882215,0.015252845
-0.0019246247,-0.032343987,-0.01644336,0.016612697
-0.0021824632,-0.03336258,-0.01651629,0.016389035
-0.002241606,-0.033543225,-0.016736083,0.016156428
-0.002506665,-0.033863626,-0.016665664,0.015997943
-0.0025514578,-0.03394089,-0.016792636,0.015960123
-0.002223834,-0.03406547,-0.015435649,0.016463403
-0.002180546,-0.03413813,-0.015023841,0.016882036
-0.0021455423,-0.034124512,-0.015410603,0.018347533
-0.0021230564,-0.03419887,-0.01545483,0.01899174
-0.0021475414,-0.03396202,-0.016101858,0.020001072
-0.0021400908,-0.033994786,-0.016264653,0.020456303
-0.001948622,-0.033451468,-0.017315056,0.021216493
-0.0019100131,-0.033511713,-0.017570015,0.021809053
-0.0020942022,-0.03340382,-0.01704716,0.020752367
-0.002708048,-0.03388783,-0.017292282,0.019846713
-0.0027187173,-0.033999722,-0.016974455,0.01972652
-0.003096668,-0.034252662,-0.018024363,0.018769002
-0.0033331458,-0.034848593,-0.019318113,0.018632676
-0.0033485387,-0.034936897,-0.019440034,0.018493976
-0.003120415,-0.035153627,-0.019738898,0.018427234
-0.0030879602,-0.03521152,-0.019560695,0.018347275
-0.0031456724,-0.035197083,-0.019171761,0.018129699
-0.0031373724,-0.03521951,-0.01889834,0.018020503
-0.0031527341,-0.03511426,-0.018269714,0.018028567
-0.0033830265,-0.03472101,-0.017547026,0.01827376
-0.003370718,-0.03468617,-0.01709868,0.018365134
-0.0036887922,-0.034668293,-0.017183263,0.0193607
-0.0036595115,-0.03470513,-0.016995508,0.019666621
-0.003587565,-0.034443527,-0.017364286,0.020751813
-0.003547004,-0.034476027,-0.01740273,0.020850668
-0.003412155,-0.03371261,-0.018859714,0.02103547
-0.0031124763,-0.033658803,-0.019649576,0.021516662
-0.0031094663,-0.033754885,-0.02013145,0.021550547
-0.0025821258,-0.034547035,-0.019725418,0.020911813
-0.0026597013,-0.03468587,-0.020078799,0.020606995
-0.002536824,-0.03535432,-0.019231584,0.020795703
-0.0025863703,-0.035474036,-0.01926091,0.020771384
-0.002337643,-0.03625249,-0.01951066,0.020167625
-0.0023263544,-0.037019864,-0.019408235,0.020002645
-0.0023512542,-0.03718166,-0.019659454,0.020122033
-0.0026695621,-0.037319783,-0.019509416,0.019995954
-0.002655123,-0.03733966,-0.019439708,0.019997831
-0.0027010464,-0.03709906,-0.01937852,0.020071741
-0.002879294,-0.037299734,-0.019340612,0.020467129
-0.00284881,-0.037346274,-0.019277602,0.020584866
-0.0029675248,-0.037397496,-0.019240944,0.021071162
-0.0029957476,-0.037472658,-0.019240497,0.021212932
-0.0030252072,-0.037597176,-0.019025402,0.02107887
-0.0030320766,-0.03762583,-0.018955382,0.021051988
-0.0033027017,-0.037534878,-0.01839012,0.021868149
-0.0032252707,-0.037606016,-0.017686632,0.022464873
-0.0032182522,-0.03764057,-0.017599594,0.022538843
-0.0031977012,-0.037939448,-0.017186806,0.02274258
-0.0025360803,-0.03818134,-0.016381508,0.022314683
-0.0025481055,-0.03820421,-0.016348561,0.022106364
-0.003256084,-0.038217727,-0.017153773,0.02254066
-0.0033324077,-0.03826769,-0.017657597,0.022628905
-0.003412195,-0.03811544,-0.018407129,0.022405326
-0.0034297784,-0.03808476,-0.01866778,0.022382557
-0.0030912708,-0.0379041,-0.01898038,0.020581681
-0.0031036239,-0.037813276,-0.019471731,0.020326007
-0.0029721179,-0.037790243,-0.019097444,0.019735448
-0.0029590495,-0.037850935,-0.01898941,0.019954495
-0.0023224524,-0.03776595,-0.01925109,0.02069862
-0.002267929,-0.037792012,-0.019143444,0.021052105
-0.0022581401,-0.03727892,-0.02112952,0.021109337
-0.0028978474,-0.03752768,-0.02386424,0.015964523
-0.0029930957,-0.03756948,-0.02437824,0.014998063
-0.0029407148,-0.03944851,-0.022123324,0.01584541
-0.0028905277,-0.039875295,-0.021372335,0.016118042
-0.0028498298,-0.03959005,-0.020484101,0.015865143
-0.002827344,-0.03954244,-0.020140272,0.015740808
-0.002843937,-0.039271373,-0.020783838,0.015028788
-0.0028728154,-0.039226074,-0.020982724,0.014771743
-0.0025506874,-0.038873218,-0.020924628,0.013641951
-0.002344366,-0.038197044,-0.021120027,0.013487885
-0.002320077,-0.038065422,-0.02119577,0.013457755
-0.0019481189,-0.036982894,-0.02047679,0.013135014
-0.0021614884,-0.03632862,-0.020140657,0.01309391
-0.002122343,-0.036213525,-0.01990796,0.0130743
-0.002056038,-0.035294145,-0.019586965,0.012731808
-0.0019715186,-0.035162076,-0.01938285,0.012412327
-0.0019545832,-0.03539043,-0.018055199,0.0146210175
-0.0021208008,-0.03551279,-0.018324677,0.015529139
-0.0021933694,-0.035608515,-0.018751401,0.015493525
-0.0022237797,-0.037309185,-0.018873319,0.015532766
-0.0022834886,-0.037701473,-0.019235298,0.015358362
-0.00253759,-0.038234964,-0.01786379,0.015586654
-0.0025650677,-0.03846006,-0.017832438,0.015817175
-0.0025079628,-0.039036322,-0.01719839,0.015948564
-0.0024696519,-0.03920703,-0.016984588,0.01605004
-0.0025694182,-0.038577914,-0.016250297,0.016928673
-0.002599017,-0.038318917,-0.015708746,0.017401576
-0.002570228,-0.038313687,-0.015529784,0.01753676
-0.0025667753,-0.03828419,-0.015480831,0.017590791
-0.0025664326,-0.03829325,-0.015475556,0.017611891
-0.0025617324,-0.03827177,-0.015477516,0.017619848
-0.0025528062,-0.038233913,-0.015479717,0.01762405
-0.0025527764,-0.03823506,-0.015480731,0.017625451
-0.0025494364,-0.03822113,-0.015482124,0.017626464
-0.0025494364,-0.038221367,-0.015482377,0.017626762
-0.0025463228,-0.038208358,-0.015482704,0.017626852
-0.0025463228,-0.038208432,-0.015482704,0.017626971
-0.002539079,-0.038177066,-0.015483048,0.01762706
-0.002539079,-0.038177066,-0.015482914,0.01762706
-0.002536772,-0.03816694,-0.015482982,0.01762706
-0.002536772,-0.03816694,-0.015482982,0.01762706
-0.0024884138,-0.038166195,-0.015419875,0.01760149
-0.0024788817,-0.038149785,-0.015397678,0.017591894
-0.0024781963,-0.03814749,-0.0153912855,0.017590672
-0.0024723525,-0.038134582,-0.015387162,0.017590284
-0.0024659487,-0.03817793,-0.015293211,0.01766935
-0.0024638774,-0.038177468,-0.0152691305,0.017697543
-0.002521269,-0.03843817,-0.015036544,0.018427003
-0.0025144294,-0.03847961,-0.014831742,0.018488813
-0.0024450803,-0.038586035,-0.015320597,0.019460332
-0.002430963,-0.03867768,-0.015461138,0.020143142
-0.0024407532,-0.038680617,-0.01537419,0.02017196
-0.0024439718,-0.038677428,-0.015343717,0.020178488
-0.0023161527,-0.03869576,-0.015727034,0.020742172
-0.0022244258,-0.038576655,-0.017292744,0.021136109
-0.0022765351,-0.038607888,-0.017585566,0.021017376
-0.0024448256,-0.038610235,-0.018578077,0.021022428
-0.002473818,-0.038481627,-0.018972386,0.020562558
-0.0024797039,-0.038436074,-0.01889648,0.02045974
-0.0023014708,-0.038183853,-0.019845668,0.02025627
-0.002309279,-0.038122967,-0.01991542,0.02036031
-0.002225754,-0.03781982,-0.020563439,0.019819288
-0.0022128646,-0.037767444,-0.020544186,0.019815026
-0.0021693385,-0.037424628,-0.020309895,0.020025972
-0.0021272874,-0.037338857,-0.020152614,0.020107184
-0.00216335,-0.037209645,-0.01996376,0.019988839
-0.0022198004,-0.03697507,-0.019789701,0.019835468
-0.0022295755,-0.03690563,-0.019808223,0.01980796
-0.002223393,-0.037005704,-0.019754441,0.01978911
-0.002221888,-0.037015583,-0.019753577,0.019781988
-0.0022211429,-0.037013035,-0.019752385,0.019778978
-0.002193899,-0.037011694,-0.019751158,0.01977411
-0.002234281,-0.037158538,-0.019738022,0.019727886
-0.0022382447,-0.037200663,-0.019729335,0.019698858
-0.0022078804,-0.037304062,-0.019750211,0.019756848
-0.002224987,-0.03732038,-0.019783724,0.019767428
-0.0022152234,-0.03736689,-0.019749654,0.019821992
-0.0022178162,-0.037377767,-0.019743038,0.019838532
-0.00226924,-0.037599117,-0.01950802,0.019911274
-0.002285526,-0.037474204,-0.019089552,0.020116849
-0.0022653497,-0.037460867,-0.018884929,0.020177795
-0.002288124,-0.037336633,-0.01863426,0.020493042
