vx,vy,vz,omega_z
0.005590027,-0.028661087,-0.01304482,0.008905232
0.0049148817,-0.029980227,-0.020702565,0.009573072
0.005193891,-0.030661121,-0.023692781,0.010569841
0.005272029,-0.03501351,-0.026474044,0.01091066
0.004907733,-0.04120268,-0.027767258,0.009841889
0.0050935056,-0.04328625,-0.028358327,0.010797441
0.0034730434,-0.043648586,-0.02942114,0.006093085
0.0058575273,-0.047067523,-0.029048849,0.015420437
0.0024695657,-0.045692325,-0.029345034,0.008692533
0.0029463582,-0.04574476,-0.025982825,0.017333418
0.004881751,-0.04764138,-0.024075193,0.02349791
0.005015563,-0.0485733,-0.02356006,0.0256432
0.0037952662,-0.04963991,-0.025779232,0.022442222
0.004040502,-0.05046069,-0.031598806,0.019287378
0.0042002425,-0.05124475,-0.033733398,0.01999724
0.0015308037,-0.04949797,-0.040283337,0.0209001
0.002048418,-0.049045734,-0.04192846,0.017751306
0.0021480173,-0.049513772,-0.04249506,0.018494815
0.0033974163,-0.047881752,-0.038988277,0.020146579
0.006578155,-0.04338009,-0.032212265,0.023488998
0.0065319017,-0.04279408,-0.02907703,0.025957823
0.00681689,-0.038798064,-0.026825827,0.024414688
0.0054355115,-0.03571921,-0.027140439,0.025499314
0.0053719133,-0.035660878,-0.02687186,0.027698189
0.0034986883,-0.035153374,-0.028180398,0.024004132
0.00063707307,-0.03740388,-0.029781297,0.026063323
0.0004888363,-0.038421787,-0.030116305,0.028654695
-0.0022602826,-0.039505936,-0.030065559,0.029078603
-0.0045960844,-0.042095408,-0.032230854,0.03361836
-0.0046527684,-0.043009676,-0.03292921,0.036721557
-0.005645737,-0.04145211,-0.035014074,0.02950719
-0.007657416,-0.040038362,-0.037074704,0.028304279
-0.007717259,-0.040171146,-0.037679393,0.030166835
-0.009533063,-0.03792326,-0.03619642,0.030324787
-0.011182483,-0.035862543,-0.03459244,0.030227631
-0.011239883,-0.03594125,-0.033817966,0.031917542
-0.011740748,-0.034339815,-0.032027904,0.027917296
-0.0116216205,-0.033797458,-0.027260851,0.026280522
-0.011665579,-0.034038723,-0.024876844,0.02797535
-0.011226442,-0.03190141,-0.024475567,0.033005
-0.010656983,-0.0331195,-0.022641947,0.035188228
-0.010612249,-0.03399182,-0.021606153,0.037477314
-0.010014057,-0.03317444,-0.02009249,0.03439769
-0.009820744,-0.0324615,-0.01910588,0.03352183
-0.009735331,-0.032810085,-0.018556101,0.034824938
-0.009778194,-0.032516122,-0.018483762,0.034174234
-0.009048156,-0.032799162,-0.017139578,0.032976538
-0.0090157315,-0.03307931,-0.016468236,0.034129485
-0.009950481,-0.03191393,-0.0153699955,0.034024328
-0.009428002,-0.030231021,-0.014912694,0.036417693
-0.00944642,-0.030306563,-0.014453261,0.038209677
-0.008818895,-0.029636823,-0.014487045,0.038165405
-0.008695036,-0.030303158,-0.013942936,0.037264228
-0.0087044835,-0.03067346,-0.013521591,0.038196832
-0.0085975155,-0.031252623,-0.014533432,0.03678155
-0.008557029,-0.032868914,-0.016023323,0.03257589
-0.008542277,-0.033316128,-0.016427457,0.032645583
-0.008554883,-0.03575124,-0.019683244,0.028718516
-0.007833526,-0.03700471,-0.022346057,0.0269323
-0.007785663,-0.037482336,-0.023143433,0.027620092
-0.006649524,-0.037002243,-0.024812466,0.024294272
-0.0053248927,-0.03616973,-0.02457574,0.024744168
-0.0052659735,-0.036389828,-0.024281323,0.025859833
-0.0041715577,-0.035211824,-0.023433747,0.024941742
-0.0034173727,-0.035351627,-0.023734726,0.026049092
-0.0033994615,-0.035776228,-0.023604386,0.027451292
-0.003379792,-0.03562837,-0.023234723,0.029866695
-0.003927931,-0.03533911,-0.023850853,0.034750283
-0.0039604753,-0.03591308,-0.023679847,0.037093878
-0.0037028827,-0.03480058,-0.022430733,0.03876725
-0.003278181,-0.033205517,-0.02120257,0.039509386
-0.0032942146,-0.03334871,-0.020411363,0.040675357
-0.0029896721,-0.032648183,-0.01895733,0.038584486
-0.0031351298,-0.032454588,-0.018113445,0.03637983
-0.0031625777,-0.032648988,-0.017724793,0.036811978
-0.0037124604,-0.031855643,-0.017678175,0.036138356
-0.0045105256,-0.031637453,-0.018054696,0.037192464
-0.0045931675,-0.031853065,-0.017840283,0.038492814
-0.0055333264,-0.032940887,-0.017939765,0.040060982
-0.006938603,-0.034208085,-0.019994179,0.043013334
-0.0070203803,-0.034731966,-0.020127365,0.04451114
-0.007019546,-0.035712365,-0.021042788,0.04481779
-0.007879473,-0.036217768,-0.020647824,0.042259052
-0.007932045,-0.036540773,-0.020406052,0.042471424
-0.008761112,-0.038745515,-0.02213163,0.041619778
-0.010139223,-0.040007096,-0.024324737,0.040956616
-0.010212418,-0.04047879,-0.025026761,0.04165122
-0.010890029,-0.04056967,-0.026528334,0.041794524
-0.011177853,-0.040422767,-0.02735726,0.043263882
-0.011219069,-0.04074521,-0.027525345,0.044439316
-0.0112869665,-0.04022916,-0.028300595,0.04290323
-0.010690853,-0.040335752,-0.02914955,0.041502282
-0.010716543,-0.040662777,-0.029453116,0.042039648
-0.010194588,-0.040675335,-0.028312191,0.041003734
-0.009835552,-0.040675733,-0.02894679,0.040497452
-0.009867322,-0.040917043,-0.028827462,0.04117763
-0.0103938505,-0.040343538,-0.02907277,0.039211974
-0.010604169,-0.0394694,-0.02869822,0.037200436
-0.010657173,-0.03951769,-0.02859278,0.037363753
-0.009931147,-0.040084206,-0.02817112,0.036041647
-0.009728942,-0.0400785,-0.02765401,0.035587057
-0.009763528,-0.04030527,-0.027398515,0.03615044
-0.009650834,-0.040448837,-0.027271457,0.035295665
-0.009671342,-0.040282667,-0.027407639,0.035829887
-0.009706732,-0.040505797,-0.027413808,0.03656976
-0.009228032,-0.040376067,-0.027036933,0.037262484
-0.00990314,-0.040015988,-0.027881054,0.036806658
-0.009969033,-0.040189996,-0.027966557,0.03740467
-0.009840511,-0.039504394,-0.027713846,0.037620828
-0.010298736,-0.038823925,-0.027171513,0.03803505
-0.010369204,-0.038948216,-0.02712982,0.038673446
-0.010152549,-0.038627923,-0.026580049,0.03799945
-0.009615466,-0.038199037,-0.025560055,0.036965787
-0.009653851,-0.038304374,-0.025178853,0.037350804
-0.009417631,-0.037328802,-0.023760743,0.037763715
-0.00916988,-0.036748946,-0.022500407,0.039597802
-0.009237964,-0.036915764,-0.022168439,0.040532373
-0.009093493,-0.0360735,-0.021309987,0.043122433
-0.009024125,-0.03519863,-0.020880207,0.044292986
-0.009052407,-0.035338886,-0.020841494,0.045075744
-0.009079639,-0.034371242,-0.019840548,0.046745293
-0.009249527,-0.034179166,-0.019046443,0.048097894
-0.009277526,-0.034414664,-0.018813925,0.04887189
-0.009011712,-0.034411557,-0.018005626,0.046164952
-0.0084398985,-0.034812167,-0.01756865,0.042112365
-0.008455053,-0.034937106,-0.017616706,0.041614637
-0.008110639,-0.03431377,-0.017514935,0.039781757
-0.008655202,-0.03354854,-0.017921053,0.039080016
-0.008698013,-0.03363747,-0.017997362,0.039379053
-0.008528911,-0.032855045,-0.017916683,0.03803383
-0.009192243,-0.031998888,-0.017948179,0.0381392
-0.0092383325,-0.032086387,-0.017889498,0.03863988
-0.009222288,-0.031343058,-0.017973747,0.038434133
-0.008846652,-0.031250652,-0.018945972,0.039123848
-0.008852225,-0.031478617,-0.019308666,0.039638266
-0.008633245,-0.031410724,-0.019820696,0.039230302
-0.008646328,-0.031582214,-0.020056492,0.039622262
-0.008612867,-0.0317162,-0.020621669,0.03773868
-0.008314915,-0.031328037,-0.02051512,0.036803342
-0.0081735775,-0.03130206,-0.02063611,0.036579378
-0.0081906095,-0.03147186,-0.020563228,0.037046768
-0.0076208636,-0.031375922,-0.019674616,0.03719241
-0.0074725077,-0.031428073,-0.01830034,0.037823707
-0.0074990913,-0.031638596,-0.01788944,0.038457662
-0.0075347163,-0.031803515,-0.017656619,0.03854408
-0.007296659,-0.03205538,-0.01737183,0.038718566
-0.007318653,-0.032274213,-0.017306592,0.03914599
-0.0063525364,-0.032463904,-0.017066246,0.0404414
-0.0054931417,-0.03328097,-0.016618961,0.041054755
-0.0054783,-0.033607706,-0.01655058,0.041597277
-0.005506873,-0.033755716,-0.016339615,0.041785352
-0.0056168586,-0.033864208,-0.016251756,0.04218173
-0.005627632,-0.034058698,-0.01633331,0.04257658
-0.005800005,-0.034325413,-0.017224422,0.04302138
-0.006250806,-0.034742497,-0.018072918,0.04349029
-0.0062831864,-0.034971178,-0.018523902,0.043809175
-0.006868586,-0.034733113,-0.018965563,0.043738
-0.007756397,-0.034390677,-0.020370262,0.04321704
-0.0078020394,-0.034487274,-0.020845326,0.04335434
-0.008711461,-0.034129158,-0.021679102,0.04408479
-0.009406291,-0.034186266,-0.022546003,0.044675052
-0.009453692,-0.034405574,-0.022939244,0.045131624
-0.009385712,-0.03398569,-0.02307426,0.044444572
-0.009405114,-0.034049436,-0.023182353,0.044495504
-0.009760007,-0.03353027,-0.023060454,0.043889847
-0.0101355985,-0.03301326,-0.023609247,0.043650236
-0.00989338,-0.032873902,-0.023983609,0.041647445
-0.009900637,-0.032912645,-0.024092074,0.04140232
-0.010223933,-0.032666672,-0.024359321,0.039935052
-0.0099793635,-0.032231297,-0.024517907,0.038612463
-0.0099837,-0.032234613,-0.024683176,0.038533367
-0.009609897,-0.031981397,-0.024306908,0.037833273
-0.009029875,-0.031724483,-0.023881378,0.036386933
-0.0090303365,-0.031776868,-0.023811148,0.036431696
-0.008983832,-0.031739708,-0.02383961,0.03565214
-0.008918293,-0.031457923,-0.023469536,0.035317477
-0.008945949,-0.031544603,-0.023488147,0.035579916
-0.0083694495,-0.031497356,-0.023298925,0.03386904
-0.007896218,-0.03187457,-0.023447251,0.03220176
-0.007904384,-0.03197274,-0.023421368,0.031980537
-0.007596627,-0.032045595,-0.023358097,0.031100474
-0.007033242,-0.03186915,-0.02273315,0.030816197
-0.007031588,-0.031947553,-0.02256426,0.030978769
-0.006716462,-0.03195583,-0.022290098,0.029991973
-0.0062838886,-0.03188381,-0.021504067,0.028604124
-0.006292412,-0.03193776,-0.02137839,0.028507505
-0.0059134103,-0.031711776,-0.021290611,0.02800306
-0.0058487803,-0.032115154,-0.021266107,0.027957827
-0.0058624,-0.032271653,-0.0213313,0.028074741
-0.0062163323,-0.032553032,-0.021980127,0.028023403
-0.006304024,-0.03292173,-0.022548039,0.028573196
-0.006322844,-0.033158302,-0.022787604,0.029040497
-0.005879853,-0.03319046,-0.0227723,0.027782764
-0.0053868573,-0.032868125,-0.022621708,0.027346045
-0.005382834,-0.03288816,-0.022613527,0.027366042
-0.005018739,-0.03249346,-0.02189989,0.026967596
-0.005240755,-0.03253894,-0.020832008,0.027041905
-0.0052824486,-0.032651354,-0.020427307,0.027307473
-0.0053853355,-0.03251748,-0.020006051,0.027376585
-0.0055274386,-0.03262406,-0.019344024,0.027437098
-0.005554231,-0.03275302,-0.019219272,0.027651615
-0.0052664764,-0.032229733,-0.01920084,0.027317878
-0.004825756,-0.031540833,-0.01879903,0.027468715
-0.004817471,-0.031551033,-0.018716924,0.027681563
-0.004793657,-0.031466205,-0.01901914,0.027333545
-0.0049165003,-0.031382293,-0.019183401,0.02700344
-0.004949402,-0.0315015,-0.019292269,0.027197422
-0.0049079414,-0.03150378,-0.01895774,0.026742801
-0.004866639,-0.031370774,-0.019225108,0.025712572
-0.0048881713,-0.03143011,-0.019447612,0.025650911
-0.00470422,-0.031072844,-0.01993246,0.025063565
-0.0043828115,-0.030722702,-0.02021581,0.024582196
-0.0043843463,-0.03071996,-0.020250946,0.024600703
-0.004492866,-0.030104231,-0.020305501,0.023734288
-0.0047686044,-0.029908212,-0.02025731,0.023563836
-0.004793817,-0.029971147,-0.02021657,0.023724053
-0.0047857407,-0.029893508,-0.019950226,0.023519725
-0.0050460063,-0.030357,-0.019671801,0.02352882
-0.0050789677,-0.030507851,-0.019611362,0.023661291
-0.0051577594,-0.03054068,-0.019450823,0.023830533
-0.0051797833,-0.030644892,-0.01946796,0.024041146
-0.005112244,-0.03061607,-0.01950105,0.024143107
-0.0050837453,-0.030864626,-0.019489681,0.024222039
-0.005239811,-0.030927846,-0.019858047,0.024097102
-0.005254548,-0.031018922,-0.01986377,0.024210649
-0.0052244235,-0.030852271,-0.019544609,0.024052456
-0.005287355,-0.03129232,-0.019478217,0.024126567
-0.0053147133,-0.03144694,-0.01950261,0.024252065
-0.0052282047,-0.03183365,-0.020056637,0.023777155
-0.005313441,-0.031975448,-0.020431582,0.023459245
-0.005336255,-0.032074578,-0.020585377,0.023583043
-0.00525474,-0.032281317,-0.020454304,0.023127107
-0.00533621,-0.032655507,-0.020274218,0.023108607
-0.0053604245,-0.032770574,-0.020223986,0.023189967
-0.0053007063,-0.032766216,-0.020242345,0.02265706
-0.0053125788,-0.032720506,-0.02024886,0.022390645
-0.0053337384,-0.03277789,-0.02025859,0.022461873
-0.0053708255,-0.032921124,-0.019779233,0.022407837
-0.005399756,-0.03314534,-0.019385079,0.022842977
-0.005414106,-0.033258297,-0.019288177,0.023046616
-0.0054271314,-0.033291146,-0.019526396,0.022876889
-0.0054106805,-0.03320329,-0.020128464,0.02251519
-0.005426714,-0.033254996,-0.02034544,0.02252574
-0.0057048164,-0.03350694,-0.02018945,0.022156447
-0.0061836056,-0.034001842,-0.019798448,0.022051502
-0.0062255077,-0.034160256,-0.019658556,0.022225846
-0.006568089,-0.034489483,-0.01944315,0.022039656
-0.006695971,-0.03461548,-0.019517194,0.021653073
-0.006702915,-0.034680836,-0.019519698,0.021656917
-0.006385874,-0.03463068,-0.019313967,0.02166139
-0.006242018,-0.034754038,-0.01901399,0.022070386
-0.0062297992,-0.034807876,-0.0186988,0.02215121
-0.0060163746,-0.034914926,-0.018318048,0.022266934
-0.00566769,-0.034754794,-0.018142516,0.022255318
-0.005666662,-0.034778487,-0.018099243,0.022294091
-0.005526107,-0.034603983,-0.018369172,0.021801662
-0.0053380737,-0.034672193,-0.018462844,0.021657329
-0.005346478,-0.03474178,-0.018490948,0.021738898
-0.005143811,-0.034604385,-0.01858161,0.021481302
-0.005105228,-0.034607634,-0.018548775,0.02106043
-0.005115078,-0.03466872,-0.018573124,0.021153532
-0.005131115,-0.034979373,-0.019043457,0.021099886
-0.0052050864,-0.035347097,-0.019259065,0.021021439
-0.005223266,-0.035453446,-0.019358128,0.020990593
-0.0054892395,-0.035748377,-0.01931252,0.021291282
-0.005133804,-0.035451457,-0.018985763,0.02153175
-0.0051263534,-0.03545568,-0.018898442,0.021629859
-0.005030349,-0.03516607,-0.018829988,0.021596747
-0.004911661,-0.035045296,-0.018566862,0.021384519
-0.004917443,-0.035068862,-0.018501058,0.021398615
-0.0050347205,-0.03512169,-0.018547857,0.02132237
-0.0049275113,-0.035260312,-0.018019397,0.021068243
-0.0049303127,-0.035339385,-0.017858032,0.021177826
-0.0046361964,-0.03556779,-0.017727043,0.020705836
-0.0044657625,-0.035857357,-0.017798994,0.020463895
-0.0044618137,-0.03596974,-0.01779962,0.02060343
-0.00419634,-0.03619937,-0.017809976,0.020446569
-0.0041881,-0.03631822,-0.017787743,0.020653337
-0.004084383,-0.036487307,-0.018117338,0.020193566
-0.0038020415,-0.03700058,-0.018361809,0.020461258
-0.0038296897,-0.037276164,-0.018689096,0.02071694
-0.00382212,-0.037349567,-0.018663898,0.020732407
-0.0040750643,-0.037595287,-0.019247955,0.020805947
-0.0040996484,-0.037560575,-0.01938701,0.020713301
-0.004103821,-0.037555076,-0.019366506,0.02057192
-0.004074554,-0.03759749,-0.019269057,0.020734377
-0.003766098,-0.037689894,-0.019338539,0.020757547
-0.0037591392,-0.03770733,-0.019261425,0.020678958
-0.0036147293,-0.03753884,-0.019062052,0.02024047
-0.0039135525,-0.037304945,-0.0191667,0.02031169
-0.0039366046,-0.03730177,-0.019140072,0.020264603
-0.0040179603,-0.037221093,-0.019317893,0.020503158
-0.0041405866,-0.037482627,-0.019590572,0.021025822
-0.0041523883,-0.037621148,-0.019679517,0.02124019
-0.00449327,-0.037723284,-0.020052245,0.021496784
-0.004942829,-0.037959207,-0.020228323,0.02169836
-0.0049682204,-0.038108382,-0.020299148,0.02184594
-0.0054862294,-0.0375876,-0.020451475,0.021192962
-0.00547765,-0.037629794,-0.01989512,0.021162096
-0.0054884534,-0.03770558,-0.019669307,0.021189574
-0.0052010026,-0.03791616,-0.01947437,0.021151287
-0.005055788,-0.038408205,-0.018813694,0.020653816
-0.0050417064,-0.03851208,-0.018620381,0.020470293
-0.0048579574,-0.038212936,-0.01762684,0.019769482
-0.004745625,-0.03822411,-0.01679074,0.01975109
-0.0047386363,-0.038228117,-0.016515307,0.019702334
-0.0048584985,-0.0383519,-0.016442219,0.019908924
-0.0049637957,-0.03828809,-0.016371293,0.019927377
-0.0049782945,-0.03828742,-0.016309826,0.019906247
-0.004951626,-0.03808421,-0.016441964,0.019625576
-0.004974081,-0.03794678,-0.016887933,0.018870022
-0.005004137,-0.037986,-0.016986564,0.018611249
-0.0049888296,-0.03800489,-0.017670844,0.018570483
-0.0049986998,-0.038180944,-0.018021313,0.01870377
-0.00500244,-0.038253155,-0.018087236,0.018801402
-0.005614089,-0.038372688,-0.018043973,0.018790051
-0.0058619278,-0.038038626,-0.01839785,0.018937647
-0.00588118,-0.03808187,-0.018585471,0.019060254
-0.0061611384,-0.037774306,-0.019090803,0.017907143
-0.0061505195,-0.037560944,-0.019722737,0.016473968
-0.0061589386,-0.037575085,-0.019850425,0.01618858
-0.005867524,-0.03724023,-0.020506723,0.015006082
-0.0059379996,-0.037139468,-0.020248435,0.014121422
-0.005939624,-0.037203364,-0.02014213,0.014061787
-0.006238113,-0.037401605,-0.019988613,0.01387305
-0.006626418,-0.037720487,-0.020224953,0.014268046
-0.0066341516,-0.037814602,-0.020226354,0.014453238
-0.006982676,-0.03796926,-0.02041534,0.014895565
-0.0072063585,-0.03829411,-0.021509117,0.015204637
-0.007245966,-0.038380194,-0.021825185,0.01526603
-0.007250631,-0.03862237,-0.02192267,0.015488731
-0.0073612747,-0.038609624,-0.021973336,0.015949063
-0.0073557463,-0.038675457,-0.021962801,0.01616066
-0.006894564,-0.038651694,-0.020667113,0.015912661
-0.0064840545,-0.038795657,-0.01983787,0.016647266
-0.0064160456,-0.038866945,-0.019501252,0.016759442
-0.0064489143,-0.038723484,-0.01965963,0.017733112
-0.0061613605,-0.038296975,-0.019531341,0.018555384
-0.0061226026,-0.038260125,-0.019411327,0.01869775
-0.006130789,-0.03806456,-0.019473735,0.018790454
-0.0059109987,-0.038112633,-0.01883547,0.01916157
-0.005918047,-0.0381589,-0.018695205,0.019222308
-0.005891362,-0.03835058,-0.01771967,0.018073997
-0.0058845184,-0.03803608,-0.017206732,0.018174732
-0.0059102825,-0.03799382,-0.017015848,0.018228287
-0.005720212,-0.037608713,-0.017224774,0.01826762
-0.005603255,-0.037756577,-0.016931776,0.018858
-0.0056075016,-0.03783755,-0.016778845,0.019065931
-0.005772234,-0.03761881,-0.017219177,0.018950727
-0.0064606485,-0.038748972,-0.01831885,0.019410089
-0.006508362,-0.038924,-0.018699024,0.01961957
-0.0066517545,-0.040124718,-0.018248592,0.019523168
-0.0066497372,-0.040753998,-0.01806198,0.019638982
-0.0066469954,-0.040906392,-0.01806277,0.019777533
-0.006691705,-0.040670373,-0.017167391,0.01957619
-0.006612901,-0.040420678,-0.016396133,0.02008975
-0.006605957,-0.040421125,-0.016183553,0.02023745
-0.006357165,-0.040249832,-0.016330358,0.0207102
-0.006105965,-0.04000904,-0.016301889,0.02070855
-0.0060781,-0.03997359,-0.01623476,0.020637024
-0.005983654,-0.039910313,-0.01597907,0.02073386
-0.006041564,-0.040256158,-0.015340021,0.020616625
-0.006018035,-0.040250584,-0.0151721295,0.02053124
-0.0058724107,-0.040051065,-0.015207664,0.020356292
-0.005932392,-0.040059153,-0.015264528,0.02045231
-0.0059508397,-0.040070776,-0.015289711,0.020464618
-0.0058930535,-0.04016616,-0.015607989,0.019758353
-0.005743475,-0.04015287,-0.015827725,0.01915994
-0.005743952,-0.040158294,-0.01580202,0.019044872
-0.0055873627,-0.040091734,-0.015896827,0.019141575
-0.0053205728,-0.039865293,-0.01630941,0.01909562
-0.0053449213,-0.039849468,-0.01651445,0.019188812
-0.005184895,-0.03981994,-0.016234752,0.018722562
-0.0050838212,-0.0399503,-0.016029423,0.017897088
-0.0050905715,-0.039980207,-0.015926471,0.01783197
-0.0048457165,-0.040486224,-0.016433887,0.017378055
-0.004618134,-0.040903013,-0.016818458,0.016697302
-0.0046264785,-0.040979397,-0.016985232,0.0167308
-0.0045738956,-0.041040048,-0.016872238,0.016432745
-0.004584457,-0.0411438,-0.016876813,0.016506497
-0.0045846207,-0.04117262,-0.01691283,0.016542885
-0.0045635994,-0.041278385,-0.016889133,0.016471671
-0.004556169,-0.04132422,-0.016868887,0.01636868
-0.0045559304,-0.04132954,-0.016847802,0.01633861
-0.004498126,-0.04147661,-0.01693505,0.016349817
-0.004315573,-0.04160656,-0.016973292,0.01655359
-0.0043073623,-0.041650936,-0.01691497,0.016547957
-0.004026622,-0.04199405,-0.01631209,0.016925287
-0.004102772,-0.041778818,-0.016127756,0.017593572
-0.004110148,-0.041752517,-0.016092202,0.017575392
-0.0040561394,-0.041722383,-0.015373829,0.017681219
-0.0048086774,-0.041695297,-0.014765512,0.018937385
-0.0048703235,-0.04173605,-0.014664318,0.019087141
-0.004800982,-0.041300923,-0.015073503,0.019989574
-0.005191146,-0.04135182,-0.015859779,0.020779636
-0.0052472637,-0.041450184,-0.016131785,0.020953145
-0.005226995,-0.04130315,-0.016606728,0.020832665
-0.0052395416,-0.041030526,-0.016829865,0.02021416
-0.001868397,-0.036661237,-0.016547948,0.017483383
-0.0018694103,-0.036667854,-0.016570166,0.017489433
-0.0018694699,-0.03667088,-0.016578466,0.01749295
-0.0018697828,-0.03667222,-0.016581818,0.017494649
-0.001869604,-0.03667283,-0.016582921,0.017495364
-0.0018688291,-0.036673144,-0.0165838,0.017495662
-0.001868844,-0.036673263,-0.016584009,0.01749599
-0.001868844,-0.036673337,-0.016583875,0.01749599
-0.001868844,-0.036673382,-0.016584247,0.017496109
-0.001868844,-0.036673397,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
