vx,vy,vz,omega_z
-0.22166238725185394,-0.10591572523117065,-0.2329506129026413,0.58768630027771
-0.21564288437366486,-0.1016751229763031,-0.2331211268901825,0.5708229541778564
-0.214802548289299,-0.10048484057188034,-0.23323675990104675,0.5664153695106506
-0.2000214010477066,-0.09133943170309067,-0.22124828398227692,0.5593765377998352
-0.19876547157764435,-0.088821642100811,-0.21761949360370636,0.5577750205993652
-0.19193141162395477,-0.08597224950790405,-0.2127935290336609,0.5500282049179077
-0.19462724030017853,-0.07943418622016907,-0.2065887153148651,0.5408916473388672
-0.19443820416927338,-0.0779421404004097,-0.20624643564224243,0.5383754968643188
-0.19954659044742584,-0.07493710517883301,-0.211299329996109,0.5342363119125366
-0.19127799570560455,-0.07262822240591049,-0.20904631912708282,0.5221118927001953
-0.1906820684671402,-0.07214014232158661,-0.208333820104599,0.5189714431762695
-0.1851695328950882,-0.06886225193738937,-0.20426900684833527,0.5094678997993469
-0.18447427451610565,-0.06811217963695526,-0.20336727797985077,0.5064364075660706
-0.18112970888614655,-0.06546461582183838,-0.1974417269229889,0.4975152611732483
-0.18069739639759064,-0.06482183933258057,-0.19582486152648926,0.49461501836776733
-0.1822732537984848,-0.05980955809354782,-0.18831683695316315,0.502630352973938
-0.17957137525081635,-0.05553736537694931,-0.182158961892128,0.48809173703193665
-0.17723776400089264,-0.0526292510330677,-0.17716601490974426,0.4769229590892792
-0.17706088721752167,-0.0520993135869503,-0.1754770278930664,0.47466394305229187
-0.17504067718982697,-0.051522914320230484,-0.17416685819625854,0.4644519090652466
-0.1745905727148056,-0.05150194838643074,-0.17351600527763367,0.46144285798072815
-0.17308636009693146,-0.05134973302483559,-0.17260153591632843,0.4461524784564972
-0.1725214272737503,-0.051384031772613525,-0.17226283252239227,0.4418012499809265
-0.17146874964237213,-0.052481550723314285,-0.1690049022436142,0.42863699793815613
-0.1708305925130844,-0.05280138552188873,-0.1676006317138672,0.42463091015815735
-0.1682075411081314,-0.053071118891239166,-0.16156688332557678,0.41434982419013977
-0.15965776145458221,-0.05017709359526634,-0.15703779458999634,0.3846575915813446
-0.1578991562128067,-0.049821995198726654,-0.15556347370147705,0.37660735845565796
-0.1527300924062729,-0.04605846107006073,-0.15205523371696472,0.3708866238594055
-0.14530764520168304,-0.0413198247551918,-0.1456449329853058,0.36659547686576843
-0.14477066695690155,-0.04058464616537094,-0.1430855691432953,0.36568760871887207
-0.13924314081668854,-0.03783716261386871,-0.13780653476715088,0.3642623722553253
-0.1388769894838333,-0.03739343583583832,-0.13570807874202728,0.36386075615882874
-0.13635312020778656,-0.032435543835163116,-0.13215792179107666,0.3623022437095642
-0.13620834052562714,-0.028576046228408813,-0.1303328573703766,0.36138197779655457
-0.13620193302631378,-0.027907781302928925,-0.12993593513965607,0.36140987277030945
-0.138922318816185,-0.023839935660362244,-0.13085326552391052,0.35008808970451355
-0.13871289789676666,-0.023209623992443085,-0.13125622272491455,0.34672966599464417
-0.13540010154247284,-0.018334612250328064,-0.12874265015125275,0.33569157123565674
-0.13172461092472076,-0.015546120703220367,-0.1254531443119049,0.32499900460243225
-0.131417915225029,-0.01514948159456253,-0.12403786927461624,0.3224630653858185
-0.13124646246433258,-0.015845082700252533,-0.12174855172634125,0.31585168838500977
-0.13098342716693878,-0.01604095846414566,-0.1210937350988388,0.31383293867111206
-0.12911175191402435,-0.014370635151863098,-0.1166938915848732,0.30924755334854126
-0.12889252603054047,-0.014008037745952606,-0.11556106805801392,0.3078722357749939
-0.1242745965719223,-0.012745603919029236,-0.11171894520521164,0.30810612440109253
-0.12212313711643219,-0.012837372720241547,-0.10615156590938568,0.29977333545684814
-0.12191767990589142,-0.012685351073741913,-0.10514728724956512,0.2971261739730835
-0.12202741205692291,-0.0125240758061409,-0.10148034989833832,0.2904524803161621
-0.12184451520442963,-0.012488484382629395,-0.10052137076854706,0.2884353995323181
-0.11820735037326813,-0.010409355163574219,-0.09475177526473999,0.28813332319259644
-0.11782319843769073,-0.009976610541343689,-0.09382893145084381,0.28798264265060425
-0.11756949126720428,-0.012382544577121735,-0.09087245166301727,0.2823987603187561
-0.11750756204128265,-0.01266653835773468,-0.0904262363910675,0.28067535161972046
-0.11253334581851959,-0.012598998844623566,-0.08586691319942474,0.27624940872192383
-0.1081794947385788,-0.009690485894680023,-0.08241628110408783,0.27084994316101074
-0.10792209208011627,-0.009097039699554443,-0.08147598803043365,0.2694997191429138
-0.10581211745738983,-0.009299583733081818,-0.07998168468475342,0.26300403475761414
-0.10439763963222504,-0.009574487805366516,-0.08047470450401306,0.2581392526626587
-0.10431809723377228,-0.009671099483966827,-0.08049516379833221,0.25707221031188965
-0.1034257560968399,-0.010099604725837708,-0.08121843636035919,0.25234484672546387
-0.10333840548992157,-0.010163307189941406,-0.08156965672969818,0.2508930265903473
-0.1015615314245224,-0.00939738005399704,-0.07981857657432556,0.24299079179763794
-0.09797807037830353,-0.009870953857898712,-0.07396087050437927,0.2336292266845703
-0.09776102006435394,-0.009700983762741089,-0.07241472601890564,0.23134006559848785
-0.09534193575382233,-0.009246408939361572,-0.06891389191150665,0.22784870862960815
-0.0952286571264267,-0.009000197052955627,-0.06782113015651703,0.22685766220092773
-0.0927627831697464,-0.00787314772605896,-0.06543383002281189,0.22143001854419708
-0.09264214336872101,-0.007457271218299866,-0.0649632066488266,0.21971648931503296
-0.0909828394651413,-0.007659703493118286,-0.06257319450378418,0.21376502513885498
-0.09013237059116364,-0.00749562680721283,-0.06201064586639404,0.20760683715343475
-0.09004123508930206,-0.007351785898208618,-0.06209062039852142,0.20600832998752594
-0.09044130146503448,-0.0065843090415000916,-0.06170785427093506,0.20805537700653076
-0.09048880636692047,-0.00646604597568512,-0.06133325397968292,0.20861797034740448
-0.09012602269649506,-0.006960704922676086,-0.05818948149681091,0.20189116895198822
-0.08909671008586884,-0.007558614015579224,-0.05627258121967316,0.19353169202804565
-0.0889924019575119,-0.007472045719623566,-0.05593404173851013,0.191368967294693
-0.08897249400615692,-0.007395483553409576,-0.05590881407260895,0.19103677570819855
-0.08535461127758026,-0.006968095898628235,-0.052582040429115295,0.1848028600215912
-0.08511720597743988,-0.006734639406204224,-0.0515560507774353,0.1829579472541809
-0.0822686105966568,-0.007125981152057648,-0.05083855986595154,0.17798198759555817
-0.07949475944042206,-0.00759521871805191,-0.051632702350616455,0.1712377369403839
-0.07935021817684174,-0.007429488003253937,-0.05199134349822998,0.16952849924564362
-0.076510950922966,-0.006721384823322296,-0.051890745759010315,0.16489437222480774
-0.07634152472019196,-0.00646471232175827,-0.05188386142253876,0.16366472840309143
-0.0739188939332962,-0.006340779364109039,-0.05181053280830383,0.16064457595348358
-0.0700777918100357,-0.0037835165858268738,-0.050444841384887695,0.15382835268974304
-0.06983064115047455,-0.0032346174120903015,-0.05006825923919678,0.1520833969116211
-0.06814585626125336,-0.0003752708435058594,-0.04958081245422363,0.14617544412612915
-0.068046435713768,0.0002498552203178406,-0.049546390771865845,0.14461815357208252
-0.06760640442371368,0.00231073796749115,-0.049009159207344055,0.14291730523109436
-0.06624089181423187,0.00370972603559494,-0.045318156480789185,0.13497722148895264
-0.06614755094051361,0.004047922790050507,-0.04425595700740814,0.13292601704597473
-0.06487523019313812,0.00519707053899765,-0.04033897817134857,0.12831127643585205
-0.06477947533130646,0.005492687225341797,-0.03895270824432373,0.12711390852928162
-0.06399853527545929,0.006606854498386383,-0.03680790960788727,0.1277112066745758
-0.06222619116306305,0.007042437791824341,-0.03280825912952423,0.12583771347999573
-0.06213317811489105,0.007026307284832001,-0.031366169452667236,0.1253303587436676
-0.061016932129859924,0.007248841226100922,-0.028009682893753052,0.12440833449363708
-0.060936883091926575,0.007171563804149628,-0.026783213019371033,0.12418419122695923
-0.06080378592014313,0.0074569955468177795,-0.025086820125579834,0.12081390619277954
-0.06077192723751068,0.007444888353347778,-0.02471114695072174,0.11994248628616333
-0.059554532170295715,0.008476056158542633,-0.02416360378265381,0.11690440773963928
-0.058533892035484314,0.008617691695690155,-0.02272208034992218,0.11232715845108032
-0.05845697224140167,0.008708737790584564,-0.02229343354701996,0.11112132668495178
-0.056985899806022644,0.009347155690193176,-0.020596444606781006,0.10923796892166138
-0.05689428746700287,0.00951305776834488,-0.0198642760515213,0.10872218012809753
-0.055471524596214294,0.008306048810482025,-0.01867014169692993,0.10550996661186218
-0.05394740402698517,0.007206648588180542,-0.01737651228904724,0.10274875164031982
-0.053865835070610046,0.007250569760799408,-0.016912728548049927,0.1019844114780426
-0.05246584117412567,0.00659150630235672,-0.015841230750083923,0.1007501482963562
-0.05240239202976227,0.006616801023483276,-0.015388920903205872,0.10035678744316101
-0.05116306245326996,0.006791643798351288,-0.014326885342597961,0.098061203956604
-0.05109952390193939,0.0069740936160087585,-0.014007732272148132,0.09737414121627808
-0.050495848059654236,0.007108211517333984,-0.013195648789405823,0.09351307153701782
-0.04932580888271332,0.008248180150985718,-0.013040497899055481,0.09085607528686523
-0.049268826842308044,0.008555352687835693,-0.013089880347251892,0.09024155139923096
-0.049275174736976624,0.00814066082239151,-0.01214359700679779,0.08833843469619751
-0.049249276518821716,0.008220136165618896,-0.01175960898399353,0.0877227783203125
-0.048550501465797424,0.008690804243087769,-0.01233537495136261,0.08401387929916382
-0.04857192933559418,0.008806005120277405,-0.012585297226905823,0.0822901725769043
-0.048546239733695984,0.008930861949920654,-0.012640103697776794,0.0818483829498291
-0.04833380877971649,0.008850984275341034,-0.012453094124794006,0.08007246255874634
-0.04814933240413666,0.008938372135162354,-0.011873811483383179,0.07903894782066345
-0.048130348324775696,0.009022265672683716,-0.011587515473365784,0.0788097083568573
-0.04784615337848663,0.009119264781475067,-0.010773852467536926,0.07844191789627075
-0.04781474173069,0.00915437936782837,-0.010323390364646912,0.07839614152908325
-0.04793493449687958,0.009456485509872437,-0.010280609130859375,0.07696613669395447
-0.04801337420940399,0.009574614465236664,-0.009838789701461792,0.07370010018348694
-0.04797963798046112,0.009709030389785767,-0.009622901678085327,0.07284736633300781
-0.048117414116859436,0.010316357016563416,-0.009703144431114197,0.07065656781196594
-0.048098817467689514,0.01048329472541809,-0.00974339246749878,0.07006457448005676
-0.0474768728017807,0.010717011988162994,-0.009794995188713074,0.06773889064788818
-0.04700787365436554,0.010512053966522217,-0.008851394057273865,0.06467381119728088
-0.0469675213098526,0.010631486773490906,-0.008403703570365906,0.06388410925865173
-0.04611574113368988,0.011545836925506592,-0.007825076580047607,0.060664236545562744
-0.046070292592048645,0.011806860566139221,-0.007514834403991699,0.05985891819000244
-0.044978126883506775,0.012252360582351685,-0.00776277482509613,0.05624943971633911
-0.04439958930015564,0.012552089989185333,-0.0075949132442474365,0.05335816740989685
-0.04434964060783386,0.012724637985229492,-0.007460534572601318,0.05261260271072388
-0.04325644671916962,0.01334267109632492,-0.0077607035636901855,0.04970282316207886
-0.043208807706832886,0.013564087450504303,-0.007865160703659058,0.048890918493270874
-0.04219995439052582,0.014890402555465698,-0.00779995322227478,0.04445379972457886
-0.04214705526828766,0.015258483588695526,-0.007650062441825867,0.043346107006073
-0.0410497784614563,0.015859588980674744,-0.007091835141181946,0.04091745615005493
-0.039853453636169434,0.016316793859004974,-0.007375314831733704,0.03953716158866882
-0.0398198664188385,0.016432486474514008,-0.007459521293640137,0.03931322693824768
-0.03902284801006317,0.016293473541736603,-0.0070349425077438354,0.039226233959198
-0.03853631019592285,0.015705198049545288,-0.006239950656890869,0.038858383893966675
-0.038541823625564575,0.015671871602535248,-0.0058775246143341064,0.038790613412857056
-0.03760653734207153,0.015868984162807465,-0.0057905614376068115,0.03852561116218567
-0.03757771849632263,0.015923544764518738,-0.005686864256858826,0.03850480914115906
-0.036761149764060974,0.016346581280231476,-0.005405217409133911,0.03776714205741882
-0.03523285686969757,0.016969196498394012,-0.003994613885879517,0.0373995304107666
-0.03518447279930115,0.017118431627750397,-0.003386884927749634,0.0373842716217041
-0.03429783880710602,0.018159225583076477,-0.002961784601211548,0.03681030869483948
-0.034254416823387146,0.018345318734645844,-0.0027466416358947754,0.036679476499557495
-0.033937469124794006,0.01835053414106369,-0.002791270613670349,0.035962432622909546
-0.033940717577934265,0.018381819128990173,-0.0028366297483444214,0.035756468772888184
-0.032213568687438965,0.019163377583026886,-0.001792415976524353,0.03448501229286194
-0.032158151268959045,0.019356660544872284,-0.0012298524379730225,0.03427663445472717
-0.03130292892456055,0.019309185445308685,-0.0009879767894744873,0.0338040292263031
-0.03128159046173096,0.019352495670318604,-0.0008692294359207153,0.03372010588645935
-0.02956925332546234,0.01943930983543396,0.00014750659465789795,0.031340986490249634
-0.028823256492614746,0.01939111202955246,0.0016542375087738037,0.02998301386833191
-0.028803139925003052,0.01948636770248413,0.0023796558380126953,0.029714614152908325
-0.028120771050453186,0.019416771829128265,0.0039577484130859375,0.027965068817138672
-0.0281040221452713,0.019521348178386688,0.004771813750267029,0.027534842491149902
-0.027779310941696167,0.01932215690612793,0.005127504467964172,0.026815026998519897
-0.02778683602809906,0.019342228770256042,0.005354940891265869,0.026650696992874146
-0.027785450220108032,0.019491620361804962,0.005668997764587402,0.026679009199142456
-0.027799144387245178,0.019536949694156647,0.005835592746734619,0.02671000361442566
-0.028112709522247314,0.019693583250045776,0.005937099456787109,0.02611023187637329
-0.028277993202209473,0.019999638199806213,0.005676954984664917,0.025284141302108765
-0.028296321630477905,0.020059734582901,0.005631640553474426,0.025096207857131958
-0.02826310694217682,0.020053274929523468,0.005737900733947754,0.025253593921661377
-0.028266459703445435,0.020046763122081757,0.005772024393081665,0.025260895490646362
-0.02800251543521881,0.020442351698875427,0.0061522722244262695,0.025135397911071777
-0.027157112956047058,0.020535647869110107,0.006845459342002869,0.024654805660247803
-0.027124524116516113,0.020573690533638,0.007174357771873474,0.024551689624786377
-0.026835620403289795,0.021015599370002747,0.007291078567504883,0.02348029613494873
-0.02682359516620636,0.021138429641723633,0.007332399487495422,0.023178696632385254
-0.026446551084518433,0.021282732486724854,0.007459685206413269,0.022982537746429443
-0.025659754872322083,0.0215444415807724,0.00693945586681366,0.021690070629119873
-0.02563612163066864,0.02164819836616516,0.006739437580108643,0.0213356614112854
-0.02548655867576599,0.02142089605331421,0.007099315524101257,0.02140706777572632
-0.025488734245300293,0.021405339241027832,0.007192656397819519,0.021374940872192383
-0.02511805295944214,0.021413564682006836,0.0070531368255615234,0.020351409912109375
-0.024493545293807983,0.021690234541893005,0.007357537746429443,0.019364088773727417
-0.02447563409805298,0.021793797612190247,0.007470026612281799,0.019092082977294922
-0.023708373308181763,0.02158018946647644,0.008128806948661804,0.018122225999832153
-0.023686692118644714,0.021626770496368408,0.008390754461288452,0.01781386137008667
-0.02321183681488037,0.021546736359596252,0.008215829730033875,0.016675233840942383
-0.022772446274757385,0.021749213337898254,0.007807746529579163,0.015699416399002075
-0.02275221049785614,0.021837815642356873,0.007732555270195007,0.01545107364654541
-0.0219382643699646,0.021719127893447876,0.007597938179969788,0.014690309762954712
-0.02190151810646057,0.021763473749160767,0.00761769711971283,0.014478236436843872
-0.02155376970767975,0.021760955452919006,0.006607115268707275,0.014248043298721313
-0.021550163626670837,0.02176457643508911,0.00615517795085907,0.014183282852172852
-0.021406173706054688,0.021355003118515015,0.005510434508323669,0.013340026140213013
-0.021400153636932373,0.021339327096939087,0.005290001630783081,0.013096630573272705
-0.021213576197624207,0.021600723266601562,0.004895910620689392,0.012525677680969238
-0.020872637629508972,0.021706119179725647,0.0055015236139297485,0.012156873941421509
-0.02085205912590027,0.02177339792251587,0.005817621946334839,0.012054920196533203
-0.020701944828033447,0.02196982502937317,0.0061737000942230225,0.011642038822174072
-0.020706430077552795,0.022026672959327698,0.00630013644695282,0.011533468961715698
-0.02051401138305664,0.021946296095848083,0.006519049406051636,0.011159181594848633
-0.020305350422859192,0.021802037954330444,0.007199898362159729,0.010812342166900635
-0.02031119167804718,0.021808519959449768,0.0074409544467926025,0.010756462812423706
-0.02001883089542389,0.022176608443260193,0.007726699113845825,0.010424584150314331
-0.020012900233268738,0.022255241870880127,0.007828891277313232,0.0103360116481781
-0.0198289155960083,0.022632941603660583,0.007869288325309753,0.00959104299545288
-0.019830986857414246,0.022705018520355225,0.007786452770233154,0.009388983249664307
-0.019619792699813843,0.022687196731567383,0.007423371076583862,0.008621007204055786
-0.01934659481048584,0.023208752274513245,0.0075613707304000854,0.008330047130584717
-0.019336506724357605,0.023287400603294373,0.007512331008911133,0.008298516273498535
-0.018709570169448853,0.023584172129631042,0.0073845237493515015,0.0072186291217803955
-0.01867513358592987,0.02368055284023285,0.007366746664047241,0.006919056177139282
-0.01824916899204254,0.024187877774238586,0.007240042090415955,0.006665319204330444
-0.018230855464935303,0.02428467571735382,0.007151290774345398,0.006646662950515747
-0.017855867743492126,0.02421228587627411,0.007606446743011475,0.006517767906188965
-0.017631202936172485,0.023903682827949524,0.008015766739845276,0.006574273109436035
-0.017623499035835266,0.023864418268203735,0.008175790309906006,0.006612330675125122
-0.017625510692596436,0.02386358380317688,0.008225888013839722,0.006620883941650391
-0.017571598291397095,0.02390912175178528,0.008343681693077087,0.006432890892028809
-0.01726028323173523,0.024144798517227173,0.00901845097541809,0.006559044122695923
-0.0172460675239563,0.024194687604904175,0.009189337491989136,0.0066311657428741455
-0.01717469096183777,0.024169638752937317,0.009573876857757568,0.006178826093673706
-0.016932249069213867,0.024130672216415405,0.009121417999267578,0.00527346134185791
-0.016943350434303284,0.024151235818862915,0.00896395742893219,0.005009055137634277
-0.01652243733406067,0.024420350790023804,0.008530914783477783,0.003906458616256714
-0.01650175452232361,0.024524137377738953,0.008267998695373535,0.0027330219745635986
-0.016515597701072693,0.024570345878601074,0.008148804306983948,0.0024148225784301758
-0.016178131103515625,0.024797841906547546,0.00774402916431427,0.002276480197906494
-0.016094833612442017,0.024911537766456604,0.00722581148147583,0.0020409226417541504
-0.016095951199531555,0.024937286972999573,0.007026121020317078,0.001991093158721924
-0.015708312392234802,0.02511829137802124,0.006889820098876953,0.0013969838619232178
-0.01567576825618744,0.025175809860229492,0.006721064448356628,0.0012395977973937988
-0.015194013714790344,0.024959608912467957,0.006217747926712036,0.000619739294052124
-0.015174344182014465,0.024953693151474,0.00603175163269043,0.0004087984561920166
-0.015046447515487671,0.02463027834892273,0.00632062554359436,0.00017011165618896484
-0.014631778001785278,0.02471292018890381,0.006201118230819702,-0.00012814998626708984
-0.014615148305892944,0.02474910020828247,0.006160169839859009,-0.00021415948867797852
-0.01475343108177185,0.024994120001792908,0.006626114249229431,-0.0004940330982208252
-0.014751285314559937,0.02506166696548462,0.006837725639343262,-0.0005764961242675781
-0.014539986848831177,0.025404319167137146,0.007492586970329285,-0.0010215342044830322
-0.014391332864761353,0.025165274739265442,0.008959650993347168,-0.0016273856163024902
-0.01436460018157959,0.025191113352775574,0.009555980563163757,-0.0018292367458343506
-0.01384994387626648,0.02574324607849121,0.009392961859703064,-0.002277940511703491
-0.013803228735923767,0.025865942239761353,0.009343653917312622,-0.0023967325687408447
-0.013233363628387451,0.025965586304664612,0.008940711617469788,-0.0028630495071411133
-0.01318301260471344,0.026016205549240112,0.008880615234375,-0.0030060112476348877
-0.012513339519500732,0.026213571429252625,0.009128794074058533,-0.003566652536392212
-0.012456923723220825,0.026313841342926025,0.009368523955345154,-0.003718942403793335
-0.012454941868782043,0.026111677289009094,0.010014086961746216,-0.00355607271194458
-0.012312904000282288,0.02590171992778778,0.010764986276626587,-0.003908395767211914
-0.012292250990867615,0.025916457176208496,0.011073261499404907,-0.004018247127532959
-0.0119534432888031,0.02565997838973999,0.01161898672580719,-0.004441648721694946
-0.011549815535545349,0.025767207145690918,0.01225946843624115,-0.005174905061721802
-0.011509642004966736,0.025833696126937866,0.012524768710136414,-0.0053879618644714355
-0.011262372136116028,0.025607898831367493,0.012728899717330933,-0.0060312747955322266
-0.011243477463722229,0.025606825947761536,0.012800231575965881,-0.006248891353607178
-0.011248677968978882,0.02551668882369995,0.01269155740737915,-0.006955653429031372
-0.011183187365531921,0.025455117225646973,0.01332886517047882,-0.0076209306716918945
-0.011160522699356079,0.025514140725135803,0.013649865984916687,-0.007839590311050415
-0.011157065629959106,0.025550395250320435,0.013763293623924255,-0.007898151874542236
-0.011125549674034119,0.025159165263175964,0.014627382159233093,-0.008423596620559692
-0.011310860514640808,0.024838075041770935,0.015500009059906006,-0.008099406957626343
-0.011320531368255615,0.02482260763645172,0.01580686867237091,-0.00800207257270813
-0.011480376124382019,0.024556294083595276,0.016041651368141174,-0.00789603590965271
-0.01147085428237915,0.024641364812850952,0.015739843249320984,-0.008155256509780884
-0.011483415961265564,0.024674057960510254,0.01566849648952484,-0.008249819278717041
-0.011586219072341919,0.024932861328125,0.015207096934318542,-0.009320557117462158
-0.01124611496925354,0.025284171104431152,0.015141293406486511,-0.009951740503311157
-0.011221423745155334,0.02537676692008972,0.015094831585884094,-0.010115444660186768
-0.010547548532485962,0.02563682198524475,0.015058368444442749,-0.00988394021987915
-0.010511815547943115,0.02569633722305298,0.014957770705223083,-0.009816765785217285
-0.01005728542804718,0.025631368160247803,0.015420019626617432,-0.009437859058380127
-0.009954258799552917,0.02554967999458313,0.015198767185211182,-0.009361803531646729
-0.009948745369911194,0.02553275227546692,0.01508040726184845,-0.009361296892166138
-0.00993579626083374,0.02522033452987671,0.015070229768753052,-0.00929519534111023
-0.009935364127159119,0.025178223848342896,0.015086859464645386,-0.009295791387557983
-0.009797245264053345,0.02528540790081024,0.014867424964904785,-0.009207099676132202
-0.009793460369110107,0.025289535522460938,0.014752253890037537,-0.009181737899780273
-0.009497269988059998,0.025120705366134644,0.014303222298622131,-0.009156882762908936
-0.009288698434829712,0.025233522057533264,0.01450297236442566,-0.008988440036773682
-0.009261652827262878,0.025276362895965576,0.014607146382331848,-0.008940666913986206
-0.009007290005683899,0.02532300353050232,0.015094161033630371,-0.009316295385360718
-0.00856807827949524,0.025464624166488647,0.015141487121582031,-0.009788483381271362
-0.00854426622390747,0.02553679049015045,0.015169188380241394,-0.00993645191192627
-0.008195564150810242,0.025656387209892273,0.014811992645263672,-0.009982973337173462
-0.008178532123565674,0.025693506002426147,0.014733642339706421,-0.01000174880027771
-0.007471457123756409,0.025692403316497803,0.014025077223777771,-0.010512948036193848
-0.0074541568756103516,0.02572287619113922,0.01391562819480896,-0.01070183515548706
-0.006962120532989502,0.0260438472032547,0.0139998197555542,-0.01075175404548645
-0.006710454821586609,0.026341527700424194,0.01435697078704834,-0.01059502363204956
-0.006705120205879211,0.026402592658996582,0.014522790908813477,-0.010544896125793457
-0.0069297850131988525,0.026449769735336304,0.015238657593727112,-0.010081440210342407
-0.006943538784980774,0.026444509625434875,0.015516191720962524,-0.009945482015609741
-0.006907597184181213,0.02658352255821228,0.014840006828308105,-0.01030045747756958
-0.006769254803657532,0.02668417990207672,0.014357030391693115,-0.010385632514953613
-0.00676533579826355,0.0267164409160614,0.01425221562385559,-0.010375499725341797
-0.006737604737281799,0.02705855667591095,0.013939619064331055,-0.010421574115753174
-0.006756484508514404,0.02712710201740265,0.013850688934326172,-0.010438293218612671
-0.0067703574895858765,0.027271002531051636,0.01363024115562439,-0.01030188798904419
-0.0067965686321258545,0.027325093746185303,0.013572171330451965,-0.010256826877593994
