vx,vy,vz,omega_z
-0.018182203,-0.051333517,-0.026672337,0.006160319
-0.020904787,-0.054024607,-0.029768504,-0.0047550797
-0.021277048,-0.054216906,-0.030414589,-0.0063456893
-0.02147676,-0.05371677,-0.029103514,-0.014596939
-0.021438882,-0.053467788,-0.026020437,-0.0050321817
-0.021674082,-0.053031437,-0.024675548,0.0003952384
-0.01829099,-0.053069174,-0.01951893,0.028942466
-0.017303318,-0.057119906,-0.01980391,0.036299407
-0.017571568,-0.058108926,-0.01960486,0.03751445
-0.014828287,-0.062484894,-0.020129826,0.029452503
-0.014921807,-0.06337157,-0.02040204,0.029763043
-0.013122663,-0.06677485,-0.018432846,0.019028008
-0.011868522,-0.07029739,-0.024863422,0.006226957
-0.014015123,-0.07151452,-0.03985104,0.014407694
-0.012651831,-0.07327122,-0.045633685,0.004869163
-0.012716651,-0.07252232,-0.05187964,-0.003983319
-0.015743658,-0.07498759,-0.056002766,-0.010678053
-0.015870824,-0.075566456,-0.057498097,-0.009806335
-0.013726629,-0.07546838,-0.051215988,1.9133091e-05
-0.013834514,-0.07479788,-0.049746912,0.0054704547
-0.011396475,-0.07516652,-0.044468455,-0.0055081844
-0.008561909,-0.07486285,-0.030766357,-0.01031822
-0.009457916,-0.07528904,-0.02071597,0.0009417534
-0.008637339,-0.076238796,-0.017546898,-0.007086396
-0.00991109,-0.07856577,-0.017231764,-0.0082733035
-0.01191704,-0.08005964,-0.023449065,-0.006883979
-0.011902109,-0.08029454,-0.02561468,-0.0042253733
-0.014633402,-0.08116293,-0.031252086,-0.0013250113
-0.014715388,-0.08124909,-0.032589495,0.0023373365
-0.016123489,-0.07940024,-0.037155204,0.008888304
-0.015573658,-0.07776055,-0.040407505,0.016316354
-0.0150664225,-0.07450594,-0.044832584,0.02422589
-0.014173828,-0.07435273,-0.04678658,0.016133428
-0.012544975,-0.07204653,-0.04555702,0.01566577
-0.012561992,-0.07089418,-0.045480575,0.017494857
-0.012536302,-0.0702926,-0.045311734,0.016092777
-0.011270195,-0.06843102,-0.04200028,0.018969089
-0.009954117,-0.0674593,-0.036936052,0.017176121
-0.009996377,-0.066884175,-0.03555373,0.018071622
-0.008321844,-0.067432605,-0.031981654,0.012035698
-0.008563373,-0.06849173,-0.027992046,0.012370914
-0.008685563,-0.068459064,-0.026774442,0.014089227
-0.008304145,-0.0680168,-0.022634622,0.013841391
-0.008413997,-0.06753586,-0.021176782,0.015531927
-0.0076333173,-0.068087935,-0.02006546,0.014513016
-0.007884774,-0.06779508,-0.019956794,0.02054149
-0.0074832477,-0.064508885,-0.020876985,0.035327822
-0.0069097355,-0.06372055,-0.021604102,0.029983193
-0.00580867,-0.062160596,-0.022451457,0.028262317
-0.005546991,-0.06126199,-0.022415506,0.027271956
-0.0056074597,-0.060844645,-0.022329854,0.02850601
-0.0052894354,-0.06096579,-0.022261543,0.02335298
-0.006688539,-0.059500806,-0.026056351,0.023826897
-0.006777201,-0.058979124,-0.027139666,0.025612086
-0.006170947,-0.056907333,-0.030227583,0.022280633
-0.006181497,-0.05623065,-0.031187367,0.023221612
-0.0051640905,-0.053770915,-0.03427249,0.018585354
-0.003501311,-0.049871765,-0.035239562,0.015216678
-0.0034982413,-0.04874766,-0.035546765,0.016028762
-0.002894938,-0.045927636,-0.036570236,0.010902733
-0.0022452064,-0.043067552,-0.038336,0.01012525
-0.0028070472,-0.03950301,-0.037028633,0.0146999955
-0.0029351674,-0.03850702,-0.036276154,0.017569304
-0.0033826418,-0.03597985,-0.034005232,0.02201718
-0.0035367608,-0.03410838,-0.030728966,0.027375132
-0.0036298633,-0.033491235,-0.029433757,0.030049175
-0.0030382983,-0.03162451,-0.027017405,0.03303528
-0.0030884854,-0.03101381,-0.025831869,0.03550005
-0.002537433,-0.030214887,-0.025097402,0.033016056
-0.0016935542,-0.030313045,-0.023739507,0.030973703
-0.0012649074,-0.030365117,-0.0223333,0.036060035
-0.0006982349,-0.030475862,-0.021904672,0.031037211
0.00011603534,-0.030351132,-0.019570757,0.030166805
-0.00043812022,-0.030863848,-0.018987795,0.02892968
-0.00047346577,-0.03110708,-0.018623507,0.03019014
-0.0009547882,-0.028799895,-0.021502884,0.03569302
-0.0023194551,-0.028998613,-0.020646112,0.036046
-0.002399698,-0.029328436,-0.02051677,0.037651658
-0.0023983568,-0.029916093,-0.021250974,0.036112845
-0.0023890883,-0.030229144,-0.02134667,0.03734204
-0.0040900744,-0.029052563,-0.022961793,0.037685364
-0.0050675794,-0.028800998,-0.022404976,0.037247926
-0.005346831,-0.028302506,-0.02230426,0.03782855
-0.0053776167,-0.02838169,-0.022011794,0.039424032
-0.0060376935,-0.029719498,-0.023110416,0.037237227
-0.0060981847,-0.03203903,-0.023638804,0.03579913
-0.006106321,-0.032462113,-0.023680855,0.03665714
-0.0061196685,-0.032798436,-0.023958147,0.033681363
-0.007167086,-0.033458315,-0.025150344,0.03379996
-0.0072013587,-0.03365665,-0.025471404,0.035279915
-0.0069149956,-0.03432353,-0.025675971,0.035203367
-0.0068972185,-0.034426257,-0.025720198,0.03648916
-0.006554153,-0.03405105,-0.026082462,0.036577597
-0.005916346,-0.03374521,-0.025727112,0.037540838
-0.005709812,-0.03382031,-0.02541101,0.038118914
-0.005726114,-0.03391532,-0.025236994,0.039379463
-0.0053449944,-0.03287293,-0.024723437,0.041039348
-0.005348362,-0.032797597,-0.024502393,0.042693555
-0.0051259883,-0.03266192,-0.023723532,0.042783394
-0.004650738,-0.032761008,-0.024826623,0.04459998
-0.0047763847,-0.033187263,-0.025614746,0.04940389
-0.0043138973,-0.0332166,-0.026210958,0.04558474
-0.0041850507,-0.033064537,-0.026478386,0.044865057
-0.00419797,-0.033157848,-0.026603317,0.04573323
-0.003927648,-0.03264945,-0.026979381,0.044742346
-0.0037220567,-0.03328021,-0.027360374,0.04252872
-0.004245907,-0.03339103,-0.028462196,0.046188816
-0.003784895,-0.033369783,-0.028956484,0.042769462
-0.0035932437,-0.0328278,-0.028606478,0.0411146
-0.0036163703,-0.03286055,-0.02847952,0.04166186
-0.0038094781,-0.0325702,-0.028560065,0.040537685
-0.0038383864,-0.03205456,-0.028294832,0.0391728
-0.0031336397,-0.03194797,-0.026844427,0.03947547
-0.0031476468,-0.032008506,-0.026138559,0.040458992
-0.0034308955,-0.032112915,-0.025073646,0.039875835
-0.0034677163,-0.032286752,-0.0246447,0.04066378
-0.0034999922,-0.032615557,-0.023520788,0.038256094
-0.003610544,-0.033165142,-0.022089617,0.038669273
-0.0038944986,-0.033442717,-0.021439383,0.038525507
-0.0039264765,-0.03358795,-0.02120399,0.039320543
-0.0041476954,-0.03345762,-0.019639518,0.037789837
-0.0041808058,-0.033457723,-0.01903772,0.038289443
-0.0049127936,-0.033362605,-0.018363914,0.03671147
-0.005008688,-0.032781806,-0.01732786,0.036424577
-0.0060197767,-0.033016596,-0.017779902,0.039704382
-0.0056645237,-0.03288075,-0.018115098,0.036671445
-0.0057858545,-0.03271584,-0.018237846,0.036528513
-0.00580539,-0.032887157,-0.018216731,0.03730978
-0.0060850084,-0.03348237,-0.018095434,0.035915554
-0.0062193535,-0.033960808,-0.017930716,0.035154507
-0.006899854,-0.03504529,-0.017539073,0.03475243
-0.006941965,-0.035353243,-0.017403353,0.0354653
-0.007251272,-0.03624652,-0.016511213,0.035381004
-0.007854963,-0.03744148,-0.015776243,0.038633272
-0.0075031556,-0.037408795,-0.015380618,0.036381915
-0.007692078,-0.037237942,-0.015929516,0.03613788
-0.007703403,-0.037350446,-0.016023736,0.036783636
-0.007783169,-0.037046075,-0.016986566,0.036571607
-0.0073222723,-0.037021168,-0.018125338,0.037371784
-0.0073160436,-0.03718868,-0.018526701,0.038194418
-0.0074331127,-0.036732256,-0.019800458,0.03702973
-0.0069742613,-0.036181595,-0.021373603,0.036962956
-0.0076635294,-0.036505487,-0.021832485,0.039152384
-0.0072673783,-0.03639001,-0.022470005,0.037024885
-0.0071512572,-0.036912467,-0.021624833,0.038339525
-0.007149797,-0.03715803,-0.021296203,0.03936863
-0.0075053927,-0.037428968,-0.02183035,0.03947735
-0.007301137,-0.03739689,-0.021579944,0.04010661
-0.007310167,-0.03755105,-0.021493964,0.040780827
-0.007363422,-0.03803021,-0.02149143,0.04063321
-0.0072082058,-0.038144123,-0.021433722,0.04084377
-0.0072159395,-0.03831778,-0.021497812,0.041412726
-0.007045513,-0.03824006,-0.021105526,0.041909292
-0.0065269545,-0.037658777,-0.02044248,0.041693956
-0.0065714475,-0.037504867,-0.02061636,0.042085692
-0.006590655,-0.03766504,-0.020777993,0.042712018
-0.0064484086,-0.037926134,-0.020864159,0.041489504
-0.006192133,-0.03771061,-0.020691918,0.04103993
-0.006197557,-0.037796054,-0.020761954,0.041389152
-0.006281195,-0.03807136,-0.021146378,0.039679
-0.0063031893,-0.038218897,-0.021400278,0.03966529
-0.0064651445,-0.03833907,-0.021723442,0.037599087
-0.0059334952,-0.038585342,-0.022156224,0.03584045
-0.005927684,-0.03868875,-0.022360936,0.035840124
-0.006041417,-0.0383281,-0.022120845,0.03447096
-0.0058142934,-0.03804981,-0.022389468,0.0341383
-0.005811626,-0.03812232,-0.022649359,0.034513213
-0.0056361593,-0.037821632,-0.022931684,0.032933556
-0.005497463,-0.037310477,-0.023236716,0.031821102
-0.005499549,-0.037325937,-0.023483554,0.031998217
-0.0055338014,-0.037013862,-0.023595192,0.0308197
-0.00536062,-0.03642784,-0.023701059,0.030281126
-0.0053577293,-0.036456145,-0.023784207,0.03049621
-0.0052686706,-0.036158305,-0.023467027,0.029229961
-0.0051984843,-0.03593726,-0.023433678,0.028449744
-0.005198842,-0.035990026,-0.02354575,0.028722256
-0.005049521,-0.03590276,-0.023572218,0.028361961
-0.005119372,-0.03589996,-0.023169778,0.028684556
-0.005131442,-0.0360282,-0.023319267,0.029101282
-0.0049799792,-0.03597243,-0.02391339,0.028865062
-0.0045155343,-0.03577829,-0.02355229,0.028537974
-0.004504105,-0.035847157,-0.023593193,0.028960362
-0.0040229894,-0.03583353,-0.023129933,0.028304778
-0.003921639,-0.035940673,-0.022802725,0.028082855
-0.0039574914,-0.036012102,-0.022766262,0.030215807
-0.003843926,-0.035861827,-0.022849398,0.029054567
-0.0039893836,-0.035906803,-0.023049774,0.029308677
-0.0038870722,-0.0363062,-0.022757234,0.030645192
-0.0037263203,-0.036096312,-0.022536863,0.029459812
-0.0037843492,-0.03625828,-0.02270011,0.028896391
-0.0038004275,-0.036434934,-0.022815863,0.029201627
-0.0035793018,-0.03671498,-0.022756286,0.028884768
-0.0035454407,-0.037188366,-0.022618482,0.028997354
-0.0035548136,-0.037384808,-0.022625709,0.029416047
-0.003531511,-0.037485622,-0.022510968,0.028986685
-0.0034932308,-0.037610076,-0.022532357,0.02910471
-0.00350314,-0.037787378,-0.022603033,0.029585779
-0.0033840574,-0.037983954,-0.022561423,0.029396646
-0.0033131987,-0.037810996,-0.022491872,0.029099967
-0.0033106804,-0.03785205,-0.022469267,0.029259231
-0.0032010488,-0.037385497,-0.021827348,0.028888796
-0.0032438934,-0.03705828,-0.021737128,0.027713608
-0.003251776,-0.03710244,-0.021742523,0.02781124
-0.0033000484,-0.036923192,-0.021712815,0.027252622
-0.0031861058,-0.037120983,-0.021879908,0.026842512
-0.0031909486,-0.03726159,-0.021990996,0.027008452
-0.0031689564,-0.037002902,-0.02221317,0.026630912
-0.0030678092,-0.03664987,-0.022408605,0.02631196
-0.0030717878,-0.0367121,-0.022560135,0.026537802
-0.0030844333,-0.036765784,-0.022345584,0.026012525
-0.0029961308,-0.03703583,-0.022979183,0.02647525
-0.0029993942,-0.037220046,-0.02304983,0.026986033
-0.0028547682,-0.037263602,-0.023008982,0.026959725
-0.0027170088,-0.03712853,-0.022925075,0.027176764
-0.0027146246,-0.037231587,-0.02293552,0.02753171
-0.0025921073,-0.037015546,-0.022912506,0.027066447
-0.0024337154,-0.036717296,-0.0231485,0.026875146
-0.00243905,-0.03677444,-0.023336582,0.027123041
-0.0024673333,-0.03657908,-0.023544107,0.027039036
-0.0025417982,-0.036420126,-0.023428883,0.026968788
-0.0025504557,-0.036498982,-0.023447644,0.027239513
-0.0025996622,-0.03640694,-0.02345521,0.027272094
-0.002508035,-0.036219604,-0.0230174,0.027319957
-0.002512684,-0.036321364,-0.022936488,0.027667958
-0.0025665676,-0.03629884,-0.022940584,0.027294744
-0.002538938,-0.03620131,-0.023169838,0.027623612
-0.0025403835,-0.036310736,-0.023176365,0.02793594
-0.0024757395,-0.03614644,-0.023246845,0.02815349
-0.0025811316,-0.0362434,-0.023150228,0.028264768
-0.0025951387,-0.03639052,-0.02312892,0.0286325
-0.0025029406,-0.03616666,-0.023168067,0.028521098
-0.0025036624,-0.036142476,-0.022940865,0.028860882
-0.0025060466,-0.036257394,-0.022993198,0.02911006
-0.0023986557,-0.036305252,-0.02299647,0.029389024
-0.002375139,-0.036487453,-0.02279,0.029618874
-0.0023815762,-0.036618397,-0.022717163,0.029971853
-0.002277173,-0.036613315,-0.022434859,0.03029462
-0.0022345316,-0.036561493,-0.022537386,0.030751597
-0.0022337865,-0.036651436,-0.022429576,0.03108291
-0.0022915062,-0.03673508,-0.022509182,0.03089732
-0.0020919163,-0.036647238,-0.022584766,0.030234054
-0.0020877589,-0.036690257,-0.022569165,0.03028743
-0.002046709,-0.03654894,-0.02254431,0.02982972
-0.0019337377,-0.036351018,-0.02263544,0.02942811
-0.0019329032,-0.03636916,-0.02264362,0.029478297
-0.0019462602,-0.036327053,-0.022809718,0.02878427
-0.0018275678,-0.036296718,-0.02322526,0.027844906
-0.0018232167,-0.03631237,-0.023326425,0.027825236
-0.0017529363,-0.036231972,-0.023260081,0.027564427
-0.0016923463,-0.036173083,-0.02291907,0.02719163
-0.0016932404,-0.036215335,-0.022799399,0.027284106
-0.0017380035,-0.03615301,-0.022574203,0.027046537
-0.0017567845,-0.03619376,-0.022148067,0.02650525
-0.0017525228,-0.036233723,-0.02186122,0.026522387
-0.0016510244,-0.036155015,-0.02149831,0.026199736
-0.0017049098,-0.036137782,-0.02101042,0.025996795
-0.001697355,-0.03617946,-0.020797318,0.026111087
-0.0017853249,-0.036101844,-0.020435777,0.026104927
-0.0018320112,-0.035967715,-0.020346379,0.026045173
-0.0018295823,-0.036012508,-0.020327857,0.026175916
-0.001771871,-0.035890326,-0.020139419,0.025374759
-0.0018581748,-0.035850473,-0.01995403,0.024993667
-0.0018628389,-0.035882182,-0.019845475,0.025049398
-0.0019066241,-0.035731353,-0.019780211,0.024711164
-0.0018409938,-0.03558635,-0.018984389,0.02452513
-0.0018419176,-0.035614565,-0.018742006,0.024675513
-0.0018619718,-0.03569734,-0.018372467,0.024053695
-0.0017515263,-0.035875127,-0.017804397,0.023657301
-0.0017496785,-0.03592278,-0.01759815,0.023654679
-0.0019236645,-0.036021583,-0.017161248,0.022800494
-0.0022016708,-0.03589697,-0.016734775,0.022335872
-0.0022113565,-0.035883278,-0.016536947,0.02226393
-0.0024547204,-0.03585612,-0.016607739,0.021933228
-0.0024603019,-0.035743553,-0.016558867,0.021781381
-0.0024555037,-0.03576951,-0.016550358,0.021897104
-0.0023965193,-0.035772663,-0.016638119,0.022140145
-0.0024459548,-0.03578446,-0.016890021,0.022254694
-0.00244667,-0.035864018,-0.016957538,0.022433806
-0.0023344145,-0.035816886,-0.016999612,0.022302909
-0.0022387072,-0.035934437,-0.017224355,0.02191549
-0.0022485866,-0.036012296,-0.017289443,0.022043819
-0.0022437316,-0.035931207,-0.017619314,0.0221145
-0.002167162,-0.036014035,-0.01776679,0.021461776
-0.00218029,-0.036068067,-0.017767178,0.021453908
-0.0019092928,-0.03598896,-0.017600076,0.020835213
-0.0018383083,-0.035900623,-0.017404169,0.020712877
-0.0018039164,-0.035787813,-0.017198985,0.020598933
-0.0018065837,-0.035806455,-0.017100027,0.020660982
-0.0016326052,-0.035643525,-0.016665367,0.020402346
-0.0016208333,-0.03562551,-0.016529916,0.02034748
-0.0015239334,-0.03556601,-0.016532715,0.019888718
-0.001460141,-0.035381578,-0.016143639,0.019977115
-0.0014496953,-0.03539329,-0.016034264,0.020034425
-0.0015512188,-0.03525932,-0.016233696,0.020092268
-0.0016146572,-0.035110682,-0.016258908,0.020021476
-0.0016279789,-0.035136327,-0.016343815,0.02008272
-0.0015603141,-0.03503168,-0.016622625,0.020017046
-0.0014359145,-0.0349114,-0.01673492,0.019696081
-0.001441115,-0.034917705,-0.016775228,0.019704396
-0.0015262002,-0.035247378,-0.016984645,0.019571364
-0.0017780927,-0.035352826,-0.017026559,0.019142266
-0.0017828909,-0.035395518,-0.016999677,0.01916447
-0.001991808,-0.035390195,-0.017036827,0.018692713
-0.0019726274,-0.035499886,-0.017109578,0.018862862
-0.0019566533,-0.035564885,-0.01705966,0.01902007
-0.0021131686,-0.035846125,-0.017079806,0.019360948
-0.0024649692,-0.03610475,-0.017515356,0.019516427
-0.002498601,-0.03618511,-0.017745176,0.019593734
-0.0025020982,-0.03652171,-0.018081538,0.019323703
-0.0026220903,-0.036755703,-0.018341048,0.01889301
-0.0026331916,-0.036805816,-0.018361969,0.018809624
-0.0026014834,-0.03683189,-0.01830314,0.018399563
-0.0025161426,-0.036854275,-0.018143384,0.01810268
-0.0025084089,-0.036879323,-0.01806931,0.018103305
-0.0025796802,-0.037068605,-0.018201837,0.01795929
-0.0026299711,-0.03725651,-0.018249035,0.017790208
-0.0026380625,-0.037326574,-0.018247053,0.017853389
-0.0025918707,-0.03723552,-0.018142708,0.018036876
-0.0024775835,-0.036853045,-0.018197363,0.01828097
-0.0024660798,-0.0368426,-0.018170496,0.018424587
-0.0027542994,-0.03671862,-0.01808329,0.018580593
-0.0030132104,-0.03669422,-0.017853383,0.018642358
-0.0030921875,-0.036477216,-0.017813474,0.018507443
-0.0030885963,-0.036474876,-0.017795265,0.018552653
-0.0029706275,-0.036407094,-0.017747775,0.017929852
-0.0029455489,-0.036412653,-0.017615587,0.017853677
-0.0032964656,-0.03664262,-0.017508999,0.01782356
-0.0031470414,-0.03676703,-0.017676463,0.017741919
-0.0031105485,-0.03697554,-0.017467773,0.018243521
-0.0030519008,-0.03691421,-0.01718647,0.018316887
-0.003060569,-0.036792863,-0.016919006,0.018561127
-0.0027247532,-0.03646578,-0.01664287,0.018251643
-0.002712743,-0.0364023,-0.016534882,0.018123105
-0.0024064034,-0.0363401,-0.016476527,0.018080357
-0.0020349175,-0.036320504,-0.016012028,0.017959986
-0.0019571492,-0.036214687,-0.015682522,0.017850973
-0.0019114013,-0.035908468,-0.015706407,0.018079635
-0.001749232,-0.035700254,-0.015838386,0.018341597
-0.0016876799,-0.035604063,-0.01584455,0.018353505
-0.0015545548,-0.035308257,-0.016048104,0.01833511
-0.0015572817,-0.035285592,-0.016136363,0.018406427
-0.0013645785,-0.03496132,-0.01602393,0.01842883
-0.0013065655,-0.034992598,-0.015838232,0.01827826
-0.0013758112,-0.03501389,-0.015824016,0.018609393
-0.0013262499,-0.034933936,-0.01588588,0.018508606
-0.0014101965,-0.03484979,-0.015848408,0.018287493
-0.0014169915,-0.03485803,-0.015855873,0.018312259
-0.0013543265,-0.034790162,-0.015573158,0.018168632
-0.0014483854,-0.03493432,-0.015226172,0.017908137
-0.0014544204,-0.03498923,-0.015049936,0.017963033
-0.0016441906,-0.035009727,-0.014644737,0.017634269
-0.0019258924,-0.03505945,-0.014093524,0.017908175
-0.0020203849,-0.03521165,-0.013644462,0.018174596
-0.0020220985,-0.035296705,-0.01353482,0.018390246
-0.0019106385,-0.035098396,-0.013316821,0.0182118
-0.0019628522,-0.035005458,-0.012837853,0.018424053
-0.0018923956,-0.034888946,-0.01271253,0.017719254
-0.0018950165,-0.035023812,-0.013224519,0.017393248
-0.0019175322,-0.035108734,-0.0134214675,0.017418968
-0.0018185405,-0.035251487,-0.014049668,0.017190997
-0.0021316565,-0.03548619,-0.014950624,0.017118847
-0.0021676428,-0.035619408,-0.015255293,0.017232811
-0.002262245,-0.036010455,-0.015653519,0.01762611
-0.0024486638,-0.036744725,-0.015804911,0.018673332
-0.0024710305,-0.036959272,-0.015804881,0.018855127
-0.0024327901,-0.03693018,-0.016033653,0.019192457
-0.0025481519,-0.036818758,-0.016094627,0.01953712
-0.0026770192,-0.036787584,-0.01663724,0.019616477
-0.0026853192,-0.036774546,-0.016837243,0.019497208
-0.0025794231,-0.03645416,-0.017212816,0.019557921
-0.0025890344,-0.036428977,-0.01730793,0.019461928
-0.002763157,-0.036640793,-0.017517306,0.020302923
-0.0028776939,-0.036812603,-0.017932635,0.021137897
-0.0028897638,-0.036833927,-0.018191453,0.02154151
-0.0028914579,-0.036763515,-0.018365454,0.02181646
-0.002835204,-0.036574364,-0.018539865,0.022613795
-0.0028320746,-0.036545947,-0.018595923,0.022746654
-0.0027388842,-0.03643076,-0.01841111,0.023431646
-0.00278984,-0.03621619,-0.018309478,0.023878608
-0.0027522105,-0.03605989,-0.018125473,0.024185825
-0.0027398574,-0.036034185,-0.018041788,0.024178106
-0.0027480281,-0.03588111,-0.017745117,0.024450393
-0.0027376718,-0.035858832,-0.01761488,0.024459304
-0.002605916,-0.03566728,-0.017384574,0.02449167
-0.0025660214,-0.035541117,-0.01718356,0.02466635
-0.00260484,-0.035630092,-0.016866196,0.024931524
-0.0026043185,-0.035662994,-0.01678418,0.024920974
-0.0025524043,-0.035595033,-0.016730303,0.02469618
-0.002506998,-0.03557427,-0.016590431,0.02459383
-0.0024918434,-0.03558087,-0.016504452,0.024497747
-0.0024967175,-0.035454974,-0.016577683,0.024485998
-0.0023472165,-0.035441585,-0.01655641,0.024233714
-0.002325431,-0.035444416,-0.016532822,0.024076834
-0.0021375562,-0.035343755,-0.01676355,0.023664396
-0.0021303887,-0.03535456,-0.016840633,0.023503106
-0.0018625178,-0.035337303,-0.016764095,0.023455046
-0.0015270689,-0.035377443,-0.016791753,0.023240743
-0.0015170404,-0.035373643,-0.016792826,0.023161111
-0.0014680133,-0.03549624,-0.017313149,0.023105303
-0.0011796036,-0.035700276,-0.017370723,0.022898283
-0.0010676729,-0.035667803,-0.017156763,0.022653854
-0.0010792511,-0.035639834,-0.017098917,0.022553748
-0.0012820365,-0.03591489,-0.016944043,0.021983817
-0.0014970461,-0.035943773,-0.017021647,0.021472422
-0.0015125731,-0.035941508,-0.017006164,0.021336136
-0.0017626896,-0.03589504,-0.016670708,0.021589154
-0.0017739101,-0.03592116,-0.01658744,0.021722758
-0.0017466648,-0.035779867,-0.016195208,0.021563616
-0.002017561,-0.035807215,-0.015715748,0.021816643
-0.0023163222,-0.036139194,-0.016027533,0.02185053
-0.0023398362,-0.036280382,-0.016176514,0.02195013
-0.002846545,-0.03708362,-0.01654323,0.021311957
-0.0030853064,-0.037658,-0.017666688,0.020857502
-0.0030168598,-0.03769205,-0.017796164,0.02004407
-0.0027301598,-0.03785972,-0.018255979,0.020129826
-0.002747028,-0.038107973,-0.018271893,0.019884642
-0.00265315,-0.03814862,-0.018228965,0.01990744
-0.0025850579,-0.038143445,-0.018346485,0.020159086
-0.0025925532,-0.03814766,-0.018361371,0.020202955
-0.0026579895,-0.038156673,-0.018282384,0.019959366
-0.0025794595,-0.03826549,-0.018230276,0.019883148
-0.0024686174,-0.0381651,-0.017933575,0.019807575
-0.002469422,-0.038155086,-0.017837627,0.019772617
-0.0024911375,-0.03818376,-0.01770988,0.019501451
-0.0022794972,-0.038001124,-0.017572474,0.019531986
-0.0022800784,-0.037976135,-0.017512854,0.01964741
-0.0020568995,-0.038131062,-0.017927248,0.019387953
-0.0017816774,-0.037592012,-0.017644389,0.018789677
-0.0017407737,-0.037497092,-0.017460195,0.018880216
-0.001589362,-0.03741159,-0.016606607,0.018102814
-0.0015893024,-0.03737809,-0.016344853,0.018251766
-0.0020025691,-0.037795715,-0.016498359,0.018128633
-0.002012524,-0.03796913,-0.01677602,0.01856754
-0.0020226415,-0.03801385,-0.01686911,0.018665172
-0.0020245786,-0.03803322,-0.01690511,0.018696137
-0.0020072877,-0.038034055,-0.016911754,0.018705007
-0.0020008504,-0.038035948,-0.016916046,0.018703606
