vx,vy,vz,omega_z
0.0026085488,-0.03384296,-0.017552307,0.007042191
0.0027050227,-0.031204216,-0.018315608,0.011140788
-0.00046088174,-0.028883785,-0.012146973,0.011358592
-0.00038899854,-0.028702073,-0.01118111,0.0119488565
-0.0015752986,-0.030081842,-0.015851842,0.018573042
-0.00092057884,-0.032666452,-0.015649019,0.018754173
-0.00088997185,-0.033040598,-0.015465853,0.018617947
0.00028113276,-0.035202455,-0.014935703,0.017288007
0.0015314333,-0.03260422,-0.01233279,0.02330579
0.0011773705,-0.03358463,-0.00975546,0.023782797
0.001211226,-0.03375442,-0.009292704,0.023399182
-0.0016887225,-0.03425221,-0.009365242,0.018128283
-0.0017417856,-0.034342512,-0.009933975,0.017721362
-0.0026672706,-0.035153773,-0.007942708,0.019888308
-0.0014226437,-0.03462364,-0.01354175,0.021505607
-0.001303181,-0.034972977,-0.013920075,0.022901518
-0.00011923909,-0.035348702,-0.014188232,0.023332447
-6.322563e-05,-0.036580823,-0.015162889,0.022668185
-0.00044338405,-0.03764981,-0.015514253,0.020282546
-0.00054855645,-0.038105533,-0.017608939,0.01913906
-0.0015229881,-0.037470177,-0.018229626,0.014300212
-0.0015746802,-0.037796736,-0.01874683,0.014309987
-0.00047772005,-0.036940526,-0.020956675,0.019576903
-0.0002274327,-0.037366446,-0.020741567,0.020452993
-0.00023525581,-0.03747465,-0.020767987,0.020650493
-0.00015251338,-0.037362386,-0.020153373,0.021626797
-0.0001754798,-0.03669856,-0.020636674,0.018768901
-0.00026728585,-0.03718311,-0.020831402,0.017927641
-0.0009989552,-0.037592717,-0.021012446,0.017537301
-0.0008601602,-0.03862599,-0.021753123,0.017488902
-0.0008481201,-0.038772617,-0.022021404,0.01750598
-0.000765305,-0.03928286,-0.022181168,0.01748987
-0.0014618877,-0.039998386,-0.022294056,0.01651448
-0.0019080266,-0.03861208,-0.020236824,0.01485268
-0.0018507019,-0.03899015,-0.019790296,0.015326209
-0.0020927787,-0.03848196,-0.020313354,0.019110048
-0.0020953119,-0.03848186,-0.020049052,0.019549394
-0.0012261327,-0.039888866,-0.020145817,0.019744545
-0.0007224679,-0.040536758,-0.020652285,0.019615978
-0.0007160902,-0.04063468,-0.020886859,0.019578815
-0.00061484426,-0.040547494,-0.020792248,0.019726101
-0.0010929052,-0.040834166,-0.021443237,0.01994441
-0.0025050174,-0.03962782,-0.01671736,0.024590727
-0.0025631916,-0.0398847,-0.016727507,0.025380787
-0.0018764902,-0.04017984,-0.021447038,0.021648483
-0.0017154571,-0.040529568,-0.020924214,0.021109482
-0.0017022397,-0.04049013,-0.020711277,0.02099361
-0.0015917439,-0.041110333,-0.02067274,0.021066284
-0.0015876461,-0.041181836,-0.020687105,0.021097576
-0.0026685651,-0.0408804,-0.01580407,0.017691975
-0.0013265889,-0.039114162,-0.017083505,0.01941889
-0.0012451094,-0.03864839,-0.015925178,0.019335235
-0.0010844544,-0.03857999,-0.015637388,0.019295966
0.0012348611,-0.037021294,-0.010424708,0.020146817
-0.0011794195,-0.036034547,-0.01712442,0.017355707
-0.0012388751,-0.036161914,-0.017638003,0.017203685
-0.0016266033,-0.03707485,-0.017799344,0.017570332
-0.0018278882,-0.037700325,-0.017830666,0.017731413
-0.0019972306,-0.037980158,-0.01784684,0.017785534
-0.0025467686,-0.038271718,-0.018103564,0.018108439
-0.0025621317,-0.038360536,-0.018175522,0.018220108
-0.0027065668,-0.0383122,-0.018096209,0.018346623
-0.002774857,-0.038168762,-0.018086694,0.018402543
-0.00277517,-0.03817827,-0.018085025,0.018421318
-0.0029168949,-0.038308587,-0.018204289,0.018591715
-0.0029978938,-0.03693236,-0.016165001,0.014582363
-0.0033882596,-0.038825843,-0.017135693,0.013731745
-0.0034690518,-0.038646985,-0.019275628,0.0145234065
-0.0050905254,-0.039202817,-0.012805179,0.010663437
-0.005397452,-0.03937361,-0.015748296,0.0127552645
-0.0053839814,-0.039273743,-0.015174676,0.012752791
-0.005181266,-0.03924717,-0.014996163,0.012839764
-0.0051858705,-0.03923691,-0.014937482,0.012862623
-0.0044722073,-0.03919076,-0.015260023,0.013522095
-0.004484132,-0.039103806,-0.015530675,0.013758976
-0.0044879317,-0.03913013,-0.015617712,0.0138142
-0.0045404267,-0.039008606,-0.015644891,0.013827723
-0.0044047423,-0.03915206,-0.016022483,0.013294012
-0.0043391082,-0.037386976,-0.015645172,0.012976607
-0.0043376777,-0.03757517,-0.01525056,0.012840411
-0.004748849,-0.03763924,-0.015177357,0.01266767
-0.004633546,-0.037903726,-0.014842834,0.012770673
-0.0046266317,-0.037880093,-0.014772397,0.012783935
-0.0046958774,-0.03795649,-0.014674437,0.013050828
-0.0046970844,-0.03795428,-0.014672336,0.013139371
-0.004758667,-0.03778123,-0.014688165,0.013159131
-0.004558591,-0.037702437,-0.015041393,0.013413277
-0.0045433026,-0.03771658,-0.015148503,0.013495949
-0.004390456,-0.037613116,-0.014921201,0.013653758
-0.004423896,-0.03755513,-0.014895371,0.01368788
-0.004104659,-0.037285376,-0.0148710115,0.013772178
-0.0040956885,-0.037252318,-0.014980371,0.013807613
-0.007025134,-0.03808541,-0.010458132,0.016980235
-0.005693864,-0.038239367,-0.013617268,0.018196467
-0.0057148654,-0.036847036,-0.02004538,0.016421912
-0.0053018434,-0.037286,-0.020239495,0.016551947
-0.005304734,-0.037356555,-0.020314835,0.01660285
-0.004976916,-0.037533544,-0.021044966,0.016618764
-0.0049843723,-0.037801296,-0.02105788,0.01666734
-0.0049810344,-0.037839264,-0.02105016,0.016677681
-0.0051129144,-0.03774643,-0.021057885,0.01668461
-0.0051189642,-0.03761901,-0.020844882,0.016667238
-0.005138197,-0.03783127,-0.020437798,0.016622819
-0.005133041,-0.037863627,-0.020259177,0.01659862
-0.0047105486,-0.037550446,-0.020814702,0.016959554
-0.004012116,-0.03762803,-0.020224318,0.01735521
-0.004031486,-0.037569433,-0.020002032,0.017429853
-0.004035862,-0.037848543,-0.019464329,0.017382553
-0.0040323753,-0.037876304,-0.019244596,0.01733931
-0.00248761,-0.033726603,-0.020791993,0.016342254
-0.0025398135,-0.033559777,-0.020742303,0.015664617
-0.0025494546,-0.033479452,-0.02061217,0.015443334
-0.0025362857,-0.034011364,-0.020012105,0.0153507255
-0.0018207747,-0.034651212,-0.019877026,0.015936974
-0.0017840881,-0.034731224,-0.01984098,0.016134117
-0.0016382625,-0.034762736,-0.019229334,0.01627175
-0.0016680928,-0.034538478,-0.019031443,0.01628074
-0.0016315365,-0.03475489,-0.018737644,0.016389621
-0.0016337568,-0.03478056,-0.01863107,0.016406639
-0.0040172525,-0.035403322,-0.018652648,0.014967577
-0.0039688833,-0.03544279,-0.018710405,0.014490143
-0.0039073443,-0.034777462,-0.018891249,0.014499046
-0.003207516,-0.03470181,-0.019486545,0.014733816
-0.002968844,-0.034816094,-0.020564986,0.015183026
-0.0027824482,-0.03483676,-0.020947931,0.015337323
-0.0026173545,-0.035152584,-0.020399652,0.01598328
-0.0018411409,-0.032198317,-0.021189835,0.012995941
-0.001784889,-0.032017127,-0.02120855,0.0119264545
-0.0020787455,-0.031859096,-0.021243561,0.011977985
-0.002453641,-0.03259541,-0.020928001,0.012543219
-0.0024635354,-0.032654263,-0.020762688,0.012689966
-0.0027807718,-0.03321106,-0.020451237,0.01298039
-0.0027907854,-0.033292457,-0.020296339,0.013053525
-0.0028022453,-0.033165306,-0.020214304,0.013073888
-0.0028269617,-0.033062577,-0.020179683,0.013068371
-0.0019896356,-0.033041157,-0.020287374,0.013458871
-0.0019749235,-0.03297557,-0.020330885,0.013591111
-0.0017556567,-0.032877,-0.019691912,0.013606694
-0.0020480417,-0.033350907,-0.019423151,0.013922196
-0.0020570718,-0.033442296,-0.019296328,0.014009636
-0.0018135235,-0.0333728,-0.018670605,0.014006507
-0.0018025264,-0.033346515,-0.018409343,0.013990056
-0.0018059844,-0.033309747,-0.018314457,0.013983794
-0.0018281955,-0.033266045,-0.018291323,0.01397958
-0.0018280465,-0.033264227,-0.018284185,0.013977613
-0.002044879,-0.03395252,-0.018239766,0.014212339
-0.0014382945,-0.033142593,-0.02267215,0.011362024
-0.0009964155,-0.032852355,-0.022213195,0.011820413
-0.0009104358,-0.030863816,-0.017380184,0.014834396
-0.00092941243,-0.03117001,-0.0172415,0.015347635
-0.0014102068,-0.031708036,-0.017389402,0.0151984375
-0.0014206376,-0.03176688,-0.017380893,0.015118746
-0.00044480618,-0.032729335,-0.016463555,0.015429218
-0.00039777812,-0.03282018,-0.01615534,0.015538146
-0.0019107573,-0.034595426,-0.017305559,0.016243199
-0.0019263923,-0.034751173,-0.01762968,0.016959209
-0.0019356161,-0.03487238,-0.017786201,0.017226268
-0.0019081417,-0.033978872,-0.018731033,0.017876685
-0.0013823165,-0.034121968,-0.018905833,0.018045846
-0.001716408,-0.03348687,-0.01967207,0.018192539
-0.0017278371,-0.033413474,-0.01999927,0.018260846
-0.0020234976,-0.034461133,-0.020380741,0.018683268
-0.0020319317,-0.03467489,-0.020526728,0.0188034
-0.0020957403,-0.034672257,-0.020574167,0.018826587
-0.002156638,-0.034651406,-0.02059259,0.018838067
-0.0021561612,-0.034655787,-0.020599907,0.018844057
-0.002204135,-0.034624457,-0.02060464,0.018846897
-0.0022536684,-0.034594852,-0.020638049,0.018838834
-0.002322482,-0.03538384,-0.020840853,0.019080918
-0.0023537558,-0.035507694,-0.020945447,0.01914543
-0.0018773545,-0.035770815,-0.020642832,0.019752763
-0.0033846088,-0.03203339,-0.021905746,0.017868094
-0.0034154989,-0.031919427,-0.021964502,0.017317913
-0.003116353,-0.03199769,-0.02074416,0.016934391
-0.002880707,-0.033250708,-0.0203273,0.016526097
-0.0028668935,-0.033346225,-0.020199448,0.016397322
-0.00280956,-0.03347868,-0.020042833,0.016361266
-0.0014255699,-0.034018714,-0.018912505,0.015900642
-0.0013766084,-0.03393951,-0.018463876,0.01573801
-0.001429419,-0.033832967,-0.01834608,0.015729088
-0.001468475,-0.034702748,-0.018543342,0.015787441
-0.0014871149,-0.034766186,-0.01864418,0.01576935
-0.0015389305,-0.034691244,-0.018694978,0.015753763
-0.0015409123,-0.03468837,-0.018714618,0.015747713
-0.0015671398,-0.034622334,-0.01873032,0.01574346
-0.0015455522,-0.03461932,-0.018713271,0.015742058
-0.0015606284,-0.034574974,-0.018706728,0.015741097
-0.0015601665,-0.03457502,-0.018704731,0.015741246
-0.0015557054,-0.034561012,-0.018694652,0.015743837
-0.0015554968,-0.034562144,-0.01869112,0.015744492
-0.0015624752,-0.03453836,-0.018690456,0.015744574
-0.0015397826,-0.03487215,-0.018430514,0.015840396
0.0009867391,-0.035836224,-0.016586198,0.014510377
0.0010858956,-0.035821546,-0.015826639,0.014042927
0.0010778508,-0.03573712,-0.015558833,0.013941117
0.0010717651,-0.035689402,-0.015459648,0.013900874
0.001071482,-0.03567368,-0.015420622,0.013881234
0.0010741563,-0.035660487,-0.015403222,0.013870297
0.0010297145,-0.03564106,-0.015425565,0.013893355
0.0010274644,-0.035641566,-0.015433149,0.013900597
0.0009216508,-0.03577604,-0.015419958,0.013841273
0.0009269109,-0.035795845,-0.015435575,0.0138337035
0.0004533953,-0.0352043,-0.015594697,0.0143366475
0.00043020537,-0.038231194,-0.018190693,0.014816026
0.000764349,-0.040135816,-0.019241165,0.015992831
-6.402098e-05,-0.03726461,-0.016430153,0.016732896
0.0003866013,-0.037167117,-0.016214766,0.0152999805
0.0010889836,-0.038182776,-0.015906133,0.014793343
0.0011103519,-0.038339596,-0.015880115,0.01468975
0.0012318124,-0.038682327,-0.015867934,0.014660461
0.0011121181,-0.038756706,-0.015864134,0.014650628
0.0011119393,-0.038755037,-0.015862167,0.014646605
0.0010235442,-0.038630378,-0.015850805,0.014629254
0.001023574,-0.038629692,-0.015844278,0.014622847
0.0009657291,-0.038531933,-0.015843628,0.0146203935
0.0009363883,-0.038485043,-0.015843142,0.014620116
0.0009364777,-0.03848473,-0.015842397,0.014620116
0.0009044914,-0.03845092,-0.015851317,0.0146116
0.0012672446,-0.03854875,-0.015498258,0.0148052145
0.0015500239,-0.03852385,-0.015196823,0.014968025
0.0015421463,-0.03847625,-0.015117842,0.015018883
0.0015412648,-0.038475294,-0.015088966,0.01501533
0.0015219422,-0.03845527,-0.015082297,0.015014127
0.0015218081,-0.03845615,-0.015080106,0.015014544
0.0014995434,-0.038422212,-0.015081807,0.015036708
0.0015003183,-0.038419098,-0.015081345,0.015045112
0.0014822748,-0.03839639,-0.015081839,0.015046502
0.0014841473,-0.03838508,-0.015076436,0.015039642
0.0013450936,-0.038539663,-0.015229646,0.014838173
0.0013241128,-0.038576156,-0.015308622,0.014764025
0.0013129835,-0.03857901,-0.015334266,0.0147366915
0.0013000725,-0.0385672,-0.015342248,0.014727805
0.0013001619,-0.038566545,-0.015343708,0.014724705
0.0012882403,-0.03855223,-0.01534383,0.014723568
0.0015721079,-0.038036067,-0.014660157,0.015307271
0.0015850868,-0.037961844,-0.014461957,0.0154868895
0.0015706616,-0.037948035,-0.0144125875,0.015526312
0.0015701698,-0.037952967,-0.014400473,0.015539694
0.001565156,-0.037957646,-0.014405004,0.015540376
0.0015581439,-0.037953086,-0.014408824,0.015540582
0.0015495333,-0.037944295,-0.014410093,0.015541414
0.001549131,-0.037944578,-0.014410973,0.015541652
0.0015449594,-0.037937976,-0.014407824,0.015543379
0.0015406455,-0.037932333,-0.014407268,0.015543973
0.0015406157,-0.037932318,-0.014407134,0.015544271
0.0015346333,-0.03792552,-0.014407061,0.01554421
0.0015279565,-0.03791806,-0.014407178,0.015544208
0.0015279565,-0.03791806,-0.014407074,0.015544267
0.001524169,-0.03791388,-0.01440714,0.015544266
0.001524169,-0.03791388,-0.01440714,0.015544266
0.0016065496,-0.037579454,-0.013878072,0.015672982
0.0013381916,-0.03896403,-0.013037512,0.015034764
0.001217958,-0.036230214,-0.016193673,0.012020416
0.0011827615,-0.03602653,-0.01535678,0.011657513
0.00029495545,-0.03865827,-0.010624525,0.017214704
0.00093685,-0.039372284,-0.011862261,0.016829286
0.0010082861,-0.039416004,-0.012231795,0.01653308
0.0010030523,-0.040027935,-0.011946904,0.01626523
0.001013031,-0.04013669,-0.011797173,0.016202345
0.0010182911,-0.040129494,-0.0117491465,0.016186133
0.0010067709,-0.040098976,-0.011744455,0.016165303
0.0010068603,-0.040095355,-0.011741907,0.016157733
0.0010057399,-0.03993287,-0.011735954,0.016156182
0.0010049113,-0.039870366,-0.01173793,0.016148806
0.0009939291,-0.039875433,-0.011753442,0.016138405
0.000991876,-0.03984967,-0.011760691,0.01613595
0.0009922294,-0.039832857,-0.011758698,0.016133651
0.0009264969,-0.039837282,-0.011870765,0.015893204
0.00091636414,-0.039840918,-0.011922219,0.015824242
0.0009140596,-0.039820895,-0.011933915,0.015809283
0.00091293827,-0.039796736,-0.01193577,0.015804539
0.0009133555,-0.039795663,-0.011935501,0.015802393
0.0009115932,-0.039770868,-0.011935282,0.01580167
0.00091232336,-0.0397706,-0.011934998,0.015801253
0.00091334246,-0.039763562,-0.011931459,0.01579825
0.0009129173,-0.039752327,-0.0119316075,0.015797276
0.0009130812,-0.039752625,-0.0119317565,0.015797276
0.00091186166,-0.03973731,-0.011931962,0.015797192
0.00091577764,-0.039718244,-0.011926972,0.015809832
0.0009162598,-0.039707467,-0.011923603,0.015812915
0.00091637904,-0.03970754,-0.011922634,0.01581363
0.0009918562,-0.039748203,-0.012041221,0.015815612
0.0009934357,-0.03975692,-0.012068684,0.015813794
0.00084585906,-0.039708238,-0.012223787,0.015893873
0.0008318864,-0.039704747,-0.012432977,0.016044548
0.00082690944,-0.039693527,-0.01252748,0.016090384
0.0008414865,-0.039776973,-0.012358425,0.016062804
0.00087127974,-0.03969746,-0.012384709,0.016080031
0.0008735941,-0.039680947,-0.012397115,0.016097046
0.0008735345,-0.039678607,-0.01240248,0.016100593
0.0008737128,-0.039672844,-0.01240379,0.016101656
0.00087816827,-0.039688595,-0.012386624,0.016092924
0.0008786693,-0.039680302,-0.012382275,0.016089447
0.0008760751,-0.03967563,-0.012380119,0.016082343
0.0008756579,-0.03967621,-0.012378972,0.016079959
0.00087646116,-0.039671097,-0.012378596,0.016079502
0.0011343772,-0.03905944,-0.012163515,0.015340398
0.0011648501,-0.03888416,-0.0119616045,0.015074323
0.0020709683,-0.037962656,-0.013885457,0.015436651
0.0011362527,-0.03830928,-0.017501427,0.019719291
-0.00084503344,-0.03808368,-0.017372338,0.020153709
-0.0007930135,-0.03805942,-0.017347736,0.020336308
-0.0015042606,-0.037872836,-0.016128656,0.018341478
-0.0012622302,-0.037812576,-0.016624141,0.018530156
-0.0012717372,-0.037806466,-0.01679245,0.018565532
-0.00114444,-0.037805654,-0.01684438,0.018575111
-0.0011448275,-0.037807845,-0.016861532,0.018578658
-0.0011769969,-0.03780721,-0.016867442,0.01858044
-0.001240644,-0.03780588,-0.016869867,0.018581295
-0.0012410166,-0.03780627,-0.016870538,0.018581236
-0.0013187709,-0.037803903,-0.01687134,0.018581714
-0.0013811155,-0.03780097,-0.01687155,0.018581942
-0.0014094941,-0.037799306,-0.016871544,0.018581785
-0.001409062,-0.037799366,-0.016871633,0.018581964
-0.0014313303,-0.037797365,-0.016872715,0.0185818
-0.0014315688,-0.03779735,-0.016872253,0.018581592
-0.0014549512,-0.037795663,-0.016872635,0.018581461
-0.0014936534,-0.03771691,-0.016753983,0.018657798
-0.0014898685,-0.037700415,-0.016705062,0.01868927
-0.0014730501,-0.037698414,-0.01672976,0.018845657
-0.0015267575,-0.037635583,-0.016690055,0.01874214
-0.0015238816,-0.037628744,-0.016665498,0.018702146
-0.001535832,-0.03762742,-0.016657634,0.01869569
-0.0015465047,-0.037626375,-0.016654687,0.01869385
-0.0015603994,-0.037625387,-0.016653648,0.018692996
-0.0015600269,-0.037625194,-0.016653111,0.018692907
-0.0015754804,-0.037624463,-0.016653145,0.01869277
-0.0015754357,-0.037624434,-0.016652847,0.01869271
-0.0015936738,-0.03762382,-0.01665285,0.018692724
-0.0016019595,-0.03762358,-0.01665285,0.01869273
-0.0016019595,-0.03762358,-0.01665285,0.01869273
-0.0016111593,-0.037623413,-0.016652852,0.018692737
-0.0016199609,-0.03762332,-0.016652599,0.018692655
-0.0016199609,-0.03762332,-0.016652599,0.018692655
-0.0016288138,-0.03762328,-0.016652599,0.018692663
-0.0016385757,-0.03762332,-0.016652599,0.01869267
-0.0016445698,-0.037623398,-0.016652599,0.018692676
-0.0016445698,-0.037623398,-0.016652599,0.018692676
-0.0016496808,-0.037623513,-0.016652597,0.01869268
-0.0016496808,-0.037623513,-0.016652597,0.01869268
-0.0016562424,-0.037623703,-0.016652597,0.018692685
-0.0016643276,-0.03762401,-0.016652595,0.018692693
-0.0016643276,-0.03762401,-0.016652595,0.018692693
-0.0016692192,-0.037624247,-0.016652593,0.018692696
-0.0016733187,-0.037624497,-0.016652593,0.0186927
-0.0013898745,-0.037872393,-0.016364282,0.018630596
-0.0013785645,-0.037934113,-0.016291266,0.018624278
-0.001380752,-0.037864152,-0.016171578,0.018446453
-0.0013643309,-0.038150657,-0.016732518,0.018133529
-0.0013585238,-0.03818508,-0.016822593,0.018004607
-0.0011845471,-0.038238075,-0.017686382,0.018105015
-0.0013437144,-0.03809065,-0.018144906,0.016061008
-0.001358243,-0.038149867,-0.017973766,0.015899062
-0.00044073493,-0.035587654,-0.015024111,0.015575379
-0.0004963759,-0.035765186,-0.014422119,0.01487574
-0.0015200904,-0.036720198,-0.015030891,0.01669982
-0.0018282545,-0.037068978,-0.016110122,0.017362237
-0.0018633978,-0.03721487,-0.016427755,0.017440856
-0.0018628762,-0.03724843,-0.01652278,0.017466933
-0.001864733,-0.037172344,-0.016558528,0.017481267
-0.0018647033,-0.037179124,-0.016573355,0.017488778
-0.0018662465,-0.037107762,-0.016579106,0.017492533
-0.0018682505,-0.03704644,-0.016581982,0.01749441
-0.0018682058,-0.03704711,-0.016583145,0.017495364
-0.0018705281,-0.036996756,-0.0165838,0.0174959
-0.0018718909,-0.036973704,-0.016584009,0.01749599
-0.0018731457,-0.03695329,-0.016583875,0.01749599
-0.0018731457,-0.036953334,-0.016584247,0.017496109
-0.0018745508,-0.036930833,-0.016584247,0.017496109
-0.0018745508,-0.036930818,-0.016584188,0.017496109
-0.0018762007,-0.036904346,-0.016584188,0.017496109
-0.001877201,-0.036888435,-0.016584188,0.017496109
-0.0018783389,-0.036870454,-0.016584188,0.017496109
-0.0018783389,-0.036870454,-0.016584188,0.017496109
-0.0018794397,-0.036852937,-0.016584188,0.017496109
-0.0018794397,-0.036852937,-0.016584188,0.017496109
-0.0018801428,-0.03684149,-0.016584188,0.017496109
-0.0018807962,-0.036830567,-0.016584188,0.017496109
-0.0018807962,-0.036830567,-0.016584188,0.017496109
-0.0018814416,-0.03681945,-0.016584188,0.017496109
-0.0018821087,-0.03680736,-0.016584188,0.017496109
-0.0018821087,-0.03680736,-0.016584188,0.017496109
-0.0018827152,-0.0367957,-0.016584188,0.017496109
-0.0018832834,-0.036783714,-0.016584188,0.017496109
-0.0018836426,-0.03677557,-0.016584188,0.017496109
-0.0018836426,-0.03677557,-0.016584188,0.017496109
-0.0018841632,-0.036761526,-0.016584188,0.017496109
-0.0018844245,-0.03675343,-0.016584188,0.017496109
-0.0018844245,-0.03675343,-0.016584188,0.017496109
-0.0018845934,-0.036747135,-0.016584188,0.017496109
-0.0018845934,-0.036747135,-0.016584188,0.017496109
-0.0018847331,-0.03674131,-0.016584188,0.017496109
-0.0018848474,-0.036735725,-0.016584188,0.017496109
-0.0018849621,-0.036728647,-0.016584188,0.017496109
-0.0018849621,-0.036728647,-0.016584188,0.017496109
-0.0018902783,-0.03671745,-0.016593084,0.017517716
-0.0018899058,-0.036714945,-0.016596675,0.01752466
-0.0018901372,-0.036710095,-0.016598046,0.017525911
-0.0018894043,-0.036704957,-0.016598433,0.017526329
-0.001890045,-0.036705002,-0.016598731,0.017526478
-0.0018892837,-0.03669912,-0.016598612,0.017526776
-0.0018842287,-0.036681835,-0.01660633,0.017556906
-0.0018842585,-0.03668103,-0.016612813,0.017566323
-0.0018839847,-0.036678348,-0.016615137,0.017567873
-0.0018842492,-0.036675844,-0.01661621,0.01756841
-0.0018844727,-0.036676038,-0.016616613,0.017568618
