vx,vy,vz,omega_z
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
