vx,vy,vz,omega_z
-0.008626983,-0.035443302,-0.017693508,0.04030087
-0.0095139295,-0.035192225,-0.018667836,0.03987758
-0.010611959,-0.03464996,-0.020364909,0.039262645
-0.0107494965,-0.034807272,-0.020972876,0.040033363
-0.011309743,-0.0340056,-0.022374246,0.036361307
-0.011895508,-0.03305753,-0.023822086,0.032236367
-0.011968076,-0.032936785,-0.024304973,0.031843334
-0.013257317,-0.03271757,-0.024743421,0.029656038
-0.013875179,-0.031849176,-0.024456348,0.029427774
-0.013963841,-0.03183171,-0.024363037,0.030097492
-0.013709724,-0.03202097,-0.024089552,0.02712556
-0.014731012,-0.031407095,-0.023672424,0.026358046
-0.0148232505,-0.031398527,-0.023480482,0.026726164
-0.014673516,-0.03098364,-0.02290189,0.025705986
-0.015249461,-0.029911794,-0.022872591,0.027195066
-0.015366733,-0.029912226,-0.022911811,0.028285265
-0.014946885,-0.02856572,-0.02309968,0.030027635
-0.014316946,-0.027391475,-0.022766415,0.033671714
-0.014392644,-0.027507994,-0.022792552,0.035287388
-0.014089845,-0.0275338,-0.023376327,0.037480816
-0.014322642,-0.027108412,-0.023335185,0.04182841
-0.014421556,-0.027357522,-0.02347527,0.04364203
-0.013011418,-0.027239555,-0.02337832,0.043983005
-0.01238228,-0.027650509,-0.023011172,0.046160795
-0.01243506,-0.027907874,-0.022984276,0.047255255
-0.0112469345,-0.028193433,-0.022262333,0.047559
-0.011044156,-0.028219225,-0.02218553,0.045626283
-0.011085849,-0.028260516,-0.022143494,0.04555282
-0.009555578,-0.028340837,-0.020848813,0.04553733
-0.008971069,-0.028616883,-0.021613088,0.040913105
-0.008985374,-0.0286097,-0.021687996,0.040103734
-0.008273259,-0.028539572,-0.020972222,0.03890898
-0.008530192,-0.028769048,-0.020395057,0.037203006
-0.008573137,-0.028808342,-0.020180138,0.037109844
-0.0075828955,-0.02982371,-0.019974573,0.03615299
-0.007365305,-0.030537292,-0.019624135,0.034382485
-0.0074000843,-0.030666992,-0.019589385,0.034299992
-0.0077721924,-0.03157072,-0.019198444,0.034881026
-0.009020921,-0.03229457,-0.018958716,0.03741023
-0.009115007,-0.032530516,-0.019101722,0.038283497
-0.00991071,-0.033186026,-0.01855844,0.038312517
-0.010395255,-0.03448634,-0.018342052,0.037472308
-0.010458346,-0.034684777,-0.018477459,0.037538916
-0.010784425,-0.034622252,-0.018049492,0.03767158
-0.01013308,-0.03488955,-0.016722508,0.03737934
-0.01014813,-0.03491865,-0.016436778,0.037561074
-0.010332439,-0.03515152,-0.015768172,0.037793003
-0.01053014,-0.03504668,-0.015185478,0.03673749
-0.010555055,-0.03500533,-0.015089023,0.036604036
-0.011134654,-0.034750067,-0.015843537,0.03462767
-0.011440247,-0.034558278,-0.015943067,0.033768293
-0.011478692,-0.034547444,-0.016138943,0.033879783
-0.012306474,-0.0347564,-0.016347509,0.032667663
-0.012346506,-0.034912303,-0.017085582,0.03236083
-0.012369499,-0.03500855,-0.017498955,0.03259752
-0.012017015,-0.034951597,-0.017345287,0.033146523
-0.011736371,-0.03493984,-0.018420486,0.033421446
-0.011746027,-0.035039887,-0.018972976,0.033721495
-0.011521246,-0.03536042,-0.01945584,0.0348768
-0.011222225,-0.03527958,-0.019640895,0.035222832
-0.011213612,-0.03535553,-0.019721659,0.03557453
-0.010665923,-0.034355354,-0.020076238,0.03366822
-0.010083035,-0.033944137,-0.020191368,0.032911256
-0.010073677,-0.033913605,-0.020234954,0.033035234
-0.009508014,-0.03401406,-0.020002706,0.03196193
-0.0089223385,-0.03396441,-0.019883635,0.030636717
-0.0089017,-0.033934653,-0.01976584,0.030513037
-0.008097075,-0.033475094,-0.019236293,0.02985863
-0.0070727617,-0.03357005,-0.019137327,0.02817909
-0.0070394278,-0.033596143,-0.019033927,0.028075885
-0.0067464,-0.03291388,-0.01919414,0.025919136
-0.0065583773,-0.032503985,-0.01840195,0.025510564
-0.0065503605,-0.032445766,-0.0181541,0.025631502
-0.0059350245,-0.03194525,-0.01774701,0.024263386
-0.0048269667,-0.032070603,-0.01757146,0.023412462
-0.0048025735,-0.032097545,-0.017522093,0.023484584
-0.0043249093,-0.032152083,-0.017776597,0.023003053
-0.0041018575,-0.031826902,-0.01767239,0.022408798
-0.0041036606,-0.03178679,-0.017612949,0.022465631
-0.004354354,-0.03226891,-0.017208254,0.022899065
-0.0046093166,-0.032697536,-0.016781552,0.024192348
-0.0046462268,-0.03287836,-0.016753955,0.02485837
-0.0044439584,-0.033468127,-0.01712462,0.024287824
-0.0043506697,-0.033182546,-0.016853254,0.024254527
-0.0043700114,-0.033197314,-0.016902294,0.024467852
-0.00460992,-0.032448243,-0.017160447,0.025177822
-0.004627226,-0.03231089,-0.017132966,0.025844738
-0.0046411287,-0.03237523,-0.017262993,0.02626516
-0.0051751547,-0.031906433,-0.01771656,0.025419932
-0.0056019146,-0.03153921,-0.018637955,0.025743973
-0.0056201387,-0.031557493,-0.018901214,0.025985371
-0.005540978,-0.031424243,-0.020056898,0.025207307
-0.0053799693,-0.030843498,-0.020558972,0.024358578
-0.0053685997,-0.03076473,-0.020546678,0.02423022
-0.004981052,-0.030457558,-0.02027898,0.02449154
-0.005034974,-0.0303128,-0.020398742,0.024221307
-0.0050532725,-0.030332053,-0.020371428,0.024325853
-0.0044603497,-0.030068792,-0.020165974,0.024059342
-0.0043413863,-0.029656472,-0.02026923,0.024578089
-0.0043388978,-0.0296762,-0.020200461,0.024981583
-0.0044158697,-0.029157344,-0.020591253,0.025701864
-0.004157055,-0.02865184,-0.019919654,0.026386682
-0.0041606613,-0.028671121,-0.019744223,0.026818726
-0.0042001083,-0.028102487,-0.019428708,0.026621416
-0.004205603,-0.027355688,-0.01932009,0.026031928
-0.0042317547,-0.027285235,-0.019414593,0.025982099
-0.0037129484,-0.026940562,-0.020210586,0.025076784
-0.003396554,-0.026089408,-0.020844366,0.024253102
-0.0033902805,-0.025985636,-0.020958688,0.0241887
-0.0035081692,-0.025965922,-0.021468578,0.024356155
-0.003961697,-0.025595643,-0.021853734,0.024165316
-0.0040020794,-0.025574483,-0.022026662,0.0241978
-0.0039651617,-0.025344636,-0.021780567,0.023406826
-0.004233014,-0.02528178,-0.021742752,0.022868233
-0.004270401,-0.02528093,-0.02168948,0.02281292
-0.0038573332,-0.025295045,-0.021408243,0.023117334
-0.0039906576,-0.025481513,-0.021390118,0.023070708
-0.0040247813,-0.025545156,-0.021440841,0.023212269
-0.003937848,-0.025879368,-0.021189168,0.023423288
-0.00415151,-0.025844162,-0.021681314,0.023903072
-0.0041773487,-0.025886765,-0.021820059,0.02415201
-0.004404396,-0.026062535,-0.022167185,0.023797492
-0.0044282973,-0.026601477,-0.022134488,0.023791574
-0.0044600517,-0.02674946,-0.022176763,0.02391442
-0.0042545516,-0.02726242,-0.02172464,0.023358816
-0.003938865,-0.027613327,-0.021079117,0.022537746
-0.00393882,-0.027657732,-0.020804802,0.022439755
-0.0036124997,-0.027959658,-0.02013863,0.021808647
-0.003030084,-0.028321236,-0.018906033,0.020552842
-0.003025733,-0.028374776,-0.018510183,0.02036482
-0.0026453324,-0.028355468,-0.018107722,0.019665483
-0.0024091378,-0.028351432,-0.018316824,0.018362502
-0.002424769,-0.028361103,-0.018543202,0.018106082
-0.0026618484,-0.028765757,-0.019175028,0.017372562
-0.0029891953,-0.029931458,-0.019506853,0.016439963
-0.003034152,-0.030128332,-0.019673642,0.016218204
-0.0033375826,-0.030592421,-0.018632391,0.015859334
-0.003646955,-0.030966353,-0.01829131,0.015587907
-0.0036712736,-0.031033214,-0.01813373,0.015584599
-0.003766667,-0.031018147,-0.017145319,0.014890122
-0.0036652498,-0.031131852,-0.017047064,0.015067961
-0.0036832057,-0.031214733,-0.016857343,0.0152716
-0.0036196802,-0.03149251,-0.016053585,0.015647784
-0.0039490797,-0.03188489,-0.015577825,0.014814979
-0.004000757,-0.032015692,-0.015439542,0.014633185
-0.0040713307,-0.03222296,-0.015479526,0.013814563
-0.004733376,-0.032106504,-0.015951809,0.013137495
-0.004782431,-0.03217031,-0.016180258,0.013038969
-0.0049749743,-0.032393247,-0.015130302,0.012431974
-0.005133817,-0.03232004,-0.014113938,0.012283522
-0.0051337574,-0.03231405,-0.013599908,0.0123191355
-0.0052131005,-0.032061085,-0.013338547,0.013364837
-0.005348189,-0.031648718,-0.013474347,0.013728126
-0.005351169,-0.031595044,-0.013402702,0.013909145
-0.0052894615,-0.031268712,-0.013655732,0.013734035
-0.00484931,-0.03144036,-0.0141370045,0.013764881
-0.004810582,-0.03147238,-0.0141186165,0.0138794705
-0.0046678297,-0.03169503,-0.0141282035,0.014163339
-0.0046810852,-0.0320902,-0.014392796,0.014530678
-0.004684602,-0.032234337,-0.01452856,0.014755865
-0.0043061757,-0.032522324,-0.014588952,0.015072341
-0.004338558,-0.032686345,-0.015416181,0.015754413
-0.00439703,-0.032805078,-0.01584678,0.01600517
-0.0044167405,-0.032766674,-0.016313445,0.016237557
-0.004414336,-0.03273762,-0.016708773,0.016413271
-0.0044398913,-0.03276185,-0.016918998,0.016516328
-0.00448725,-0.03305261,-0.01682631,0.016553108
-0.005034879,-0.033468265,-0.016664209,0.015669959
-0.005107984,-0.03359585,-0.016611548,0.015467094
-0.0052426895,-0.033518277,-0.017293995,0.016227985
-0.0053666,-0.033545893,-0.017894605,0.016228825
-0.005379564,-0.033546697,-0.018102074,0.016337395
-0.0052025467,-0.03359533,-0.018430382,0.01599637
-0.005579978,-0.0334235,-0.018044172,0.015733827
-0.0055817068,-0.033419207,-0.017780868,0.015848298
-0.0056351842,-0.03387709,-0.016527303,0.01618255
-0.0050777523,-0.033865824,-0.015414455,0.016869564
-0.0050203083,-0.03387314,-0.015072891,0.01721998
-0.0046957685,-0.034008153,-0.0150127625,0.016774457
-0.0042153494,-0.033865534,-0.015236098,0.015976846
-0.0042056637,-0.03382892,-0.015409995,0.015770286
-0.004025977,-0.033525523,-0.01605996,0.015006037
-0.0038316566,-0.033360407,-0.01655883,0.014652518
-0.0038380641,-0.033333823,-0.016744439,0.014586535
-0.0040016314,-0.033623464,-0.016780717,0.014961686
-0.0041753044,-0.03396394,-0.016475238,0.015289493
-0.0041927835,-0.034083568,-0.016423471,0.0154231265
-0.004545822,-0.034324512,-0.0155915655,0.015628736
-0.004500514,-0.034294423,-0.015268651,0.015732117
-0.0045156833,-0.03432141,-0.015184623,0.015790112
-0.0045172516,-0.03470294,-0.015063778,0.015725864
-0.0046399236,-0.034880422,-0.015303963,0.015505092
-0.004680097,-0.03489151,-0.015334466,0.01544355
-0.004812668,-0.035122987,-0.01593796,0.016030032
-0.0050211726,-0.03500231,-0.01653651,0.017018419
-0.005023095,-0.034977425,-0.016656404,0.0173711
-0.005467709,-0.0349405,-0.017055126,0.017519033
-0.005968432,-0.035457257,-0.017245727,0.017176813
-0.00596569,-0.03553437,-0.017160894,0.017099624
-0.006137441,-0.03608093,-0.017539592,0.015677383
-0.0064391466,-0.03683601,-0.016902365,0.015311753
-0.006452632,-0.037051436,-0.01669038,0.015237635
-0.006816699,-0.03757562,-0.016117161,0.016219705
-0.0071691396,-0.03805236,-0.015557214,0.017651018
-0.0072190138,-0.038243543,-0.015454828,0.017907914
-0.0069434457,-0.03880942,-0.015622334,0.018243669
-0.0066161333,-0.03904042,-0.0155487005,0.017838463
-0.00664528,-0.03910275,-0.015586922,0.017581955
-0.0065821297,-0.038977575,-0.01573286,0.016782166
-0.006589736,-0.038910657,-0.0154320905,0.016705273
-0.0066012098,-0.03889577,-0.015380488,0.0166302
-0.0062337546,-0.038365632,-0.01479884,0.017720163
-0.0061244704,-0.03795632,-0.014819234,0.01823866
-0.0061254688,-0.037865497,-0.014739796,0.018365141
-0.006176145,-0.037549198,-0.014987353,0.018242959
-0.006193204,-0.037507858,-0.015316263,0.018018158
-0.006208835,-0.037487056,-0.015458539,0.01791981
-0.0061817747,-0.037524246,-0.015537934,0.01710849
-0.006479704,-0.03829383,-0.015344897,0.015729124
-0.0065254355,-0.0385006,-0.01522165,0.015262717
-0.0068803187,-0.039749313,-0.014947115,0.013850056
-0.0076182317,-0.0405553,-0.015194392,0.014623083
-0.0076654833,-0.040758684,-0.015128424,0.014925845
-0.007575104,-0.04077372,-0.01580821,0.016268931
-0.0076198387,-0.040744472,-0.016732432,0.016903322
-0.007667254,-0.040761147,-0.017249204,0.017231058
-0.007969346,-0.04032009,-0.01632349,0.017797604
-0.008466605,-0.040994927,-0.01535233,0.017503137
-0.008491654,-0.041054964,-0.015198476,0.017700488
-0.008210202,-0.04077335,-0.014817428,0.0171507
-0.008035026,-0.04042484,-0.014302063,0.016744388
-0.008012182,-0.04036373,-0.014265659,0.016855283
-0.007788092,-0.040026262,-0.014016684,0.016987285
-0.0077150483,-0.040050637,-0.014136698,0.01733832
-0.0077277143,-0.04009926,-0.014194366,0.017438248
-0.007622493,-0.040020905,-0.01422721,0.017526064
-0.007507211,-0.039817385,-0.014398735,0.017695222
-0.0075224997,-0.039789222,-0.014443886,0.017759506
-0.0075219725,-0.039913636,-0.014514332,0.017853284
-0.0074954643,-0.039834928,-0.014498089,0.01799995
-0.007500665,-0.039809313,-0.014495273,0.018033449
-0.0074732923,-0.039517168,-0.014521068,0.018388912
-0.0074993507,-0.039392844,-0.014526354,0.018762518
-0.007513954,-0.039385155,-0.014560135,0.018860776
-0.0075655384,-0.03908954,-0.014737392,0.019272042
-0.007556789,-0.038935572,-0.014908109,0.019813046
-0.007556655,-0.038936004,-0.014982659,0.019986466
-0.007613447,-0.038869374,-0.015076989,0.019976238
-0.0075445054,-0.038752988,-0.015194185,0.020161353
-0.0075487522,-0.03874898,-0.015266411,0.02023258
-0.0075142193,-0.038547404,-0.015497041,0.020358473
-0.0075034685,-0.038453158,-0.01579667,0.020493098
-0.007517848,-0.038469832,-0.01593464,0.020522006
-0.0074206004,-0.03832062,-0.016297918,0.020481788
-0.007281269,-0.037861146,-0.016732791,0.02079583
-0.0072783036,-0.03782528,-0.016819203,0.020950444
-0.007338164,-0.037809398,-0.0169512,0.021134341
-0.0073293443,-0.0380423,-0.017127633,0.021259703
-0.0073364074,-0.038104378,-0.017018601,0.021126725
-0.0073518944,-0.03828663,-0.016846592,0.02143455
-0.0072888173,-0.03800748,-0.016874727,0.021912592
-0.00726733,-0.037924495,-0.016691651,0.021957265
-0.0072062872,-0.038296502,-0.017007997,0.02145848
-0.0070884805,-0.03784332,-0.017531864,0.022223884
-0.0071132462,-0.03778151,-0.017734595,0.022312814
-0.007080469,-0.037719447,-0.017363675,0.022198386
-0.006773897,-0.036897883,-0.018404836,0.02214883
-0.0067914953,-0.03677863,-0.018662224,0.02213098
-0.0065481146,-0.0367239,-0.018532984,0.021875381
-0.00608758,-0.03705795,-0.018795578,0.020486305
-0.0061068474,-0.037176028,-0.019006846,0.020599524
-0.005684209,-0.037100684,-0.017904552,0.01919745
-0.00556707,-0.036927417,-0.017279018,0.018343583
-0.005562406,-0.036912948,-0.017287973,0.018353358
-0.005603645,-0.03686495,-0.017115023,0.01817706
-0.005593541,-0.03678536,-0.0169194,0.017968383
-0.0055930344,-0.03678086,-0.016912188,0.01795667
-0.0055438904,-0.03670477,-0.016772522,0.017831206
-0.005425056,-0.036492027,-0.016588194,0.017492514
-0.0054231784,-0.036450185,-0.016629262,0.017470967
-0.0053448975,-0.036295023,-0.016627314,0.017310956
-0.005210056,-0.035788525,-0.016645186,0.016589459
-0.0052073738,-0.03566942,-0.016659461,0.016379472
-0.005159013,-0.035525493,-0.016677981,0.016214449
-0.005137695,-0.035481807,-0.01668377,0.016158655
-0.005138172,-0.03547233,-0.016680418,0.016141668
-0.0051124636,-0.03545261,-0.01667703,0.0161347
-0.0050978493,-0.0354421,-0.016674915,0.016131619
-0.0050978046,-0.035441175,-0.016673544,0.016130278
-0.0050805523,-0.035430945,-0.01667312,0.016129615
-0.005063124,-0.035421893,-0.016672842,0.016129337
-0.005063124,-0.03542176,-0.016672678,0.016129337
-0.0050516287,-0.03541615,-0.016672414,0.016128786
-0.0050424477,-0.035413735,-0.01667075,0.016123135
-0.005041822,-0.035413988,-0.016670259,0.016121645
-0.0050301994,-0.035408657,-0.01667,0.016119305
-0.0050497325,-0.035508025,-0.01663914,0.016239215
-0.0050480636,-0.035528842,-0.016622733,0.016276766
-0.0050343536,-0.03552672,-0.016620466,0.01628474
-0.0050596134,-0.035712477,-0.016605765,0.016510332
-0.0050615505,-0.035755794,-0.016598761,0.016576106
-0.005054745,-0.035761088,-0.016600827,0.016591312
-0.0050484776,-0.035758063,-0.016600687,0.016597074
-0.0050480007,-0.035758734,-0.01660167,0.016599428
-0.0051001487,-0.03600548,-0.016637515,0.016998341
-0.005103341,-0.03616646,-0.016663646,0.017137647
-0.0051055015,-0.036205605,-0.016680723,0.017163962
-0.0051000845,-0.036212604,-0.01668917,0.017173117
-0.0051637325,-0.036407568,-0.016700717,0.017490922
-0.005163643,-0.03645634,-0.016668009,0.017561106
-0.0051547736,-0.036466938,-0.016667727,0.017574942
