vx,vy,vz,omega_z
-0.0026924051,-0.027587388,-0.025876824,0.038111538
-0.003423933,-0.029131752,-0.025797449,0.035145998
-0.004877001,-0.029733967,-0.025105942,0.032944307
-0.004994273,-0.02993587,-0.024404395,0.03381981
-0.006154217,-0.030887198,-0.024167348,0.031251073
-0.0068174526,-0.031405322,-0.02217098,0.029856905
-0.006905921,-0.031532265,-0.021011163,0.03089346
-0.006785147,-0.03147539,-0.020129755,0.02836354
-0.006940391,-0.03176954,-0.018560309,0.029264793
-0.0070075206,-0.031990517,-0.017432708,0.03076297
-0.006867029,-0.032342844,-0.016762447,0.032449648
-0.0066671856,-0.032954756,-0.01712976,0.034226894
-0.0067046173,-0.033302028,-0.016841304,0.0357856
-0.0064267665,-0.033361252,-0.017281827,0.036161736
-0.006142065,-0.033650503,-0.016995963,0.03637305
-0.0061814785,-0.033960395,-0.016309079,0.037597314
-0.005845718,-0.033713143,-0.016841467,0.03741117
-0.006133642,-0.033660825,-0.017537888,0.038773075
-0.0061834715,-0.03394441,-0.01730835,0.04019326
-0.0069457293,-0.03398994,-0.01851144,0.04151015
-0.0072849356,-0.034615915,-0.019146472,0.042443648
-0.0073378645,-0.034932423,-0.019169897,0.04375477
-0.007644728,-0.034912843,-0.020945545,0.04410535
-0.0076292977,-0.03519784,-0.021306388,0.044060916
-0.007659711,-0.03531979,-0.021014147,0.04502374
-0.007398892,-0.035537492,-0.021033935,0.042694032
-0.0067735724,-0.034549594,-0.020962436,0.04305564
-0.006797176,-0.03444919,-0.020425875,0.044252798
-0.007054832,-0.033831246,-0.020721592,0.043220162
-0.006502278,-0.033329908,-0.019713715,0.043990567
-0.0065390393,-0.03340883,-0.018807873,0.045189098
-0.006595064,-0.033318117,-0.018982843,0.045186877
-0.006775152,-0.033646643,-0.018999543,0.044632763
-0.006807994,-0.033873297,-0.018970039,0.045405477
-0.0061897375,-0.033631433,-0.019028846,0.042439252
-0.0067780837,-0.033954885,-0.019833498,0.039206862
-0.0068167374,-0.034168933,-0.019822977,0.03945127
-0.006724678,-0.034519915,-0.020499757,0.038434416
-0.0067380816,-0.035110872,-0.021094475,0.037192464
-0.0067580044,-0.035356123,-0.021052334,0.037763
-0.0065855123,-0.035738025,-0.020890553,0.036303774
-0.007064827,-0.03529173,-0.021479845,0.03589596
-0.007111378,-0.035387583,-0.021455497,0.036668167
-0.0072004795,-0.0348536,-0.021270882,0.034703955
-0.0071461126,-0.033891384,-0.02050922,0.03421974
-0.0071894154,-0.033911917,-0.020009138,0.034999013
-0.007119607,-0.03344109,-0.019488119,0.03486079
-0.0069869906,-0.033203796,-0.018394928,0.035348877
-0.0070269257,-0.033355772,-0.017781328,0.036285266
-0.0069328696,-0.03312643,-0.017066253,0.035350382
-0.0069491453,-0.03357089,-0.01718385,0.036967486
-0.006983433,-0.03387044,-0.01709039,0.038217694
-0.0064988732,-0.034076456,-0.017223192,0.03798227
-0.00604143,-0.033533905,-0.016943714,0.037738293
-0.0060577616,-0.033592407,-0.016609123,0.038318276
-0.005574703,-0.033227302,-0.016260497,0.037426934
-0.0056168623,-0.03277211,-0.017428452,0.03665656
-0.0056366064,-0.032850362,-0.017626995,0.037154287
-0.005548479,-0.033069305,-0.017784301,0.03803259
-0.0054987743,-0.03298158,-0.018602869,0.038647324
-0.0055236146,-0.033180755,-0.018592706,0.039511144
-0.005784694,-0.033652242,-0.019288164,0.03895797
-0.006045144,-0.03373418,-0.019717284,0.038384482
-0.0060708486,-0.033889495,-0.019630112,0.038902953
-0.0061892234,-0.034135528,-0.01969829,0.03772886
-0.0063858405,-0.034465574,-0.02030366,0.038000643
-0.0064098462,-0.034679398,-0.020318888,0.03861034
-0.0071079414,-0.034417924,-0.020727342,0.03876763
-0.007730188,-0.03482193,-0.021023871,0.038515873
-0.007767888,-0.03502715,-0.020936253,0.038868763
-0.007738985,-0.035111938,-0.02005633,0.038672186
-0.008139195,-0.03554599,-0.01988264,0.038144857
-0.008165555,-0.03571496,-0.019735387,0.038449883
-0.008278625,-0.035658825,-0.019589514,0.03805057
-0.008152805,-0.0358843,-0.018951958,0.037560016
-0.00816787,-0.0360379,-0.018634653,0.037958592
-0.008136308,-0.03635723,-0.017934171,0.03816241
-0.007865617,-0.03693637,-0.017325347,0.038264804
-0.007874617,-0.037157316,-0.017024105,0.038683437
-0.0077327117,-0.036964018,-0.017198715,0.037779123
-0.007618854,-0.03669869,-0.017414197,0.037074164
-0.0076321755,-0.036801673,-0.017451689,0.037293717
-0.007633576,-0.036783103,-0.017580874,0.03762272
-0.00736334,-0.03693124,-0.017843477,0.03691542
-0.0073675867,-0.037074573,-0.017934702,0.037291378
-0.006986033,-0.036863,-0.01803786,0.036106817
-0.0070177596,-0.037166346,-0.01795078,0.036723554
-0.007030098,-0.037367683,-0.017988898,0.037252605
-0.0071664155,-0.037610658,-0.018188171,0.037458546
-0.007056702,-0.037874036,-0.01860701,0.037132755
-0.0070700236,-0.0380427,-0.018807132,0.037424102
-0.0070048776,-0.038176756,-0.019079365,0.035429046
-0.007120099,-0.03825905,-0.019377317,0.034545243
-0.0071383975,-0.03835869,-0.019456502,0.034685403
-0.007040091,-0.038219273,-0.019568887,0.033759072
-0.0069785733,-0.038285337,-0.019786175,0.03262905
-0.0069886167,-0.03837549,-0.019827094,0.03271491
-0.0067882426,-0.038278624,-0.019963369,0.031116381
-0.0065470748,-0.03775711,-0.02033873,0.029289812
-0.00654928,-0.037695464,-0.020347195,0.029173821
-0.006258918,-0.037140016,-0.020262377,0.029026985
-0.0060472954,-0.03664591,-0.020230103,0.028705038
-0.0060467888,-0.03667126,-0.02023952,0.028996773
-0.0059759673,-0.036741335,-0.020244557,0.028273009
-0.0059297476,-0.03651797,-0.020324733,0.029659525
-0.005937973,-0.036662363,-0.020453062,0.030276641
-0.006044008,-0.036464278,-0.02066321,0.029770091
-0.0060075894,-0.03640867,-0.021093238,0.029861994
-0.0060167536,-0.036543943,-0.021068562,0.030306108
-0.005731575,-0.03646197,-0.021165825,0.029499132
-0.005837498,-0.036483917,-0.021542288,0.02993869
-0.0058549773,-0.036649633,-0.021743037,0.030388616
-0.0059543755,-0.036511604,-0.021985522,0.029909015
-0.005972121,-0.03629777,-0.021938097,0.029557206
-0.0059827007,-0.03635572,-0.021847885,0.029773898
-0.005861247,-0.036100753,-0.021783546,0.029122468
-0.0057252757,-0.03607976,-0.021890583,0.028174803
-0.005730223,-0.036133673,-0.021831812,0.028174743
-0.0057295,-0.036014155,-0.021313343,0.027346727
-0.0060287397,-0.036177572,-0.021077227,0.026528195
-0.006051613,-0.03627296,-0.020985048,0.026583716
-0.006078845,-0.03618048,-0.020892821,0.02569399
-0.0059611015,-0.03577236,-0.020998798,0.025299553
-0.0059612207,-0.035796158,-0.020949803,0.025465403
-0.00576045,-0.03559918,-0.020903064,0.024617076
-0.0056091268,-0.035415277,-0.020907778,0.023808416
-0.0056142826,-0.035476826,-0.020988215,0.023911592
-0.0055474155,-0.03527462,-0.021457674,0.02319431
-0.0055337474,-0.035169717,-0.021819303,0.02257166
-0.005543448,-0.03525872,-0.021964202,0.022733398
-0.005459804,-0.03514486,-0.02215251,0.02238138
-0.005352525,-0.03515043,-0.022340748,0.022265129
-0.0053592008,-0.035277262,-0.022373978,0.022565328
-0.005237654,-0.035481613,-0.022435926,0.02221571
-0.004991335,-0.035273932,-0.02306526,0.022074148
-0.0049894573,-0.035387978,-0.023237547,0.022408262
-0.00481527,-0.03525047,-0.023596235,0.022101741
-0.0048822258,-0.035332933,-0.023841381,0.022098377
-0.004891658,-0.03545014,-0.023956,0.022347018
-0.0049057035,-0.03537746,-0.02408772,0.02229125
-0.0048958454,-0.0354001,-0.024352517,0.02264873
-0.00490571,-0.035528123,-0.024297621,0.022986867
-0.0050696973,-0.035501376,-0.02401642,0.022804037
-0.0052082613,-0.035578784,-0.023721747,0.022520281
-0.005227171,-0.03566054,-0.023506902,0.022629447
-0.005155868,-0.035547182,-0.023473592,0.022903144
-0.005049479,-0.035325788,-0.023744509,0.022350319
-0.0050539495,-0.03538578,-0.023805633,0.022513427
-0.0048760856,-0.035051294,-0.023898154,0.02233801
-0.005079101,-0.034989398,-0.02403698,0.022534791
-0.0050951345,-0.035092037,-0.023981338,0.022861455
-0.0051411977,-0.035228714,-0.023843888,0.022837091
-0.0051161144,-0.035127215,-0.02362888,0.022791214
-0.005121583,-0.035185188,-0.023593087,0.023011066
-0.0052048303,-0.03516814,-0.023403833,0.023561813
-0.0052033337,-0.03541026,-0.023030892,0.024157103
-0.005213526,-0.035574768,-0.02287279,0.02458417
-0.0051349215,-0.035609256,-0.022768993,0.024109574
-0.0049813567,-0.035801925,-0.022685848,0.023961604
-0.004981178,-0.03588643,-0.022632234,0.024044245
-0.004835476,-0.035884555,-0.022923531,0.023648141
-0.004792775,-0.035969246,-0.022591207,0.024328968
-0.0047986014,-0.03605621,-0.022481415,0.02461063
-0.004972711,-0.036182597,-0.02235574,0.02409275
-0.0049240524,-0.036403224,-0.022016484,0.023940807
-0.00493274,-0.03647782,-0.021902937,0.024000173
-0.004915908,-0.03625978,-0.021684647,0.023957487
-0.0050101783,-0.03598948,-0.021990731,0.023793614
-0.0050126966,-0.03602299,-0.022042885,0.024046784
-0.0051765973,-0.03575555,-0.022138594,0.023614986
-0.005161506,-0.035556085,-0.021728579,0.02311231
-0.005154413,-0.03555458,-0.021503154,0.023137195
-0.005246599,-0.035601843,-0.021511992,0.022875093
-0.0053776214,-0.03568463,-0.021462243,0.022908457
-0.0053772638,-0.035758168,-0.021331381,0.02304978
-0.0053064916,-0.035797466,-0.02106508,0.02337854
-0.0051609445,-0.035900034,-0.021096576,0.023199692
-0.0051612724,-0.035970353,-0.021086056,0.023291662
-0.005312968,-0.03596913,-0.021173181,0.022732418
-0.0052292524,-0.036088504,-0.021206304,0.022590524
-0.0052260486,-0.036140397,-0.021108136,0.022655284
-0.0050130133,-0.035731904,-0.02073987,0.022321966
-0.004948953,-0.03545147,-0.020305252,0.022072298
-0.00494338,-0.035432167,-0.020077413,0.022173626
-0.004952471,-0.035373516,-0.019703664,0.022029476
-0.0052583003,-0.035416037,-0.019347487,0.021738857
-0.0052614743,-0.035459228,-0.01909539,0.021851987
-0.005497643,-0.035535313,-0.01863462,0.021403229
-0.0055603907,-0.035346728,-0.017968643,0.021153934
-0.00555294,-0.03533272,-0.017689008,0.021209486
-0.0055078166,-0.035105843,-0.01745046,0.020590123
-0.005562975,-0.03487657,-0.01708493,0.02066246
-0.005556329,-0.03487853,-0.016953353,0.020822976
-0.0054686153,-0.0347645,-0.0168134,0.02122999
-0.0054607615,-0.03476203,-0.016782165,0.021607967
-0.005457841,-0.034826655,-0.016769826,0.021775695
-0.0053830827,-0.034850597,-0.01672921,0.022179514
-0.0053029694,-0.035031535,-0.01663008,0.022823637
-0.005291883,-0.03516168,-0.016635176,0.023133194
-0.005448105,-0.035167918,-0.01674014,0.023057934
-0.0054016607,-0.035302334,-0.016807504,0.023056664
-0.005415355,-0.03539189,-0.016816609,0.023232348
-0.005359415,-0.035435826,-0.017147481,0.022888523
-0.0054758443,-0.035453346,-0.01725476,0.02268474
-0.005480866,-0.03548036,-0.01720444,0.022715645
-0.0053851334,-0.03541106,-0.016580913,0.022548199
-0.0052957227,-0.035267923,-0.016040158,0.022015411
-0.005274891,-0.03523727,-0.015745562,0.02191301
-0.00527403,-0.03508357,-0.015542354,0.021569943
-0.004884625,-0.03510508,-0.015225469,0.020960037
-0.0048728082,-0.035109773,-0.015136226,0.02083293
-0.0046357587,-0.035036054,-0.015110458,0.020283569
-0.004685303,-0.03510553,-0.015979813,0.019835148
-0.0047070887,-0.035138506,-0.016213657,0.019732062
-0.004495467,-0.03493483,-0.016632536,0.01932
-0.004545413,-0.0347606,-0.017202767,0.018816631
-0.004561357,-0.034761287,-0.017356427,0.018766206
-0.0046584383,-0.034645736,-0.017664185,0.018624956
-0.0047358396,-0.03477912,-0.017930873,0.01849659
-0.004748297,-0.03483503,-0.017983116,0.018517004
-0.0049082744,-0.03481218,-0.018197685,0.018481236
-0.0050703287,-0.034863707,-0.018532282,0.018291418
-0.005073786,-0.03490692,-0.018507397,0.018303458
-0.00548634,-0.035131767,-0.018627454,0.018198308
-0.0057722405,-0.035170853,-0.01869462,0.018505821
-0.005797766,-0.035226658,-0.01882353,0.018663684
-0.0058898064,-0.035260156,-0.019255018,0.018718526
-0.005958784,-0.03528627,-0.019294303,0.018848374
-0.0059674564,-0.03532266,-0.019319858,0.018960103
-0.006127642,-0.03530574,-0.019330468,0.018957343
-0.00622051,-0.035397694,-0.01938878,0.019057125
-0.006226888,-0.035456702,-0.01938422,0.019130528
-0.0062963595,-0.03562119,-0.019500948,0.018957932
-0.006306216,-0.035772942,-0.019409819,0.018885192
-0.0063037425,-0.035832204,-0.019304601,0.0189155
-0.0061563156,-0.0358193,-0.019065885,0.01861614
-0.006241597,-0.03533448,-0.018457172,0.018384483
-0.0062318514,-0.035276424,-0.018172426,0.01842248
-0.0060795713,-0.03489747,-0.018296536,0.01777553
-0.0057454677,-0.034814574,-0.018592913,0.01748311
-0.005740431,-0.0348377,-0.018657628,0.017592186
-0.0054247268,-0.03475215,-0.01890185,0.017591264
-0.005315559,-0.034948178,-0.019172737,0.017840624
-0.005322339,-0.035065435,-0.019259939,0.018085659
-0.005329577,-0.035313785,-0.019499073,0.018470686
-0.005116891,-0.035382573,-0.019820694,0.018986894
-0.0051105134,-0.035459194,-0.01984984,0.019215537
-0.005034973,-0.03546116,-0.019960215,0.019378211
-0.0051085046,-0.035521984,-0.020049227,0.019948723
-0.005123182,-0.035577804,-0.02011062,0.020122679
-0.004956683,-0.035439353,-0.019852534,0.020273928
-0.004648131,-0.035493918,-0.019556627,0.0202793
-0.0046387133,-0.03550469,-0.01948008,0.020263445
-0.0043521174,-0.03553456,-0.018976878,0.020159476
-0.004216448,-0.03568797,-0.01861931,0.01980681
-0.00421612,-0.03569949,-0.018510532,0.01969079
-0.0040378333,-0.03558653,-0.018324608,0.019232288
-0.0036597485,-0.035295933,-0.018050678,0.01874909
-0.0036467845,-0.035235703,-0.01798258,0.018629642
-0.0030873609,-0.03495666,-0.01793711,0.018329425
-0.0029836553,-0.035039734,-0.017592354,0.017897367
-0.0029714066,-0.035050195,-0.017459033,0.017784238
-0.0031044139,-0.035140976,-0.01714473,0.01733208
-0.0032283003,-0.035168305,-0.017333267,0.016649824
-0.003235259,-0.03516546,-0.017352132,0.016474288
-0.0034300326,-0.035188835,-0.01730795,0.015953127
-0.0037553674,-0.03527498,-0.017250016,0.016060723
-0.0037767505,-0.035331395,-0.017248154,0.01618774
-0.0037893415,-0.035295323,-0.017177757,0.016829163
-0.0039882534,-0.035163824,-0.016928177,0.017662272
-0.004006537,-0.03521994,-0.016877543,0.018013492
-0.004204988,-0.035195705,-0.01613135,0.01820781
-0.004349092,-0.035065595,-0.015361597,0.018199535
-0.004366139,-0.03509644,-0.015157868,0.018363925
-0.0043740817,-0.035254862,-0.014991017,0.01802741
-0.004424259,-0.035665736,-0.015022835,0.01781339
-0.004434064,-0.035813317,-0.015031597,0.018014377
-0.0045483867,-0.036302805,-0.014833624,0.01734698
-0.004988844,-0.036968976,-0.015203181,0.017235972
-0.0050298073,-0.037159964,-0.015383172,0.017469801
-0.0051330687,-0.037317045,-0.01600505,0.017645286
-0.0053420784,-0.037723634,-0.016482485,0.018173764
-0.005391103,-0.037904073,-0.016680865,0.018461356
-0.0053732805,-0.038258944,-0.017211558,0.01835621
-0.00547175,-0.038594566,-0.017724102,0.018180177
-0.005496516,-0.038675524,-0.017934209,0.01824598
-0.005469729,-0.038747407,-0.018249977,0.017986804
-0.0054428224,-0.03839718,-0.018428298,0.017875792
-0.0054408554,-0.03835166,-0.01847999,0.017809542
-0.0051640505,-0.03826689,-0.01823749,0.017888356
-0.0049093263,-0.03790725,-0.017674742,0.01795758
-0.004883726,-0.037834413,-0.017447708,0.017781507
-0.0048282696,-0.03729235,-0.017322492,0.017600141
-0.0048188926,-0.03689815,-0.017080072,0.017322207
-0.0048006834,-0.036813155,-0.0169054,0.017091865
-0.004850178,-0.036660686,-0.016945684,0.017281879
-0.004469673,-0.036335308,-0.016693119,0.017640386
-0.0044541014,-0.036251474,-0.016564924,0.01763982
-0.0042032087,-0.03620863,-0.015879814,0.018519344
-0.0037992215,-0.03600653,-0.015101814,0.019840302
-0.00378137,-0.03600325,-0.01480087,0.02014217
-0.003505835,-0.03582915,-0.014306695,0.020290285
-0.0034226817,-0.03594468,-0.014217816,0.02067302
-0.0034255725,-0.035977524,-0.014204778,0.020730598
-0.003295357,-0.035588205,-0.014010877,0.021182064
-0.0032059983,-0.03531892,-0.013964618,0.021344494
-0.003199412,-0.035307817,-0.013930732,0.021346133
-0.0031575297,-0.035025597,-0.014106822,0.021140568
-0.0030222998,-0.034975935,-0.01420791,0.020523999
-0.003008248,-0.03496336,-0.01419803,0.020299617
-0.0025126566,-0.035004407,-0.014757568,0.020110384
-0.0022654799,-0.035275858,-0.014943676,0.020154543
-0.00226472,-0.035328742,-0.014994146,0.020184554
-0.0023267614,-0.035888452,-0.014771247,0.019812627
-0.0024504522,-0.036001075,-0.014651279,0.019095646
-0.0024573216,-0.036007408,-0.01453356,0.018921213
-0.0025271068,-0.03594897,-0.014005079,0.018437082
-0.0028732496,-0.036133755,-0.013621157,0.018167261
-0.0028840827,-0.03622246,-0.0133090075,0.018160198
-0.002826674,-0.03618431,-0.013789087,0.017921116
-0.0033798427,-0.036159832,-0.013623849,0.01789085
-0.003389737,-0.036226604,-0.013503253,0.01799784
-0.003937106,-0.036561064,-0.01377258,0.018298773
-0.004507981,-0.0368466,-0.014160002,0.01976909
-0.004506774,-0.03703139,-0.01433734,0.020397292
-0.004906215,-0.037380844,-0.014697898,0.019613728
-0.0051734922,-0.03790294,-0.015523517,0.018487329
-0.0051844,-0.03802887,-0.01580661,0.018276835
-0.005003213,-0.0381406,-0.016325401,0.018064877
-0.0047363145,-0.038225166,-0.016481236,0.018059686
-0.004737283,-0.0382734,-0.016609192,0.018030867
-0.004429565,-0.03813644,-0.016566502,0.018089853
-0.004257381,-0.03820467,-0.016709998,0.018371658
-0.004264489,-0.03821957,-0.016768262,0.018344866
-0.0043398463,-0.038158167,-0.016662711,0.018971775
-0.0043427767,-0.038140777,-0.016532475,0.019145666
-0.0043485286,-0.03812467,-0.016445914,0.019051192
-0.0040095355,-0.03821598,-0.016114455,0.019285208
-0.0036856742,-0.03813546,-0.01609144,0.019935975
-0.003654501,-0.03811509,-0.016087446,0.020033697
-0.0034902405,-0.038141295,-0.016112396,0.02063889
-0.0032887189,-0.0380467,-0.01587585,0.021002665
-0.0032732068,-0.038014438,-0.015799943,0.021014497
-0.0031824375,-0.03816569,-0.015786408,0.021149933
-0.0030161787,-0.038371786,-0.015888337,0.022011645
-0.0030193825,-0.0384479,-0.0159345,0.02218566
-0.0029197668,-0.03857751,-0.016046297,0.022370985
-0.002713995,-0.038353477,-0.015994262,0.022351535
-0.002691986,-0.038304705,-0.015939709,0.022328528
-0.002858846,-0.03839708,-0.016141826,0.022488216
-0.0029899697,-0.038700555,-0.016601864,0.022876034
-0.0030207108,-0.038793284,-0.01675414,0.022976616
-0.0032007433,-0.038911562,-0.016752478,0.023121653
-0.0030299732,-0.038943496,-0.016333276,0.022852482
-0.0030148784,-0.038938355,-0.016170138,0.022785636
-0.0031513842,-0.03881461,-0.01634053,0.022518743
-0.0031478764,-0.03847103,-0.016544694,0.02223763
-0.0031401278,-0.038432375,-0.016624788,0.022257598
-0.0028187197,-0.038032897,-0.016242526,0.021537002
-0.0022471114,-0.038065474,-0.01615753,0.020651884
-0.0022144779,-0.038041916,-0.016148143,0.020499922
-0.002088347,-0.037737366,-0.016282214,0.020014556
-0.0020121154,-0.037651237,-0.016293088,0.019763425
-0.0020119068,-0.03764763,-0.016270155,0.019863412
-0.0017389158,-0.037794556,-0.01660851,0.019261727
-0.0012316981,-0.0376387,-0.016751276,0.017987747
-0.0012227276,-0.037580542,-0.016769173,0.017798234
-0.0008819696,-0.03757313,-0.016472958,0.017094754
-0.0005786732,-0.037608124,-0.016194709,0.016485801
-0.0005570367,-0.037584327,-0.01608888,0.016517451
-0.00060506957,-0.037525207,-0.016449805,0.016391017
-0.0005848468,-0.03778542,-0.01670382,0.016312128
-0.00059016654,-0.037835754,-0.016788011,0.016269123
-0.00051445665,-0.03784673,-0.01678352,0.016183013
-0.0005524742,-0.037828486,-0.01680062,0.016129652
-0.00055245927,-0.037821587,-0.01679375,0.01611952
-0.0004839067,-0.03788871,-0.01679717,0.016048932
-0.00047163095,-0.037866794,-0.016694464,0.016065277
-0.0004670414,-0.037865914,-0.016649522,0.016076483
-0.00042404426,-0.03788666,-0.016594768,0.01598876
-0.00042743946,-0.037694637,-0.016493326,0.016013779
