vx,vy,vz,omega_z
0.0012676939,-0.041048132,-0.022896655,0.020131629
0.0010660179,-0.040930368,-0.022509385,0.020429173
0.0009887703,-0.040988833,-0.022402134,0.020518985
0.0009885617,-0.040993243,-0.022374671,0.020541545
0.0009629503,-0.040804196,-0.022787578,0.020916963
0.0012416504,-0.041130427,-0.022539578,0.020717235
0.001255881,-0.04114831,-0.022431813,0.020630034
0.0010699388,-0.04088021,-0.021969974,0.0207546
0.000994062,-0.04085125,-0.021688912,0.020741621
0.0009928402,-0.040835798,-0.021598402,0.020729104
0.0008898955,-0.04258602,-0.025380759,0.022046711
0.0008191336,-0.04225514,-0.026785875,0.022639997
0.00082351454,-0.042251162,-0.027191604,0.022774555
0.0007967483,-0.04208805,-0.027335783,0.02283239
0.0007390715,-0.041925367,-0.026860543,0.022430396
0.0007487424,-0.04185618,-0.026662715,0.022261089
-0.0026432322,-0.041195065,-0.025246318,0.022093302
-0.0023148442,-0.041317623,-0.025494227,0.02146244
-0.002299332,-0.041274693,-0.02563406,0.021250486
-0.0020943526,-0.041394398,-0.025648851,0.021176735
-0.0013982477,-0.041388426,-0.026124561,0.021318559
-0.0013827505,-0.04138385,-0.026297683,0.02138457
-0.0012895958,-0.04145701,-0.026343243,0.021391427
-0.0015483974,-0.040826008,-0.026197439,0.021347197
-0.0015480248,-0.040663898,-0.026097512,0.021310689
-0.0015842151,-0.040625777,-0.02580637,0.021257969
-0.0018798877,-0.039545007,-0.025824353,0.020751167
-0.0018736739,-0.038719125,-0.025774464,0.02065434
-0.0015958119,-0.03834436,-0.024359994,0.019479247
-0.0015537534,-0.037868988,-0.023594437,0.018991934
-0.001547778,-0.037757795,-0.023310138,0.01885833
-0.0016733855,-0.03618,-0.022757268,0.018741114
-0.0016875388,-0.035925515,-0.022489246,0.018658016
-0.0016863467,-0.035862662,-0.022387799,0.018620256
-0.0016948078,-0.035972994,-0.022317784,0.018590828
-0.0008446658,-0.035452038,-0.021640256,0.018446308
-0.00079801027,-0.035225585,-0.0213079,0.01834349
-0.00080301706,-0.03522963,-0.021173848,0.018306743
-0.00082534086,-0.03524834,-0.021123756,0.018284492
-0.0008258326,-0.035239384,-0.021103356,0.018273316
-0.00065013114,-0.0353974,-0.02044958,0.0185036
-0.0023018206,-0.034829438,-0.02089285,0.01709095
-0.002218225,-0.034677237,-0.021348601,0.0166086
-0.0020093117,-0.03390623,-0.022610735,0.016813751
-0.0015332038,-0.03389369,-0.022646787,0.016893152
-0.0015247697,-0.033890188,-0.022646712,0.016886178
-0.0006958991,-0.0333973,-0.025138482,0.015477511
0.00011793338,-0.03439133,-0.018823804,0.016941153
0.00017317198,-0.034196034,-0.018415513,0.016618274
4.3269247e-06,-0.033792716,-0.018643796,0.016618922
-0.00021709688,-0.033273615,-0.018967938,0.01658349
-0.00023107417,-0.033256747,-0.019095745,0.016575502
-0.00038621575,-0.03302431,-0.01911673,0.016570535
-0.0003936775,-0.03304486,-0.019124255,0.01656923
-0.00039405003,-0.03304541,-0.019126505,0.016569946
-0.0004004473,-0.033134468,-0.019112132,0.016570983
0.0007380387,-0.033438623,-0.017835004,0.01675229
0.0007908931,-0.03339401,-0.01733051,0.016757535
0.00055281166,-0.032811727,-0.017644042,0.016779097
0.00059128925,-0.032695156,-0.017528651,0.016879732
0.0005934201,-0.03268064,-0.01745951,0.016911084
0.0006776815,-0.03287711,-0.01708706,0.016748425
0.000651977,-0.032884546,-0.016992789,0.016692566
0.0006487733,-0.032876335,-0.016960006,0.016681062
0.0006442033,-0.03290842,-0.016924985,0.016678438
0.0004126085,-0.032589536,-0.017245406,0.01674424
0.00040456187,-0.032542925,-0.017366985,0.016767098
0.0013947543,-0.032937314,-0.016762892,0.016819397
0.0014212262,-0.033035822,-0.016512088,0.01682223
0.001417784,-0.033044137,-0.01643271,0.016828727
0.0008372413,-0.0329588,-0.016142078,0.017173536
0.0014644461,-0.0378066,-0.013740491,0.019383311
0.0015379684,-0.03795971,-0.012618732,0.019911468
0.0016787099,-0.03624208,-0.01666138,0.020253751
0.0006118561,-0.034404986,-0.01181713,0.01726198
0.0006606127,-0.034163155,-0.012041706,0.017024605
-7.2903465e-05,-0.03318291,-0.013921099,0.017790567
0.0007420322,-0.033536095,-0.014268457,0.017914696
0.0007574549,-0.033606935,-0.014362588,0.017895652
5.8663078e-05,-0.033120528,-0.015155241,0.018116625
-6.871391e-05,-0.03316307,-0.015465436,0.018246874
-6.911624e-05,-0.03317599,-0.015570027,0.018278256
-0.00015395228,-0.03323261,-0.015609586,0.018292483
-0.00023153564,-0.0332748,-0.01562583,0.018299395
-0.0002310588,-0.033277497,-0.015631538,0.018302703
-0.00029317243,-0.03332172,-0.015635893,0.018304376
-0.00067667617,-0.033138387,-0.016383208,0.01865207
-0.0006961371,-0.033163227,-0.01666651,0.018785167
-0.000757691,-0.033210844,-0.016739191,0.018873107
-0.0008188044,-0.0332519,-0.01680088,0.018896678
-0.0008220379,-0.033262793,-0.016822547,0.01891015
-0.0008686953,-0.033313215,-0.016832951,0.01891684
-0.0009042714,-0.033345863,-0.016849566,0.018912535
-0.00090534426,-0.033347875,-0.016855914,0.01891185
-0.0008969549,-0.03338352,-0.016827457,0.018907629
-0.00050574914,-0.03366448,-0.016632805,0.018812563
-0.00049442425,-0.03370346,-0.016585806,0.018755492
0.00016513094,-0.034265667,-0.016256599,0.01841673
0.00015197974,-0.034363884,-0.016138706,0.018263552
0.0001476137,-0.03436053,-0.01608928,0.018232677
0.00013206154,-0.034375474,-0.016070532,0.018216863
-6.975746e-05,-0.034452908,-0.016178349,0.018266289
-7.685041e-05,-0.034472443,-0.016227523,0.018289385
-0.00012306822,-0.03293864,-0.016679997,0.019146092
-4.7007576e-05,-0.03721868,-0.014182647,0.017865688
0.00011633895,-0.037074465,-0.01258639,0.017238647
0.0004329104,-0.036745857,-0.011444629,0.016609639
3.1944364e-05,-0.035990693,-0.0112885535,0.016646981
7.789582e-06,-0.03592428,-0.011281997,0.01666689
-0.00026011653,-0.03565296,-0.011500338,0.016842991
-0.0002683201,-0.035720315,-0.011611216,0.016891807
-0.00026902044,-0.035729405,-0.011647679,0.016901433
-0.00022356771,-0.035816688,-0.011542515,0.016947985
0.0013899556,-0.036502223,-0.010488086,0.015880495
0.0014803014,-0.036477756,-0.00988824,0.015473515
0.0014755842,-0.036545515,-0.00967448,0.015371382
0.0014760704,-0.036520977,-0.009593339,0.015329599
0.0014762641,-0.03650627,-0.009560988,0.015310168
0.0014698259,-0.036539357,-0.009539365,0.015300095
0.0014843675,-0.036512457,-0.009465671,0.015260637
0.0014760527,-0.036500774,-0.009467444,0.015236378
0.0015027602,-0.03567135,-0.008998195,0.016675413
0.00092620775,-0.03427166,-0.011927504,0.018226871
0.0010552816,-0.033968303,-0.01104245,0.018003026
0.0027676222,-0.03370287,-0.011298243,0.017602218
0.0026577609,-0.033982284,-0.014303898,0.018311733
0.0026220428,-0.03412018,-0.015286958,0.018458778
0.002995569,-0.034170665,-0.015664477,0.018460803
0.0030885902,-0.034084223,-0.015578101,0.018319992
0.0030816016,-0.03408862,-0.015625726,0.018294988
0.0030198924,-0.034108706,-0.015641978,0.018296776
0.0029143118,-0.034128338,-0.015650539,0.018298643
0.0029143118,-0.034129545,-0.015653787,0.018299745
0.0028628076,-0.0341405,-0.015655505,0.0183005
0.002833409,-0.034149177,-0.015656129,0.018300649
0.002833424,-0.034149297,-0.015656605,0.018300857
0.0027636688,-0.03406958,-0.015614036,0.01826849
0.0027459266,-0.03405077,-0.015457665,0.018488044
0.0027488025,-0.0340539,-0.015387108,0.018563831
0.0027197415,-0.03411015,-0.015291655,0.018605256
0.0027611142,-0.034039523,-0.015104756,0.018680984
0.0027692353,-0.03402668,-0.015016988,0.018713439
0.0027846515,-0.034048866,-0.014998389,0.018617993
0.0025579652,-0.034181423,-0.015356053,0.018755483
0.0025188646,-0.034250386,-0.015603382,0.01882063
0.0024507542,-0.033993986,-0.015470502,0.01854282
0.0024441353,-0.033945385,-0.015406927,0.01845653
0.002447503,-0.0339347,-0.015385097,0.01843844
0.0024333312,-0.03393644,-0.015377238,0.018432522
0.002255318,-0.03404623,-0.015433198,0.018379666
0.0022536044,-0.034064095,-0.015427729,0.01835201
0.002477381,-0.03384536,-0.014970458,0.017650275
0.0025717162,-0.03330841,-0.0164639,0.018581472
0.0025092654,-0.033264138,-0.017013589,0.019296668
0.00097029237,-0.034761027,-0.016037827,0.020884365
0.00023776363,-0.036436193,-0.0140596535,0.018726945
0.00019674073,-0.036901332,-0.013311392,0.01798752
-0.00017839647,-0.03652977,-0.013233905,0.017955482
-0.00018974068,-0.03637883,-0.013122643,0.017936796
-0.00018504681,-0.03638366,-0.013087968,0.017923355
-0.00020729657,-0.0363899,-0.01304966,0.017974496
-0.00019654073,-0.036472745,-0.013068835,0.017934084
-0.00019688345,-0.036472045,-0.013071443,0.017919302
-0.00020364067,-0.036567148,-0.013072068,0.017916441
-0.00020978577,-0.0366394,-0.0130704325,0.01791501
-0.00020936853,-0.036639668,-0.013068823,0.017914146
-0.00021400512,-0.036671095,-0.013068645,0.017914057
-0.00023810589,-0.03667147,-0.013094835,0.017946571
-0.00024072849,-0.036666926,-0.013110153,0.01795438
-0.00029435428,-0.03671231,-0.013172869,0.018015176
-0.0003797328,-0.037163418,-0.013403758,0.018480003
-0.00039393362,-0.03726768,-0.013506547,0.018615872
-0.0003311059,-0.03727806,-0.013646018,0.018497378
-0.00026666955,-0.037324592,-0.01368281,0.018441856
-0.0002672656,-0.037328795,-0.013704416,0.018430084
-0.00043241377,-0.03724542,-0.014109049,0.01845178
-0.0004361861,-0.03721834,-0.014228872,0.018437058
-0.0004349493,-0.037208162,-0.014263577,0.018429726
-0.00043821125,-0.037218407,-0.014272714,0.018429339
-0.000445419,-0.03724276,-0.014279126,0.018426776
-0.00044613425,-0.037242208,-0.014280631,0.018425971
-0.00044898316,-0.037243113,-0.014286175,0.01842305
-0.00045098434,-0.03725075,-0.014287046,0.018422067
-0.00045088003,-0.037250526,-0.014287761,0.018421859
-0.0004526726,-0.03727536,-0.014289251,0.018415332
-0.00045453222,-0.037280068,-0.014293985,0.018409967
-0.00045506866,-0.037279963,-0.01429561,0.018408477
-0.00045686145,-0.037294064,-0.014295847,0.01840806
-0.0005131832,-0.03731683,-0.014450485,0.01847297
-0.0005182049,-0.037317082,-0.014525155,0.018493742
-0.00051959767,-0.037326057,-0.014549583,0.018497437
-0.0005204419,-0.037332237,-0.014557856,0.018498927
-0.00052065053,-0.03733273,-0.0145603595,0.018499702
-0.0005209828,-0.037338153,-0.014561688,0.01850009
-0.00052185985,-0.03734433,-0.01456159,0.018500209
-0.00052185985,-0.03734439,-0.01456159,0.018500298
-0.00052205636,-0.037352107,-0.014561258,0.018499434
-0.0005182009,-0.037358735,-0.014554727,0.01849392
-0.0005177837,-0.037359063,-0.01455282,0.018491983
-0.0005155392,-0.037361577,-0.014549952,0.018488675
-0.0005982977,-0.037392482,-0.014390171,0.018463016
-0.0006010544,-0.03740008,-0.014325485,0.01845488
-0.0004962981,-0.037342597,-0.01430195,0.018359512
-0.00067639514,-0.03742987,-0.014651692,0.018252462
-0.00069430633,-0.03745696,-0.014787367,0.01821822
-0.00043232017,-0.038120702,-0.014925726,0.018649608
-0.0004297744,-0.03826996,-0.014997353,0.018768728
-0.0004310112,-0.038298376,-0.015027632,0.018793434
-0.00043134508,-0.038312603,-0.015041205,0.01880303
-0.00043061818,-0.038318574,-0.015046716,0.018807441
-0.00043122913,-0.038320184,-0.015049383,0.018809676
-0.00043059,-0.03832235,-0.015050433,0.01881072
-0.00043176254,-0.038323574,-0.015050962,0.01881057
-0.00043101748,-0.03832362,-0.0150512,0.01881054
-0.00043367385,-0.038328983,-0.015051999,0.018808842
-0.00019943039,-0.038098067,-0.014711992,0.01902458
-0.00019582431,-0.03802982,-0.01457815,0.019072294
0.0004049081,-0.0365926,-0.016421176,0.019068688
0.00019163988,-0.03637066,-0.017070156,0.019016534
0.00018113456,-0.036384236,-0.017287742,0.018975735
-0.00053244806,-0.036530077,-0.019733468,0.017474579
-0.002064164,-0.03631729,-0.016412906,0.017406238
-0.0019733415,-0.036127552,-0.016713105,0.01729454
-0.0020452465,-0.03551138,-0.017454835,0.01823749
-0.0016392893,-0.035346393,-0.017701019,0.018690795
-0.0016446537,-0.035329003,-0.01778083,0.018787265
-0.001534366,-0.03535575,-0.01784243,0.018780794
-0.0015770299,-0.035361625,-0.017865932,0.018778853
-0.0015769703,-0.03536307,-0.017872995,0.018780045
-0.0016822142,-0.035341233,-0.01784461,0.018812537
-0.0017826213,-0.03534031,-0.017832706,0.018823748
-0.0017830534,-0.0353415,-0.01783059,0.01882643
-0.0017648973,-0.035259765,-0.01777726,0.01881176
-0.0016927234,-0.035506032,-0.01772819,0.018537145
-0.0016836486,-0.035569884,-0.017686125,0.018433016
-0.0017357295,-0.035280418,-0.017057551,0.018704973
-0.0017742235,-0.035253156,-0.016808208,0.018780787
-0.0017731953,-0.035258863,-0.016737413,0.018797863
-0.0017908275,-0.035261683,-0.01671752,0.018803809
-0.0017906785,-0.035262875,-0.016712245,0.018805835
-0.001791349,-0.035263322,-0.01671062,0.01880673
-0.0018209926,-0.035263184,-0.016710395,0.018807244
-0.0018391235,-0.03526305,-0.0167102,0.018807437
-0.0018391235,-0.035263095,-0.016710438,0.018807348
-0.0018524206,-0.035262816,-0.016710527,0.018807366
-0.0011915058,-0.035009686,-0.016919574,0.018326318
-0.0011467874,-0.035005454,-0.01722849,0.018271541
-0.00089352316,-0.03450889,-0.017319085,0.017781908
-0.00039072777,-0.03430788,-0.017492548,0.01714434
-0.0003755584,-0.034192648,-0.017525345,0.016972171
-0.0007051849,-0.033626556,-0.01731245,0.017293286
-0.0015013237,-0.036046404,-0.016947456,0.014902029
-0.0015506912,-0.036048595,-0.015751533,0.014544163
-0.0010527747,-0.036699243,-0.013771057,0.017006457
-0.0016330343,-0.036015376,-0.015578061,0.017382681
-0.0017593217,-0.036153063,-0.016256884,0.017434001
-0.001780821,-0.03606472,-0.016466111,0.017457902
-0.0017949794,-0.036083482,-0.016538829,0.017475247
-0.0017949496,-0.036094896,-0.016565725,0.01748547
-0.0018061919,-0.036200292,-0.01657629,0.017490774
-0.0018112413,-0.03627097,-0.016580611,0.017493695
-0.0018110625,-0.036271982,-0.01658228,0.017494887
-0.0018148281,-0.036321156,-0.0165838,0.017495513
-0.0018200079,-0.036357947,-0.016583875,0.01749599
-0.0018200079,-0.036358036,-0.016584009,0.01749599
-0.0018266225,-0.036392473,-0.016584247,0.017496109
-0.0018306213,-0.036410253,-0.016584247,0.017496109
-0.0018306213,-0.036410253,-0.016584188,0.017496109
-0.0018345944,-0.036428098,-0.016584188,0.017496109
-0.0018431115,-0.036466207,-0.016584188,0.017496109
-0.0018431115,-0.036466207,-0.016584188,0.017496109
-0.001846624,-0.03648165,-0.016584188,0.017496109
-0.0018492464,-0.036492947,-0.016584188,0.017496109
-0.0018492464,-0.036492947,-0.016584188,0.017496109
-0.0018519254,-0.036504395,-0.016584188,0.017496109
-0.0018551245,-0.03651801,-0.016584188,0.017496109
-0.0018551245,-0.03651801,-0.016584188,0.017496109
-0.0018583364,-0.03653171,-0.016584188,0.017496109
-0.0018616166,-0.03654579,-0.016584188,0.017496109
