vx,vy,vz,omega_z
-0.002729841,-0.039069302,-0.0070465244,0.025396211
-0.0027343496,-0.039157618,-0.0070191696,0.02535964
-0.0028318835,-0.039532624,-0.007229008,0.024904378
-0.0028311235,-0.039556228,-0.0072554722,0.02476693
-0.0028398768,-0.039912242,-0.013927773,0.02375626
-0.002561617,-0.039786518,-0.013589151,0.024231698
-0.002552423,-0.039786965,-0.013500728,0.024358924
-0.0035605803,-0.04013075,-0.017792668,0.025806246
-0.0031270022,-0.039969526,-0.016791876,0.025421623
-0.0031088972,-0.039881222,-0.016492601,0.025310252
-0.0024458375,-0.04049077,-0.015618756,0.025148312
-0.001870693,-0.03978576,-0.014858112,0.024723275
-0.0018457783,-0.03950325,-0.014488354,0.024497015
-0.0013033263,-0.03985085,-0.014027234,0.024163568
-0.0015755892,-0.0398956,-0.017986622,0.02319207
-0.0015865415,-0.03968028,-0.018163797,0.021913283
-0.0023628986,-0.041085143,-0.016531236,0.019854441
-0.0025985918,-0.041430783,-0.015609536,0.018676808
-0.0025930486,-0.041295674,-0.01530448,0.018271675
-0.0033178283,-0.040835887,-0.015552472,0.018156238
-0.0035301212,-0.03733331,-0.014848078,0.018424124
-0.0035151902,-0.036416173,-0.012730265,0.019426912
-0.0031463963,-0.036306724,-0.012568045,0.02057646
-0.0023244624,-0.0362043,-0.011331031,0.020314654
-0.0022954796,-0.036150925,-0.010911772,0.02015846
-0.0027057084,-0.03540103,-0.012621548,0.020269379
-0.0029142303,-0.03474361,-0.011988139,0.020533781
-0.002917464,-0.034617323,-0.011690801,0.020606529
-0.002937042,-0.034642562,-0.011627041,0.020632371
-0.0029641995,-0.034738738,-0.011626681,0.020642329
-0.0029650638,-0.034740362,-0.01162844,0.020645875
-0.0029580009,-0.034764644,-0.011615429,0.020636095
-0.0026403633,-0.03393223,-0.010723889,0.020440407
-0.0026246873,-0.033731513,-0.0103878975,0.020361312
-0.0020237628,-0.03373943,-0.009830406,0.02048302
-0.0028557302,-0.033436738,-0.010559676,0.020649727
-0.0028908076,-0.033429526,-0.010818003,0.020723935
-0.0028433455,-0.033143498,-0.010500511,0.020668723
-0.0013430633,-0.031425327,-0.013189143,0.01790813
-0.0012530603,-0.030747844,-0.012318736,0.01762781
-0.0013294939,-0.030572968,-0.0116474405,0.017755195
-0.0013670735,-0.03013984,-0.011094425,0.017466776
-0.0013636313,-0.030082008,-0.0109199025,0.017378144
-0.0013351918,-0.02998191,-0.010836216,0.017342612
0.0004989384,-0.031429138,-0.009425314,0.017011283
0.0005620746,-0.03157137,-0.00897211,0.016825793
0.00058386265,-0.031665854,-0.0088450685,0.016475352
0.0005677112,-0.03168531,-0.008841859,0.016372535
0.0005687841,-0.03167175,-0.008833008,0.016344551
0.00015236693,-0.03154534,-0.009530716,0.015873129
-0.0007028183,-0.03213501,-0.013747027,0.016727667
-0.0006735077,-0.03214416,-0.013755491,0.01626591
-0.0008230811,-0.03228336,-0.013909636,0.016105454
9.571639e-05,-0.032807745,-0.013425797,0.015636384
0.00012298551,-0.0328309,-0.013228565,0.015450508
0.0001213334,-0.03293997,-0.012987776,0.01634042
-0.00024232449,-0.032964647,-0.012125256,0.017049659
-0.0002745557,-0.033017144,-0.011831166,0.017254014
-0.00036044646,-0.032866158,-0.011230037,0.017695628
-0.00029830553,-0.033807427,-0.011366308,0.018874353
-0.00030137517,-0.033880636,-0.012314498,0.01836986
8.331571e-05,-0.033609375,-0.011381427,0.018654682
-0.00012353808,-0.034248788,-0.011547744,0.0152867185
-0.00012401491,-0.03387927,-0.009720087,0.015010004
-0.00038147625,-0.03327708,-0.009150999,0.014614938
-0.00018941099,-0.03293095,-0.011835255,0.012518945
-0.00017611915,-0.03287908,-0.012735464,0.0118101565
5.1453768e-05,-0.032740638,-0.012709815,0.01215364
9.224017e-05,-0.03272193,-0.013274249,0.011605463
9.638269e-05,-0.032697,-0.013552811,0.011406771
-0.000193285,-0.033186518,-0.013235582,0.011678735
-0.0006511143,-0.0336176,-0.012939779,0.012138697
-0.00067631213,-0.033671364,-0.0128583,0.012256655
-0.0007621358,-0.03356448,-0.01278908,0.01254224
-0.000838581,-0.033879314,-0.01255779,0.014005723
-0.0008717212,-0.03401034,-0.012498602,0.014458212
-0.0005724741,-0.03396519,-0.012680555,0.01479499
-0.0005592442,-0.03400277,-0.0128376465,0.014988789
-0.0005582756,-0.03402381,-0.012887565,0.015046606
-0.00058645726,-0.034047034,-0.012929417,0.014961978
-0.000589435,-0.03406913,-0.012947099,0.014936754
-0.00058871973,-0.034069262,-0.012952881,0.014933207
-0.00059392885,-0.034093063,-0.012955375,0.0149322925
-0.0006397659,-0.03422393,-0.012973655,0.015646217
-0.00064082386,-0.034250543,-0.012882132,0.015706806
-0.0003837943,-0.03560241,-0.015431024,0.018059507
-0.000710414,-0.03644752,-0.017936457,0.016974844
-0.00074923155,-0.036536854,-0.01808216,0.016906925
-0.0008962131,-0.03672315,-0.018508982,0.016302532
-0.0012421267,-0.03597126,-0.01962936,0.015260285
-0.0012571322,-0.035898395,-0.020236492,0.015026843
-0.0018919001,-0.03559862,-0.01986228,0.0144932335
0.00054980174,-0.03581403,-0.016188974,0.012334739
0.0007376756,-0.03549933,-0.012011224,0.012192969
0.00076712656,-0.035412546,-0.0106956605,0.012164882
0.00024808664,-0.035672683,-0.010147088,0.010560365
0.00023254473,-0.035717223,-0.00992895,0.009983303
0.00036127225,-0.03552222,-0.009879995,0.009821528
0.00045424583,-0.03559264,-0.009724693,0.0099894
0.00045476737,-0.035614144,-0.0097305495,0.010031183
0.00046657491,-0.035667613,-0.009722566,0.010029212
0.0006546847,-0.035766684,-0.009455889,0.009789903
0.0006648622,-0.035759233,-0.009341702,0.009702552
0.00066972245,-0.03577746,-0.009300108,0.0096817
0.0007388985,-0.034280118,-0.011055608,0.012262956
0.0007716066,-0.03400288,-0.011836876,0.013053314
0.0007917144,-0.034038108,-0.012118359,0.013209878
0.000797917,-0.034067687,-0.012225971,0.013262148
0.0007989005,-0.034083422,-0.012268126,0.013285453
0.0008079943,-0.034108464,-0.01228657,0.01329632
0.0008019798,-0.034119878,-0.012297491,0.013319501
0.0008018457,-0.03412232,-0.0123039875,0.01332859
0.00085723144,-0.034060102,-0.012025725,0.014008227
0.0008498272,-0.034106534,-0.011958535,0.014228667
0.0008476814,-0.034131777,-0.0119487,0.014281387
0.0008530776,-0.03415272,-0.011947067,0.014296255
0.00069910183,-0.03440067,-0.01206358,0.0139438985
0.0006909211,-0.034440503,-0.012096124,0.013835031
0.0006954542,-0.034449954,-0.012095178,0.013814849
0.0007004879,-0.034452464,-0.012092002,0.013808379
0.0007008008,-0.034450423,-0.012089975,0.013805518
0.0007034851,-0.034120176,-0.012632221,0.013121492
0.0006979527,-0.034038614,-0.012915287,0.0129131125
0.0006956728,-0.034015995,-0.01298802,0.012864594
0.0006969051,-0.034014024,-0.012995632,0.012845429
0.00056964427,-0.034495946,-0.012760588,0.012853741
0.00055144995,-0.03462751,-0.012759947,0.012865006
0.00010941725,-0.034240548,-0.012428513,0.014048245
7.600698e-05,-0.034277104,-0.012451497,0.014451082
7.307145e-05,-0.034323834,-0.012484145,0.014544214
7.310207e-05,-0.03435074,-0.012507191,0.014579379
8.266221e-05,-0.034361783,-0.012528507,0.014597379
8.293043e-05,-0.034366135,-0.01253788,0.0146050975
8.483406e-05,-0.03437203,-0.012542196,0.014608821
9.624276e-05,-0.034377843,-0.012537138,0.014609952
9.6332165e-05,-0.034378424,-0.012535618,0.014610519
0.00041856687,-0.034425378,-0.012676852,0.01471268
0.00018757326,-0.034417596,-0.012889056,0.014724958
0.00017186743,-0.034410905,-0.012958823,0.014735269
-0.0006245349,-0.034494027,-0.014161969,0.012963669
-0.0006244284,-0.03446005,-0.014522706,0.012427228
-0.0006142211,-0.034422066,-0.014611875,0.012302654
-0.002166556,-0.034824464,-0.020395443,0.01637219
-0.0022162339,-0.034690842,-0.017927332,0.017404694
-0.0022152653,-0.03473173,-0.017243056,0.017660964
-0.0019634515,-0.034508985,-0.017032802,0.01777669
-0.0018524084,-0.03440538,-0.017067764,0.017846296
-0.0018479232,-0.034403205,-0.017097179,0.017893026
-0.0019400566,-0.034492187,-0.017262528,0.017885301
-0.0016259636,-0.035057586,-0.015867013,0.017363949
-0.0016482557,-0.035142552,-0.015684757,0.017401172
-0.0016757369,-0.036690935,-0.012310991,0.019460777
-0.0017666033,-0.036701526,-0.012374269,0.019061517
-0.0017777047,-0.036692586,-0.012373285,0.01898421
-0.0017679979,-0.036756903,-0.012210257,0.01900096
-0.0017959771,-0.036650073,-0.0121732745,0.019012634
-0.0017963795,-0.03664839,-0.01215882,0.019011114
-0.0018142777,-0.036641676,-0.012153013,0.01900944
-0.0018230355,-0.03671366,-0.012151201,0.019008357
-0.0018227971,-0.036713302,-0.012150143,0.019008
-0.0018283441,-0.03675919,-0.012150002,0.019007588
-0.0018331979,-0.03679051,-0.012150088,0.019007422
-0.0018332426,-0.03679048,-0.012149686,0.019007303
-0.0018472794,-0.03683664,-0.012148863,0.019008286
-0.001855638,-0.036856595,-0.012148248,0.019008333
-0.0018553847,-0.036856595,-0.012148248,0.019008452
-0.0018798737,-0.03688417,-0.012170204,0.019024447
-0.0019384439,-0.03698707,-0.012235744,0.019062288
-0.0019406492,-0.03701246,-0.012249513,0.01907394
-0.0019445366,-0.037094936,-0.012244698,0.018974094
-0.001923753,-0.03720891,-0.012253003,0.018910425
-0.0019247066,-0.037235823,-0.012274923,0.018896358
-0.0019322229,-0.037262402,-0.012279718,0.018940488
-0.0019450937,-0.037279014,-0.012282947,0.019006256
-0.0019461517,-0.03728569,-0.012285778,0.01902524
-0.0019224004,-0.037224922,-0.012289729,0.01903456
-0.0018930504,-0.037140116,-0.012319477,0.019088404
-0.0018705198,-0.03710556,-0.012333499,0.019128548
-0.0019586645,-0.036744423,-0.012471462,0.019278897
-0.001899078,-0.03651552,-0.012879761,0.019259192
-0.0019205804,-0.036507353,-0.013055535,0.019252576
-0.0018635896,-0.036130205,-0.013359338,0.019281179
-0.001866508,-0.035957158,-0.013591977,0.019465175
-0.0018730497,-0.035936847,-0.013688238,0.019532975
-0.001828026,-0.03530763,-0.014455829,0.01988881
-0.0018730658,-0.03527082,-0.015050745,0.019752938
-0.0018830794,-0.03524224,-0.015275395,0.019690353
-0.0016677671,-0.03512722,-0.015853165,0.019635363
-0.0016710381,-0.03460577,-0.01624332,0.019464383
-0.0016656737,-0.034509584,-0.016432222,0.019424
-0.001666633,-0.03453869,-0.016268965,0.019062435
-0.0016840597,-0.034778528,-0.016227823,0.018982323
-0.0016906312,-0.034846537,-0.016225364,0.01896018
-0.0017143392,-0.035210796,-0.016149528,0.019104928
-0.0016985448,-0.035457697,-0.015921118,0.018788336
-0.0016900363,-0.035499807,-0.01585524,0.018684445
-0.0016775777,-0.035618007,-0.015509902,0.018389875
-0.0015810125,-0.035467245,-0.015423533,0.017982386
-0.0015765124,-0.035453238,-0.015396412,0.017869197
-0.0015225091,-0.03529966,-0.015400607,0.01764958
-0.0014918043,-0.035134133,-0.015419107,0.017638106
-0.0014855458,-0.035097923,-0.015427839,0.017643798
-0.0014598601,-0.03508817,-0.015279761,0.017455563
-0.001448137,-0.035115816,-0.015163509,0.017312957
-0.0014481072,-0.035119034,-0.01512116,0.017272754
-0.0014437258,-0.035113603,-0.015037332,0.017050277
-0.0014351767,-0.035118286,-0.014992112,0.016964298
-0.0014359218,-0.035118494,-0.014974812,0.016941708
-0.0014354518,-0.0351442,-0.014941365,0.01685504
-0.0014324319,-0.035183843,-0.014856047,0.01671756
-0.001433162,-0.03519052,-0.014822698,0.0166725
-0.0014099857,-0.03526735,-0.014847796,0.016449608
-0.001370819,-0.035291173,-0.014921963,0.016398793
-0.0013685243,-0.035284154,-0.014933869,0.016386544
-0.0013685601,-0.035239216,-0.014998037,0.016765153
-0.0013699319,-0.035211112,-0.015020347,0.017139826
-0.00136494,-0.035208832,-0.015027276,0.0172509
-0.0013449609,-0.035205133,-0.014864754,0.017273162
-0.0013225117,-0.03526137,-0.014891863,0.017327936
-0.0013164767,-0.035280056,-0.014896005,0.017347159
-0.001289037,-0.035207327,-0.015045241,0.017746927
-0.0013598502,-0.035163533,-0.015144948,0.01806746
-0.0013635308,-0.035145935,-0.015104715,0.01818357
-0.0013798749,-0.035308603,-0.015341574,0.017928792
-0.001377281,-0.03539886,-0.015770894,0.01744357
-0.0013804252,-0.035395358,-0.01582579,0.017439367
-0.0014131316,-0.035336953,-0.015806438,0.017203622
-0.0013693947,-0.03524833,-0.01563599,0.016980797
-0.0013659823,-0.035235547,-0.015453659,0.017027646
-0.00132456,-0.035124265,-0.015254973,0.017088173
-0.0014232985,-0.034924895,-0.0149243595,0.0171849
-0.0014248184,-0.034907192,-0.014703092,0.017277824
-0.0013635254,-0.034847684,-0.014437342,0.016605593
-0.00140605,-0.03484991,-0.014226498,0.015846428
-0.0014064226,-0.034855615,-0.014076548,0.01566666
-0.0014192463,-0.034719035,-0.014030978,0.01512407
-0.0014130537,-0.034588322,-0.013909633,0.014735993
-0.0014114295,-0.0345643,-0.013825784,0.014639374
-0.001383921,-0.03454394,-0.013853193,0.01434416
-0.0014095764,-0.03449045,-0.013827791,0.014029283
-0.0014109324,-0.034470618,-0.01378051,0.013945866
-0.0014360158,-0.03444697,-0.013761746,0.013644829
-0.001413204,-0.034440637,-0.013701054,0.013371161
-0.0014125186,-0.0344391,-0.013660508,0.013305566
-0.0014165099,-0.034582827,-0.01374226,0.013245647
-0.001393453,-0.0347274,-0.01381196,0.013166066
-0.0013958372,-0.034760732,-0.01380597,0.013145056
-0.0013589363,-0.034886647,-0.013859688,0.013110874
-0.0013673529,-0.034858786,-0.013817729,0.013158707
-0.0013679639,-0.034851708,-0.013799997,0.013173966
-0.0013365685,-0.03494652,-0.013866197,0.013141127
-0.0013353466,-0.035039116,-0.013955395,0.013211983
-0.0013351827,-0.035052616,-0.013965975,0.013237226
-0.0013336437,-0.035038408,-0.013939349,0.013241637
-0.0013469108,-0.035098445,-0.014023641,0.013321346
-0.0013470002,-0.035107743,-0.014032939,0.013349092
-0.001349929,-0.035077073,-0.013993708,0.013450897
-0.0013487809,-0.035170883,-0.0141449375,0.013470867
-0.0013497346,-0.035188735,-0.01417769,0.013474205
-0.0013674791,-0.035283938,-0.014323974,0.013622876
-0.0013652528,-0.03530427,-0.014340233,0.013652261
-0.0013647312,-0.03530895,-0.01434822,0.013657179
-0.0013723897,-0.035326403,-0.014360707,0.013705697
-0.0014320981,-0.035426874,-0.014559664,0.013864218
-0.0014358234,-0.035443474,-0.014602862,0.013905286
-0.001438406,-0.035481695,-0.014622059,0.013959438
-0.0014908336,-0.035542123,-0.014802169,0.014005996
-0.0014932476,-0.035547636,-0.014840957,0.014016695
-0.0014888744,-0.035557542,-0.014861523,0.014004537
-0.0014888673,-0.035558265,-0.014869927,0.014001408
-0.0014892846,-0.03555822,-0.014872148,0.014000782
-0.0015303075,-0.0355772,-0.015019048,0.013990931
-0.0015313108,-0.03557669,-0.015046633,0.013984495
-0.0015309979,-0.03557538,-0.015053681,0.013982468
-0.001577551,-0.035619255,-0.015228115,0.013991986
-0.0015785734,-0.035619885,-0.015263386,0.013988887
-0.0015785734,-0.035618618,-0.015273578,0.013986831
-0.0016197709,-0.035656273,-0.015476143,0.014070383
-0.0016186155,-0.035700604,-0.015599376,0.014090172
-0.0016187645,-0.035711467,-0.01564311,0.01409205
-0.0016785605,-0.035852224,-0.015775764,0.014216111
-0.0016747315,-0.035880256,-0.015817339,0.014236079
-0.0016744186,-0.035884563,-0.015832985,0.014239267
-0.0016667371,-0.035885792,-0.015849093,0.014237777
-0.0016859502,-0.03604684,-0.015914181,0.0145063065
-0.0016824782,-0.036077462,-0.015875602,0.014572617
-0.0016758352,-0.03608062,-0.01587529,0.014573452
-0.0016739699,-0.03608204,-0.015880013,0.014576522
-0.0016741785,-0.036082786,-0.015881592,0.01457834
-0.001737817,-0.036194753,-0.01580829,0.014776989
-0.0017333066,-0.03621611,-0.015707143,0.014815852
-0.0017309373,-0.036221147,-0.015680827,0.014825866
-0.001730768,-0.036221787,-0.015672632,0.014836207
-0.0017713638,-0.036239587,-0.01558925,0.014970012
-0.0017672213,-0.036233746,-0.015496476,0.0150016025
-0.0017658754,-0.03623263,-0.015468046,0.015008695
-0.0017658146,-0.036178812,-0.015396072,0.015152291
-0.0017603012,-0.03615658,-0.0153297465,0.015192852
-0.0017598643,-0.03615201,-0.015308766,0.015203402
-0.0017615673,-0.0361376,-0.015359723,0.015292436
-0.0017589596,-0.0361279,-0.015351751,0.015314907
-0.0017587726,-0.03612742,-0.015350068,0.015320033
-0.0017654867,-0.03608942,-0.015297153,0.01531896
-0.0017627449,-0.036082014,-0.015279927,0.01532203
-0.0017621435,-0.036079913,-0.015275248,0.015318453
-0.0017632714,-0.036091648,-0.015354978,0.015410025
-0.0017621091,-0.036089666,-0.015353175,0.015433628
-0.0017527782,-0.03606371,-0.015406091,0.015448589
-0.0017394525,-0.036113303,-0.015522724,0.01558147
-0.001737858,-0.03612147,-0.015531322,0.01561464
-0.001730298,-0.03611342,-0.015554732,0.015657734
-0.001733403,-0.036171094,-0.015635632,0.015831068
-0.0017332688,-0.036183402,-0.015632428,0.015873894
-0.0017333219,-0.036188297,-0.01563441,0.015884027
-0.0017350572,-0.03619096,-0.015634589,0.015900686
-0.0017356384,-0.03619263,-0.01563435,0.015906021
-0.0017500309,-0.036222037,-0.015680738,0.016014917
-0.0017510728,-0.03622707,-0.015673527,0.016038252
-0.0017513112,-0.036228962,-0.015672797,0.016043259
-0.0017505306,-0.036227923,-0.015674138,0.016041113
-0.0017624133,-0.036253028,-0.015722575,0.01613165
-0.001762756,-0.03625504,-0.015715437,0.016150337
-0.0017623676,-0.03625682,-0.01571426,0.016154509
-0.0017759732,-0.036277622,-0.01575792,0.016240029
-0.0017762862,-0.03627929,-0.015749516,0.016255675
-0.0017765183,-0.036280982,-0.015747773,0.016259728
-0.0017835787,-0.036278367,-0.015734823,0.016287206
-0.0017832955,-0.03627932,-0.015729891,0.016296027
-0.001798916,-0.036304843,-0.01577363,0.016396696
-0.0017999746,-0.03631067,-0.015766956,0.016417915
