vx,vy,vz,omega_z
-0.0047468394,-0.035847157,-0.011937406,0.037558556
-0.0045032054,-0.035332367,-0.011618253,0.03658671
-0.004520461,-0.03535165,-0.011197176,0.036736466
-0.004707359,-0.034650065,-0.010599464,0.036236808
-0.004577752,-0.03411179,-0.009642374,0.03469278
-0.0045944713,-0.03410743,-0.009095442,0.034720287
-0.0042414404,-0.033639852,-0.008911248,0.033092543
-0.004416775,-0.033076793,-0.0088299215,0.032543562
-0.0044372194,-0.033124104,-0.008472711,0.032817148
-0.0043322407,-0.0332528,-0.008870468,0.031379387
-0.0044158213,-0.033515975,-0.009112209,0.030989684
-0.0044379644,-0.033684224,-0.008973241,0.031230964
-0.0042330846,-0.033845615,-0.009769347,0.03141564
-0.0035639368,-0.033995554,-0.011371866,0.030912481
-0.0035544299,-0.03418199,-0.011688307,0.031210624
-0.0033082515,-0.034608066,-0.012764711,0.031280108
-0.0032273605,-0.035560977,-0.014597233,0.03244359
-0.0032260194,-0.03589945,-0.014918532,0.032995947
-0.0035848022,-0.03658872,-0.01577695,0.033300728
-0.003880076,-0.0366647,-0.01734741,0.034219384
-0.0038804933,-0.03685684,-0.017806336,0.034659952
-0.004499659,-0.036855195,-0.018317614,0.03557793
-0.0047765225,-0.036731444,-0.019096293,0.03646825
-0.004796505,-0.03689064,-0.01922629,0.036951106
-0.0050988644,-0.036744386,-0.019647691,0.03807741
-0.005268965,-0.036414333,-0.020644974,0.038458545
-0.005285997,-0.03654941,-0.020836871,0.0388857
-0.0053239428,-0.0360894,-0.021086521,0.03890926
-0.0054354146,-0.035785988,-0.021081083,0.037999354
-0.00545042,-0.03583727,-0.020836197,0.038130186
-0.005663153,-0.03561109,-0.021343717,0.037384685
-0.00620809,-0.035152294,-0.021786444,0.0365498
-0.00623226,-0.035151646,-0.021778844,0.036495857
-0.006519558,-0.03491209,-0.021348605,0.035877265
-0.0067712944,-0.035145253,-0.02169454,0.035305336
-0.0067987423,-0.03528539,-0.021618692,0.03539656
-0.0069285166,-0.035169847,-0.02164767,0.0343501
-0.007110413,-0.035099678,-0.022117728,0.03250261
-0.007132586,-0.035103165,-0.022143,0.03214364
-0.007076079,-0.034756623,-0.02216712,0.030483276
-0.0070831943,-0.034331106,-0.022594092,0.028909571
-0.0070997346,-0.034314588,-0.02260047,0.028740056
-0.007028891,-0.03434377,-0.022963434,0.02773229
-0.0066073705,-0.034368694,-0.02316475,0.026870925
-0.0066116173,-0.034448937,-0.023105592,0.02683853
-0.006537538,-0.034313254,-0.023186987,0.026460465
-0.0064315014,-0.03419902,-0.022610264,0.025997512
-0.0064515583,-0.034297384,-0.02235769,0.026204817
-0.0058743283,-0.034292467,-0.020986127,0.027244043
-0.005839655,-0.03418708,-0.01996552,0.02792269
-0.005860815,-0.034306556,-0.01954036,0.02829209
-0.0056944806,-0.03384686,-0.019316602,0.027465437
-0.0053229984,-0.033393685,-0.019475762,0.026261743
-0.005328452,-0.033387776,-0.01937199,0.026175436
-0.0049657337,-0.033144463,-0.019447178,0.02587099
-0.004600579,-0.03335995,-0.018484892,0.026210304
-0.0046022926,-0.03349213,-0.01799366,0.026485976
-0.0046930276,-0.033873033,-0.017755345,0.026178733
-0.004567109,-0.034050137,-0.017374922,0.026052143
-0.0045792535,-0.034162357,-0.017218996,0.026235517
-0.00456775,-0.03394407,-0.017452287,0.025702454
-0.0045186933,-0.033608064,-0.01713735,0.025538523
-0.0045421477,-0.033647373,-0.016909571,0.025716502
-0.0044707116,-0.033379883,-0.016945729,0.025930695
-0.0045584906,-0.033695273,-0.01621885,0.02628
-0.0045831967,-0.03386558,-0.01590676,0.026624456
-0.0043267347,-0.03414098,-0.01620377,0.026023392
-0.0045048837,-0.033940192,-0.016162734,0.026163965
-0.004532406,-0.0339969,-0.016036492,0.026368856
-0.0047102626,-0.033627212,-0.016129913,0.026082633
-0.005072722,-0.033396535,-0.01645783,0.026490346
-0.005109409,-0.033471413,-0.01643676,0.026766434
-0.0054056663,-0.03366027,-0.016374575,0.026442343
-0.0054037627,-0.03383143,-0.016029142,0.026272694
-0.0054190364,-0.03393515,-0.015823267,0.02642993
-0.005461253,-0.03427568,-0.015772136,0.026670327
-0.005348075,-0.034071658,-0.016654892,0.025829123
-0.005354885,-0.03409111,-0.016928328,0.025700765
-0.005311476,-0.03401552,-0.017604567,0.024387911
-0.0054263566,-0.034229957,-0.01805949,0.023399072
-0.0054512117,-0.034286454,-0.018045692,0.02326365
-0.0054831468,-0.034375496,-0.018115355,0.02251375
-0.005439559,-0.034245737,-0.018273342,0.022885757
-0.0054507945,-0.034324095,-0.018180598,0.023177193
-0.005559597,-0.03405647,-0.017443985,0.023952164
-0.0055455025,-0.03375518,-0.01721962,0.02362359
-0.005562028,-0.033782896,-0.017092483,0.023737434
-0.005230019,-0.033376426,-0.016781468,0.02371118
-0.0051068068,-0.033488512,-0.016591934,0.022981452
-0.005120963,-0.033544444,-0.016398935,0.022899138
-0.005145898,-0.03348005,-0.016539887,0.022385873
-0.0052191317,-0.03335221,-0.017098818,0.021958793
-0.0052333474,-0.03339202,-0.017106775,0.02197888
-0.0056900587,-0.033427514,-0.017333549,0.022475615
-0.005725084,-0.033517167,-0.017481912,0.023191677
-0.005746959,-0.03362467,-0.017458845,0.02342956
-0.005867224,-0.03387691,-0.01752961,0.023312535
-0.005646292,-0.033845365,-0.017509764,0.023373412
-0.005649198,-0.033905253,-0.01744262,0.023557084
-0.0054341406,-0.033730995,-0.017206252,0.023111857
-0.005554555,-0.03359778,-0.016937852,0.021741565
-0.00559075,-0.033581804,-0.016637862,0.021519389
-0.0059306193,-0.03323624,-0.016794052,0.020673472
-0.006164808,-0.03310954,-0.017262861,0.02009693
-0.0061822124,-0.03309775,-0.017187372,0.019984486
-0.006193269,-0.03340645,-0.01727349,0.019289223
-0.006159989,-0.033691034,-0.017223954,0.018960936
-0.006169094,-0.033760972,-0.01709199,0.018973274
-0.006304672,-0.03364474,-0.016953202,0.019209411
-0.0061396956,-0.03363069,-0.016379138,0.019012818
-0.006143436,-0.033658065,-0.016091457,0.01903803
-0.0059796367,-0.033792827,-0.016023781,0.018575914
-0.005983888,-0.033874564,-0.016123846,0.01775691
-0.005993991,-0.033934638,-0.016042039,0.01779902
-0.0058084214,-0.033850107,-0.015706066,0.017746828
-0.005696891,-0.03414374,-0.015252581,0.018205512
-0.0057094526,-0.034266442,-0.015050998,0.018465895
-0.005873725,-0.034420386,-0.014551727,0.01924583
-0.0062621664,-0.0346654,-0.014744646,0.01971176
-0.0062894057,-0.034781262,-0.014694995,0.019834844
-0.0061247647,-0.034909204,-0.01480233,0.020526629
-0.005519416,-0.034800578,-0.015077352,0.020753149
-0.005496692,-0.03483012,-0.015148251,0.020837728
-0.005258669,-0.034846943,-0.015314493,0.02107902
-0.0050986847,-0.03504765,-0.015484619,0.021162162
-0.0051099053,-0.035141453,-0.015398639,0.021248708
-0.0050713355,-0.035087094,-0.015341342,0.021045662
-0.004985946,-0.03491116,-0.015183863,0.020741165
-0.0049870787,-0.034946825,-0.014993188,0.020886183
-0.0049187494,-0.03485693,-0.014726969,0.021073692
-0.004925076,-0.03475722,-0.014872801,0.021018133
-0.004937712,-0.03479489,-0.014885273,0.021027282
-0.004863522,-0.034641992,-0.014803974,0.020430217
-0.00445758,-0.034533404,-0.014622835,0.019945094
-0.004439654,-0.034522116,-0.0144378375,0.019859442
-0.0044420986,-0.034616858,-0.014393266,0.02002344
-0.0043485286,-0.03467815,-0.014513822,0.020020653
-0.0043579163,-0.034726057,-0.01448633,0.020036925
-0.004500448,-0.03476111,-0.0145099815,0.020073993
-0.0044793133,-0.034764234,-0.014608157,0.020260515
-0.004488582,-0.034833845,-0.014589799,0.020375492
-0.004860524,-0.03516953,-0.014930535,0.02024709
-0.005323859,-0.03548087,-0.014808684,0.020065233
-0.0053530056,-0.03558351,-0.014588042,0.020149067
-0.005636703,-0.035612334,-0.014743075,0.020261228
-0.0059853606,-0.036015954,-0.014206595,0.021164956
-0.0059989505,-0.036170583,-0.0140441125,0.021528633
-0.006048089,-0.036067627,-0.0138888545,0.021246785
-0.0059150103,-0.03616041,-0.0142447725,0.021249354
-0.005918512,-0.03623721,-0.014291249,0.02134034
-0.0055919606,-0.036305528,-0.015193755,0.020850632
-0.005713216,-0.036490276,-0.015541984,0.021191228
-0.0057116365,-0.0365839,-0.015481545,0.021365512
-0.0055222437,-0.036637675,-0.015987031,0.021460254
-0.0055346265,-0.03665039,-0.016206259,0.021049777
-0.0055448636,-0.03671527,-0.016260037,0.021015624
-0.005311139,-0.036631726,-0.016105212,0.020564005
-0.005154401,-0.036751226,-0.015960602,0.02046737
-0.005144164,-0.036826536,-0.015751688,0.020526469
-0.0050840545,-0.036965597,-0.01616389,0.02069183
-0.0051996894,-0.03698845,-0.016975407,0.020131726
-0.0052067675,-0.037044313,-0.017015908,0.020066846
-0.0050919587,-0.037174728,-0.01724525,0.019835005
-0.00486576,-0.036788493,-0.017462032,0.020402899
-0.0048589204,-0.03675966,-0.017426597,0.020572802
-0.005212281,-0.036969822,-0.017185727,0.021174375
-0.005388893,-0.036741093,-0.016250027,0.021291055
-0.005383335,-0.036717415,-0.015894307,0.021265186
-0.005150484,-0.036513723,-0.015344367,0.021470405
-0.0050690463,-0.036416266,-0.015264753,0.02187546
-0.0050776294,-0.03645136,-0.015233163,0.022010494
-0.004797059,-0.036131628,-0.015236708,0.022311036
-0.004742667,-0.03558229,-0.015921792,0.022282962
-0.0047359467,-0.035550803,-0.016057288,0.022294197
-0.0045902217,-0.03564233,-0.01625266,0.021993967
-0.004761936,-0.035358634,-0.016619299,0.021904655
-0.004777061,-0.03534564,-0.016718913,0.021863617
-0.005338411,-0.035508297,-0.017161148,0.021656541
-0.005565662,-0.035147265,-0.01756744,0.020819984
-0.0055592842,-0.03509678,-0.017668456,0.02061104
-0.005894959,-0.034772724,-0.017615033,0.019932196
-0.0064088386,-0.034646306,-0.017686736,0.019574426
-0.0064573567,-0.03467639,-0.017649632,0.019521914
-0.006851976,-0.034646004,-0.017958114,0.019367952
-0.006901032,-0.034513243,-0.018526094,0.019679546
-0.0068974853,-0.034599118,-0.018553348,0.019866526
-0.0069389693,-0.034576666,-0.018734584,0.019302914
-0.0065854983,-0.03443977,-0.018947767,0.018744381
-0.006576975,-0.03446042,-0.018967347,0.018773796
-0.0062791337,-0.034881458,-0.01938877,0.019190509
-0.0058977962,-0.03529772,-0.020282483,0.019793758
-0.0059034885,-0.035436153,-0.020644909,0.019831667
-0.005637379,-0.035296086,-0.021267561,0.01981952
-0.005323864,-0.03560983,-0.020862594,0.019693082
-0.005313612,-0.03570992,-0.020569816,0.019538676
-0.0050134035,-0.0357911,-0.01998185,0.01909165
-0.005123921,-0.035933364,-0.019398602,0.018740494
-0.0051378985,-0.035977755,-0.01913868,0.018634517
-0.0048190523,-0.03591402,-0.019206334,0.01888134
-0.0044028736,-0.03597118,-0.019144531,0.018547058
-0.0043791956,-0.035948157,-0.019044455,0.018480062
-0.0043478096,-0.03606124,-0.018146217,0.018064242
-0.004208459,-0.036269292,-0.01680043,0.017795596
-0.004196225,-0.036273494,-0.016277786,0.01780707
-0.004290755,-0.036408547,-0.015623521,0.017330041
-0.004769564,-0.037265915,-0.014487971,0.01829822
-0.004783601,-0.03758544,-0.014210079,0.018670004
-0.0049459273,-0.03803295,-0.013793122,0.018986052
-0.005060375,-0.03815489,-0.013659102,0.019388217
-0.005059794,-0.038188506,-0.01363453,0.019541103
-0.0055726897,-0.038195178,-0.013095073,0.020256028
-0.005658786,-0.037983295,-0.012607345,0.020776983
-0.005637924,-0.037941705,-0.012414539,0.020975467
-0.005786781,-0.037813883,-0.012135415,0.02124262
-0.005841692,-0.03771942,-0.012541363,0.021828897
-0.0058705853,-0.037751384,-0.012802893,0.02209232
-0.0058146236,-0.037399955,-0.012759431,0.022420863
-0.0056005917,-0.03703579,-0.013641577,0.022482812
-0.0056114397,-0.03704929,-0.013915088,0.02267778
-0.0052682464,-0.037023865,-0.014546487,0.021966292
-0.0050483183,-0.037024833,-0.015559235,0.020527868
-0.005110486,-0.037058897,-0.015896164,0.020256309
-0.0054402566,-0.037338346,-0.016214436,0.018095542
-0.0055359793,-0.037673865,-0.016388007,0.016667018
-0.0055523557,-0.03772906,-0.016358428,0.016207943
-0.005554126,-0.03773183,-0.016137505,0.016073834
-0.0058622253,-0.03734839,-0.015722716,0.015430926
-0.005861212,-0.037245646,-0.015600168,0.015250175
-0.005957313,-0.03693729,-0.015618197,0.015065316
-0.005894022,-0.036869943,-0.015323994,0.01535493
-0.005891802,-0.03685586,-0.015260172,0.015327959
-0.0057352227,-0.036359284,-0.015011263,0.014748636
-0.0054791262,-0.03635573,-0.014695212,0.014664262
-0.005470886,-0.036342245,-0.014721498,0.014621108
-0.005404805,-0.036307886,-0.014682707,0.0152609255
-0.00527646,-0.036098808,-0.014189379,0.015984463
-0.0052647926,-0.03607145,-0.013980122,0.015990602
-0.004975589,-0.03603847,-0.014098778,0.01615466
-0.004844208,-0.035961963,-0.014277725,0.016244821
-0.004836519,-0.03595469,-0.014326362,0.016162
-0.004778913,-0.03589064,-0.014439385,0.016698482
-0.00481264,-0.03600973,-0.013959764,0.017378878
-0.004823384,-0.03606668,-0.013804285,0.017543118
-0.0047968477,-0.035943795,-0.0134486165,0.017502785
-0.0045410534,-0.0359416,-0.012908027,0.017497938
-0.0045210114,-0.03593713,-0.012652144,0.017491233
-0.0044934275,-0.03610353,-0.012610548,0.017672176
-0.0043672738,-0.037134457,-0.013019075,0.017469643
-0.0043965247,-0.037334267,-0.013093253,0.017398743
-0.004326909,-0.038659196,-0.013958775,0.01857383
-0.004587254,-0.039555617,-0.0141602345,0.019129839
-0.0046040774,-0.039776437,-0.014248837,0.019312408
-0.004830532,-0.039819382,-0.014043187,0.019227337
-0.004875547,-0.03991173,-0.014165149,0.01860537
-0.0049074353,-0.039961215,-0.01415071,0.018401045
-0.0051808376,-0.04025501,-0.013540701,0.01917468
-0.0054651676,-0.039930318,-0.013653431,0.0205607
-0.005451697,-0.039938424,-0.013632972,0.020984877
-0.005499704,-0.04043543,-0.013945968,0.02143559
-0.005752665,-0.04089269,-0.014407653,0.020868912
-0.005798978,-0.040993944,-0.0144733675,0.020714894
-0.005791192,-0.04090604,-0.014661839,0.020666486
-0.0059770225,-0.04066045,-0.015190055,0.0201605
-0.005994755,-0.040629588,-0.0152505385,0.020118777
-0.005965053,-0.040486977,-0.015585269,0.019685062
-0.0058623506,-0.04019846,-0.016377874,0.019188782
-0.0058609797,-0.040184617,-0.016508661,0.019209018
-0.0057448642,-0.040042512,-0.016917808,0.018848993
-0.0057038665,-0.039972845,-0.017123057,0.018483996
-0.005700797,-0.03998736,-0.017110167,0.018526763
-0.005686804,-0.039996427,-0.017108684,0.01853028
-0.00564517,-0.039987974,-0.017106494,0.018493325
-0.00564289,-0.039987735,-0.01710195,0.01848355
-0.0056055095,-0.03996496,-0.017087452,0.018407226
-0.0055524353,-0.03995287,-0.017053064,0.018290192
-0.005549589,-0.0399557,-0.017036479,0.018255651
-0.0055150986,-0.039951622,-0.017011777,0.018174022
-0.0054858914,-0.039948612,-0.016985347,0.018058151
-0.0054847887,-0.03995058,-0.016970148,0.018023401
-0.005441184,-0.039962083,-0.016943002,0.017923534
-0.00542075,-0.03999241,-0.016916132,0.01780498
-0.005421048,-0.0399953,-0.01690576,0.017769814
-0.0054134764,-0.03998457,-0.016899696,0.017746538
-0.005412248,-0.039970916,-0.01689865,0.017740786
-0.005412546,-0.039969336,-0.01689737,0.017738432
-0.0054099187,-0.039958168,-0.016897006,0.017737716
-0.005408825,-0.03994717,-0.016897885,0.017737329
-0.0054087653,-0.039947007,-0.016897706,0.01773724
-0.00540796,-0.039940365,-0.016897928,0.017737389
-0.0054069823,-0.03993471,-0.016897906,0.01773724
-0.005407161,-0.039934665,-0.016898174,0.017737329
-0.0054022735,-0.039923944,-0.01689621,0.017734408
-0.0054035606,-0.039914656,-0.016895803,0.01773557
-0.0054035755,-0.039914567,-0.016895773,0.017736375
-0.005412198,-0.039907232,-0.016900068,0.017740041
-0.0054217754,-0.03989866,-0.016907113,0.017748147
-0.005422461,-0.039896112,-0.01690905,0.017750353
-0.0053874208,-0.0398891,-0.016887449,0.017749548
-0.0053452644,-0.039880373,-0.01685749,0.017748505
-0.0053423587,-0.03988079,-0.016845226,0.017747909
-0.0053063957,-0.03986531,-0.016822422,0.017756313
-0.0052921725,-0.039818447,-0.016810678,0.0177508
-0.0052928133,-0.03981444,-0.016807683,0.017751008
-0.005298285,-0.039764866,-0.016820403,0.017758816
-0.005291557,-0.03974432,-0.01682517,0.017757922
-0.005291557,-0.03974128,-0.016829595,0.017759383
-0.005367015,-0.039647046,-0.016890945,0.017847002
-0.005208467,-0.03983162,-0.016796688,0.017691797
-0.0052099274,-0.03988647,-0.016790384,0.017636186
-0.0050958022,-0.03995811,-0.016312944,0.017938381
-0.0049096635,-0.039946243,-0.015966894,0.018090472
-0.00490339,-0.039957613,-0.015933694,0.01808615
-0.004738436,-0.039955396,-0.015377114,0.018380571
-0.0045239106,-0.03995517,-0.01476082,0.018498551
-0.0018691719,-0.036672562,-0.016584098,0.017495006
-0.0018697232,-0.036673054,-0.016584024,0.017495662
-0.001869604,-0.036673248,-0.016584158,0.01749605
-0.0018692613,-0.036673337,-0.016584024,0.017496109
-0.001868844,-0.036673337,-0.016584277,0.017496109
-0.001868844,-0.036673397,-0.016584277,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
