vx,vy,vz,omega_z
-0.0047010556,-0.03906543,-0.021119311,0.026428428
-0.0045481594,-0.03935131,-0.021576911,0.025459778
-0.0045639845,-0.039556477,-0.021863759,0.02573074
-0.004596197,-0.039615426,-0.022669105,0.025388945
-0.0046115005,-0.039789636,-0.022936491,0.025583047
-0.0049284725,-0.039922614,-0.023273887,0.024650976
-0.0049583344,-0.0401283,-0.02347547,0.024952188
-0.0052144565,-0.039639153,-0.023660928,0.024624672
-0.0054698475,-0.039240975,-0.024652157,0.02420609
-0.005484853,-0.039379638,-0.024959866,0.024576683
-0.005389874,-0.03924167,-0.025564132,0.024553746
-0.005394344,-0.039391622,-0.025844185,0.02493319
-0.0053948658,-0.03945124,-0.025956986,0.025026023
-0.0054379506,-0.03938134,-0.026158556,0.025796171
-0.00545388,-0.03960313,-0.026229009,0.026360866
-0.0056086658,-0.039395124,-0.026533153,0.026315764
-0.005207927,-0.039310653,-0.026525155,0.026965335
-0.0052082697,-0.039486382,-0.026422933,0.027536318
-0.0051703723,-0.039461605,-0.025898933,0.027077798
-0.0051775845,-0.039612956,-0.025733352,0.02738804
-0.0050010327,-0.038956836,-0.024769746,0.027192343
-0.005005533,-0.039008185,-0.02443888,0.027556438
-0.004706757,-0.03865859,-0.024013769,0.027815782
-0.0047056247,-0.038764767,-0.023581605,0.02825182
-0.0046110135,-0.038105078,-0.022371762,0.028869543
-0.0046130847,-0.038171068,-0.021928482,0.029420588
-0.004610691,-0.03810414,-0.020822786,0.028535154
-0.004614029,-0.038193755,-0.02044972,0.028658774
-0.0042181276,-0.0380013,-0.019631159,0.02797471
-0.0041982196,-0.038013913,-0.019147139,0.0280547
-0.004189292,-0.037961733,-0.017967628,0.027626254
-0.0041170614,-0.037978128,-0.017006237,0.028450474
-0.0041274773,-0.0381056,-0.016707707,0.028870061
-0.0041319774,-0.03814613,-0.016638774,0.028964445
-0.004395334,-0.037621416,-0.01695922,0.02879347
-0.0044192504,-0.03773331,-0.017026037,0.029196724
-0.0040882966,-0.03724948,-0.017165164,0.028929736
-0.0041565867,-0.03705637,-0.017058562,0.028662607
-0.004160759,-0.03715267,-0.017019372,0.028851047
-0.004391933,-0.037077613,-0.016965713,0.029233253
-0.0044007245,-0.037189394,-0.016842987,0.029556876
-0.004281598,-0.03692244,-0.017169457,0.028855696
-0.0042897193,-0.037022382,-0.01733036,0.028935
-0.0044178227,-0.037082218,-0.017390646,0.028193181
-0.0044289986,-0.037197754,-0.017337821,0.0282206
-0.00441314,-0.037163597,-0.0177006,0.027679464
-0.004216889,-0.03746187,-0.01751485,0.027486473
-0.004214743,-0.037602253,-0.017304802,0.027650356
-0.0042632176,-0.037772443,-0.017326275,0.027152695
-0.0042830957,-0.03788415,-0.017372454,0.027176388
-0.004249852,-0.037557133,-0.018031593,0.026896788
-0.004259702,-0.03762307,-0.018116292,0.027025355
-0.0042001316,-0.036957487,-0.018872319,0.02623703
-0.0042085955,-0.036955483,-0.019133566,0.026296694
-0.0039903233,-0.03649762,-0.019634705,0.025645528
-0.0039888183,-0.03652573,-0.019710626,0.02576283
-0.0037172642,-0.036365695,-0.020272242,0.025547177
-0.0037136134,-0.03641151,-0.02038719,0.025619596
-0.0033841515,-0.036337074,-0.020611998,0.025692403
-0.003394642,-0.036454882,-0.020724889,0.025936365
-0.003279483,-0.03630538,-0.020356886,0.025985299
-0.0033323998,-0.036311112,-0.020532059,0.025967631
-0.0033427859,-0.036423773,-0.02053036,0.026188556
-0.0031807674,-0.036308,-0.020359665,0.02609408
-0.0031810207,-0.03639636,-0.020346463,0.026339056
-0.0031309808,-0.03623495,-0.020776138,0.026455447
-0.0031367922,-0.036303032,-0.02075909,0.026618883
-0.00319603,-0.03629337,-0.020155147,0.02675086
-0.0032053282,-0.036364164,-0.019984752,0.02692294
-0.0031234222,-0.036422685,-0.019758182,0.026348
-0.0031281607,-0.036477275,-0.019717218,0.026315486
-0.0028179605,-0.036382213,-0.01950682,0.025831286
-0.00280972,-0.036388673,-0.019453503,0.025801722
-0.0023020543,-0.03628049,-0.01951308,0.026000977
-0.0022875257,-0.03634327,-0.01954777,0.02619785
-0.001977399,-0.036241934,-0.01989335,0.02607075
-0.0022028126,-0.03647339,-0.02051563,0.025721136
-0.0022172816,-0.036600884,-0.02059486,0.02580056
-0.0023646178,-0.036747783,-0.020729752,0.025716955
-0.0023738118,-0.03684774,-0.020681413,0.025812382
-0.0026561026,-0.037010446,-0.02007142,0.025663339
-0.002675787,-0.03709992,-0.019904766,0.025753759
-0.0027239905,-0.036762007,-0.019314934,0.025775494
-0.0027190284,-0.036768235,-0.019013856,0.025840404
-0.002557999,-0.036613416,-0.01872032,0.025553215
-0.0025555254,-0.036654856,-0.018602585,0.025638957
-0.0023204777,-0.036314897,-0.018790795,0.024899779
-0.0023173783,-0.036314815,-0.018725676,0.024814127
-0.0019161748,-0.036096036,-0.018898316,0.024162829
-0.0018958645,-0.036085084,-0.018842094,0.024136752
-0.0020940732,-0.036244616,-0.01885042,0.023298096
-0.0021011513,-0.036292553,-0.01862188,0.023214947
-0.0022081803,-0.03624898,-0.018471148,0.023177039
-0.0023297956,-0.03602445,-0.017970491,0.023051929
-0.0023294976,-0.036018454,-0.017788071,0.023065608
-0.0022425875,-0.035777964,-0.01762794,0.022753261
-0.002230458,-0.03575567,-0.017540067,0.022677444
-0.002258828,-0.035460524,-0.017485455,0.022413388
-0.0022493508,-0.035444714,-0.017370358,0.022433951
-0.0020310287,-0.035183415,-0.017182782,0.022305202
-0.0017747278,-0.03493451,-0.01684395,0.022588499
-0.0017655189,-0.03496192,-0.016769042,0.022771902
-0.0017668153,-0.03497928,-0.016758865,0.022816129
-0.0016554436,-0.034916736,-0.016351283,0.022815833
-0.0014020768,-0.035053592,-0.01590991,0.023203462
-0.0013917652,-0.035166595,-0.015767261,0.023489624
-0.001372098,-0.035316564,-0.015811596,0.023487825
-0.0013683727,-0.0353999,-0.01571523,0.023635048
-0.001594475,-0.03566111,-0.015491406,0.02385158
-0.0015984834,-0.03575375,-0.015298764,0.023996122
-0.0019977144,-0.03580674,-0.015237786,0.023306295
-0.0020161173,-0.03583738,-0.0152146,0.023143724
-0.0022052797,-0.03603556,-0.015141797,0.023030754
-0.0022173794,-0.036107175,-0.015099716,0.0230208
-0.0021384377,-0.03584494,-0.015347155,0.022794794
-0.002130704,-0.03583548,-0.015384393,0.022780936
-0.0022705877,-0.03552726,-0.015662879,0.022550825
-0.0022799606,-0.035501108,-0.015645236,0.022441182
-0.0022387132,-0.03531703,-0.015767898,0.021872457
-0.002102594,-0.035029933,-0.016320623,0.021219706
-0.0023603989,-0.035118893,-0.01689414,0.02078945
-0.002302738,-0.03487882,-0.017275797,0.020167865
-0.0023017693,-0.03487061,-0.017319383,0.020133384
-0.0020770724,-0.034781273,-0.017455101,0.019322054
-0.002057537,-0.03477947,-0.017459854,0.019150423
-0.0019719698,-0.03493151,-0.017426442,0.018487245
-0.0017908798,-0.03508074,-0.017515073,0.018315574
-0.0017947094,-0.03512933,-0.017484078,0.01833888
-0.0021072607,-0.035581246,-0.017448666,0.01824623
-0.0021476578,-0.035677716,-0.017459946,0.018167194
-0.0021177768,-0.035898633,-0.01754113,0.018225526
-0.0021251976,-0.035963126,-0.017541919,0.018218642
-0.0020115306,-0.035966657,-0.017412107,0.018359777
-0.0020303605,-0.036126334,-0.017578771,0.018818252
-0.0020492254,-0.03619266,-0.017609676,0.018964045
-0.0020192605,-0.036270335,-0.017498368,0.019105796
-0.0020230454,-0.0363086,-0.017428825,0.019187693
-0.0018845247,-0.036378987,-0.017398886,0.019194191
-0.0018772231,-0.036420412,-0.017324798,0.019267952
-0.0016281805,-0.036343753,-0.017344955,0.019169591
-0.0016276739,-0.036359683,-0.017394532,0.019229762
-0.0016301326,-0.036364853,-0.01741143,0.019241296
-0.0019424586,-0.036441907,-0.017688675,0.019158907
-0.0025236113,-0.036533926,-0.017935619,0.018918466
-0.002539049,-0.03662919,-0.017904818,0.01904304
-0.0027386388,-0.036379844,-0.017928954,0.018538518
-0.0027400544,-0.036394298,-0.017939758,0.018576277
-0.0029401933,-0.035398334,-0.017111897,0.018775864
-0.0029319678,-0.035331547,-0.01683925,0.01907943
-0.002934191,-0.03448701,-0.016225087,0.019009946
-0.0029019895,-0.034423158,-0.015930535,0.019115923
-0.0028970693,-0.03440059,-0.016354635,0.019073727
-0.0028923159,-0.03450016,-0.016459405,0.019283088
-0.0032102088,-0.0343863,-0.016990012,0.019963719
-0.003243796,-0.034484543,-0.017280316,0.020187445
-0.0030653419,-0.034147456,-0.017630534,0.020127289
-0.0026730637,-0.033841178,-0.017789483,0.019757176
-0.002656717,-0.03382489,-0.017795533,0.0195966
-0.0024650542,-0.033582684,-0.017827418,0.019501131
-0.0024544743,-0.03355735,-0.01771089,0.019434702
-0.0017770464,-0.03342979,-0.01779333,0.019073881
-0.001722225,-0.033404265,-0.017645495,0.018831678
-0.0013321161,-0.03339353,-0.017677946,0.018690882
-0.0013761164,-0.033404183,-0.017727308,0.01862586
-0.0013628544,-0.03340387,-0.017679058,0.01856837
-0.0011481566,-0.0337774,-0.017706089,0.018106129
-0.0011272205,-0.03383176,-0.017625831,0.017964777
-0.0011248959,-0.033818394,-0.017593123,0.017928865
-0.0007728867,-0.03427869,-0.017491767,0.017736748
-0.00037272926,-0.034509793,-0.017793233,0.017436828
-0.0003526127,-0.034549847,-0.017935166,0.017378565
-0.00010570767,-0.03428999,-0.017566785,0.01717869
-8.450332e-05,-0.034263942,-0.017441288,0.017194754
5.6628836e-05,-0.03411425,-0.017086664,0.017449535
4.7509326e-05,-0.03412611,-0.017049843,0.017587163
-0.0002885533,-0.0348517,-0.016220104,0.017768301
-0.00050941645,-0.03519658,-0.015159583,0.018096032
-0.0004905814,-0.035320856,-0.014788276,0.018373104
-0.0006255037,-0.035453703,-0.014049755,0.018015657
-0.0006022877,-0.035499465,-0.013793247,0.01811758
-0.0008895693,-0.035784632,-0.014255684,0.0170374
-0.000898659,-0.03591582,-0.014337417,0.016929038
-0.00051078084,-0.03579102,-0.015700622,0.016608393
-0.0005062807,-0.035903137,-0.016050337,0.016785359
-0.00048020924,-0.03617686,-0.016518144,0.017391512
-0.000503917,-0.03630832,-0.01672819,0.017575959
-0.0005637256,-0.03647948,-0.016732728,0.017705644
-0.00060928124,-0.036634848,-0.016752921,0.017849114
-0.00062217074,-0.036681235,-0.016776122,0.017893936
-0.0006253596,-0.036693394,-0.01678551,0.017908659
-0.00079048984,-0.03686755,-0.016756551,0.017749846
-0.00082297414,-0.037003092,-0.016565664,0.01778381
-0.00082975416,-0.037023656,-0.016556798,0.017755289
-0.00084663555,-0.03700499,-0.016422354,0.017738895
-0.0008457564,-0.036997225,-0.016397662,0.017715799
-0.0010258218,-0.03697021,-0.016353197,0.017854955
-0.0010416021,-0.036976736,-0.016410641,0.017848816
-0.0012649256,-0.036935177,-0.01649974,0.01810377
-0.0012808102,-0.036950316,-0.016577106,0.018158905
-0.0014993728,-0.03688159,-0.016543834,0.018892953
-0.0016839236,-0.036878966,-0.016348211,0.019305179
-0.0016249451,-0.03677652,-0.01581068,0.020002238
-0.0016252282,-0.036780752,-0.015776914,0.020033441
-0.0014134494,-0.036754094,-0.014959856,0.02087256
-0.0013474049,-0.03650987,-0.014633076,0.02125384
-0.0013634684,-0.036452353,-0.014793681,0.021158054
-0.0011091705,-0.036429036,-0.014283151,0.021649193
-0.0011014964,-0.036424268,-0.014175833,0.021488559
-0.0011287832,-0.036335,-0.013981021,0.021992944
-0.0011338496,-0.03634865,-0.01385147,0.021814428
-0.00096710795,-0.036112983,-0.013787089,0.022019308
-0.0009444284,-0.03606378,-0.013621269,0.021796357
-0.00071087596,-0.0365868,-0.013367889,0.02152835
-0.00028873212,-0.036253978,-0.012583166,0.020502385
-0.00025033182,-0.03615858,-0.012163132,0.019996163
-7.7858334e-05,-0.03635956,-0.0125141535,0.0195009
-9.012199e-05,-0.036404397,-0.012577737,0.019106943
0.00016447762,-0.03637188,-0.0128946975,0.018226653
0.00016985694,-0.03636978,-0.012902625,0.017850101
0.00033106375,-0.036344036,-0.0125881275,0.018860064
0.0003420757,-0.036329195,-0.01253426,0.019152634
0.0004652408,-0.036283504,-0.01224746,0.018544322
0.0004371074,-0.03627057,-0.012113692,0.018298483
0.00017194496,-0.036179405,-0.012188012,0.018746657
-0.00077559636,-0.03577646,-0.012185342,0.017879032
-0.0008093922,-0.035759114,-0.01214268,0.017812483
-0.0014286846,-0.036011994,-0.010888538,0.017798727
-0.001418969,-0.036140874,-0.010343305,0.018024152
-0.0020784894,-0.03664998,-0.010867021,0.01740446
-0.002114744,-0.036788307,-0.010854668,0.017496936
-0.001971549,-0.037198234,-0.011955603,0.015375939
-0.0020156116,-0.03738414,-0.0121659925,0.015019772
-0.0016075342,-0.037423883,-0.012687485,0.014787494
-0.0016255348,-0.03743856,-0.012981067,0.014875471
-0.0013759923,-0.037250828,-0.013298383,0.014793237
-0.0013738913,-0.0372235,-0.0135167,0.014933993
-0.0011379663,-0.036986843,-0.01337722,0.014685044
-0.0011261199,-0.036953226,-0.013385133,0.014874289
-0.00096187857,-0.036837295,-0.013636202,0.014594558
-0.0007268891,-0.036737125,-0.014553521,0.0145610925
-0.00071183895,-0.03673556,-0.014663804,0.014683163
-0.0007306379,-0.036695983,-0.015228952,0.014737094
-0.0009349726,-0.036552206,-0.014422789,0.014957979
-0.0009326927,-0.036538497,-0.01411888,0.015016153
-0.0009297274,-0.036542684,-0.014036417,0.015039071
-0.0009150201,-0.036529385,-0.014004853,0.015040114
-0.00091548206,-0.036531143,-0.013995942,0.015041097
-0.0008844765,-0.036509287,-0.013992864,0.015037067
-0.00088475965,-0.036507975,-0.013993221,0.015036084
-0.0008591376,-0.036497843,-0.01399122,0.015036319
-0.00085937604,-0.036498617,-0.013989357,0.015036319
-0.00083084207,-0.03648831,-0.013992746,0.015040994
-0.00083069305,-0.03648919,-0.013993059,0.015042186
-0.00080574234,-0.036481686,-0.014009438,0.01504845
-0.0008052953,-0.03648285,-0.014014371,0.015050566
-0.00079290627,-0.036473267,-0.014014148,0.015053707
-0.0007922804,-0.03647303,-0.014014372,0.015054691
-0.00078150706,-0.036460273,-0.014009559,0.015053959
-0.0007822819,-0.036459424,-0.014008411,0.015053541
-0.0007678709,-0.036449555,-0.014007357,0.015055579
-0.00076804974,-0.036449138,-0.014006478,0.015055847
-0.00074871903,-0.03643728,-0.0140167065,0.015069632
-0.0007195749,-0.036352776,-0.013957249,0.015063184
-0.00071497046,-0.036330797,-0.0139292795,0.01506229
-0.00057223317,-0.036258433,-0.0141822,0.014909719
-0.0005701321,-0.036238942,-0.0142767625,0.014859472
-0.0005809979,-0.03630422,-0.014351355,0.014917398
-0.0005832927,-0.036327586,-0.014393138,0.014931465
-0.0006142926,-0.036460362,-0.014653202,0.014925525
-0.00061695994,-0.036486946,-0.014739942,0.014921114
-0.0005747993,-0.036516193,-0.014717733,0.014727211
-0.00051044556,-0.036563583,-0.014898147,0.014733133
-0.00051430496,-0.03657127,-0.014974352,0.014745769
-0.00044788912,-0.036550384,-0.015117377,0.014676203
-0.00044961766,-0.036546852,-0.0151847005,0.014657666
-0.00053011335,-0.036553346,-0.014926696,0.014925827
-0.0005307988,-0.03655193,-0.014899218,0.014939834
-0.0004620802,-0.03653943,-0.01479782,0.01466439
-0.00046483692,-0.036533173,-0.01484683,0.014517018
