vx,vy,vz,omega_z
-0.009125929,-0.06185825,-0.0056741834,-0.0060791075
-0.0043662414,-0.05754599,-0.0032824203,0.00056388974
-0.004207216,-0.056381308,-0.0022593066,0.0030331314
0.00056611374,-0.05347991,-0.0034807771,0.011290163
0.0018258207,-0.05146523,-0.0074678585,0.019619703
0.0018511228,-0.051448613,-0.008076392,0.022379428
0.0010585785,-0.053913563,-0.011883967,0.021892756
-0.0005237758,-0.05575227,-0.014733225,0.01913765
-0.00053340197,-0.056758232,-0.015069187,0.019964457
-0.0017571151,-0.05698338,-0.017083868,0.012370974
-0.004280187,-0.0571412,-0.016554713,0.00535962
-0.0043509975,-0.057603225,-0.015841126,0.005390346
-0.005434051,-0.053508162,-0.015476666,0.003138423
-0.0053741187,-0.047629952,-0.014524721,-0.0025525987
-0.00538148,-0.04637838,-0.013670884,-0.0025170445
-0.004199654,-0.040492117,-0.013572395,-0.0076776743
-0.0037274137,-0.03565429,-0.012683988,-0.0054172873
-0.0038030222,-0.034876227,-0.011492193,-0.0033173263
-0.004147209,-0.033317484,-0.010780767,0.0018053353
-0.00459335,-0.031641982,-0.008809924,0.0036363304
-0.0046808794,-0.03163428,-0.007352799,0.0055906475
-0.0036156476,-0.029303804,-0.008118033,0.00022625923
-0.0036020875,-0.028922603,-0.012530014,9.459257e-05
-0.003626883,-0.029326513,-0.013489172,0.002020806
-0.0035566166,-0.029151626,-0.01747325,0.005265206
-0.003101185,-0.029148176,-0.020042948,0.010903925
-0.0032157153,-0.029611997,-0.020141177,0.014229447
-0.0038055256,-0.030914582,-0.018456079,0.018989474
-0.0039076805,-0.031830497,-0.016054489,0.024084955
-0.0041128993,-0.032483026,-0.014060803,0.027333707
-0.0051987246,-0.032451563,-0.014539555,0.027166218
-0.0055966377,-0.03246572,-0.014313929,0.028007835
-0.005700201,-0.03300365,-0.012616329,0.030119807
-0.006914802,-0.0320979,-0.015294895,0.02979052
-0.00821127,-0.03136207,-0.016045243,0.032328278
-0.008275285,-0.031737857,-0.015037626,0.03457433
-0.009860456,-0.03155472,-0.015789181,0.03341508
-0.010559171,-0.032852016,-0.010876797,0.035113066
-0.010589927,-0.03325294,-0.009286098,0.036765277
-0.011543512,-0.03371592,-0.008270048,0.038661957
-0.012249574,-0.033401407,-0.005770363,0.037979066
-0.012278631,-0.03360302,-0.0046517625,0.03920856
-0.012866057,-0.031957798,0.00018982589,0.03842199
-0.012294143,-0.030437902,0.004967205,0.038413286
-0.012277156,-0.03043323,0.0063313767,0.03982389
-0.011738397,-0.029307708,0.006314419,0.036507145
-0.010259442,-0.02743446,0.003918305,0.033072323
-0.010218851,-0.027406774,0.0032481998,0.033597708
-0.0093538165,-0.026603825,0.00038707256,0.029717222
-0.00856816,-0.026438698,-0.0029971413,0.026371464
-0.008564524,-0.026654124,-0.0039365403,0.026850015
-0.008757062,-0.026670612,-0.006889861,0.02188003
-0.008909866,-0.02667807,-0.009018574,0.022754475
-0.00896807,-0.026989222,-0.009109739,0.024242982
-0.009343922,-0.026899435,-0.010185845,0.0236018
-0.010032415,-0.026926912,-0.011347432,0.025780112
-0.010108173,-0.027333736,-0.01105677,0.027601913
-0.010057852,-0.027447544,-0.012127191,0.027459502
-0.00994502,-0.028024398,-0.0144844465,0.026459098
-0.009984449,-0.02838891,-0.014922362,0.02738288
-0.00978867,-0.029434819,-0.017446328,0.02615273
-0.009423599,-0.030356646,-0.019113742,0.02674207
-0.009435967,-0.030825421,-0.018941812,0.028077185
-0.008774504,-0.030928597,-0.018766448,0.026830032
-0.008428812,-0.030711725,-0.017106928,0.027033806
-0.008470118,-0.03099173,-0.016000219,0.028265134
-0.0087477565,-0.030142535,-0.015233595,0.029886633
-0.008774355,-0.02969795,-0.015024416,0.032560527
-0.008815154,-0.03005743,-0.014509015,0.03435929
-0.008674741,-0.028728869,-0.013303224,0.03553991
-0.008382767,-0.027962327,-0.011965413,0.037314177
-0.008424908,-0.028182983,-0.010989893,0.038855195
-0.008953735,-0.027880903,-0.011454616,0.03733231
-0.009341933,-0.027659979,-0.012205411,0.03772697
-0.00938762,-0.02798177,-0.012017388,0.038882777
-0.010109123,-0.028568689,-0.013782449,0.039418563
-0.010426555,-0.030659232,-0.015391987,0.04002297
-0.0104810335,-0.031320646,-0.015491139,0.04125142
-0.010857299,-0.033844694,-0.01873602,0.042876273
-0.01076778,-0.037560083,-0.021210615,0.045017213
-0.010824822,-0.038527675,-0.022155318,0.046906233
-0.010963,-0.038769916,-0.02357968,0.04633309
-0.011279315,-0.038900115,-0.023568287,0.048558235
-0.011350155,-0.0392996,-0.023298904,0.05017054
-0.010454506,-0.039865308,-0.021731764,0.051339
-0.00867011,-0.040083244,-0.019202467,0.051031783
-0.008700449,-0.040326014,-0.017878022,0.051761493
-0.007299006,-0.040155716,-0.016253907,0.049830854
-0.0064995885,-0.03970526,-0.015452929,0.04836209
-0.0065505505,-0.03983307,-0.014779039,0.048865125
-0.0068038367,-0.03950186,-0.013815876,0.047663197
-0.007719066,-0.038319483,-0.012501508,0.046324074
-0.0077976845,-0.038316727,-0.011752903,0.04675728
-0.009091917,-0.038000062,-0.011244029,0.045610324
-0.009166017,-0.038460538,-0.010954581,0.04356365
-0.0091988295,-0.038670152,-0.010505609,0.04379283
-0.009580143,-0.038856156,-0.01046714,0.041951314
-0.010066632,-0.03876511,-0.011038495,0.040757433
-0.0101182945,-0.03892331,-0.011086388,0.04115309
-0.009468224,-0.039068118,-0.011078134,0.03899008
-0.009276319,-0.038988233,-0.011544626,0.036983117
-0.0093018,-0.039139003,-0.011640023,0.037212178
-0.009122711,-0.039199077,-0.012281619,0.035542786
-0.0083161,-0.03958837,-0.012613425,0.03346643
-0.008321673,-0.039797477,-0.012554506,0.03364557
-0.008529022,-0.039408855,-0.013455879,0.030668885
-0.007976215,-0.039404795,-0.013744535,0.03260176
-0.00798605,-0.039647117,-0.013511898,0.03352569
-0.007918164,-0.040338855,-0.013929252,0.033075854
-0.007391162,-0.040788274,-0.013956046,0.035179086
-0.0074143633,-0.04113626,-0.013817644,0.03628383
-0.006515853,-0.041134182,-0.013390761,0.03718616
-0.0062435456,-0.04125166,-0.012388147,0.03697153
-0.0062923916,-0.041488804,-0.011879303,0.03757965
-0.0057850704,-0.041639376,-0.011505678,0.03818076
-0.0058674403,-0.0413129,-0.012347115,0.037328735
-0.005903695,-0.041464586,-0.012534184,0.037691787
-0.005157817,-0.04038684,-0.01199658,0.03757403
-0.0043263063,-0.038920768,-0.0111545995,0.038270175
-0.004331447,-0.0389224,-0.010750629,0.039053172
-0.0038853511,-0.03743909,-0.010436267,0.03938739
-0.003705617,-0.036973994,-0.010768818,0.040036358
-0.0037330948,-0.037133005,-0.010878133,0.04066778
-0.0034741014,-0.03681149,-0.011573626,0.041664764
-0.0033339858,-0.0364827,-0.012095479,0.041672222
-0.0033679307,-0.036662564,-0.012276975,0.042372964
-0.0036932826,-0.03664762,-0.012964182,0.04296677
-0.0040663555,-0.03619499,-0.013049429,0.04278516
-0.0041050836,-0.03628478,-0.0129523035,0.04308369
-0.003886681,-0.035492662,-0.012515735,0.0424947
-0.004110962,-0.034989245,-0.01165092,0.04146768
-0.004139051,-0.03501994,-0.011125654,0.04163228
-0.004417047,-0.03459579,-0.010485139,0.039821737
-0.00434215,-0.03415787,-0.009035535,0.03900984
-0.004377153,-0.03420643,-0.008417256,0.039294124
-0.0031730086,-0.03364652,-0.008789182,0.036713064
-0.0029846914,-0.033471547,-0.009248158,0.03436876
-0.00301281,-0.03351403,-0.009278765,0.034173228
-0.0029802285,-0.0333444,-0.009714661,0.03337291
-0.0032526255,-0.03323618,-0.010529928,0.03315541
-0.003266707,-0.033392522,-0.010625206,0.033659846
-0.0038266294,-0.033775073,-0.011246417,0.032339014
-0.003193736,-0.03368297,-0.011714013,0.03204321
-0.0031968653,-0.03383824,-0.011799665,0.032484822
-0.003189955,-0.03392164,-0.012061916,0.03359869
-0.0033487342,-0.033759337,-0.012095321,0.035485514
-0.0033742301,-0.033936497,-0.012025792,0.036163367
-0.003692463,-0.0336576,-0.012704439,0.036302462
-0.0045321807,-0.03407815,-0.0140007995,0.037266918
-0.004569091,-0.034334227,-0.014416393,0.03776262
-0.0048634,-0.03409031,-0.015058418,0.038138226
-0.005398035,-0.03421546,-0.016448982,0.037353806
-0.005420327,-0.034361567,-0.017037012,0.03746181
-0.0060763806,-0.03422071,-0.018439177,0.036965154
-0.006110251,-0.034052692,-0.020264551,0.03629002
-0.0061143637,-0.03412714,-0.020951256,0.036305428
-0.005775932,-0.0334869,-0.021297505,0.035080057
-0.005899824,-0.033409983,-0.02121579,0.033817463
-0.0059127286,-0.03347481,-0.0211648,0.033813052
-0.005379066,-0.033110384,-0.02119657,0.032221746
-0.005550973,-0.0329818,-0.020993758,0.03179203
-0.0055643246,-0.033068594,-0.020916063,0.031936005
-0.005674988,-0.033157375,-0.020987175,0.03175537
-0.0059969686,-0.033591323,-0.020881057,0.03197335
-0.0060225986,-0.033816107,-0.02092427,0.03226756
-0.0060362127,-0.033738468,-0.020703714,0.031285558
-0.0060293376,-0.03371238,-0.020637527,0.030194506
-0.006044984,-0.033788748,-0.0205784,0.030194774
-0.0058711767,-0.033411514,-0.020158287,0.029382665
-0.0054021757,-0.033469427,-0.019069623,0.029620174
-0.0054127257,-0.033635307,-0.018681895,0.030047808
-0.0048647467,-0.03357734,-0.017986543,0.029873185
-0.004514994,-0.033817668,-0.017868675,0.028787795
-0.0045226384,-0.03394283,-0.017875858,0.028810207
-0.0043559633,-0.033823226,-0.017353859,0.029702947
-0.004506871,-0.03382117,-0.017409949,0.029709443
-0.0045401007,-0.03398258,-0.017453192,0.03003265
-0.0041825995,-0.034311906,-0.017040998,0.030015882
-0.00413971,-0.034282334,-0.016339924,0.030215792
-0.00416239,-0.034403816,-0.016247746,0.03047686
-0.0043834187,-0.03443735,-0.01674626,0.029548485
-0.004011005,-0.034618475,-0.016628591,0.029613942
-0.004015371,-0.034766763,-0.016545234,0.029916584
-0.0040428285,-0.03483075,-0.016639192,0.029064931
-0.0038824119,-0.03520929,-0.016920669,0.027958807
-0.0038976707,-0.035342492,-0.017023964,0.027936336
-0.0040932223,-0.035304863,-0.016858723,0.026921768
-0.0040224567,-0.035231687,-0.017114125,0.026524525
-0.0040456876,-0.03530255,-0.01708027,0.026624959
-0.0043492056,-0.03517653,-0.017872363,0.025605917
-0.0041339006,-0.035127956,-0.017331563,0.02553495
-0.0041402336,-0.035212178,-0.017176412,0.025692277
-0.0038211048,-0.035368495,-0.016893402,0.024935339
-0.0034804568,-0.0352847,-0.016085505,0.02447258
-0.0034829304,-0.035345268,-0.01581031,0.024578765
-0.003504645,-0.035463914,-0.015211985,0.02483815
-0.0034505967,-0.035402715,-0.014845074,0.024841934
-0.0034680907,-0.035490863,-0.014690385,0.025024861
-0.0037774853,-0.035547793,-0.014944104,0.02430432
-0.003852401,-0.03565239,-0.0153394975,0.024768434
-0.0038743503,-0.035812467,-0.015459452,0.025061302
-0.0038889349,-0.035616085,-0.0159703,0.024648376
-0.0034137238,-0.03529855,-0.016664146,0.024003029
-0.0033941139,-0.035314664,-0.016756652,0.023987502
-0.0028842855,-0.03502366,-0.01718362,0.023241859
-0.0027724784,-0.034294106,-0.017357491,0.022239503
-0.0027791243,-0.034200914,-0.017235093,0.022083905
-0.002700271,-0.033951543,-0.0172203,0.021296421
-0.0024614092,-0.033919364,-0.017236471,0.021717295
-0.002464315,-0.034022808,-0.017298758,0.021962032
-0.0025278646,-0.034128167,-0.017430771,0.022173168
-0.002660323,-0.034550488,-0.017073292,0.022613972
-0.0026843436,-0.03472782,-0.016929109,0.022925407
-0.0029020645,-0.03462833,-0.016660826,0.022915272
-0.0032051876,-0.034869947,-0.016445402,0.022684522
-0.0032422915,-0.034977555,-0.016358752,0.02280397
-0.0032060929,-0.03495206,-0.016506013,0.022575008
-0.0031694118,-0.034916118,-0.016534148,0.022417052
-0.0031808112,-0.03497774,-0.016498966,0.022563888
-0.0031997114,-0.034725163,-0.016241971,0.02248898
-0.003710717,-0.03485269,-0.01617288,0.022590129
-0.0037569255,-0.03496065,-0.016172493,0.022813646
-0.003947247,-0.035069928,-0.016673062,0.022270666
-0.0038306694,-0.03508865,-0.017228283,0.021751234
-0.0038381647,-0.035153896,-0.017349653,0.021721015
-0.0038272496,-0.034834288,-0.01787194,0.021145944
-0.0038416348,-0.034685925,-0.018175667,0.020919362
-0.0038476996,-0.03471764,-0.018228298,0.020971933
-0.004023768,-0.034709103,-0.017939985,0.020757746
-0.004161965,-0.034703657,-0.01754884,0.020520361
-0.004179772,-0.034764662,-0.017347705,0.0205732
-0.0039134603,-0.034554295,-0.01729814,0.020377561
-0.0040363986,-0.03440698,-0.01702025,0.020183982
-0.004054712,-0.034429114,-0.016882146,0.02025369
-0.004126856,-0.034508344,-0.016809674,0.020129386
-0.0044274144,-0.034612954,-0.0167924,0.019830637
-0.0044581406,-0.034708872,-0.016690938,0.019992314
-0.004918728,-0.03500043,-0.016504478,0.020152304
-0.005223116,-0.035364665,-0.016396467,0.02049231
-0.0052398797,-0.035513066,-0.016259287,0.020684833
-0.0050816573,-0.03538849,-0.016677083,0.020475145
-0.0049998667,-0.035207994,-0.016729657,0.020811077
-0.0049967673,-0.03525015,-0.0166968,0.021021035
-0.004867209,-0.035120413,-0.016332729,0.021465527
-0.004752445,-0.034931056,-0.015840704,0.021643756
-0.0047517,-0.03498654,-0.015652904,0.021842508
-0.0046287524,-0.035116658,-0.015497556,0.021943895
-0.004571149,-0.03517043,-0.015027432,0.021658715
-0.0045760814,-0.035204962,-0.014777182,0.021697488
-0.0044988403,-0.03531779,-0.015015863,0.021350995
-0.004325848,-0.035406865,-0.014699181,0.02091502
-0.0043268763,-0.03546033,-0.014517014,0.02098744
-0.004484309,-0.03544732,-0.014423221,0.021178145
-0.0046293456,-0.035776034,-0.013874918,0.021431237
-0.00464222,-0.035876825,-0.013601437,0.021529317
-0.0047098203,-0.035646647,-0.013013022,0.021699697
-0.0044526067,-0.03528855,-0.012894608,0.02148629
-0.004446199,-0.035269275,-0.012868337,0.021514215
-0.004327873,-0.035080146,-0.013138696,0.021530736
-0.004254708,-0.035179965,-0.013439495,0.021798475
-0.0042511467,-0.035294995,-0.013481546,0.021976901
-0.004039827,-0.03513836,-0.013276147,0.022057977
-0.0037974669,-0.03517724,-0.013075648,0.02197089
-0.00378644,-0.03521871,-0.012940256,0.0220448
-0.0036539286,-0.03518668,-0.012880681,0.022004683
-0.003469171,-0.03520692,-0.01272851,0.02153684
-0.0034657586,-0.035248734,-0.012655122,0.021490378
-0.0034124004,-0.035093807,-0.013032414,0.021052107
-0.003475315,-0.035036653,-0.012932774,0.02050613
-0.0034751212,-0.035054877,-0.012892034,0.020446824
-0.0033778017,-0.0351554,-0.01280304,0.02037292
-0.0032608602,-0.035186235,-0.012950055,0.020063903
-0.0032675955,-0.0352165,-0.012964673,0.020000871
-0.0030769194,-0.035296835,-0.01240447,0.02031561
-0.0028866911,-0.035310324,-0.01208313,0.020033505
-0.0028821016,-0.03533226,-0.011912601,0.019990917
-0.002664419,-0.03560192,-0.012168895,0.019343533
-0.002352206,-0.036027342,-0.012304678,0.018515326
-0.002332924,-0.036098972,-0.0124028465,0.018298335
-0.0023967726,-0.03594582,-0.012310571,0.018185735
-0.002332598,-0.03595329,-0.012851752,0.018007059
-0.0023524761,-0.035990454,-0.012964152,0.018000532
-0.0019711358,-0.035909574,-0.013196383,0.017681599
-0.0017211968,-0.03564876,-0.01371845,0.017306168
-0.0017169947,-0.03562988,-0.013807723,0.017296422
-0.0014251741,-0.035422843,-0.014391415,0.017018083
-0.0011922102,-0.035201978,-0.014603393,0.017068937
-0.0012015831,-0.035198893,-0.01469049,0.017177567
-0.0012474079,-0.03531924,-0.014927979,0.017412268
-0.0013736114,-0.03563323,-0.014959332,0.017601391
-0.001406528,-0.035704993,-0.015020978,0.017698934
-0.0012893444,-0.03562511,-0.014949319,0.017893607
-0.0015339768,-0.035568293,-0.01470367,0.018620934
-0.00157269,-0.03562654,-0.014688992,0.018861767
-0.0016427385,-0.035236824,-0.014741136,0.019105721
-0.0016773809,-0.034600377,-0.014585532,0.019027494
-0.0016778428,-0.03451869,-0.014460899,0.018958263
-0.0017579617,-0.034345873,-0.014739085,0.018811107
-0.0017490787,-0.03434642,-0.015284171,0.018785525
-0.0017557098,-0.034407113,-0.015469408,0.018807758
-0.0017826129,-0.034582276,-0.015766772,0.018680906
-0.0019707894,-0.03461393,-0.01594399,0.018711058
-0.0019871956,-0.03469152,-0.016075581,0.01880419
-0.00201507,-0.034584727,-0.015790287,0.018916909
-0.0020303875,-0.034436353,-0.016334824,0.019205678
-0.0020240992,-0.034519263,-0.016548254,0.019349176
-0.0023654746,-0.03483596,-0.016979327,0.019508226
-0.0025262944,-0.035072234,-0.017263193,0.019052275
-0.0025338195,-0.035135236,-0.017235953,0.018925615
-0.002706023,-0.03506417,-0.017891714,0.018575465
-0.0028702905,-0.034885857,-0.018601611,0.018417591
-0.0028764298,-0.03490557,-0.018750519,0.018465215
-0.0028650574,-0.03482588,-0.018901248,0.018766783
-0.0030021467,-0.034981363,-0.01779011,0.01997
-0.0029935339,-0.035040967,-0.017369078,0.020334333
-0.0029788776,-0.034731124,-0.016372535,0.020449173
-0.0032548243,-0.034695223,-0.015940573,0.020667417
-0.003240564,-0.03471057,-0.015699755,0.020779205
-0.003537329,-0.03462472,-0.015574381,0.02061085
-0.0033968017,-0.034746833,-0.015118386,0.02041315
-0.0033860728,-0.034770124,-0.014867137,0.020410676
-0.0028999583,-0.034520492,-0.01442012,0.01973251
-0.0024567097,-0.034336098,-0.014320679,0.018972585
-0.002425447,-0.034285165,-0.014213391,0.01888279
-0.0023470875,-0.034313872,-0.014485151,0.018858906
-0.0022225068,-0.03424163,-0.014328832,0.018453881
-0.0022025243,-0.03421566,-0.014254415,0.018405452
-0.0020013135,-0.03425294,-0.0142035475,0.018463224
-0.0017814124,-0.03400578,-0.013811677,0.018735377
-0.0017570788,-0.033990968,-0.013627796,0.018898187
-0.001777539,-0.033884685,-0.013329383,0.01883056
-0.001972789,-0.034089964,-0.012783201,0.019033521
-0.0019770358,-0.034179997,-0.012604849,0.019147009
-0.002087187,-0.03447024,-0.012644356,0.018951507
-0.0021044528,-0.03477094,-0.012197478,0.019198868
-0.0021105623,-0.034868408,-0.012046976,0.019371573
-0.0019875262,-0.03540598,-0.011953646,0.019379096
-0.0018408559,-0.03617466,-0.011717602,0.01887324
-0.0018178336,-0.036288876,-0.011666014,0.018799748
-0.0018373667,-0.036251213,-0.011834303,0.018506905
-0.0019176425,-0.036157753,-0.012317034,0.018227154
-0.001941991,-0.036215063,-0.012371588,0.018232936
-0.0018258723,-0.03608558,-0.012738824,0.018162971
-0.0018420224,-0.03604671,-0.012661534,0.018231124
-0.001855806,-0.036097687,-0.012646857,0.018306136
-0.0017420207,-0.03596435,-0.012932533,0.018444255
-0.002037873,-0.036090754,-0.012912351,0.019104868
-0.0020792834,-0.03614571,-0.012939694,0.019212037
-0.0024027987,-0.036291,-0.013126619,0.019256279
-0.0025092866,-0.03633842,-0.013228446,0.019289881
-0.002535021,-0.03632459,-0.013217688,0.019212753
-0.0024358034,-0.036488958,-0.012878109,0.01930629
-0.002328881,-0.036714707,-0.012945681,0.019357637
-0.0023039663,-0.036741186,-0.012827664,0.019276425
-0.0021932037,-0.036725216,-0.012768418,0.019671265
-0.002108667,-0.036756262,-0.012895115,0.019963324
-0.002104286,-0.036762834,-0.013027556,0.019918174
-0.0021072133,-0.036865257,-0.013088792,0.020077266
-0.002085086,-0.03699892,-0.013246026,0.019857135
-0.0020977668,-0.037052833,-0.013408598,0.01971313
-0.001826779,-0.03719089,-0.013874255,0.019461226
-0.0023413505,-0.037200518,-0.015011977,0.019427396
-0.0024187472,-0.037233733,-0.015587073,0.019387044
-0.0028718729,-0.03723804,-0.016308296,0.019393116
-0.0031500845,-0.03713378,-0.016420115,0.01944561
-0.0031547635,-0.03714737,-0.016417358,0.019511472
-0.003423605,-0.03710734,-0.015653241,0.019414093
-0.003492429,-0.03733641,-0.015295413,0.019223697
-0.0035238108,-0.037436366,-0.015184862,0.019185014
-0.0035442903,-0.037418224,-0.015704747,0.019637175
-0.0032155274,-0.037676577,-0.016428659,0.020035164
-0.0032204299,-0.03775834,-0.016490737,0.020081447
-0.0031469448,-0.037724897,-0.016030733,0.020898998
-0.0028642437,-0.037758384,-0.015438851,0.020544084
-0.002842801,-0.037746925,-0.015161838,0.020379247
-0.0025194702,-0.03805463,-0.015318224,0.01952324
-0.0022088084,-0.037821732,-0.015251268,0.017921187
-0.0022116397,-0.03776475,-0.015222628,0.017410912
-0.001772179,-0.037039917,-0.015252908,0.01719262
-0.00088723237,-0.0365182,-0.016124813,0.016890742
-0.000837239,-0.036420688,-0.016337065,0.016872771
-0.0009198722,-0.03637816,-0.015737606,0.01782322
-0.0018407654,-0.03639073,-0.014005667,0.018988915
-0.0017800282,-0.03651371,-0.013201227,0.01950983
-0.0027041412,-0.036847495,-0.011844497,0.019363008
-0.0029191317,-0.036899865,-0.0112920115,0.019389287
-0.0029067488,-0.03691539,-0.010971577,0.019526914
-0.0029050491,-0.03679874,-0.011509417,0.019240258
-0.0028420906,-0.03693022,-0.013342429,0.017996563
-0.0029028128,-0.03704737,-0.013912041,0.017771704
-0.0030879825,-0.036828157,-0.014154532,0.016895838
-0.0030547532,-0.036679797,-0.013854646,0.016708463
-0.003044993,-0.03663283,-0.0137629,0.016715914
-0.0030570591,-0.03669098,-0.013630494,0.016763985
-0.0030495047,-0.03668697,-0.013532265,0.016774833
-0.0030483573,-0.036681727,-0.013503044,0.0167768
-0.0030363705,-0.03664066,-0.013469141,0.016778678
-0.0030379596,-0.036636062,-0.013458865,0.016756296
-0.003039092,-0.0366349,-0.013455467,0.01674971
-0.0030492765,-0.03658846,-0.013470029,0.016720712
-0.0030387628,-0.036554154,-0.013506308,0.01669553
-0.003040089,-0.036550622,-0.013519838,0.016690403
-0.0030425235,-0.03653486,-0.013573014,0.016692758
-0.0030572487,-0.036524866,-0.013664133,0.016658574
-0.0030607951,-0.03652336,-0.013699404,0.016649395
-0.0030752402,-0.03651493,-0.013734066,0.016621232
-0.0031032092,-0.0365247,-0.013769115,0.016574323
-0.0031059808,-0.036528066,-0.013783614,0.01655963
-0.0031099485,-0.03652994,-0.013816099,0.016530663
-0.0031359494,-0.036501158,-0.013902072,0.016508788
-0.0031391382,-0.036496464,-0.013934586,0.016502619
-0.003114594,-0.03645697,-0.014035193,0.016463429
-0.0031100006,-0.03641757,-0.014121248,0.016424656
-0.0031120123,-0.036409747,-0.014143481,0.016412944
-0.0031253172,-0.036368944,-0.014205039,0.01641202
-0.003178264,-0.036342848,-0.014224238,0.016492605
-0.0031792475,-0.036338497,-0.0142275905,0.016517669
