vx,vy,vz,omega_z
-0.0060582235,-0.035933763,-0.06315574,0.012905359
-0.0052665845,-0.039927244,-0.06109135,0.021446526
-0.0052647814,-0.040657938,-0.06033565,0.021895051
-0.008647703,-0.03120485,-0.05453284,0.013299048
-0.008270554,-0.030589372,-0.054117203,0.014979422
0.0002194047,-0.027274877,-0.0428133,0.014412761
0.001383841,-0.028653264,-0.039126992,0.015532672
0.0024515763,-0.034284383,-0.052352116,-0.0012748837
0.0037317947,-0.03821203,-0.0585206,-0.001952827
0.0005097613,-0.03213547,-0.061275482,-0.005102396
0.00093685836,-0.032075584,-0.06520146,-0.0016108751
0.0009802505,-0.03206411,-0.06660214,-0.0015099049
-0.008073941,-0.028332964,-0.06540325,-0.011546016
-0.0063364357,-0.030383527,-0.058101505,0.013282061
-0.0059872717,-0.033578157,-0.05654697,0.02276647
-0.0024395958,-0.036647797,-0.05340305,0.01033777
-0.0020130947,-0.039176375,-0.05412036,0.010103285
-0.0058722645,-0.045456022,-0.04835704,0.011849284
-0.005873278,-0.048890248,-0.047132567,0.01476562
-0.009953357,-0.05143249,-0.04798895,0.0021339655
-0.009927012,-0.054984763,-0.0491841,0.0012845993
-0.013123363,-0.050009802,-0.042726427,0.0012478828
-0.013288051,-0.051019758,-0.04202722,0.004988432
-0.01067102,-0.049959227,-0.04158108,0.009865463
-0.010668635,-0.051653042,-0.04186879,0.012769401
-0.010679305,-0.051943526,-0.041877672,0.012784541
-0.014152676,-0.052688718,-0.042825878,0.017370582
-0.0142392665,-0.050540075,-0.045313306,0.0029588938
-0.014050439,-0.052455187,-0.048511997,0.0014156103
-0.014016911,-0.052793145,-0.049654208,0.0011397004
-0.01944819,-0.0530587,-0.045528978,-0.005547613
-0.022643775,-0.048926502,-0.047566563,-0.012922555
-0.022741228,-0.049739465,-0.049413934,-0.012470901
-0.022732168,-0.04986863,-0.049961925,-0.012507886
-0.021515742,-0.048059076,-0.052995354,-0.021461308
-0.017760783,-0.042568803,-0.052241236,-0.0013799071
-0.01826775,-0.04304473,-0.052594423,0.0063013434
-0.019205853,-0.04156789,-0.051623702,0.01402086
-0.01967834,-0.04238826,-0.052594453,0.018641979
-0.022063106,-0.040634125,-0.053051278,0.018655688
-0.022466332,-0.041632943,-0.054121047,0.021480411
-0.022480369,-0.041768707,-0.054384217,0.021639645
-0.02244094,-0.036216676,-0.056994736,0.030108988
-0.021503419,-0.032753937,-0.05456379,0.030530035
-0.021966606,-0.033393666,-0.054375187,0.032537818
-0.022878855,-0.03254164,-0.051474348,0.03091228
-0.023204267,-0.033353016,-0.05137682,0.03327754
-0.023074582,-0.034743994,-0.051517874,0.025780827
-0.02327697,-0.036323726,-0.052241877,0.026495636
-0.023288384,-0.036521718,-0.052369773,0.026557922
-0.018754885,-0.03643754,-0.052540883,0.023868531
-0.018887118,-0.037613317,-0.053203538,0.02619493
-0.018022537,-0.037223145,-0.053506367,0.022389144
-0.01832807,-0.038180538,-0.05447469,0.024466425
-0.018736586,-0.03652306,-0.053018972,0.02438578
-0.01711671,-0.03514467,-0.048246928,0.020332515
-0.01718621,-0.03553752,-0.047561698,0.021314114
-0.014817521,-0.03601557,-0.044648252,0.022043198
-0.014917508,-0.03677266,-0.043932147,0.024841636
-0.014217064,-0.033813857,-0.04076954,0.030629069
-0.014255062,-0.03412936,-0.04015685,0.034162015
-0.015525058,-0.03277178,-0.036669374,0.033199728
-0.015706703,-0.033175103,-0.03626147,0.035008818
-0.018561885,-0.03369818,-0.037994176,0.043292403
-0.016789153,-0.030598119,-0.03502067,0.036744922
-0.0168228,-0.030664146,-0.03475196,0.037073255
-0.019194126,-0.028918654,-0.035586208,0.03488773
-0.01961726,-0.030293554,-0.034750246,0.032220423
-0.019730747,-0.031199649,-0.035767548,0.034150153
-0.019841447,-0.032141186,-0.033896588,0.032695293
-0.01989226,-0.03273522,-0.03395129,0.03448084
-0.019986652,-0.034135807,-0.032857582,0.032158464
-0.020046018,-0.034848757,-0.03354749,0.033704966
-0.020446107,-0.033214007,-0.031651624,0.036654547
-0.02078341,-0.033297803,-0.03162276,0.03938593
-0.02127833,-0.032763824,-0.031684212,0.038158804
-0.021459527,-0.033047624,-0.03194625,0.03949508
-0.019818686,-0.031634662,-0.03142988,0.035774216
-0.019906186,-0.03178447,-0.032144196,0.036796942
-0.018129617,-0.03165509,-0.031869203,0.030676976
-0.018137097,-0.031971917,-0.032796443,0.030844614
-0.015955202,-0.032552518,-0.032038815,0.026465967
-0.013958998,-0.030910764,-0.03219744,0.024196535
-0.01398132,-0.031109355,-0.03243842,0.025503516
-0.013511628,-0.028998978,-0.031858467,0.023304224
-0.013596386,-0.029029168,-0.03237722,0.024189696
-0.013208412,-0.028468508,-0.03213322,0.021044165
-0.013590686,-0.028105233,-0.03178285,0.017978653
-0.013677768,-0.028400596,-0.03184198,0.018696606
-0.013682388,-0.028456751,-0.031811476,0.018811882
-0.011488803,-0.02756261,-0.03106346,0.01808092
-0.01149226,-0.027861785,-0.031182371,0.019486368
-0.013678543,-0.026986945,-0.03394845,0.02161239
-0.013895892,-0.027540646,-0.03534402,0.02392754
-0.016614221,-0.028503709,-0.039032698,0.026557818
-0.016804151,-0.029302604,-0.04054059,0.029111534
-0.018671677,-0.030137092,-0.04476074,0.035436764
-0.018623665,-0.030276842,-0.04600601,0.038598582
-0.018715814,-0.030832708,-0.04643157,0.040781766
-0.018720374,-0.031010948,-0.04651037,0.04117693
-0.016018428,-0.03130027,-0.044325165,0.038729236
-0.012924857,-0.030641086,-0.039150402,0.03838338
-0.01291699,-0.030683607,-0.037353307,0.03964305
-0.012921967,-0.030693062,-0.036741495,0.03986022
-0.010997713,-0.030280642,-0.033169385,0.038468897
-0.010999531,-0.030379131,-0.03220808,0.039307714
-0.009870365,-0.029968642,-0.030727852,0.035199225
-0.009942457,-0.030199751,-0.03046346,0.035705715
-0.009939656,-0.02954365,-0.029027268,0.03639114
-0.010041431,-0.029870357,-0.02857092,0.038066536
-0.011348687,-0.028236955,-0.027363088,0.036513492
-0.011533521,-0.028451622,-0.027422842,0.037755296
-0.011985324,-0.0279486,-0.025904119,0.037499487
-0.0121393725,-0.02826212,-0.025763124,0.038773566
-0.012376383,-0.026474658,-0.024601672,0.03740801
-0.012505218,-0.026536774,-0.024779234,0.038389847
-0.012414686,-0.026153661,-0.024353903,0.041628987
-0.012488894,-0.026597098,-0.02437247,0.04373139
-0.013543822,-0.027970962,-0.025637224,0.041908324
-0.013950996,-0.030209836,-0.027939275,0.044454187
-0.014099292,-0.030922275,-0.029314473,0.04600072
-0.014132194,-0.031087901,-0.029757008,0.046286434
-0.014093772,-0.032208793,-0.03001121,0.04586257
-0.014203265,-0.032696173,-0.03075369,0.046932653
-0.011990562,-0.03318486,-0.030740213,0.047124833
-0.010973655,-0.033699512,-0.03190411,0.047512412
-0.0110685155,-0.034128852,-0.032872997,0.04868707
-0.010588504,-0.03451183,-0.03320426,0.045254335
-0.0106846765,-0.034710202,-0.034306217,0.045296803
-0.010950439,-0.035709046,-0.035685237,0.044770613
-0.010799989,-0.036744967,-0.037353586,0.043754444
-0.010907456,-0.03719759,-0.038873773,0.044182166
-0.011257723,-0.038358524,-0.039269414,0.04265462
-0.011332735,-0.03865856,-0.03976352,0.043185428
-0.011215158,-0.039352246,-0.040392496,0.04230676
-0.011280008,-0.039679714,-0.041110776,0.04278169
-0.011069402,-0.038963217,-0.041168638,0.041089006
-0.011127189,-0.03907306,-0.04173381,0.041450568
-0.01123777,-0.038243413,-0.041814253,0.03921184
-0.011301398,-0.038267173,-0.0422021,0.03951466
-0.011352144,-0.037697833,-0.041811626,0.036865048
-0.011405639,-0.03778849,-0.04211561,0.037077628
-0.010743614,-0.03729555,-0.041229982,0.03602276
-0.010779049,-0.03740976,-0.04125211,0.03654904
-0.00969924,-0.03692154,-0.04018097,0.036034383
-0.009713903,-0.037062116,-0.04012299,0.036724187
-0.0095365085,-0.036684804,-0.03944044,0.03423135
-0.009587441,-0.036777668,-0.039579034,0.034378126
-0.009322781,-0.03599176,-0.03882996,0.03238456
-0.009383965,-0.036084104,-0.039120145,0.032737777
-0.009991698,-0.03542698,-0.03714472,0.03497026
-0.010076128,-0.0356656,-0.036734298,0.036374755
-0.009888545,-0.035230067,-0.034579553,0.035043985
-0.009948015,-0.035346758,-0.034100942,0.03540349
-0.009956583,-0.035381522,-0.033946328,0.035493463
-0.009920612,-0.035248786,-0.032481693,0.035683975
-0.009796549,-0.035300337,-0.031491105,0.03705868
-0.0098265745,-0.03554645,-0.031234343,0.037936598
-0.009832371,-0.0356313,-0.031176064,0.03811738
-0.009983383,-0.03599158,-0.031015847,0.037779324
-0.009474009,-0.03644064,-0.031072823,0.038281113
-0.009490848,-0.03679833,-0.0315288,0.039034218
-0.0099843,-0.037307724,-0.032218024,0.040419847
-0.009281792,-0.037021678,-0.03204914,0.038683876
-0.0092824325,-0.037074152,-0.032155745,0.038764343
-0.009561367,-0.037392877,-0.032435253,0.039626278
-0.009709526,-0.037508827,-0.03290365,0.038895413
-0.009734053,-0.03774556,-0.033404835,0.039281264
-0.009880174,-0.03805075,-0.032749694,0.03795649
-0.009900603,-0.03821508,-0.03279124,0.038138404
-0.009133302,-0.038038984,-0.031529978,0.03817869
-0.009139605,-0.03816966,-0.031321153,0.03863824
-0.009384699,-0.037856523,-0.030515833,0.037581064
-0.00941918,-0.0379762,-0.030701993,0.037845857
-0.008572616,-0.037466347,-0.030373406,0.035985373
-0.007974047,-0.036730956,-0.029373473,0.035263382
-0.007994521,-0.03676795,-0.0294333,0.035564475
-0.007997964,-0.03679179,-0.02946352,0.03561973
-0.008052833,-0.036589414,-0.029748544,0.034434423
-0.008814849,-0.03703194,-0.030572906,0.035879478
-0.007956997,-0.036474142,-0.030481234,0.034658745
-0.0069275983,-0.03641992,-0.030039415,0.033066552
-0.006931741,-0.036537662,-0.030165136,0.033227067
-0.006754525,-0.036856815,-0.029904261,0.032939464
-0.0067565814,-0.037010387,-0.029988408,0.033248186
-0.0063515604,-0.036696266,-0.02957268,0.033623047
-0.006366119,-0.036823098,-0.029905945,0.034056164
-0.005512867,-0.03650672,-0.029262725,0.03367602
-0.005512405,-0.036617287,-0.029236872,0.034079753
-0.005512703,-0.036661968,-0.029250149,0.0341674
-0.005609587,-0.036197733,-0.028992902,0.035063308
-0.0056172013,-0.03632165,-0.029149558,0.03566576
-0.005734075,-0.03611961,-0.029619046,0.035897464
-0.005756844,-0.036307707,-0.030148186,0.036399513
-0.0053233467,-0.035733715,-0.03039949,0.035014316
-0.005311977,-0.035751514,-0.030740324,0.03504108
-0.005184479,-0.03558836,-0.03007718,0.034881573
-0.0051934794,-0.035667345,-0.029948553,0.035196465
-0.0045295656,-0.03502007,-0.030067194,0.03333982
-0.003474839,-0.03428178,-0.029962959,0.031832926
-0.0034412518,-0.034254264,-0.03010084,0.031807177
-0.0032700673,-0.034023993,-0.029594747,0.031484563
-0.00326515,-0.034066796,-0.029515473,0.031635363
-0.0034102723,-0.033507667,-0.028635548,0.03074991
-0.0034248605,-0.03351307,-0.028512867,0.030835383
-0.0034612566,-0.033059828,-0.028285692,0.029431611
-0.0034714192,-0.033075266,-0.028333763,0.029404879
-0.0036252737,-0.032560218,-0.028100291,0.02905548
-0.0036437362,-0.03260075,-0.028215209,0.029258344
-0.003394194,-0.03233874,-0.027789347,0.028893754
-0.0034006909,-0.032386564,-0.027883358,0.029005364
-0.0032818578,-0.031932656,-0.027249932,0.027886443
-0.00329056,-0.031949412,-0.027069822,0.028001986
-0.003344383,-0.03155087,-0.026080001,0.027309138
-0.0033591054,-0.031565644,-0.025699947,0.02743094
-0.0035981983,-0.03161598,-0.025213324,0.027360983
-0.004424274,-0.032486014,-0.024849363,0.028645582
-0.0038761515,-0.032273006,-0.024528177,0.027963515
-0.003953427,-0.032275554,-0.023666374,0.02813401
-0.0039859265,-0.032396596,-0.023551576,0.028502189
-0.0042947344,-0.032646455,-0.023403503,0.028422482
-0.004331317,-0.03277088,-0.023435675,0.028651454
-0.0041842926,-0.032794103,-0.02284154,0.02832935
-0.0042052586,-0.032891415,-0.02286547,0.028461672
-0.0040505882,-0.03267867,-0.022882044,0.027469136
-0.0040723886,-0.032719567,-0.02296096,0.027479835
-0.00400736,-0.032492153,-0.022919707,0.0263995
-0.004034972,-0.032531857,-0.023034088,0.026450463
-0.0040850826,-0.032443292,-0.022821283,0.02662651
-0.0041164346,-0.032521345,-0.02287609,0.026818467
-0.0041033216,-0.032719597,-0.022884727,0.025649723
-0.0041274466,-0.032809936,-0.022832349,0.02560949
-0.004482819,-0.032953355,-0.022442665,0.02503897
-0.004522292,-0.0330428,-0.022426601,0.025120927
-0.004460493,-0.032723885,-0.021705039,0.02372434
-0.0044855718,-0.03269713,-0.021551825,0.023557626
-0.00417825,-0.032228157,-0.020970717,0.022911575
-0.0041842256,-0.032195084,-0.020801172,0.022872414
-0.003981283,-0.03215552,-0.019984206,0.022512212
-0.003990641,-0.032213546,-0.019783368,0.022660002
-0.0040214453,-0.032200813,-0.019299794,0.022551436
-0.0040562693,-0.032294035,-0.019233976,0.022829462
-0.0043094587,-0.03205301,-0.019332968,0.022013558
-0.004349051,-0.032093063,-0.019441895,0.02205841
-0.004483523,-0.032334648,-0.019177597,0.021720955
-0.004507141,-0.03246191,-0.019290205,0.021837125
-0.0046144277,-0.032363676,-0.018913351,0.022015577
-0.004619509,-0.032437198,-0.018810607,0.02219001
-0.0046130456,-0.032696024,-0.018799137,0.02194668
-0.0046415664,-0.032822184,-0.018888693,0.022081088
-0.005181227,-0.032831304,-0.019326584,0.022038065
-0.0052395053,-0.03296625,-0.019734608,0.022286765
-0.005593762,-0.032999396,-0.020009544,0.021596033
-0.005626738,-0.033111848,-0.020117264,0.021781195
-0.0058561303,-0.03282413,-0.020288307,0.021361198
-0.0058739223,-0.032865003,-0.020435575,0.021440681
-0.0058148857,-0.0325599,-0.020090148,0.020838922
-0.005808329,-0.03254138,-0.01998803,0.020870453
-0.005881032,-0.032872725,-0.019317172,0.021229694
-0.0061158743,-0.033520456,-0.018847696,0.021932045
-0.0057787225,-0.03345218,-0.018527053,0.02189859
-0.0057780966,-0.033484098,-0.018470965,0.021949403
-0.005635759,-0.03378457,-0.01828678,0.021887753
-0.005637219,-0.03388904,-0.018240541,0.021965656
-0.0053638145,-0.03385562,-0.01836287,0.02130232
-0.005302213,-0.033897914,-0.018212976,0.0216251
-0.005309634,-0.033953406,-0.01815957,0.021844951
-0.0053100213,-0.033975698,-0.01815735,0.021895466
-0.005360985,-0.033542976,-0.018525567,0.02131775
-0.0053752307,-0.033530384,-0.018654715,0.021265954
-0.00494745,-0.03312341,-0.018381907,0.02112787
-0.0049339794,-0.033130042,-0.018270059,0.021229079
-0.0045733005,-0.033302084,-0.018140187,0.021174738
-0.0043806415,-0.03363199,-0.017960291,0.021829976
-0.004416762,-0.033758875,-0.017988171,0.02215509
-0.0044315755,-0.03400738,-0.01817395,0.021854032
-0.0044522583,-0.03411002,-0.018326866,0.022003759
-0.00417896,-0.033838928,-0.018201713,0.021531126
-0.0041642077,-0.033809766,-0.018123377,0.021449497
-0.0043644477,-0.034052886,-0.018633917,0.021288266
-0.0043870825,-0.03413122,-0.01875867,0.021291783
-0.0045076404,-0.034522217,-0.019423822,0.021121304
-0.0045417342,-0.034627568,-0.019623602,0.021130305
-0.0046338085,-0.034927547,-0.019826781,0.020959694
-0.004662225,-0.03502585,-0.019977178,0.020956803
-0.0046553146,-0.034885757,-0.01941299,0.020608233
-0.0046707373,-0.03488653,-0.019270357,0.020561682
-0.004833268,-0.035112247,-0.019031052,0.02002732
-0.0048722345,-0.035187587,-0.019121189,0.020000499
-0.004921573,-0.03518595,-0.019032713,0.019100064
-0.004945892,-0.03523015,-0.019021627,0.019038552
-0.0048615327,-0.03603667,-0.019662347,0.01867041
-0.004686768,-0.036718786,-0.020731527,0.018243015
-0.0047190143,-0.036889598,-0.021227423,0.018270522
-0.0043318253,-0.03673789,-0.022400655,0.018298421
-0.004340155,-0.036785215,-0.02288001,0.0183695
-0.004084888,-0.03661285,-0.023425005,0.017985553
-0.0040864972,-0.0366504,-0.023678862,0.01798138
-0.003960886,-0.036527645,-0.024461314,0.017635375
-0.0039674575,-0.03657573,-0.024725884,0.017691165
-0.0036473144,-0.036406524,-0.024920832,0.018305648
-0.0036266018,-0.036427595,-0.02497759,0.018549908
-0.0034055877,-0.03552413,-0.02409904,0.018898675
-0.0033996124,-0.03541638,-0.023958284,0.019054929
-0.002954781,-0.034064893,-0.02292784,0.019254198
-0.002939105,-0.033908907,-0.022743408,0.019331446
-0.0029624114,-0.03347505,-0.021922477,0.019604145
-0.0029815296,-0.03344529,-0.021743886,0.019771693
-0.0030410923,-0.032799266,-0.020652357,0.019745931
-0.0030608512,-0.03272689,-0.0203815,0.01987885
-0.0028943736,-0.03226356,-0.019775255,0.019588068
-0.0028944481,-0.032216202,-0.01959802,0.019623682
-0.002893122,-0.03221373,-0.019548668,0.019633785
-0.0027059568,-0.03215888,-0.019212443,0.019931452
-0.002465535,-0.032072287,-0.019680204,0.020226348
-0.002472017,-0.032103967,-0.01969746,0.020270009
-0.0024628686,-0.032331575,-0.020546308,0.020462526
-0.002489959,-0.032413203,-0.020749709,0.020530147
-0.0026826495,-0.032377556,-0.020957718,0.020740874
-0.0027081901,-0.03238924,-0.02089415,0.020863093
-0.002711826,-0.032393083,-0.02087889,0.02088929
-0.0034158146,-0.032757755,-0.019842736,0.021344667
-0.0035484806,-0.03320361,-0.019698137,0.021382883
-0.0035794452,-0.03331498,-0.01943984,0.02147089
-0.0035334202,-0.03320288,-0.019622177,0.021399144
-0.003550467,-0.0332231,-0.019727468,0.02143735
-0.003499967,-0.033294078,-0.020401869,0.020579327
-0.0035256268,-0.03332534,-0.020655964,0.020419795
-0.0035386095,-0.033233486,-0.021370932,0.019271316
-0.0035380283,-0.03326253,-0.021614179,0.019111695
-0.0033416292,-0.033169296,-0.022008866,0.01846747
-0.0026520053,-0.033411723,-0.022666678,0.01776214
-0.0026182095,-0.03347161,-0.023027912,0.01759325
-0.0025739027,-0.033539843,-0.023248428,0.017353892
-0.0025642915,-0.033571344,-0.023436809,0.017339706
-0.002304417,-0.033584088,-0.023747457,0.017733688
-0.0022698315,-0.03360668,-0.023859499,0.017765278
-0.0020055445,-0.033135492,-0.023604382,0.018256629
-0.0019613178,-0.033082742,-0.023463432,0.018353665
-0.0013154997,-0.03236812,-0.023244776,0.017364355
-0.0012468351,-0.03221875,-0.023058183,0.017033907
-0.0012061885,-0.032003656,-0.0228072,0.016628083
-0.0012041619,-0.03196922,-0.022674296,0.01651102
-0.0012211716,-0.031527262,-0.022453194,0.015921233
-0.0012299633,-0.031464186,-0.022321125,0.015798328
-0.0011863532,-0.031197302,-0.021938244,0.015234409
-0.0011889758,-0.031163864,-0.021824146,0.015131174
-0.0013024881,-0.03118977,-0.021949457,0.015329869
-0.0013119653,-0.031230152,-0.022007393,0.015470954
-0.0014935164,-0.031765517,-0.022753268,0.016502205
-0.0015213368,-0.031926822,-0.023006812,0.016924921
-0.0020552417,-0.03275247,-0.02276855,0.017820928
-0.0020974567,-0.0329621,-0.022770204,0.018266711
-0.0026046368,-0.033814535,-0.02337376,0.019002862
-0.0027674306,-0.034607932,-0.023403272,0.019629832
-0.002812894,-0.03481081,-0.023645192,0.01991972
-0.002894648,-0.03494585,-0.023476943,0.020817256
-0.0029144068,-0.03505004,-0.023659483,0.021143144
-0.0029177596,-0.035096426,-0.023739189,0.021229004
-0.0026478865,-0.034765456,-0.023207795,0.020969287
-0.0025465675,-0.034044594,-0.022825394,0.021144202
-0.0025282837,-0.033971414,-0.022826675,0.021296075
-0.00246026,-0.03336965,-0.022335306,0.021337299
-0.0024631657,-0.03330559,-0.022289574,0.021502135
-0.0024714489,-0.033180676,-0.020887291,0.021623842
-0.0024446864,-0.033195443,-0.020502305,0.021791033
-0.00248464,-0.032762714,-0.019992845,0.021802705
-0.002467608,-0.032711588,-0.019728499,0.021795522
-0.0024632867,-0.032703944,-0.01965289,0.021795731
-0.0024615913,-0.032624986,-0.018766852,0.022198109
-0.0024416386,-0.032616656,-0.018170493,0.022174535
-0.0027237223,-0.032601796,-0.01637844,0.022727774
-0.0027149157,-0.032615103,-0.015309639,0.022675889
-0.0030802456,-0.033015616,-0.014171958,0.023075916
-0.003121954,-0.03311106,-0.013539106,0.023051776
-0.0034639132,-0.033504583,-0.013023049,0.022178104
-0.0036950544,-0.033846106,-0.013356306,0.019693438
-0.0037889616,-0.033975687,-0.013550349,0.018891249
-0.00358218,-0.035404325,-0.014371881,0.017550252
-0.0036409353,-0.035832703,-0.0148150865,0.017082535
-0.003923535,-0.038470585,-0.014967663,0.014916504
-0.00400193,-0.038996357,-0.015072597,0.014059836
-0.004021349,-0.039530452,-0.015334362,0.013527728
-0.004029187,-0.03963552,-0.015320728,0.01328469
-0.0036604065,-0.03957339,-0.015991662,0.011583138
-0.003647949,-0.039560158,-0.016093124,0.0109500475
-0.003284254,-0.04020254,-0.01676918,0.009890314
-0.0032737488,-0.040324073,-0.016822228,0.009418305
-0.0031041987,-0.04033384,-0.017929371,0.009491863
-0.0030886568,-0.040363926,-0.018252324,0.009409966
-0.0027737417,-0.0399019,-0.018546257,0.0093565
-0.0029248842,-0.039149765,-0.018800054,0.0092239985
-0.002654586,-0.038953695,-0.018488022,0.009255809
-0.002561022,-0.03788705,-0.017336156,0.009228304
-0.0024499935,-0.037647024,-0.016665336,0.009319618
-0.002420221,-0.037602514,-0.016472947,0.009335354
-0.0027009528,-0.036660872,-0.014511867,0.011820777
-0.0024883654,-0.036364596,-0.013784032,0.013212375
-0.002482539,-0.03640191,-0.0136519335,0.013711624
-0.002666851,-0.037091002,-0.014689931,0.016296756
-0.002679517,-0.037194163,-0.015276396,0.017262321
-0.0028456454,-0.037427217,-0.015144749,0.019311694
-0.0028975462,-0.03751813,-0.0154912155,0.020090548
-0.0029077535,-0.037576392,-0.015635056,0.02028182
-0.0025946563,-0.038191393,-0.015065907,0.01930132
-0.002460971,-0.03827675,-0.01464701,0.018628832
-0.0024982984,-0.038320307,-0.014787826,0.018692162
-0.00247767,-0.03812263,-0.014614595,0.01767877
-0.0024634693,-0.0381098,-0.014626278,0.017672958
-0.0026090702,-0.03811785,-0.014742051,0.017292202
-0.0026112308,-0.038123213,-0.014761229,0.017201692
-0.0026828018,-0.038051732,-0.0149333095,0.017388344
-0.0026922491,-0.03803516,-0.015024117,0.017451495
-0.002740417,-0.038109023,-0.015244766,0.017528266
-0.002749298,-0.038124595,-0.015350251,0.017559499
-0.0027358881,-0.03811336,-0.015431414,0.017608613
-0.0027390919,-0.038112838,-0.015470306,0.017625809
-0.0027144896,-0.038103566,-0.015485223,0.017632782
-0.0026959002,-0.038097214,-0.015488757,0.01763478
-0.002695632,-0.038097303,-0.01549123,0.017635524
-0.0026955872,-0.038097512,-0.015491826,0.01763618
-0.0026697551,-0.03809143,-0.015487173,0.017636448
-0.002669487,-0.038090907,-0.015487366,0.017636925
-0.0026421058,-0.038084563,-0.0154823195,0.017636985
-0.00264221,-0.03808407,-0.015482439,0.01763779
-0.0026177592,-0.03808362,-0.015479406,0.017638832
-0.002618832,-0.038084276,-0.015480062,0.01763919
-0.0026046382,-0.038082004,-0.015478263,0.017638087
-0.0026049213,-0.03808205,-0.01547786,0.017637998
-0.0025942242,-0.038079493,-0.015475859,0.017637491
-0.002593807,-0.038079463,-0.015475188,0.017636895
-0.0025870756,-0.03807659,-0.015478564,0.017632812
-0.0025805072,-0.038073126,-0.015482876,0.017630279
-0.0025802837,-0.038072754,-0.01548383,0.017629355
-0.0025729258,-0.03807035,-0.015484634,0.017628014
-0.0025721062,-0.038070142,-0.015484783,0.01762721
-0.002569504,-0.038065918,-0.015488185,0.01762721
-0.002569534,-0.038065292,-0.015488185,0.01762721
-0.0025146278,-0.0380695,-0.015423671,0.017601997
-0.0025112452,-0.03806831,-0.015405909,0.017594397
-0.0025043336,-0.038065605,-0.015400175,0.017592788
-0.002504289,-0.038065054,-0.015398104,0.017592192
-0.0024986055,-0.038063467,-0.0153974835,0.017591894
-0.0024990675,-0.038063362,-0.015397439,0.017591894
-0.0024951976,-0.038062338,-0.015397331,0.017591685
-0.0024951976,-0.038062308,-0.015397077,0.017591715
-0.0024907505,-0.038061235,-0.015397107,0.017591566
-0.0024907505,-0.038061235,-0.015397107,0.017591566
-0.0025057164,-0.038055014,-0.015431653,0.017581195
-0.0025029,-0.03805391,-0.015430833,0.01758492
-0.0025049935,-0.03806339,-0.01555631,0.017505305
-0.0025408685,-0.038491234,-0.015666107,0.017552022
-0.002537322,-0.03858967,-0.015454049,0.017428372
-0.002435091,-0.038748816,-0.015673785,0.017215041
-0.002435225,-0.038768545,-0.01557703,0.017075596
-0.0025110382,-0.038645156,-0.016171092,0.017092524
-0.0025130946,-0.038646467,-0.016123557,0.017022787
-0.002494617,-0.038327385,-0.01588094,0.017025976
-0.0024362192,-0.03825939,-0.0155284535,0.017035453
-0.0027066732,-0.037889607,-0.015999027,0.01651811
-0.0027158374,-0.037841357,-0.015957318,0.016386146
-0.002685537,-0.03706392,-0.017007718,0.016901677
-0.0027385256,-0.036946915,-0.017269203,0.017194962
-0.0026525874,-0.03692904,-0.016855145,0.017258571
-0.002659442,-0.036897257,-0.016650448,0.017403262
-0.0025724438,-0.03721364,-0.017893229,0.016910397
-0.0026501683,-0.037371427,-0.018148769,0.016909651
-0.002465593,-0.03744872,-0.018645056,0.016349565
-0.0024611836,-0.037236836,-0.01864354,0.016569927
-0.002454925,-0.03724983,-0.018595543,0.016741559
-0.0025107001,-0.037367564,-0.01902419,0.016308948
-0.002506143,-0.037252363,-0.01876612,0.016810566
