vx,vy,vz,omega_z
0.021186225,-0.042437017,-0.068228364,0.037950456
0.022025585,-0.04703424,-0.071171924,0.031472623
0.019396834,-0.056354225,-0.046286948,-0.0072954893
0.019097276,-0.055149347,-0.040174007,-0.014205098
0.017046489,-0.05796348,-0.03954684,-0.017285526
0.01701571,-0.055320073,-0.042793103,-0.012192786
0.016934924,-0.049937475,-0.04399056,-0.015062153
0.016906679,-0.0452626,-0.046739064,-0.009253979
0.0057157353,-0.05289569,-0.07212666,0.0073082447
0.0053064153,-0.053272996,-0.08132663,0.014189005
0.013726115,-0.06425587,-0.08797231,0.05025834
0.014238767,-0.064655036,-0.0893953,0.06273043
0.016422018,-0.05671627,-0.067781776,0.037518322
0.009536661,-0.052773774,-0.05095157,0.011136591
0.009600751,-0.049263977,-0.048280522,0.009627998
0.006813705,-0.055680662,-0.062089384,0.030179441
0.007076919,-0.05646459,-0.06618065,0.038277507
-0.0051062033,-0.05854331,-0.0634509,0.020623982
-0.005372308,-0.057572424,-0.06192784,0.020404458
-0.005411811,-0.05745727,-0.061388984,0.02048415
-0.013202548,-0.058512017,-0.06209238,0.008348048
-0.00030314177,-0.04963426,-0.061325267,0.017546654
-0.006607104,-0.051580183,-0.05837235,0.0072154403
-0.0065871663,-0.051032215,-0.05850327,0.0072236657
0.00025046244,-0.044565797,-0.053204075,0.007630348
0.0009373911,-0.04023028,-0.05195895,0.008180857
0.012166765,-0.04118768,-0.051994957,-0.0035325885
0.012949672,-0.039684527,-0.05305486,-0.0056031942
0.013369631,-0.043040782,-0.05521591,0.0010771751
0.013799559,-0.042833112,-0.05648987,0.006350577
0.0116197355,-0.04606598,-0.05083178,0.003940463
0.011886481,-0.045855492,-0.050071955,0.005780399
0.004376624,-0.046050817,-0.047871076,0.012658417
0.0042972304,-0.04554169,-0.047530003,0.01793164
-0.00043109246,-0.046792366,-0.040659674,0.006830156
-0.004642211,-0.04774686,-0.037228532,-0.012646705
-0.0046520606,-0.04763186,-0.037091635,-0.0145953
-0.004655592,-0.047601886,-0.037048675,-0.014719635
-0.0028401408,-0.046496645,-0.037910245,-0.023321956
-0.00071605295,-0.045587182,-0.035035364,-0.0157682
-0.00033903867,-0.04480046,-0.034955896,-0.010813713
-0.00032376498,-0.04461346,-0.03497628,-0.0107473135
-0.0014096857,-0.043069102,-0.030083872,-0.014549375
-0.0012750239,-0.042241327,-0.029691957,-0.012911081
-0.0011210756,-0.04267689,-0.026471406,-0.03205186
-0.0008237523,-0.039632373,-0.023622952,-0.025479048
-0.00066785637,-0.038711317,-0.023218475,-0.021387458
-0.004949086,-0.03963887,-0.023114309,-0.0050994456
-0.004789897,-0.039716348,-0.02380602,0.001442492
-0.0035200692,-0.039758697,-0.024887152,0.011630803
-0.0031418628,-0.039590858,-0.025846966,0.016091168
-0.002841604,-0.039832376,-0.027190164,0.013041437
-0.0025470676,-0.03979656,-0.028715402,0.014565885
-0.0014633872,-0.039070852,-0.029323868,0.022557884
-0.0011651553,-0.03894324,-0.02984155,0.026613206
-0.0013267742,-0.040666036,-0.031942658,0.026787221
-0.0010888921,-0.04112196,-0.03386081,0.028698117
-0.0027774163,-0.042534582,-0.035655685,0.027172387
-0.0026530512,-0.043034628,-0.037171416,0.028556496
-0.0052667893,-0.041877426,-0.038640305,0.025458932
-0.0051733293,-0.04166262,-0.040036827,0.026568294
-0.0051951967,-0.040423863,-0.038632438,0.023228884
-0.0050846897,-0.04021491,-0.038754046,0.024229586
-0.0044658612,-0.038946703,-0.036008723,0.021487743
-0.0017686523,-0.035881497,-0.030646108,0.024130762
-0.0016257353,-0.035547495,-0.028572522,0.02659154
-0.002418775,-0.036023863,-0.025209568,0.025466979
-0.0024045743,-0.036521427,-0.023800395,0.027279079
-0.0044856574,-0.036948733,-0.024201974,0.033401072
-0.0044161137,-0.03767369,-0.023806214,0.037518173
-0.004809208,-0.038546108,-0.021548416,0.031112164
-0.0047493353,-0.038888328,-0.021435197,0.031559497
-0.005694216,-0.039779298,-0.027880628,0.038106143
-0.005572295,-0.04063738,-0.029912833,0.042111695
-0.006411813,-0.039852373,-0.032597397,0.042814404
-0.0063282624,-0.04013133,-0.03406464,0.04564789
-0.0070386566,-0.03801631,-0.035005018,0.04371935
-0.0069764145,-0.0379152,-0.035946026,0.045697838
-0.007987501,-0.036608115,-0.036667336,0.045821026
-0.008603809,-0.037263,-0.039123766,0.046350166
-0.008543937,-0.03773229,-0.0403521,0.048261106
-0.008542566,-0.037841387,-0.040704645,0.048526406
-0.007866936,-0.036281705,-0.041225776,0.045282677
-0.0064239036,-0.035218604,-0.042639572,0.04474862
-0.00624357,-0.03509914,-0.043581042,0.046457916
-0.0037075952,-0.033293523,-0.04239471,0.042479306
-0.0035596862,-0.032997184,-0.042322647,0.04292354
-0.0020860713,-0.030491136,-0.0405989,0.041441962
-0.0019780826,-0.030223913,-0.040566966,0.04256192
-0.0034883153,-0.029318169,-0.04027606,0.04103349
-0.0035019945,-0.029512994,-0.04053242,0.042398766
-0.005739322,-0.029721037,-0.038693756,0.043362096
-0.005782461,-0.030217454,-0.038322166,0.04540208
-0.007564543,-0.03098765,-0.036211297,0.046992794
-0.007603539,-0.031601667,-0.03559515,0.049185067
-0.010072257,-0.031694405,-0.032943565,0.047830477
-0.010161322,-0.032156087,-0.032130662,0.04929711
-0.011703262,-0.032864988,-0.029413525,0.04409702
-0.011774758,-0.033252224,-0.028673474,0.044468477
-0.012072969,-0.03473398,-0.025831513,0.03856948
-0.012085471,-0.035125867,-0.025298677,0.038655967
-0.01249552,-0.036042765,-0.026928887,0.037351817
-0.012336494,-0.03702623,-0.029204015,0.04009247
-0.01226555,-0.037679695,-0.030306105,0.042088076
-0.012258651,-0.037861735,-0.030660708,0.042418495
-0.0123297535,-0.038651545,-0.033775907,0.047712967
-0.01225486,-0.03941366,-0.035236996,0.050665468
-0.0114473235,-0.039308526,-0.035650004,0.047081918
-0.009438908,-0.037723552,-0.03525787,0.04425317
-0.009332811,-0.037691988,-0.03551481,0.044760376
-0.009894626,-0.0361018,-0.035622947,0.044799343
-0.009898486,-0.03629301,-0.03601343,0.04632832
-0.0098986495,-0.036404613,-0.03613206,0.04658644
-0.0109969415,-0.035509218,-0.034223694,0.045938432
-0.011141561,-0.035301942,-0.03441782,0.04553035
-0.011130743,-0.035612844,-0.03469914,0.046542734
-0.011095976,-0.035516974,-0.032084223,0.045869395
-0.011119982,-0.03575188,-0.03149038,0.04685937
-0.011452636,-0.036490735,-0.03173798,0.048681274
-0.0112733,-0.035686158,-0.031317506,0.04503192
-0.011160456,-0.035115365,-0.031173345,0.046057418
-0.011164509,-0.035337083,-0.03127357,0.047236577
-0.010757929,-0.03560941,-0.03071972,0.046174884
-0.010755902,-0.035940073,-0.030790769,0.046993405
-0.010594821,-0.03584506,-0.031067396,0.04678394
-0.010339577,-0.035374664,-0.032213945,0.048629954
-0.010329563,-0.03563623,-0.032848764,0.050034836
-0.009855455,-0.03511124,-0.032314137,0.05001162
-0.00984568,-0.03523767,-0.03238313,0.050867125
-0.009255428,-0.03571315,-0.031235546,0.04839252
-0.009234879,-0.035892416,-0.030976757,0.04861097
-0.008972228,-0.03591442,-0.029695211,0.044330895
-0.008948952,-0.036091022,-0.029390497,0.04438612
-0.008241793,-0.036342107,-0.029850874,0.03992422
-0.008230379,-0.036513045,-0.030326802,0.03972201
-0.0075682756,-0.036917694,-0.030464463,0.03464219
-0.007546073,-0.03709548,-0.03083802,0.034410417
-0.0069899037,-0.036663927,-0.029139135,0.035410315
-0.00697913,-0.036779813,-0.029147867,0.036411673
-0.0072317645,-0.03670273,-0.029309241,0.034375533
-0.007250719,-0.03686115,-0.029129384,0.03478457
-0.007110849,-0.03654941,-0.02837767,0.034566857
-0.0071243346,-0.036725774,-0.02840129,0.03540904
-0.006820809,-0.037474327,-0.027662044,0.036697425
-0.006231049,-0.038098536,-0.026679592,0.036652267
-0.006246576,-0.038415186,-0.026610719,0.0373933
-0.006259674,-0.038484044,-0.026594626,0.037545234
-0.006392719,-0.038763747,-0.025040777,0.037593074
-0.006395014,-0.039024316,-0.024589734,0.038345225
-0.0065372773,-0.03912411,-0.024138564,0.037403896
-0.0068585444,-0.039015412,-0.023399008,0.038323708
-0.006886231,-0.039291337,-0.023448003,0.039240338
-0.0065726284,-0.039259046,-0.022761198,0.038574412
-0.006579319,-0.03946922,-0.022519218,0.039236918
-0.0062714946,-0.038621284,-0.0216039,0.038257428
-0.0062572192,-0.038682997,-0.021422224,0.038634725
-0.005642494,-0.03747896,-0.021347843,0.037580676
-0.0056219306,-0.037528284,-0.02151709,0.038133748
-0.0056801178,-0.035519898,-0.021484995,0.038129322
-0.0061918013,-0.03455436,-0.022574553,0.03903044
-0.0062008016,-0.034776557,-0.02309754,0.03986702
-0.0066413246,-0.03508736,-0.024507964,0.04141123
-0.00639214,-0.034547985,-0.02445433,0.03954511
-0.0061573945,-0.03332234,-0.025312386,0.039961748
-0.006148707,-0.033450052,-0.025820188,0.040637515
-0.006202925,-0.033642497,-0.026039988,0.04038243
-0.0062158294,-0.033904288,-0.026206613,0.041058555
-0.005184615,-0.03389605,-0.026060015,0.038960665
-0.0051557217,-0.034060694,-0.026324213,0.039073408
-0.004903838,-0.034203768,-0.026633775,0.038385093
-0.0049129725,-0.034405366,-0.026997244,0.0388034
-0.004672719,-0.034161914,-0.027724953,0.037327223
-0.004689662,-0.034314524,-0.028284686,0.037571453
-0.0041671433,-0.03440702,-0.02828918,0.036349215
-0.0041800775,-0.034523517,-0.028494861,0.036394365
-0.004302822,-0.034535516,-0.028683135,0.03641864
-0.004339896,-0.03474733,-0.02916404,0.037005506
-0.004296085,-0.034280904,-0.028751303,0.03597074
-0.0046471767,-0.034241643,-0.028201664,0.036515653
-0.0046720468,-0.03448269,-0.02828365,0.0372231
-0.0048608836,-0.035091735,-0.027816765,0.03758712
-0.0048748907,-0.035322838,-0.027728967,0.03799574
-0.0046772677,-0.035695165,-0.02692346,0.03741596
-0.0046781916,-0.035975553,-0.02686028,0.03784699
-0.00482551,-0.036268312,-0.026616937,0.036294222
-0.004861079,-0.03650212,-0.026783561,0.03638956
-0.00515382,-0.036590423,-0.025716316,0.03545263
-0.005175516,-0.03676487,-0.025662106,0.035603043
-0.0054336525,-0.036738228,-0.025878247,0.03425712
-0.0054644234,-0.03687657,-0.026133489,0.03432498
-0.0056250095,-0.03613649,-0.025462441,0.034886982
-0.0056356043,-0.03623881,-0.02543535,0.035450395
-0.0058950484,-0.035550278,-0.02464429,0.0360918
-0.0059336126,-0.03550886,-0.024191927,0.035400096
-0.005943045,-0.035685237,-0.024140503,0.03558931
-0.00635843,-0.03644042,-0.023858365,0.035861555
-0.006173281,-0.035902746,-0.023527883,0.03443086
-0.006174026,-0.03592564,-0.023515575,0.0344508
-0.0060739145,-0.0356245,-0.023707615,0.032971207
-0.005481938,-0.035150148,-0.024724757,0.0312878
-0.005484158,-0.035240777,-0.025397694,0.031346064
-0.005372992,-0.03503054,-0.024641048,0.029406834
-0.0053884145,-0.03510123,-0.024700444,0.029391754
-0.0049364865,-0.03520143,-0.023659145,0.027861327
-0.0049357265,-0.035290383,-0.023371493,0.027731955
-0.0047833472,-0.035044108,-0.023360241,0.0261803
-0.00479351,-0.035142917,-0.023676727,0.026196245
-0.0049010105,-0.034480013,-0.023824539,0.025831811
-0.004917044,-0.03453944,-0.024040248,0.026075743
-0.004785765,-0.034009155,-0.024288971,0.025742088
-0.0047933646,-0.03408162,-0.024764005,0.0259271
-0.004610546,-0.03409779,-0.025774945,0.02440267
-0.0049590617,-0.0341304,-0.026740717,0.02428687
-0.0049996674,-0.034332473,-0.027187573,0.024654154
-0.0050684754,-0.03460892,-0.026636913,0.024284456
-0.005081633,-0.03480902,-0.0266774,0.024522696
-0.0049139466,-0.035004754,-0.026780196,0.024998747
-0.0049335863,-0.03522041,-0.027092688,0.02542653
-0.0045144036,-0.03540069,-0.027048467,0.024351984
-0.004523404,-0.035575956,-0.027285365,0.024499714
-0.0046557067,-0.03565561,-0.026875313,0.024040882
-0.0046597,-0.035823308,-0.02681921,0.024305198
-0.0044434387,-0.035593554,-0.025488254,0.024009388
-0.0044398177,-0.035682052,-0.025229614,0.024296593
-0.004957961,-0.03599413,-0.02545442,0.024202902
-0.0049957503,-0.036220286,-0.025609914,0.024490733
-0.0050600907,-0.03627976,-0.02525451,0.024197105
-0.0050649485,-0.036407903,-0.025144495,0.024382476
-0.0051756594,-0.036702484,-0.024673741,0.024833798
-0.005198965,-0.036946893,-0.024439212,0.02535829
-0.005034277,-0.03721697,-0.022339512,0.0251128
-0.0050200615,-0.03737972,-0.021812309,0.025320373
-0.005215629,-0.037364554,-0.021275528,0.025228847
-0.0052287234,-0.037343945,-0.020953953,0.025688227
-0.005242194,-0.03747892,-0.020951837,0.025994238
-0.005027485,-0.03717815,-0.02134024,0.025174638
-0.005033505,-0.037260957,-0.021596197,0.025267323
-0.0047781384,-0.03680953,-0.021128193,0.024662726
-0.0047610467,-0.036838222,-0.020941138,0.02473893
-0.0044425344,-0.03627621,-0.021111721,0.023986502
-0.0044206744,-0.036306445,-0.02117459,0.0240169
-0.004415593,-0.036319945,-0.021204451,0.024029566
-0.0043361094,-0.036126528,-0.021747127,0.023623765
-0.0043860534,-0.03574154,-0.021881497,0.022728024
-0.004365892,-0.035831045,-0.021887278,0.022897331
-0.004421179,-0.03583873,-0.021627495,0.023003913
-0.0044018077,-0.035938554,-0.021524185,0.023221202
-0.004598384,-0.03640548,-0.021314278,0.023749266
-0.004629691,-0.036607496,-0.021288604,0.024088684
-0.0045379866,-0.036440924,-0.021440849,0.023924202
-0.0045707244,-0.03655661,-0.021630451,0.024026662
-0.004197875,-0.036352135,-0.022323407,0.02285763
-0.004207382,-0.036451884,-0.022614442,0.02271595
-0.003983629,-0.036000058,-0.022442926,0.021926867
-0.0039773555,-0.036028154,-0.022432063,0.021976339
-0.004213555,-0.036038205,-0.022068134,0.022711216
-0.0042482,-0.036157593,-0.021934992,0.023025004
-0.004396011,-0.03596623,-0.02150602,0.023341814
-0.004431461,-0.03607661,-0.021511057,0.023699978
-0.00450512,-0.0359262,-0.021625368,0.023896988
-0.004557945,-0.036061384,-0.021859003,0.024210628
-0.0046989005,-0.03619764,-0.022290556,0.023600295
-0.0046007717,-0.03625412,-0.02314597,0.02294196
-0.0046220804,-0.03639174,-0.023453128,0.022957785
-0.00451249,-0.036258977,-0.023865014,0.022715943
-0.0045248745,-0.03622005,-0.023506887,0.02335144
-0.0045373766,-0.036329612,-0.023346253,0.023627767
-0.0043939576,-0.036058415,-0.022822328,0.023942782
-0.0044038817,-0.036111984,-0.02277363,0.024089647
-0.004255634,-0.03587813,-0.022543892,0.02399221
-0.0042595677,-0.03590648,-0.022602215,0.024056047
-0.0037917271,-0.035763934,-0.02267828,0.023921227
-0.003801696,-0.035883084,-0.02290971,0.024106538
-0.0037510144,-0.035782456,-0.023129933,0.023713002
-0.0037523555,-0.03583306,-0.023212321,0.023762802
-0.0032386072,-0.035598576,-0.023819,0.023080986
-0.003211502,-0.035619102,-0.024052411,0.023082148
-0.0030483594,-0.035780832,-0.024178218,0.022958545
-0.0030493727,-0.03588645,-0.024246838,0.02306476
-0.0031626215,-0.03608054,-0.023637008,0.023089051
-0.0031696847,-0.036193863,-0.02349807,0.023228526
-0.0031406544,-0.035944514,-0.022702891,0.023418583
-0.0031393878,-0.03599769,-0.022423733,0.023566104
-0.003104994,-0.03556445,-0.021760797,0.023665607
-0.00292553,-0.035277218,-0.021666275,0.02330405
-0.0029168874,-0.035266295,-0.021589415,0.023236161
-0.0029879957,-0.035665467,-0.021926152,0.023053413
-0.0028868876,-0.035459854,-0.022206828,0.022547109
-0.0027435673,-0.035903923,-0.022906655,0.022121046
-0.0027511222,-0.03606619,-0.022977004,0.022143785
-0.0027769022,-0.03622207,-0.022972373,0.021613035
-0.0027872138,-0.036332667,-0.023011846,0.021707807
-0.003254285,-0.036394946,-0.022654321,0.021563595
-0.0035961475,-0.036568306,-0.02256922,0.020892417
-0.0034871288,-0.036257356,-0.022251353,0.020556979
-0.0036126887,-0.036010884,-0.021781737,0.020257846
-0.0036242818,-0.036024757,-0.021768162,0.020281002
-0.0033737589,-0.035933033,-0.021394389,0.020044988
-0.0033655334,-0.035947807,-0.021365197,0.020020729
-0.0032581622,-0.035485733,-0.020473376,0.019645907
-0.0032517398,-0.035419185,-0.020113781,0.019627787
-0.0030048322,-0.03512539,-0.019446043,0.01992141
-0.002999602,-0.03511601,-0.018984584,0.020076353
-0.002617896,-0.03505312,-0.018615501,0.020535782
-0.002596334,-0.035107262,-0.018458443,0.020732537
-0.0023211516,-0.034897663,-0.018500295,0.020485748
-0.0022845096,-0.034903176,-0.018357914,0.020525683
-0.0020855633,-0.03491553,-0.017619964,0.020472065
-0.0020380733,-0.0349667,-0.01721802,0.020528838
-0.0021205717,-0.03492599,-0.016453946,0.020738784
-0.0021164143,-0.034953475,-0.016186113,0.020818118
-0.0020322008,-0.034780744,-0.015923098,0.020951845
-0.002019505,-0.034813832,-0.015807167,0.021087445
-0.0020321826,-0.03432531,-0.015058463,0.020315057
-0.0019075959,-0.03409577,-0.014964076,0.0195608
-0.0019124537,-0.034049228,-0.014899077,0.019364553
-0.0018873643,-0.033892166,-0.015304152,0.019269709
-0.001881985,-0.0338869,-0.01526593,0.019239191
-0.0019188346,-0.034165137,-0.015814485,0.018919442
-0.0019502761,-0.03426443,-0.015945854,0.01888511
-0.0020142416,-0.033981465,-0.016654044,0.01835608
-0.002041943,-0.03398698,-0.016869217,0.01834097
-0.002354952,-0.03369692,-0.017527945,0.017876506
-0.0023778551,-0.033708736,-0.01773905,0.017892659
-0.002863679,-0.03355517,-0.018660739,0.017878499
-0.003202428,-0.033659868,-0.019814342,0.018168151
-0.0031872438,-0.033810332,-0.020118982,0.018359125
-0.0037115933,-0.034022857,-0.020334534,0.018391658
-0.003722799,-0.034120206,-0.020483844,0.018390018
-0.0036788504,-0.034257878,-0.0202897,0.018872328
-0.0036530416,-0.034353364,-0.020269658,0.01906965
-0.0032368824,-0.034254268,-0.01946542,0.019372914
-0.003210567,-0.034313947,-0.019293506,0.019473556
-0.003104779,-0.034223843,-0.018389327,0.019681096
-0.0030750511,-0.034250293,-0.018115578,0.019716471
-0.0029221745,-0.03416386,-0.017684031,0.02005095
-0.0029007914,-0.034188326,-0.017466355,0.020041086
-0.0022624983,-0.03416753,-0.01693245,0.020502552
-0.0018227859,-0.034163676,-0.016445076,0.02119096
-0.0018035336,-0.0342085,-0.016252419,0.021400142
-0.0016001514,-0.03390782,-0.016053919,0.021477696
-0.0015900633,-0.033878747,-0.01599351,0.021481331
-0.001416597,-0.033893533,-0.015599337,0.021330027
-0.0014278474,-0.033923693,-0.015486908,0.021291373
-0.0013077427,-0.034116715,-0.015242558,0.020816062
-0.0013185907,-0.034169078,-0.015097719,0.020727728
-0.0011520325,-0.034236025,-0.015373194,0.020135095
-0.0011851578,-0.03425775,-0.015585625,0.020031562
-0.0013395664,-0.034559764,-0.016350433,0.018918399
-0.0014177975,-0.03464245,-0.016729027,0.018766109
-0.0017215172,-0.03447931,-0.017083084,0.017754314
-0.001767368,-0.034489293,-0.01716358,0.01766914
-0.0022070939,-0.034388736,-0.017271774,0.018239323
-0.0024428521,-0.034516755,-0.016547773,0.018498182
-0.0024571274,-0.034597892,-0.016477484,0.01865837
-0.0024176585,-0.034580745,-0.016422108,0.018462792
-0.0024215626,-0.03461557,-0.01657322,0.018537596
-0.0025190068,-0.034595296,-0.016416635,0.01876014
-0.002515952,-0.034651414,-0.016328882,0.018930787
-0.0024473378,-0.034827523,-0.016985243,0.019105107
-0.0024347613,-0.03488534,-0.017057916,0.019181967
-0.0022779335,-0.035268757,-0.017549466,0.019280234
-0.0022695442,-0.03537001,-0.017596092,0.019396583
-0.0026919236,-0.035846904,-0.018382713,0.019751597
-0.0027439287,-0.035991177,-0.018596992,0.019961733
-0.003033741,-0.036331914,-0.019263608,0.020009097
-0.0029752243,-0.036914647,-0.019978438,0.019785445
-0.0029842395,-0.037035197,-0.020200599,0.01980139
-0.0024359038,-0.03716631,-0.02008184,0.019553656
-0.0024215986,-0.03718924,-0.020005547,0.01945188
-0.002348707,-0.036951233,-0.018992726,0.01973363
-0.0023232708,-0.036938105,-0.018619377,0.019791208
-0.0023159932,-0.03659123,-0.018309899,0.019941956
-0.0022879492,-0.03657341,-0.01817941,0.019989967
-0.0015650215,-0.035817705,-0.017360132,0.020130962
-0.0014929296,-0.035737492,-0.017088603,0.020293146
-0.0011273227,-0.03535586,-0.016445044,0.01995486
-0.0011076531,-0.035327114,-0.016169969,0.019898474
-0.0013020341,-0.035246983,-0.015740346,0.019997941
-0.0013177549,-0.03530751,-0.015501317,0.02007063
-0.0012653393,-0.035386987,-0.014829202,0.019824002
-0.0010998934,-0.035982445,-0.016202828,0.01899912
-0.00115619,-0.036164626,-0.016838377,0.018949589
-0.00058028824,-0.035916194,-0.017429562,0.019423036
-0.0005773676,-0.036017865,-0.017886119,0.019596456
-0.0007830872,-0.035773773,-0.017297406,0.019344658
-0.0007492765,-0.035813246,-0.017301444,0.019345134
-0.0010841687,-0.036121286,-0.016180463,0.019233417
-0.0010897864,-0.036229275,-0.016024925,0.019347977
-0.0011970247,-0.036120106,-0.015735663,0.01901235
-0.0011864449,-0.03609808,-0.015622533,0.018920768
-0.0011813189,-0.036090065,-0.015586189,0.018902201
-0.0011505224,-0.036145553,-0.015675584,0.01904876
-0.001154671,-0.03592393,-0.015552695,0.019012218
-0.001143361,-0.035889853,-0.015483196,0.019005155
-0.0011297059,-0.035767484,-0.015423865,0.018976605
-0.0011258763,-0.035751272,-0.015397937,0.01897264
-0.0011189524,-0.0357211,-0.015390467,0.018971778
-0.0011185501,-0.03572055,-0.015388172,0.018970974
-0.0011125444,-0.035693064,-0.015387863,0.018970707
-0.0011120378,-0.03569293,-0.015387416,0.018970499
-0.00110795,-0.035672534,-0.015387875,0.018969763
-0.0011081437,-0.035672594,-0.015387562,0.018969614
-0.0011030568,-0.035647694,-0.0153861055,0.018968279
-0.0011027886,-0.03564741,-0.0153848985,0.01896798
-0.0010819298,-0.035726815,-0.01520767,0.018821131
-0.0010747921,-0.0357403,-0.015117324,0.018771362
-0.0010105052,-0.03582216,-0.014846414,0.018863486
-0.0010029504,-0.035836376,-0.014753014,0.018887596
-0.0009711764,-0.03572718,-0.014965348,0.019323405
-0.0009216487,-0.035313256,-0.015545645,0.019766593
-0.0009227216,-0.03526265,-0.015540996,0.019762242
-0.00096894195,-0.035049543,-0.016200123,0.020263154
-0.0009565889,-0.035028815,-0.016158877,0.02025913
-0.0005647084,-0.034858976,-0.016351802,0.02037249
-0.00053718593,-0.034825195,-0.016203461,0.020269284
-0.0007823459,-0.03503731,-0.016932018,0.02057016
-0.00080730533,-0.03507465,-0.017025776,0.020549597
-0.0010660766,-0.034889895,-0.01710146,0.020956716
-0.0010543494,-0.03484351,-0.016935967,0.02079021
-0.0010852031,-0.033979353,-0.01735348,0.021821242
-0.0010569356,-0.03390452,-0.017369932,0.021982621
-0.0005777627,-0.032375604,-0.016979186,0.02211132
-0.0010712172,-0.031682104,-0.015412023,0.022494987
-0.0010812159,-0.031608135,-0.014646789,0.022434965
-0.0013455716,-0.031787775,-0.013904949,0.021399636
-0.0013584611,-0.031865872,-0.01343592,0.020944525
-0.0016703799,-0.032826122,-0.013339302,0.019693062
-0.0017487451,-0.03308646,-0.013299679,0.01928018
-0.0021411276,-0.035186484,-0.014160909,0.017372832
-0.002291987,-0.035712153,-0.014419042,0.016729072
-0.0019375901,-0.03838932,-0.015632192,0.014788992
-0.0019888799,-0.038916405,-0.01621368,0.014023966
-0.0020761418,-0.03988708,-0.0172607,0.013667225
-0.0026690245,-0.039384432,-0.017357815,0.014742124
-0.0026308477,-0.039277904,-0.01746947,0.015257436
-0.0028212722,-0.03840066,-0.017482668,0.01596876
-0.0028087404,-0.038236972,-0.017675042,0.016266009
-0.0029477696,-0.03756861,-0.016936094,0.016457126
-0.0029275636,-0.03751337,-0.016718969,0.016568199
-0.0028987727,-0.03740368,-0.016474154,0.016715111
-0.0028783134,-0.037388273,-0.016390946,0.016696515
-0.0027906522,-0.037391435,-0.016314575,0.017319571
-0.0027887747,-0.037404995,-0.016327823,0.01747496
