vx,vy,vz,omega_z
-0.0032478971,-0.036194246,-0.024182782,0.040967666
-0.003055567,-0.03556714,-0.024044605,0.042291544
-0.0030574892,-0.035664085,-0.024089934,0.04308238
-0.0030811504,-0.03542929,-0.023944264,0.041809946
-0.003002501,-0.035318445,-0.024442768,0.03969007
-0.00301925,-0.035440195,-0.024668222,0.039648674
-0.0026795492,-0.035704784,-0.024353571,0.038226217
-0.00255391,-0.035714295,-0.02477301,0.037358485
-0.0025645494,-0.03583659,-0.024977125,0.03766554
-0.002187401,-0.035860114,-0.02501139,0.03716889
-0.0022241678,-0.035832755,-0.024623202,0.037082277
-0.0022346135,-0.035956964,-0.02464463,0.03741645
-0.0023615835,-0.036025472,-0.02425599,0.036958724
-0.0024346532,-0.03635063,-0.024324503,0.0369101
-0.0024432363,-0.03651946,-0.024410482,0.037319526
-0.0025879703,-0.03643038,-0.024452973,0.03650015
-0.0025698896,-0.036499094,-0.024469728,0.034817226
-0.0025766846,-0.036590207,-0.024592066,0.034894533
-0.002355164,-0.036710456,-0.024491783,0.034335315
-0.0021071387,-0.037040256,-0.024332013,0.034342177
-0.0021009846,-0.037165537,-0.024445977,0.03477467
-0.0021362416,-0.03724251,-0.025022766,0.03444723
-0.00180104,-0.037204266,-0.025387207,0.03409162
-0.0017920248,-0.037313342,-0.025608787,0.034430742
-0.0014728243,-0.0374368,-0.025316386,0.0330687
-0.0011598654,-0.037303664,-0.024507053,0.031770535
-0.0011620857,-0.037322015,-0.0243674,0.031821765
-0.001253196,-0.037299536,-0.023880383,0.030994281
-0.0016013263,-0.038098,-0.02411376,0.030347832
-0.0016177772,-0.038315333,-0.024244145,0.030658342
-0.0015519075,-0.038561393,-0.024072036,0.029487759
-0.00153834,-0.038719453,-0.023926191,0.029195517
-0.0015419163,-0.03883949,-0.02405899,0.02959922
-0.0016853791,-0.038962323,-0.024080306,0.029430114
-0.0019865492,-0.03969697,-0.024020644,0.02910868
-0.002006174,-0.039927945,-0.02405736,0.029443689
-0.001959744,-0.040331736,-0.023931025,0.029195197
-0.0019525988,-0.04021091,-0.023387099,0.028555334
-0.0019520177,-0.04025834,-0.023288691,0.028769046
-0.0021324987,-0.040359333,-0.023111816,0.028202593
-0.0021192273,-0.040106975,-0.022470484,0.028615773
-0.0021229973,-0.040187567,-0.022348652,0.029097795
-0.0020740395,-0.039949976,-0.022192148,0.028289322
-0.0022590589,-0.03977737,-0.021838004,0.028410025
-0.0022710692,-0.0398665,-0.021763438,0.028871097
-0.002383859,-0.039988667,-0.02219649,0.02841102
-0.0022302838,-0.040065587,-0.022151275,0.028321955
-0.0022250982,-0.040151536,-0.02210681,0.028624538
-0.0023068297,-0.040385365,-0.022082757,0.028438553
-0.0020365552,-0.039922662,-0.021682048,0.028586473
-0.0020245896,-0.0399537,-0.021631042,0.028978165
-0.00237553,-0.04012769,-0.021514308,0.028216
-0.0024946616,-0.040224843,-0.021738773,0.028440904
-0.00250621,-0.040394597,-0.021824187,0.028890233
-0.0024917368,-0.040150445,-0.022161517,0.028088279
-0.0024822736,-0.04003535,-0.022452924,0.028523024
-0.0024788165,-0.04014815,-0.022463504,0.028989311
-0.0022670683,-0.03978379,-0.022052504,0.027989324
-0.0023405435,-0.039228633,-0.021571383,0.028189138
-0.0023444626,-0.03924319,-0.021476477,0.028578326
-0.002425686,-0.038969677,-0.021367863,0.028148476
-0.0025987271,-0.038865253,-0.02078465,0.027908988
-0.002610216,-0.03894765,-0.020698104,0.028144933
-0.0025834003,-0.03872451,-0.020402566,0.027817536
-0.0023679426,-0.038606938,-0.020271,0.027273558
-0.002368643,-0.038658675,-0.020229813,0.0273621
-0.0024933098,-0.038469642,-0.020233158,0.027333457
-0.0025020153,-0.038511544,-0.020300016,0.02725536
-0.0025081844,-0.038634293,-0.020313144,0.02754024
-0.0027432735,-0.03843092,-0.020598952,0.027846567
-0.0027446453,-0.038325623,-0.021259068,0.027996846
-0.0027417098,-0.03842657,-0.02130097,0.028348543
-0.002671355,-0.038499977,-0.021321066,0.0281538
-0.0028664079,-0.038601328,-0.021458648,0.028032932
-0.0028756168,-0.038706873,-0.021586277,0.028253231
-0.0028526634,-0.0385733,-0.021577492,0.027815815
-0.0026586414,-0.03845592,-0.021805381,0.027417954
-0.0026552738,-0.03850256,-0.021959176,0.02757081
-0.002517005,-0.038370587,-0.022258073,0.027136542
-0.0022737212,-0.03814619,-0.02203453,0.026625082
-0.0022651828,-0.038145654,-0.021912921,0.026803985
-0.0023768437,-0.03815457,-0.022128046,0.026991997
-0.002053129,-0.038086392,-0.022001872,0.026174102
-0.0020410889,-0.038121022,-0.021910021,0.026219103
-0.0021006172,-0.03799583,-0.021782614,0.026053742
-0.0019544098,-0.03781259,-0.021627992,0.025783598
-0.0019492093,-0.03785862,-0.021608979,0.026000708
-0.001793935,-0.037638746,-0.021559043,0.025778335
-0.0017025201,-0.037427515,-0.021720242,0.025355684
-0.0016962914,-0.037457436,-0.02181412,0.0254965
-0.0016957521,-0.037397593,-0.022039669,0.025458943
-0.0017112102,-0.037418507,-0.022112703,0.025436262
-0.0017107632,-0.03748575,-0.022072664,0.02556623
-0.0016360325,-0.03729386,-0.02163363,0.025399145
-0.0016084001,-0.037094325,-0.021158315,0.025211101
-0.0016037659,-0.037125327,-0.020909898,0.025394028
-0.001590312,-0.037161175,-0.020405825,0.0251697
-0.0016762358,-0.037204064,-0.02022864,0.025395773
-0.0016622585,-0.037293993,-0.020109892,0.025673442
-0.0017126082,-0.037290737,-0.019950178,0.025870103
-0.0015975786,-0.03688646,-0.019952977,0.025880149
-0.0015906496,-0.03687627,-0.019965107,0.026021322
-0.0017484599,-0.036647506,-0.019926082,0.025789227
-0.0018496206,-0.036532912,-0.020079264,0.025319451
-0.0018501272,-0.036536578,-0.02006396,0.025278414
-0.0019404311,-0.03617402,-0.020048846,0.024342349
-0.002143918,-0.03580625,-0.019602295,0.023937989
-0.0021545128,-0.035775278,-0.019386407,0.024051506
-0.0018857266,-0.035453025,-0.019060561,0.02391736
-0.0020054001,-0.035417236,-0.018585635,0.02345601
-0.0020159353,-0.035453334,-0.018435566,0.023472877
-0.0022265906,-0.03531861,-0.01831953,0.023033941
-0.0023278696,-0.03525427,-0.017983606,0.022952281
-0.0023253514,-0.035281062,-0.017876646,0.023038886
-0.0024219374,-0.035178397,-0.017377265,0.02288089
-0.0025031269,-0.03509666,-0.017184962,0.022880333
-0.0024943203,-0.035109133,-0.017012972,0.022946732
-0.0025279247,-0.035052035,-0.016983183,0.022564033
-0.002368078,-0.034838326,-0.0170115,0.022821557
-0.0023624902,-0.034860156,-0.017120667,0.023019474
-0.0022650138,-0.034731366,-0.017293528,0.02274654
-0.0022498975,-0.034710214,-0.017354043,0.022387614
-0.0022450844,-0.034750894,-0.017366143,0.022373965
-0.002363157,-0.03458534,-0.017466601,0.02191731
-0.0025786962,-0.03458663,-0.017728195,0.021472879
-0.0025927778,-0.034633555,-0.017769933,0.021521695
-0.0027826247,-0.034449212,-0.017920729,0.02099085
-0.002708742,-0.034411654,-0.018177489,0.020777209
-0.0027140616,-0.03446436,-0.018256137,0.020817233
-0.0025908719,-0.034468148,-0.018250871,0.020547902
-0.0024532028,-0.034629103,-0.01808315,0.020503199
-0.0024599084,-0.03470176,-0.018061498,0.020555412
-0.0024244818,-0.034847718,-0.01834825,0.020177647
-0.0021658484,-0.034790993,-0.01846012,0.019764401
-0.0021618102,-0.03480628,-0.018449793,0.019735672
-0.0021489088,-0.03468717,-0.01875484,0.01924524
-0.0022154588,-0.034532916,-0.019114437,0.018862402
-0.0022136855,-0.03452451,-0.019171568,0.018850481
-0.0021616542,-0.034400795,-0.019266682,0.018870309
-0.002297503,-0.034340963,-0.01960806,0.018809948
-0.0023148926,-0.03436403,-0.019666443,0.018866215
-0.0022645204,-0.03432316,-0.019780923,0.018632572
-0.0023718674,-0.03441801,-0.019853693,0.018187087
-0.0023725827,-0.034459256,-0.019835424,0.01811288
-0.0025274474,-0.03441532,-0.019914793,0.01775749
-0.0025246574,-0.03468907,-0.019864347,0.017818015
-0.002536787,-0.034781218,-0.019899245,0.017921101
-0.0025153405,-0.03487543,-0.01986791,0.017810263
-0.0025500113,-0.034918953,-0.019691875,0.018057778
-0.002552902,-0.034965564,-0.019617965,0.018205747
-0.0026478278,-0.034975722,-0.019655557,0.018489335
-0.0028431811,-0.035059154,-0.019608833,0.018602155
-0.0028548785,-0.03510119,-0.01956936,0.01861348
-0.0030854922,-0.035154082,-0.019259386,0.018491816
-0.0029991225,-0.03523389,-0.018958086,0.01825105
-0.0030002103,-0.035252232,-0.018867979,0.018206466
-0.002961407,-0.035388354,-0.018778564,0.01821332
-0.0029884204,-0.03563577,-0.018653102,0.01821878
-0.0029891208,-0.035710216,-0.018618874,0.018277908
-0.0029236306,-0.03588946,-0.018505268,0.01838854
-0.0030015581,-0.035916694,-0.018356986,0.018220458
-0.003002929,-0.03594967,-0.01827643,0.018263314
-0.0029756997,-0.035843354,-0.018367775,0.018205909
-0.0031459902,-0.035544634,-0.018182354,0.018272921
-0.0031450365,-0.035538077,-0.018108236,0.018387392
-0.0033375307,-0.035423663,-0.017982705,0.018333415
-0.0032423087,-0.035421874,-0.018150158,0.0184502
-0.0032425472,-0.03546421,-0.018219717,0.018570513
-0.003107977,-0.035393704,-0.01834897,0.01841362
-0.0029877564,-0.035141256,-0.018394906,0.018198634
-0.0029724827,-0.035162415,-0.018384848,0.01837855
-0.002814694,-0.035180017,-0.018618308,0.01823264
-0.0026558505,-0.035092622,-0.018423747,0.018040989
-0.0026495324,-0.035131603,-0.018431585,0.0182097
-0.0025414345,-0.035152078,-0.018238036,0.018489638
-0.0024897782,-0.034973707,-0.017873148,0.018659633
-0.0024943827,-0.034976598,-0.017746562,0.018738162
-0.0023507401,-0.035062876,-0.01751088,0.018325152
-0.0023580615,-0.03512735,-0.017468277,0.018275406
-0.002368552,-0.03515271,-0.017408807,0.018303808
-0.002501149,-0.035254262,-0.01764135,0.018512612
-0.002368578,-0.03522338,-0.01773829,0.018587342
-0.0023638841,-0.035234004,-0.01775422,0.018602153
-0.0020721732,-0.035064906,-0.017926747,0.018512838
-0.001906944,-0.03500669,-0.01805374,0.018540379
-0.0019003726,-0.03501383,-0.018083513,0.018583085
-0.0017223412,-0.0349737,-0.017984912,0.018693175
-0.0016417666,-0.03496842,-0.017853575,0.018748777
-0.0016369536,-0.034986883,-0.017820807,0.018782007
-0.0015612433,-0.035076093,-0.017697824,0.018784748
-0.0016202284,-0.035358563,-0.017540278,0.01872046
-0.0016260548,-0.035426006,-0.01749024,0.018727135
-0.0018048454,-0.035626225,-0.017238418,0.018542988
-0.0018757957,-0.035775885,-0.017124068,0.018371673
-0.0018814134,-0.03582199,-0.017097142,0.018366786
-0.0019136113,-0.035838503,-0.016892103,0.01829213
-0.00189142,-0.035855338,-0.016405746,0.01849028
-0.0018715716,-0.035887256,-0.016208574,0.01860785
-0.0017512699,-0.035726093,-0.016050681,0.018588923
-0.0017743439,-0.035612375,-0.01561889,0.018343303
-0.0017756254,-0.035626024,-0.015462576,0.018353347
-0.002085516,-0.035816614,-0.015089515,0.018285306
-0.001978641,-0.035905108,-0.015245817,0.01823118
-0.0019661388,-0.03596413,-0.01529511,0.018357452
-0.0020896203,-0.036221076,-0.015591945,0.01816332
-0.002354132,-0.03662456,-0.016176857,0.018024571
-0.0023738313,-0.036770977,-0.01643864,0.018153854
-0.0025695597,-0.036910255,-0.017155742,0.018651523
-0.0030794065,-0.037213996,-0.017834064,0.01918712
-0.003106601,-0.037353903,-0.017962854,0.019306777
-0.0030705626,-0.037403032,-0.017847696,0.01929812
-0.0029322896,-0.03737381,-0.017646855,0.019511865
-0.0029164348,-0.037370145,-0.017540758,0.019501345
-0.0027190752,-0.037405796,-0.01733715,0.019646559
-0.0026457135,-0.03739376,-0.017229432,0.019710742
-0.002634329,-0.03738324,-0.017160648,0.019670062
-0.00259288,-0.037263982,-0.017313175,0.019877926
-0.00235719,-0.037233964,-0.017382449,0.01958241
-0.0023502014,-0.037210807,-0.017427897,0.01939537
-0.002290932,-0.037180573,-0.017759163,0.019339897
-0.0022915192,-0.037017293,-0.017981853,0.019243777
-0.0023059286,-0.037002362,-0.018043902,0.019113153
-0.002434522,-0.03679693,-0.018037578,0.01933738
-0.002411318,-0.0367845,-0.017623339,0.019197058
-0.0024269046,-0.036800817,-0.01749063,0.019057672
-0.002438238,-0.036656298,-0.017669737,0.020203937
-0.0022534453,-0.036441263,-0.017339334,0.020589897
-0.0022446536,-0.036405977,-0.017215237,0.02065877
-0.0020975876,-0.036185075,-0.017164301,0.021526463
-0.002041604,-0.035800774,-0.016996691,0.022234803
-0.0020360458,-0.035750467,-0.016964534,0.02239198
-0.0018537742,-0.03541029,-0.016602784,0.022339873
-0.0017019031,-0.03512258,-0.01633642,0.02221286
-0.0016854969,-0.035076924,-0.0162318,0.022118326
-0.0017893119,-0.035023198,-0.016358266,0.02205325
-0.0017808104,-0.03489329,-0.016273744,0.02210661
-0.0017658944,-0.034888923,-0.016148306,0.02209019
-0.0016340937,-0.034883663,-0.0161312,0.02228683
-0.0016083942,-0.034983415,-0.015800495,0.022913497
-0.0016053842,-0.035050157,-0.015641365,0.02309243
-0.001414289,-0.035061195,-0.015140777,0.023551818
-0.00089334,-0.03489929,-0.014823096,0.0237802
-0.00086727785,-0.034895074,-0.01468295,0.023853991
-0.00051375176,-0.03523519,-0.015215531,0.024636893
6.927946e-05,-0.035932787,-0.015785769,0.024923317
3.4336234e-05,-0.036115937,-0.01611583,0.025081329
4.935934e-05,-0.036356963,-0.016161252,0.024959415
0.00015121291,-0.03670001,-0.015760979,0.023127625
0.00013997743,-0.03673008,-0.015683776,0.022776732
-3.08553e-06,-0.036221795,-0.014940992,0.019999642
-0.0011052918,-0.03625699,-0.014271794,0.019308293
-0.0011412334,-0.036448397,-0.013913674,0.01985895
-0.0016479924,-0.0380395,-0.015899789,0.019210787
-0.0018513609,-0.03813749,-0.01685341,0.018707938
-0.0018173415,-0.038163226,-0.017167378,0.01856742
-0.001877304,-0.038265314,-0.01728175,0.018550206
-0.0018960406,-0.038292944,-0.017281342,0.018511882
-0.0018949677,-0.038297936,-0.017278168,0.018499603
-0.0018741707,-0.038268756,-0.017251134,0.018490119
-0.0018567344,-0.038252648,-0.01725441,0.0185115
-0.0018574646,-0.03825752,-0.01725675,0.018518236
-0.0018511221,-0.038211584,-0.017221637,0.018529255
-0.00184603,-0.03818515,-0.017166622,0.01851067
-0.0018439289,-0.038183928,-0.0171474,0.018505633
-0.0018387374,-0.038188342,-0.017079817,0.018483473
-0.0018216501,-0.038185194,-0.017000457,0.018463815
-0.0018200855,-0.03818746,-0.016972413,0.018457556
-0.0018062474,-0.038157176,-0.016939158,0.018456876
-0.0017971094,-0.038131822,-0.016923789,0.018473553
-0.0017962302,-0.03813033,-0.016920123,0.0184785
-0.0017808739,-0.038119536,-0.016924258,0.018464748
-0.0017663273,-0.03810064,-0.016925922,0.018464735
-0.0017667594,-0.03809848,-0.016926667,0.018464854
-0.0017406215,-0.03807072,-0.016917886,0.018466925
-0.0017191716,-0.038049683,-0.016910404,0.018461756
-0.0017191865,-0.03804663,-0.01690653,0.018460147
-0.0016876583,-0.038023032,-0.016870463,0.018438203
-0.001657531,-0.037981655,-0.016789148,0.01837418
-0.0016548339,-0.037971955,-0.01675711,0.018354839
-0.0016312065,-0.037938733,-0.01671355,0.01831823
-0.0016137075,-0.037923265,-0.01670011,0.018289967
-0.0016121727,-0.037919346,-0.016692838,0.018283201
-0.0016258114,-0.03789975,-0.016751504,0.018282091
-0.0016348531,-0.0379048,-0.01681462,0.01829791
-0.0016361793,-0.037905037,-0.016838878,0.018303096
-0.0016673459,-0.0379204,-0.01688854,0.018317148
-0.0016980286,-0.03787257,-0.016907925,0.018317709
-0.0016955849,-0.037858132,-0.016904855,0.018323103
-0.0017166651,-0.037853435,-0.01689164,0.01835728
-0.0017619075,-0.037781335,-0.016765919,0.01824382
-0.0017540546,-0.037757047,-0.016706984,0.01821348
-0.0017962529,-0.03769474,-0.016538415,0.018158609
-0.0017851437,-0.03767298,-0.016443117,0.018137861
-0.0017826403,-0.03766869,-0.016411943,0.018131722
-0.0017851816,-0.037632223,-0.016401902,0.018101498
-0.0017772235,-0.03760943,-0.016448732,0.018076282
-0.0017749437,-0.03760548,-0.016459864,0.01807208
-0.0017887062,-0.037607394,-0.016511647,0.018004574
-0.0016618837,-0.037410848,-0.016584724,0.01777092
-0.0016464014,-0.037358247,-0.016579732,0.0177016
-0.0016423233,-0.037343495,-0.01657502,0.017685503
-0.0015696957,-0.037300456,-0.016474312,0.017724482
-0.0015685781,-0.037280176,-0.016432485,0.017734228
-0.0014501086,-0.037086133,-0.016278956,0.017659843
-0.0014068482,-0.036986887,-0.016150163,0.017550316
-0.0014048514,-0.03696716,-0.016106816,0.017521854
-0.0013415536,-0.037056174,-0.015968516,0.017724406
-0.0013436152,-0.036996603,-0.015915789,0.01793747
-0.0014104656,-0.03692229,-0.016089516,0.018192686
-0.0014075002,-0.036914855,-0.016135724,0.018159933
-0.0013634341,-0.037239946,-0.017201323,0.017969487
-0.0013855177,-0.037313215,-0.017606754,0.017711518
-0.0014065377,-0.037526716,-0.018036054,0.017825272
-0.0016145421,-0.037657846,-0.017879127,0.018550783
-0.001632051,-0.037665237,-0.01787944,0.018634707
-0.0018808722,-0.03774226,-0.018005606,0.019074932
-0.00227071,-0.038002327,-0.018166969,0.019737778
-0.0022927339,-0.038056195,-0.018231252,0.019837348
-0.002532517,-0.037968125,-0.01818807,0.019822475
-0.0026206432,-0.038109343,-0.017921373,0.019718695
-0.002607113,-0.03815141,-0.017854467,0.019632328
-0.002515413,-0.038310036,-0.01748934,0.019430086
-0.0024414044,-0.03809681,-0.017602991,0.018835539
-0.0024216454,-0.038053047,-0.017575454,0.018608684
-0.0022609388,-0.038154133,-0.017869275,0.018724494
-0.0022766432,-0.03816082,-0.017955223,0.018738998
-0.0022794446,-0.03815541,-0.018002579,0.01874022
-0.0022553122,-0.038692996,-0.018441739,0.019164568
-0.0016953612,-0.03832834,-0.018266506,0.018774547
-0.001694944,-0.03824428,-0.018233977,0.018862434
-0.0013776744,-0.038504053,-0.018328128,0.017288867
-0.0017190932,-0.037773017,-0.017134398,0.018229842
