vx,vy,vz,omega_z
-0.020157434,-0.053841963,-0.07062642,0.04191935
-0.020236023,-0.052119926,-0.07365021,0.039458066
-0.018735811,-0.05528246,-0.057868615,0.06764731
-0.019292548,-0.053389594,-0.053488106,0.07944918
-0.006613098,-0.059578285,-0.04310213,0.07503322
-0.0067000017,-0.058516398,-0.039898977,0.07602283
-0.008998964,-0.05842817,-0.049578927,0.082484394
-0.009191874,-0.057355165,-0.053513817,0.08778685
-0.007949825,-0.06567923,-0.05045326,0.07600403
-0.008152839,-0.06595535,-0.04983495,0.07350093
-0.0055483244,-0.06798099,-0.04986293,0.0658156
-0.0056726895,-0.06663911,-0.05113978,0.066114426
-0.0066031404,-0.06341171,-0.05875639,0.06468603
-0.00059835985,-0.05832707,-0.05693879,0.06633219
-0.0006763078,-0.05513086,-0.057149597,0.06898373
-0.0016656108,-0.04916113,-0.046618648,0.07424301
0.0014404058,-0.052652307,-0.040244184,0.06741795
-0.0032523759,-0.05237814,-0.040595256,0.080660075
-0.0035949387,-0.049904905,-0.041999824,0.08800289
-0.0053322166,-0.046778306,-0.048196092,0.078555256
-0.005452618,-0.04449384,-0.051914662,0.07786068
-0.004497079,-0.046503842,-0.05191215,0.07636084
-0.0045057964,-0.044504806,-0.052924015,0.0787577
-0.0067990646,-0.040991433,-0.051494673,0.08269034
-0.006831743,-0.038328253,-0.051194742,0.08585836
-0.004866371,-0.04496295,-0.041665874,0.070905805
-0.004870111,-0.0445851,-0.040325858,0.06900488
-0.006644506,-0.040293388,-0.04808288,0.0859638
-0.006569866,-0.038333245,-0.051188268,0.09380227
-0.005238142,-0.036936007,-0.046570107,0.07810442
-0.005810268,-0.037073757,-0.045828894,0.06579116
-0.005782105,-0.035823893,-0.046836033,0.06462887
-0.0045013363,-0.034754276,-0.047248214,0.056530654
-0.0044868523,-0.0335218,-0.048097238,0.056093425
-0.004472756,-0.033298567,-0.048393086,0.055965155
-0.00095714536,-0.03758156,-0.041559428,0.04965584
-0.00033744983,-0.03978802,-0.03965155,0.046033308
-0.00032204203,-0.03949512,-0.039777316,0.046743065
-0.00033666193,-0.03994412,-0.03767866,0.041802406
-0.00032441318,-0.039837502,-0.03756544,0.04253742
-0.0011143703,-0.040061954,-0.03895495,0.03889218
-0.001140656,-0.03974319,-0.03964273,0.039564997
-0.0010600798,-0.038792178,-0.04120919,0.0327695
-0.00012583192,-0.040749647,-0.040455975,0.027097017
-0.0008296585,-0.03772556,-0.043875776,0.03296992
-0.0015367321,-0.037508696,-0.045166157,0.035351813
-0.0014905087,-0.037218764,-0.045927294,0.03767717
-0.0013837218,-0.036194123,-0.044802636,0.039084554
-0.0013093054,-0.035662644,-0.044579163,0.041188866
-0.0010246481,-0.036441367,-0.0436214,0.04095848
-0.0009745504,-0.036091816,-0.04389172,0.042456597
-0.0012434544,-0.03588181,-0.042585164,0.04122229
-0.0012110444,-0.035411634,-0.04266578,0.04278767
-0.0020519178,-0.035942733,-0.04404691,0.04299727
-0.0020275395,-0.035732508,-0.045216367,0.044483036
-0.0021754727,-0.036649913,-0.04532034,0.043798715
-0.0022487298,-0.037442125,-0.044804003,0.042348355
-0.0022467778,-0.037342064,-0.04516573,0.043346986
-0.0022507713,-0.037374698,-0.045272272,0.043531105
-0.0020442973,-0.03774254,-0.04412026,0.04114954
-0.0033727565,-0.037852593,-0.042821363,0.037407562
-0.0034369358,-0.03767047,-0.043079823,0.037851557
-0.0031129813,-0.03725065,-0.044842955,0.041806072
-0.003094653,-0.037091818,-0.045223396,0.04380685
-0.003455048,-0.038325418,-0.041783545,0.039843038
-0.003463348,-0.038344387,-0.041358653,0.040489778
-0.0031908709,-0.03939282,-0.03992267,0.0405021
-0.0031945514,-0.03949415,-0.03967242,0.04179293
-0.0022372764,-0.04048117,-0.03710439,0.038496256
-0.0022013497,-0.0403968,-0.036506213,0.038904995
-0.0017532564,-0.04093261,-0.03452135,0.037611812
-0.0017282076,-0.040824324,-0.0342085,0.03839317
-0.0010787429,-0.0421319,-0.032888595,0.037678078
-0.0010581495,-0.042240024,-0.032945428,0.038569495
-0.001620403,-0.04213873,-0.032940563,0.04249637
-0.0015538877,-0.04199278,-0.033263728,0.042561263
-0.0016008562,-0.042062458,-0.033949286,0.043402493
-0.0012542913,-0.04136876,-0.034188412,0.043085247
-0.0012573162,-0.04126724,-0.034692235,0.044178605
-0.00084793975,-0.04073315,-0.03419345,0.04457003
-0.0008511584,-0.040682934,-0.034459673,0.04549992
-0.000525438,-0.039908018,-0.03246011,0.043172494
-0.0005382232,-0.03971122,-0.032263175,0.043630585
-0.0009518091,-0.03875605,-0.031939294,0.044583037
-0.0009849791,-0.03860674,-0.03246213,0.04549159
-0.000447748,-0.037491437,-0.032627456,0.043852076
-0.00086040585,-0.036378052,-0.033762716,0.04497172
-0.00063063693,-0.03670952,-0.03356703,0.041417196
-0.00032951613,-0.035926435,-0.032657012,0.04370284
-0.00036171754,-0.035907272,-0.032899126,0.04463473
-0.0004965337,-0.035147447,-0.032867238,0.040682256
-0.000506592,-0.03493077,-0.03322065,0.040545434
-0.0006343564,-0.034169838,-0.032838583,0.041271187
-0.00065176096,-0.034152403,-0.033224836,0.04212589
-0.00047263876,-0.032703463,-0.032279883,0.042806603
-0.0004667826,-0.032501224,-0.03238288,0.04380337
-0.00064022234,-0.033009194,-0.031401977,0.04279279
-0.0006560623,-0.033177562,-0.031470373,0.043308727
-0.0011888407,-0.033251125,-0.03065031,0.04273297
-0.0012320839,-0.03338996,-0.030769296,0.043387696
-0.0015800097,-0.033854004,-0.030786362,0.042292498
-0.0016903114,-0.033978656,-0.031377606,0.043260276
-0.001720069,-0.03416738,-0.03196817,0.04411736
-0.0017268341,-0.03427282,-0.032184504,0.044303775
-0.002199376,-0.034338795,-0.032297675,0.04296094
-0.002273805,-0.035314076,-0.03288497,0.042136304
-0.00231903,-0.035647698,-0.033420995,0.042602412
-0.0031762999,-0.035901062,-0.034543667,0.04312755
-0.0032122415,-0.036095582,-0.03500836,0.044095054
-0.0034477673,-0.036156636,-0.033980742,0.043079354
-0.0033427738,-0.03610344,-0.034441203,0.04567177
-0.0031823185,-0.036287114,-0.03420841,0.044180386
-0.003130572,-0.036156103,-0.033794574,0.04496281
-0.0031299908,-0.03622897,-0.033927657,0.04580845
-0.0027801623,-0.036265474,-0.0331643,0.04257586
-0.0027772416,-0.036205005,-0.03321808,0.042470507
-0.0028619776,-0.03574407,-0.032625757,0.04274314
-0.0028650472,-0.035735995,-0.032571293,0.043527626
-0.0029259524,-0.03531679,-0.0319875,0.042072713
-0.0029308847,-0.035272416,-0.03194384,0.04243666
-0.0030561993,-0.034871005,-0.030981762,0.041069932
-0.0031375722,-0.035132326,-0.029931203,0.040023692
-0.0031303004,-0.035168625,-0.029658064,0.040195204
-0.003319873,-0.034523882,-0.029763252,0.043608524
-0.003049153,-0.03442174,-0.028661383,0.04240241
-0.003052923,-0.034471612,-0.028728424,0.042612843
-0.0030577574,-0.0349457,-0.027777271,0.04209511
-0.003068104,-0.03504155,-0.026604336,0.041983984
-0.003083467,-0.035157405,-0.026504468,0.042531006
-0.002904877,-0.03490137,-0.026470076,0.042577058
-0.0030405992,-0.034950793,-0.0264393,0.042796485
-0.0030541294,-0.03504175,-0.026594197,0.043281846
-0.002635873,-0.035073213,-0.026295846,0.04208143
-0.0026280945,-0.03509424,-0.026385685,0.042184725
-0.0025178217,-0.03530013,-0.025464222,0.04122977
-0.0025175386,-0.03532038,-0.025234178,0.041459158
-0.0024662167,-0.035770085,-0.024120035,0.039819986
-0.0024664402,-0.035854932,-0.023924174,0.03992498
-0.002298206,-0.035815917,-0.023702106,0.039101303
-0.0022899806,-0.035852827,-0.02385432,0.03941384
-0.0021066116,-0.03604403,-0.023525259,0.03763343
-0.0020998018,-0.03605616,-0.023576131,0.03763325
-0.002115997,-0.03593783,-0.023849856,0.037180904
-0.0019498947,-0.035884522,-0.024296226,0.036653195
-0.0019453648,-0.035928972,-0.024449544,0.036963437
-0.0018049064,-0.03511049,-0.024180857,0.03585189
-0.001800898,-0.03498973,-0.024404733,0.036012046
-0.0016617435,-0.034548786,-0.02441818,0.035530996
-0.0016525644,-0.034487184,-0.024589872,0.035805654
-0.0014099013,-0.034254227,-0.024692746,0.034849305
-0.0014007818,-0.03420988,-0.024885522,0.034910697
-0.0014806655,-0.033694115,-0.024487847,0.0341723
-0.0015545152,-0.03379752,-0.024506385,0.034188926
-0.0015518181,-0.033921752,-0.024763996,0.03475362
-0.0016242205,-0.034120478,-0.024748268,0.0341447
-0.0016297488,-0.034205817,-0.02485788,0.034255296
-0.0015349914,-0.033832133,-0.024413753,0.03332087
-0.0015284647,-0.033760235,-0.024411548,0.03341278
-0.0015065786,-0.03381407,-0.024632415,0.032172408
-0.0015052375,-0.033839118,-0.024841374,0.032248463
-0.0014922861,-0.033555478,-0.024596212,0.032196183
-0.0014906321,-0.03356935,-0.02463965,0.032551575
-0.0013994887,-0.033508383,-0.02454201,0.03147516
-0.0013885959,-0.033502497,-0.024550265,0.031641606
-0.0015261457,-0.033629965,-0.024299897,0.030241858
-0.001526563,-0.033658575,-0.02439826,0.03020702
-0.0014579361,-0.033835966,-0.024027746,0.02964329
-0.0014542704,-0.033869434,-0.024044093,0.029811881
-0.0013085767,-0.033585314,-0.02391428,0.029582985
-0.001298876,-0.03356347,-0.023970278,0.029893257
-0.0012575071,-0.03372062,-0.02366314,0.028883278
-0.0012567472,-0.03374771,-0.023631908,0.028989017
-0.0011427151,-0.03367073,-0.022813078,0.028206378
-0.001133983,-0.03366541,-0.022619482,0.028286844
-0.0010621985,-0.03375251,-0.021862011,0.028046958
-0.0010560742,-0.03380402,-0.021677118,0.028291307
-0.0012287027,-0.0338313,-0.021305295,0.027519722
-0.001235453,-0.033859745,-0.02136788,0.027656097
-0.0013556387,-0.033984892,-0.021327741,0.027065102
-0.0014987374,-0.03405209,-0.021029932,0.02578077
-0.0014972622,-0.034074247,-0.020982577,0.02574936
-0.0017054155,-0.033880867,-0.021111537,0.025100715
-0.0017127767,-0.033870228,-0.021238063,0.025107719
-0.0018029157,-0.033998072,-0.021523274,0.024633452
-0.0018064026,-0.03403853,-0.021660276,0.02468796
-0.0017595626,-0.03418654,-0.021414189,0.0239903
-0.0017434396,-0.034217607,-0.021338431,0.02403098
-0.0016465951,-0.034267917,-0.021040667,0.022824194
-0.0016014292,-0.03421667,-0.020993412,0.021782415
-0.0015879436,-0.034205925,-0.021025151,0.021835105
-0.001586379,-0.034209516,-0.021037117,0.021845357
-0.0013316819,-0.034351088,-0.020477325,0.020813523
-0.0011504507,-0.03469374,-0.019601814,0.021157727
-0.0011410033,-0.03480091,-0.019342624,0.021560922
-0.0011438197,-0.03483876,-0.019283034,0.02164875
-0.0010342668,-0.03475166,-0.018867591,0.02177624
-0.0006955946,-0.03498789,-0.018290726,0.021417307
-0.0006544823,-0.035071887,-0.018220855,0.021559851
-0.0005989652,-0.03517855,-0.01815217,0.021263296
-0.0005872082,-0.035249405,-0.01814238,0.021384055
-0.00040436815,-0.03550828,-0.01741777,0.021018427
-0.00037900638,-0.03557973,-0.017127272,0.021080863
-0.00016394397,-0.03542661,-0.016963677,0.021273475
-0.00015556952,-0.03543935,-0.016879724,0.021510642
7.332908e-05,-0.035074424,-0.016465172,0.020539436
0.000100598205,-0.03499111,-0.016355395,0.020373408
0.0001734388,-0.035074133,-0.015888933,0.01976236
0.00018650712,-0.035094667,-0.015785832,0.019740961
0.00010449765,-0.034801483,-0.015568383,0.018802255
0.00010135351,-0.03476438,-0.015530564,0.018699735
0.0002489097,-0.03510907,-0.015208021,0.017890856
0.00026026438,-0.03517231,-0.015146643,0.017865881
0.00030299765,-0.034872092,-0.015339299,0.017190605
0.00022790651,-0.034639373,-0.015510446,0.016260058
0.00021839957,-0.034651607,-0.015556983,0.016229033
0.0003845482,-0.03459128,-0.015529442,0.016395098
0.0003819852,-0.034635507,-0.015556651,0.016621297
0.00046278234,-0.03473209,-0.01586369,0.01791914
0.0005914646,-0.034489416,-0.01592394,0.019045139
0.0006072002,-0.03452865,-0.016159035,0.01953479
0.00061482354,-0.034510236,-0.01616859,0.020549588
0.00062534376,-0.03458857,-0.016232502,0.021078937
0.00045020017,-0.034649216,-0.015954718,0.021435713
0.00047167274,-0.034703143,-0.015872031,0.021699553
0.00029907096,-0.034789346,-0.015754394,0.021730537
0.000318815,-0.034828447,-0.015698679,0.021882469
0.0002301673,-0.034590203,-0.015552878,0.02174282
0.00024241605,-0.03458743,-0.015601918,0.021882325
0.0003838467,-0.03447973,-0.015581454,0.021502325
0.000376113,-0.03449277,-0.015660029,0.02152721
0.00022732513,-0.03474104,-0.015678274,0.021595124
0.0002063592,-0.03483213,-0.01579255,0.02175549
-8.238503e-05,-0.035124432,-0.015882773,0.021461822
-9.5603056e-05,-0.035390485,-0.015856262,0.021289457
-0.00011223275,-0.035496447,-0.016049545,0.02136581
-0.00019672653,-0.03584551,-0.016368974,0.020687293
-0.00021219393,-0.035955124,-0.016490627,0.02065153
-0.00013552583,-0.036148697,-0.0165344,0.020701654
-0.00014905608,-0.03624803,-0.016627412,0.020823635
-0.00022667367,-0.036684092,-0.016695993,0.021476064
-0.00026327092,-0.036882382,-0.016777577,0.021814946
-0.00031048595,-0.036943447,-0.016684204,0.02134471
-0.00030920445,-0.036973726,-0.016681924,0.021338154
-0.0005595139,-0.036673658,-0.016672252,0.021218468
-0.00074007944,-0.036572423,-0.016761523,0.021119729
-0.000752209,-0.036567178,-0.01682366,0.02115564
-0.00080900104,-0.036448147,-0.016737897,0.020615168
-0.0008086583,-0.036430907,-0.016673911,0.020570375
-0.0007632084,-0.0363016,-0.016538702,0.019986797
-0.00076817046,-0.03628232,-0.016568221,0.019938547
-0.0006956577,-0.035882007,-0.016200908,0.019839017
-0.0006878942,-0.03581774,-0.016173013,0.019900857
-0.00060533755,-0.035280943,-0.015586484,0.019845918
-0.0006035494,-0.035220355,-0.015588734,0.019965485
-0.00021345005,-0.03515036,-0.015332071,0.019702338
-3.292691e-05,-0.034925885,-0.0147830155,0.019686494
-2.1214597e-05,-0.034923293,-0.014732456,0.019740675
-0.0001108672,-0.03468184,-0.014353767,0.019811932
-9.249407e-05,-0.034660757,-0.014296904,0.01993427
-6.567221e-06,-0.03458801,-0.014009986,0.019551974
1.0673422e-05,-0.034575835,-0.014052574,0.019547593
-1.3392651e-05,-0.03438838,-0.0140704885,0.019350179
-1.1679018e-05,-0.034386605,-0.014069594,0.01940436
0.000111273024,-0.034382887,-0.014105997,0.019340709
0.00010592351,-0.03442151,-0.01424054,0.019407079
-2.815877e-05,-0.034901418,-0.014477443,0.019900804
-3.660773e-05,-0.035046645,-0.014646854,0.020133233
7.6777535e-05,-0.035371892,-0.014720036,0.019955428
-2.775318e-05,-0.035904244,-0.015306907,0.019731555
-4.4338172e-05,-0.036049813,-0.015509443,0.019720946
-3.1825854e-05,-0.03643042,-0.015771266,0.01928253
-4.2733504e-05,-0.03654574,-0.015929218,0.019268552
-0.0001010187,-0.037019145,-0.016371742,0.019328091
-0.00011045113,-0.03715412,-0.01655449,0.019445065
-0.00017053832,-0.03789966,-0.016765079,0.019254742
-0.00018602062,-0.03809448,-0.016866138,0.019334404
-0.00029721146,-0.038930554,-0.01718279,0.019254146
-0.00031153148,-0.039131302,-0.01733341,0.019333808
-1.993007e-05,-0.039615512,-0.018066492,0.019883318
-2.5145477e-05,-0.039742768,-0.0183247,0.02010016
3.4417724e-05,-0.03986314,-0.018920448,0.020075178
0.00016397727,-0.03979844,-0.019437283,0.019124128
0.00016066921,-0.039791167,-0.01962322,0.018784113
0.00019682292,-0.040129635,-0.01959571,0.018249806
0.00019206945,-0.040193964,-0.019634767,0.018039819
0.00010491465,-0.040446993,-0.019388836,0.017876461
0.00010655378,-0.040510964,-0.019301321,0.017806932
-0.00018218847,-0.040663846,-0.018554833,0.018502142
-0.00016253383,-0.04068824,-0.018371444,0.018738415
-0.00025694142,-0.040512133,-0.0179611,0.019450255
-0.00023438106,-0.040495146,-0.017751068,0.01965893
-0.00021615392,-0.04073315,-0.01780595,0.020463116
-0.00020929938,-0.040828712,-0.017803656,0.020694532
-0.00020721322,-0.040858917,-0.01781674,0.020747758
-0.0005624222,-0.04069765,-0.017859079,0.02123338
-0.00073600246,-0.040313754,-0.017573802,0.021578219
-0.00072299375,-0.040280018,-0.01754914,0.021715697
-0.0007468662,-0.040187348,-0.017421547,0.021731585
-0.00073844707,-0.04019052,-0.017395291,0.02178204
-0.0007963303,-0.039697774,-0.01721285,0.021767259
-0.00077156455,-0.039610974,-0.017152082,0.021812588
-0.0008998285,-0.03933044,-0.01703215,0.021833995
-0.0008843015,-0.039287377,-0.017017234,0.021897236
-0.0009932738,-0.03924471,-0.01698463,0.022035863
-0.0010871146,-0.039422434,-0.016790481,0.02217859
-0.001088098,-0.03946283,-0.016793938,0.022257715
-0.0010136139,-0.039800264,-0.0167145,0.022626452
-0.0009937357,-0.0398672,-0.016670452,0.02277752
-0.001049597,-0.040187944,-0.016879827,0.022840094
-0.0010441581,-0.040241007,-0.01693295,0.022893708
-0.0011058628,-0.040315114,-0.016819974,0.023052152
-0.0010951936,-0.04033024,-0.016736394,0.023108032
-0.0010709346,-0.040395766,-0.0166633,0.023053203
-0.0010658682,-0.040404975,-0.016625496,0.023045246
-0.0011186353,-0.040150464,-0.01684326,0.023017414
-0.0011223755,-0.040011793,-0.016892284,0.02311889
-0.0011754031,-0.039971005,-0.01698278,0.02308349
-0.0012328597,-0.03986033,-0.017024769,0.023030542
-0.001239893,-0.03985033,-0.017056866,0.023035847
-0.0012966086,-0.039848655,-0.01704212,0.02290222
-0.001298054,-0.039858907,-0.017008087,0.02290678
-0.0012954399,-0.039788935,-0.017043004,0.022818591
-0.0013009682,-0.039793883,-0.017060736,0.022821274
-0.0012727701,-0.039751668,-0.017619941,0.022883143
-0.0012885653,-0.039770667,-0.017826606,0.022953328
-0.0012477677,-0.03951188,-0.018327864,0.022587163
-0.0012828102,-0.03927572,-0.018357508,0.02222908
-0.0012837341,-0.039224938,-0.018431537,0.022146676
-0.0012917421,-0.03891662,-0.018458549,0.022074329
-0.0012864224,-0.03885274,-0.018499378,0.02206956
-0.0012320015,-0.0386399,-0.018637795,0.021826541
-0.001218203,-0.038592305,-0.018700872,0.021800375
-0.0012143843,-0.038588606,-0.018688269,0.021776838
-0.0012081556,-0.038592108,-0.018703558,0.021786166
-0.0011243126,-0.038578983,-0.018753814,0.021686269
-0.0010532928,-0.038536355,-0.018719817,0.021581583
-0.0010413271,-0.038530886,-0.018730218,0.02157005
-0.0010723389,-0.038477093,-0.01854403,0.02134782
-0.0010624594,-0.03846188,-0.018521022,0.021320045
-0.0010607756,-0.038456425,-0.018513795,0.02131188
-0.0010907713,-0.038412597,-0.018473666,0.021204216
-0.0010849449,-0.03840285,-0.01846091,0.021196349
-0.0011565313,-0.038375128,-0.018322263,0.021000862
-0.001215863,-0.038247157,-0.0184224,0.020808434
-0.0012203334,-0.038227785,-0.01846615,0.020775294
-0.0012205569,-0.038223956,-0.01847755,0.020767486
-0.001113693,-0.038038757,-0.01867963,0.020574786
-0.001118059,-0.03802378,-0.018791478,0.020579346
-0.0010608758,-0.037660316,-0.018996257,0.020242361
-0.0010624405,-0.03760338,-0.019057337,0.02022612
-0.0011153223,-0.037485156,-0.019203829,0.020067649
-0.0011216106,-0.037453447,-0.019318076,0.020080702
-0.0012439563,-0.037499312,-0.019218111,0.01991189
-0.0012615098,-0.03748918,-0.019213269,0.019919163
-0.0013729879,-0.03752541,-0.019429246,0.019820513
-0.0013945051,-0.03754286,-0.019532466,0.019855352
-0.0013997725,-0.037445627,-0.019490652,0.019757673
-0.0014020673,-0.037425287,-0.01952491,0.019859508
-0.0015652936,-0.037405334,-0.019570243,0.019720249
-0.001711697,-0.03725476,-0.019573167,0.019183168
-0.001735062,-0.037245877,-0.019676358,0.01906527
-0.0018151609,-0.037054025,-0.019591618,0.01830901
-0.0018279311,-0.03702087,-0.019649196,0.01811896
-0.0017976975,-0.03654076,-0.019299848,0.017765153
-0.0017854339,-0.03645499,-0.01921202,0.01770376
-0.0016227379,-0.036097422,-0.018903807,0.01794117
-0.001615481,-0.036072567,-0.018822774,0.017955922
-0.0015826692,-0.036097374,-0.018625572,0.01807696
-0.0015811046,-0.03613813,-0.018602237,0.01807091
-0.0014976051,-0.035751075,-0.018422427,0.017851627
-0.0010774201,-0.035922177,-0.018528286,0.017013807
-0.0010829633,-0.036079414,-0.018550325,0.016770113
-0.0010538554,-0.03617657,-0.018721044,0.016412353
-0.0010496235,-0.036269896,-0.018698439,0.016439503
-0.0010154177,-0.03661555,-0.01888493,0.016411373
-0.0010352214,-0.036744565,-0.019067664,0.016322473
-0.0014783391,-0.036939718,-0.018666793,0.016694799
-0.0014897981,-0.03701567,-0.018624637,0.016727343
-0.0017539989,-0.036960274,-0.018657988,0.01753381
-0.0017598104,-0.037005126,-0.018720752,0.017736496
-0.0019005837,-0.036967173,-0.018506605,0.017588947
-0.0018653648,-0.036993373,-0.018380018,0.017845612
-0.001859911,-0.037026618,-0.01837586,0.01795287
-0.0018184809,-0.037038215,-0.018259913,0.017859446
-0.0018197028,-0.03705848,-0.01829277,0.017852264
-0.0018557489,-0.03702554,-0.017911585,0.017865915
-0.0018472106,-0.037040427,-0.017801346,0.017907578
-0.0018830581,-0.037072167,-0.01751132,0.018017266
-0.0018803129,-0.037048303,-0.017237099,0.017975824
-0.0018777648,-0.037055455,-0.017188223,0.017987655
-0.001882257,-0.037023924,-0.017092055,0.01794441
-0.0018818249,-0.037024297,-0.01708061,0.017947152
-0.0018850943,-0.03697428,-0.017000921,0.017891757
-0.0018843493,-0.03697157,-0.016997896,0.017891817
-0.0018833618,-0.03693175,-0.016930776,0.017833486
-0.001883645,-0.036931496,-0.016929688,0.01783298
-0.0018848388,-0.036920182,-0.016929347,0.01783283
-0.001885838,-0.03690941,-0.0169288,0.017832713
-0.0018855549,-0.03690941,-0.016929083,0.017832564
-0.0018858671,-0.03690032,-0.016929084,0.017832564
-0.0018858671,-0.03690032,-0.016929084,0.017832683
-0.001886323,-0.036886785,-0.016929086,0.017832685
-0.001886323,-0.036886785,-0.016929086,0.017832685
-0.0018887419,-0.036900118,-0.01699504,0.017891018
-0.0018885928,-0.0369004,-0.01699592,0.017891673
-0.0018885947,-0.03689091,-0.016995177,0.017891673
-0.0018888778,-0.03689097,-0.016995296,0.017891614
-0.0018861564,-0.036919966,-0.017073015,0.017947877
-0.0018868269,-0.03692305,-0.017074713,0.017948085
-0.0018821482,-0.036935102,-0.017163755,0.017999649
-0.0018827592,-0.03693485,-0.017174812,0.018000245
-0.0018811646,-0.03694029,-0.017263355,0.01805143
-0.0018844681,-0.03693091,-0.017456906,0.018065337
-0.001885094,-0.036923356,-0.017503725,0.018047605
-0.0018648341,-0.036908805,-0.017694164,0.017995697
-0.0018704965,-0.036900565,-0.017770533,0.017966371
-0.0018729105,-0.036897793,-0.017790634,0.017959308
-0.0018318811,-0.036871783,-0.01797406,0.01789659
-0.001831846,-0.03688764,-0.018254202,0.01787256
-0.0018378064,-0.036877,-0.018322434,0.01784553
-0.0018443246,-0.03689253,-0.018368324,0.017911006
-0.001843371,-0.03689329,-0.01835162,0.017920244
-0.0018579396,-0.036869213,-0.0183799,0.017958265
-0.0018805705,-0.0368377,-0.018446416,0.017969064
-0.0018790059,-0.03681797,-0.01842758,0.017958812
-0.0018918697,-0.036765385,-0.018422797,0.017841373
-0.0018925403,-0.036747295,-0.018407002,0.017800305
-0.0019201214,-0.03675003,-0.018438738,0.01765144
-0.0019252027,-0.036745813,-0.01845121,0.017602058
-0.0019322413,-0.036799133,-0.018608581,0.017490294
-0.0019364732,-0.03680122,-0.018650692,0.017453637
-0.0018988048,-0.036737878,-0.01864919,0.01746082
-0.001891682,-0.036716867,-0.018634453,0.017468479
-0.0018964246,-0.036802746,-0.018745184,0.017462267
-0.0018605259,-0.036814522,-0.01885378,0.017449964
-0.0018546251,-0.036803927,-0.01886217,0.017457623
-0.0018542157,-0.03679895,-0.018866269,0.017460188
-0.0018538581,-0.036798578,-0.018867595,0.017460814
-0.0018140259,-0.03670343,-0.018834604,0.017463496
-0.0018068287,-0.036675386,-0.01879312,0.017467996
-0.0018057465,-0.036671847,-0.018780377,0.017468978
-0.0018053292,-0.036670417,-0.0187768,0.017469127
-0.0018056592,-0.036671776,-0.018775415,0.017469097
-0.0018053462,-0.036671553,-0.018774804,0.017468978
-0.0018273117,-0.036568563,-0.018709507,0.017498596
-0.0018572545,-0.03655583,-0.018618016,0.01750305
-0.0018600113,-0.036563758,-0.018616913,0.01749855
-0.0018570231,-0.036473237,-0.018526144,0.017463375
-0.001855235,-0.03645519,-0.018507265,0.017457295
