vx,vy,vz,omega_z
-0.05237556993961334,-0.03584039956331253,0.020130857825279236,-0.5798951387405396
-0.052383437752723694,-0.03503713756799698,0.02157585322856903,-0.5772336721420288
-0.05637039244174957,-0.03672163188457489,0.023297429084777832,-0.5734257102012634
-0.05641879141330719,-0.03331829607486725,0.02066396176815033,-0.5750173926353455
-0.054593101143836975,-0.024509064853191376,0.014705657958984375,-0.5576958060264587
-0.054474785923957825,-0.023298516869544983,0.012282222509384155,-0.5561712980270386
-0.04377827048301697,-0.008337140083312988,0.014510303735733032,-0.5069512128829956
-0.0433388352394104,-0.005840331315994263,0.015133321285247803,-0.5020995140075684
-0.03957846760749817,-0.0028260350227355957,0.017131328582763672,-0.5041086077690125
-0.037040263414382935,-0.0050520822405815125,0.017396464943885803,-0.516454815864563
-0.03694884479045868,-0.005267411470413208,0.017609283328056335,-0.5182681679725647
-0.03383180499076843,-0.0014053285121917725,0.019314929842948914,-0.5050431489944458
-0.032734498381614685,0.005328811705112457,0.02171340584754944,-0.4996335506439209
-0.032704442739486694,0.00665118545293808,0.022522374987602234,-0.4996960163116455
-0.03013773262500763,0.006430424749851227,0.02546563744544983,-0.4937974810600281
-0.029743477702140808,0.009533651173114777,0.02766522765159607,-0.4799056649208069
-0.029713034629821777,0.010290972888469696,0.02867642045021057,-0.47897493839263916
-0.030987247824668884,0.015103422105312347,0.024850785732269287,-0.4612806439399719
-0.028271183371543884,0.01811262220144272,0.02066369354724884,-0.45473819971084595
-0.028161272406578064,0.018621720373630524,0.018544986844062805,-0.45510321855545044
-0.025022685527801514,0.021718189120292664,0.018602922558784485,-0.4426949620246887
-0.024156495928764343,0.02287377417087555,0.018785148859024048,-0.4281389117240906
-0.02408987283706665,0.023080945014953613,0.018034398555755615,-0.42717474699020386
-0.023327142000198364,0.0235014408826828,0.018520638346672058,-0.4169294238090515
-0.022786632180213928,0.027539461851119995,0.01757994294166565,-0.4142320156097412
-0.022668451070785522,0.028627708554267883,0.01635555922985077,-0.41583961248397827
-0.021096915006637573,0.03308720886707306,0.01683993637561798,-0.40099865198135376
-0.023186251521110535,0.03714238107204437,0.01752704381942749,-0.3900573253631592
-0.024316787719726562,0.041528910398483276,0.018793359398841858,-0.3776915669441223
-0.02427014708518982,0.04253727197647095,0.017920896410942078,-0.3769172430038452
-0.02483062446117401,0.04372914135456085,0.018027901649475098,-0.36746662855148315
-0.02478650212287903,0.04402583837509155,0.01716482639312744,-0.3661496639251709
-0.02537916600704193,0.04688073694705963,0.017174631357192993,-0.34985655546188354
-0.025620996952056885,0.04828788340091705,0.015078157186508179,-0.345584511756897
-0.02525399625301361,0.04968218505382538,0.014999553561210632,-0.3471166491508484
-0.025177165865898132,0.05018433928489685,0.014782711863517761,-0.3481603264808655
-0.02547834813594818,0.05243435502052307,0.01633426547050476,-0.34809285402297974
-0.025464221835136414,0.05307863652706146,0.0168163925409317,-0.3486784100532532
-0.025879591703414917,0.05586843192577362,0.018601536750793457,-0.34445106983184814
-0.02489355206489563,0.05867072939872742,0.020567700266838074,-0.3355681300163269
-0.024723023176193237,0.059155091643333435,0.02127377688884735,-0.32540273666381836
-0.02472914755344391,0.0591985285282135,0.02173362672328949,-0.3226296901702881
-0.022908568382263184,0.06060546636581421,0.022745758295059204,-0.3129250407218933
-0.022838950157165527,0.060841307044029236,0.023373037576675415,-0.3095718026161194
-0.02214108407497406,0.06200551986694336,0.022465258836746216,-0.304715096950531
-0.021635815501213074,0.06276765465736389,0.022952616214752197,-0.2985626459121704
-0.021647021174430847,0.06287920475006104,0.02345290780067444,-0.2968406081199646
-0.021572932600975037,0.06402841210365295,0.021030232310295105,-0.2933887839317322
-0.021798908710479736,0.0651375949382782,0.019933491945266724,-0.28781187534332275
-0.021832957863807678,0.06523466110229492,0.019501179456710815,-0.2859160304069519
-0.022087574005126953,0.06584367156028748,0.018772736191749573,-0.27975255250930786
-0.021516114473342896,0.06786812841892242,0.01986876130104065,-0.2720023989677429
-0.02148456871509552,0.06810864806175232,0.02044728398323059,-0.26943904161453247
-0.022350192070007324,0.06763172149658203,0.019723907113075256,-0.2671314477920532
-0.021998822689056396,0.06987965106964111,0.01942722499370575,-0.2632253170013428
-0.02196545898914337,0.07023856043815613,0.019540369510650635,-0.261476993560791
-0.02045227587223053,0.07180599868297577,0.020436733961105347,-0.25550949573516846
-0.01947598159313202,0.07313326001167297,0.022244960069656372,-0.24869519472122192
-0.01946265995502472,0.07332995533943176,0.0229356586933136,-0.2467097043991089
-0.019326001405715942,0.07397736608982086,0.02453753352165222,-0.2400028109550476
-0.019121870398521423,0.07500265538692474,0.024435102939605713,-0.23249948024749756
-0.019147619605064392,0.07508371770381927,0.02434024214744568,-0.22997719049453735
-0.0190497487783432,0.07481884956359863,0.02356165647506714,-0.23031693696975708
-0.01958879828453064,0.07330493628978729,0.02111881971359253,-0.23299014568328857
-0.01960793137550354,0.07304486632347107,0.020151406526565552,-0.2341136336326599
-0.02016991376876831,0.07223764061927795,0.018763631582260132,-0.2316378355026245
-0.01982729136943817,0.07124517858028412,0.01810552179813385,-0.22871530055999756
-0.019824504852294922,0.07109634578227997,0.017974764108657837,-0.22813844680786133
-0.019102126359939575,0.07037140429019928,0.017607122659683228,-0.22596704959869385
-0.01879085600376129,0.06909632682800293,0.017298132181167603,-0.22108232975006104
-0.019426792860031128,0.06761492788791656,0.015994325280189514,-0.21710067987442017
-0.019468754529953003,0.06729954481124878,0.015427321195602417,-0.21607297658920288
-0.019116953015327454,0.06615646183490753,0.014503777027130127,-0.21245312690734863
-0.01912011206150055,0.06587804853916168,0.014136075973510742,-0.21130603551864624
-0.01782388985157013,0.065118208527565,0.01424841582775116,-0.20553815364837646
-0.017013445496559143,0.06493201851844788,0.015149697661399841,-0.20015686750411987
-0.01699957251548767,0.06489196419715881,0.01553468406200409,-0.1988685131072998
-0.016288384795188904,0.06542760133743286,0.016230642795562744,-0.19470161199569702
-0.01586724817752838,0.066351518034935,0.01726868748664856,-0.1922864317893982
-0.015851914882659912,0.06657058000564575,0.017624303698539734,-0.19180244207382202
-0.015626490116119385,0.0665380209684372,0.017442017793655396,-0.19103866815567017
-0.015121057629585266,0.06707265973091125,0.01757924258708954,-0.18831491470336914
-0.015105709433555603,0.06721103191375732,0.017705708742141724,-0.18758410215377808
-0.015115231275558472,0.0675620436668396,0.018336176872253418,-0.18564873933792114
-0.01424764096736908,0.0674302726984024,0.018929272890090942,-0.18201828002929688
-0.014238536357879639,0.06731897592544556,0.01906953752040863,-0.18114173412322998
-0.013333439826965332,0.06760884821414948,0.019354552030563354,-0.17654794454574585
-0.012748822569847107,0.0689355731010437,0.019747138023376465,-0.17066246271133423
-0.012745335698127747,0.06910181045532227,0.020127728581428528,-0.16897672414779663
-0.012372896075248718,0.06909851729869843,0.01987329125404358,-0.16549700498580933
-0.012045055627822876,0.06895492970943451,0.018546387553215027,-0.16269618272781372
-0.01203581690788269,0.06882277131080627,0.018035277724266052,-0.16197830438613892
-0.011796459555625916,0.069102942943573,0.01715134084224701,-0.15980124473571777
-0.011006608605384827,0.07010163366794586,0.01707601547241211,-0.15692132711410522
-0.01069323718547821,0.07084839046001434,0.01678726077079773,-0.15556544065475464
-0.010676801204681396,0.07099278271198273,0.016599372029304504,-0.15526413917541504
-0.010015040636062622,0.0709431916475296,0.016751453280448914,-0.1535915732383728
-0.009367242455482483,0.07120782136917114,0.017116472125053406,-0.15090703964233398
-0.0093604177236557,0.07123807072639465,0.01737736165523529,-0.15015995502471924
-0.008863136172294617,0.07060347497463226,0.01727922260761261,-0.14850181341171265
-0.008858352899551392,0.07045391201972961,0.017382368445396423,-0.1480649709701538
-0.008338198065757751,0.07025179266929626,0.01777556538581848,-0.146318256855011
-0.008216366171836853,0.06959232687950134,0.018473178148269653,-0.14414119720458984
-0.008235976099967957,0.06941306591033936,0.01889336109161377,-0.14362365007400513
-0.007936984300613403,0.06957793235778809,0.01890672743320465,-0.1427428126335144
-0.00805288553237915,0.06931772828102112,0.018851488828659058,-0.14130371809005737
-0.008131131529808044,0.06963860988616943,0.019477754831314087,-0.1396675705909729
-0.008152872323989868,0.06966477632522583,0.01985977590084076,-0.1392841339111328
-0.008199483156204224,0.07032911479473114,0.019540563225746155,-0.13772296905517578
-0.008205369114875793,0.07046876847743988,0.019604280591011047,-0.13729536533355713
-0.008576318621635437,0.07099376618862152,0.019402623176574707,-0.13587552309036255
-0.008758842945098877,0.07187457382678986,0.019625648856163025,-0.1333465576171875
-0.00878576934337616,0.0719635933637619,0.019834846258163452,-0.13262933492660522
-0.00891481339931488,0.07131871581077576,0.01954019069671631,-0.13080042600631714
-0.009281396865844727,0.07141631841659546,0.01961350440979004,-0.12815141677856445
-0.00932002067565918,0.07133033871650696,0.019772902131080627,-0.1273137927055359
-0.009527549147605896,0.07168740034103394,0.020363330841064453,-0.12527555227279663
-0.010218501091003418,0.07139937579631805,0.02090415358543396,-0.1226310133934021
-0.010348528623580933,0.07142946124076843,0.02209635078907013,-0.11996626853942871
-0.010376974940299988,0.07131464779376984,0.022520259022712708,-0.11906832456588745
-0.010656595230102539,0.07085523009300232,0.022866353392601013,-0.11716359853744507
-0.010692477226257324,0.07063904404640198,0.02298779785633087,-0.11649215221405029
-0.01071639358997345,0.07020948827266693,0.023514583706855774,-0.11480897665023804
-0.011094406247138977,0.06945586204528809,0.023067742586135864,-0.11288601160049438
-0.011136099696159363,0.06915894150733948,0.022794082760810852,-0.11224263906478882
-0.010579347610473633,0.06841731071472168,0.022545650601387024,-0.10932040214538574
-0.01018938422203064,0.0674157589673996,0.022286176681518555,-0.10600751638412476
-0.010218709707260132,0.06702566146850586,0.022187456488609314,-0.10500866174697876
-0.010197713971138,0.06555795669555664,0.02101188898086548,-0.1031075119972229
-0.009633928537368774,0.06409549713134766,0.020081371068954468,-0.10066163539886475
-0.009192034602165222,0.06322991847991943,0.019197553396224976,-0.09913426637649536
-0.00919826328754425,0.06295014917850494,0.018890470266342163,-0.09862673282623291
-0.008899390697479248,0.06223675608634949,0.017589733004570007,-0.09703540802001953
-0.008560076355934143,0.061705052852630615,0.016621634364128113,-0.0955791175365448
-0.008574530482292175,0.06149120628833771,0.016268327832221985,-0.09512227773666382
-0.00858353078365326,0.061499640345573425,0.015287652611732483,-0.0941731333732605
-0.00860525667667389,0.061420321464538574,0.014973223209381104,-0.09378409385681152
-0.008448868989944458,0.06138730049133301,0.01473766565322876,-0.09327998757362366
-0.00816597044467926,0.06144414842128754,0.014813542366027832,-0.09201803803443909
-0.008172526955604553,0.0614112913608551,0.014883115887641907,-0.09165596961975098
-0.008050516247749329,0.06159399449825287,0.015232935547828674,-0.09063297510147095
-0.007986947894096375,0.06150755286216736,0.01517099142074585,-0.08928781747817993
-0.0080137699842453,0.061442211270332336,0.015156686305999756,-0.08893227577209473
-0.007462695240974426,0.06117294728755951,0.015201926231384277,-0.08745935559272766
-0.007494106888771057,0.06114186346530914,0.015065014362335205,-0.08657887578010559
-0.007513299584388733,0.061107248067855835,0.015065252780914307,-0.0863659679889679
-0.007479250431060791,0.060835108160972595,0.014797180891036987,-0.0856703519821167
-0.00735241174697876,0.060769081115722656,0.014250010251998901,-0.08532121777534485
-0.0073503851890563965,0.06074535846710205,0.014037564396858215,-0.08526039123535156
-0.007111698389053345,0.06059002876281738,0.013691365718841553,-0.08414703607559204
-0.0065697431564331055,0.059884607791900635,0.013121843338012695,-0.08174771070480347
-0.006283432245254517,0.059433966875076294,0.012665659189224243,-0.07915347814559937
-0.006314173340797424,0.059227749705314636,0.012507811188697815,-0.0784660279750824
-0.005799978971481323,0.059264883399009705,0.012864485383033752,-0.07646387815475464
-0.0051865726709365845,0.0590655654668808,0.013138055801391602,-0.07496094703674316
-0.00516897439956665,0.058941423892974854,0.01313328742980957,-0.07459411025047302
-0.004944801330566406,0.05898308753967285,0.013164028525352478,-0.07357719540596008
-0.004943162202835083,0.058970510959625244,0.013177841901779175,-0.07335194945335388
-0.004571884870529175,0.05837653577327728,0.013113856315612793,-0.07200014591217041
-0.004381507635116577,0.05785985291004181,0.012905910611152649,-0.07021191716194153
-0.004396408796310425,0.05766481161117554,0.012793019413948059,-0.06972125172615051
-0.004512116312980652,0.05721968412399292,0.012945011258125305,-0.06810465455055237
-0.004794642329216003,0.05668768286705017,0.01257796585559845,-0.06624728441238403
-0.004827827215194702,0.056484416127204895,0.012368425726890564,-0.06574928760528564
-0.004969894886016846,0.05620528757572174,0.01211082935333252,-0.06519222259521484
-0.004667818546295166,0.055214717984199524,0.011774718761444092,-0.0637744665145874
-0.004301905632019043,0.05458292365074158,0.011283591389656067,-0.06342694163322449
-0.004302173852920532,0.054436907172203064,0.011085599660873413,-0.06337589025497437
-0.004652157425880432,0.05374155938625336,0.01112106442451477,-0.062130749225616455
-0.004689961671829224,0.05352276563644409,0.01106862723827362,-0.06175357103347778
-0.004945024847984314,0.05292771756649017,0.010871559381484985,-0.06059679388999939
-0.0048484355211257935,0.052672892808914185,0.01103261113166809,-0.05854782462120056
-0.004861772060394287,0.052513256669044495,0.011075153946876526,-0.057943880558013916
-0.00470443069934845,0.0522644966840744,0.011354446411132812,-0.05683538317680359
-0.004520997405052185,0.0520392507314682,0.01195254921913147,-0.05561968684196472
-0.004330545663833618,0.05189833045005798,0.012727752327919006,-0.05476900935173035
-0.00432942807674408,0.05183318257331848,0.013039514422416687,-0.05453100800514221
-0.0037961751222610474,0.05169214308261871,0.013247102499008179,-0.053803473711013794
-0.0035000890493392944,0.05068404972553253,0.013418629765510559,-0.053447216749191284
-0.0035043656826019287,0.050456881523132324,0.013454437255859375,-0.053334206342697144
-0.003210991621017456,0.050020813941955566,0.013610005378723145,-0.052163153886795044
-0.003250434994697571,0.04910269379615784,0.013523727655410767,-0.0509209930896759
-0.003276631236076355,0.04884366691112518,0.0134488046169281,-0.05052170157432556
-0.0035199522972106934,0.04830613732337952,0.01298871636390686,-0.050321608781814575
-0.0035415440797805786,0.0481620728969574,0.012778908014297485,-0.05020493268966675
-0.003425419330596924,0.048180803656578064,0.013027235865592957,-0.04954847693443298
-0.003969565033912659,0.04762253165245056,0.013658836483955383,-0.04886704683303833
-0.004063442349433899,0.047100141644477844,0.013812154531478882,-0.04829210042953491
-0.004076853394508362,0.04697395861148834,0.013826742768287659,-0.048105835914611816
-0.003846496343612671,0.046332672238349915,0.014110803604125977,-0.04702460765838623
-0.0036398768424987793,0.04608805477619171,0.014246836304664612,-0.047002822160720825
-0.0036416351795196533,0.04602086544036865,0.014214560389518738,-0.046985477209091187
-0.0033915936946868896,0.045865461230278015,0.014585897326469421,-0.04639121890068054
-0.003306448459625244,0.045946136116981506,0.015038445591926575,-0.04572421312332153
-0.0033065080642700195,0.04592554271221161,0.015189364552497864,-0.04550981521606445
-0.0030762404203414917,0.04559972882270813,0.015272170305252075,-0.04583117365837097
-0.0030578523874282837,0.045454785227775574,0.015490010380744934,-0.046568989753723145
-0.0030484944581985474,0.04546794295310974,0.015530318021774292,-0.04677477478981018
-0.0030851662158966064,0.04537433385848999,0.015940696001052856,-0.04634705185890198
-0.00276792049407959,0.04528528451919556,0.016506701707839966,-0.04532366991043091
-0.002756357192993164,0.04522712528705597,0.01671925187110901,-0.04499533772468567
-0.0025186538696289062,0.04522201418876648,0.016708895564079285,-0.044612616300582886
-0.0019644349813461304,0.04554958641529083,0.016847118735313416,-0.04437574744224548
-0.0019333958625793457,0.045600131154060364,0.01695290207862854,-0.044289857149124146
-0.002037346363067627,0.0455329567193985,0.017113596200942993,-0.044170379638671875
-0.002040460705757141,0.0455094575881958,0.017129212617874146,-0.04412689805030823
-0.002119913697242737,0.04575355350971222,0.01726384460926056,-0.04359683394432068
-0.0025186687707901,0.0456538051366806,0.017511457204818726,-0.04288390278816223
-0.002905920147895813,0.045662522315979004,0.01838284730911255,-0.04168263077735901
-0.002919599413871765,0.04562513530254364,0.01874348521232605,-0.041307806968688965
-0.003208830952644348,0.04552683234214783,0.019016936421394348,-0.04103037714958191
-0.003226146101951599,0.04547464847564697,0.019103705883026123,-0.04091194272041321
-0.0036726444959640503,0.04561103880405426,0.019157886505126953,-0.04009205102920532
-0.0033427178859710693,0.04585173726081848,0.01927083730697632,-0.03836306929588318
-0.003238007426261902,0.045932963490486145,0.019049599766731262,-0.03755864500999451
-0.0032388120889663696,0.04587279260158539,0.01890726387500763,-0.037335366010665894
-0.003045007586479187,0.04580362141132355,0.01864980161190033,-0.037110984325408936
-0.0024748295545578003,0.04606489837169647,0.01845555007457733,-0.036696791648864746
-0.002445414662361145,0.04609183967113495,0.018389150500297546,-0.03656721115112305
-0.0024233609437942505,0.04666110873222351,0.018159836530685425,-0.036083102226257324
-0.0023429542779922485,0.04739260673522949,0.01814839243888855,-0.034806400537490845
-0.0023448169231414795,0.047449350357055664,0.018152296543121338,-0.03440728783607483
-0.0025097280740737915,0.04753115773200989,0.01829199492931366,-0.033512771129608154
-0.0025248676538467407,0.04748053848743439,0.018332138657569885,-0.03321126103401184
-0.002798229455947876,0.04772169888019562,0.018508628010749817,-0.032464832067489624
-0.002926051616668701,0.047990813851356506,0.01872466504573822,-0.03167116641998291
-0.0029584020376205444,0.04809638857841492,0.01874084770679474,-0.03106418251991272
-0.0029649436473846436,0.0480620414018631,0.018744558095932007,-0.03086736798286438
-0.0026994049549102783,0.04802323877811432,0.018648505210876465,-0.030656754970550537
-0.0026867836713790894,0.047992706298828125,0.018617689609527588,-0.030571669340133667
-0.0024434328079223633,0.047906577587127686,0.018737003207206726,-0.030231505632400513
-0.0025020837783813477,0.04796658456325531,0.018835559487342834,-0.030179083347320557
-0.002330213785171509,0.04776923358440399,0.01836356520652771,-0.029937297105789185
-0.0023235082626342773,0.047710537910461426,0.01815769076347351,-0.029855549335479736
-0.0021094977855682373,0.0474865585565567,0.017755359411239624,-0.030013978481292725
-0.0018802136182785034,0.047305092215538025,0.017401352524757385,-0.03011646866798401
-0.0018659979104995728,0.047277092933654785,0.01729060709476471,-0.030152052640914917
-0.0018135756254196167,0.047179147601127625,0.017550140619277954,-0.029893547296524048
-0.001605391502380371,0.047134920954704285,0.017533078789711,-0.02965882420539856
-0.0016021132469177246,0.047110363841056824,0.01748707890510559,-0.029585659503936768
-0.0015772581100463867,0.04697538912296295,0.017961233854293823,-0.029306501150131226
-0.0016398876905441284,0.0469144731760025,0.018255889415740967,-0.02887725830078125
-0.001662224531173706,0.04687871038913727,0.018312156200408936,-0.028728783130645752
-0.0013112276792526245,0.046426594257354736,0.018258675932884216,-0.028826504945755005
-0.0009240657091140747,0.04618081450462341,0.018240943551063538,-0.02899801731109619
-0.0009178221225738525,0.0461348295211792,0.01819068193435669,-0.029015541076660156
-0.0007978230714797974,0.04596211016178131,0.017985492944717407,-0.02875843644142151
-0.0006622672080993652,0.04583469033241272,0.017915382981300354,-0.02852010726928711
-0.0006670653820037842,0.04578682780265808,0.017852023243904114,-0.028430849313735962
-0.0006288290023803711,0.04557642340660095,0.01785232126712799,-0.028268963098526
-0.0006275326013565063,0.04552815854549408,0.017834946513175964,-0.02821364998817444
-0.0005051791667938232,0.04559794068336487,0.017723247408866882,-0.02833893895149231
-0.0003233402967453003,0.04548613727092743,0.017602965235710144,-0.028622806072235107
-0.0003179609775543213,0.045479267835617065,0.017532512545585632,-0.028697848320007324
-0.0001447051763534546,0.04554486274719238,0.017179399728775024,-0.029088765382766724
0.0003396272659301758,0.04541364312171936,0.016772344708442688,-0.02974039316177368
0.0005247443914413452,0.045026689767837524,0.016521677374839783,-0.03025120496749878
0.0005377084016799927,0.044999271631240845,0.016462430357933044,-0.030407756567001343
0.0007287263870239258,0.0447271466255188,0.01612810790538788,-0.03010791540145874
0.0008310973644256592,0.044201552867889404,0.016222402453422546,-0.030151546001434326
0.0008239895105361938,0.04412861168384552,0.016274914145469666,-0.03018277883529663
0.0007124841213226318,0.04341849684715271,0.016964644193649292,-0.03068298101425171
0.000564277172088623,0.043025314807891846,0.017411470413208008,-0.03114396333694458
0.0005450844764709473,0.04298998415470123,0.017535358667373657,-0.03125891089439392
0.0005056113004684448,0.042976126074790955,0.017802730202674866,-0.03089362382888794
0.0007352530956268311,0.04307177662849426,0.017867445945739746,-0.03054976463317871
0.0007276237010955811,0.043054282665252686,0.017800018191337585,-0.03043082356452942
0.0007972270250320435,0.04317323863506317,0.01749172806739807,-0.03011798858642578
0.0008742660284042358,0.043348416686058044,0.01703035831451416,-0.029687464237213135
0.0008590519428253174,0.04332806169986725,0.016812995076179504,-0.02953287959098816
0.0008908063173294067,0.04353700578212738,0.01661752164363861,-0.02905493974685669
0.0010081976652145386,0.04361514747142792,0.016757234930992126,-0.028491288423538208
0.0010071545839309692,0.043584153056144714,0.0167839378118515,-0.028312265872955322
0.0011339038610458374,0.043381184339523315,0.01692451536655426,-0.028185874223709106
0.001146942377090454,0.0433373898267746,0.016983911395072937,-0.028137564659118652
0.0011041462421417236,0.04333484172821045,0.017073869705200195,-0.028047382831573486
0.0010658204555511475,0.043175503611564636,0.01745326817035675,-0.027625083923339844
0.0010322332382202148,0.04300872981548309,0.0177229642868042,-0.027488112449645996
0.001041695475578308,0.04296441376209259,0.01778353750705719,-0.027442902326583862
0.0011521875858306885,0.0427396297454834,0.017963171005249023,-0.027384668588638306
0.0012297630310058594,0.042734235525131226,0.018089905381202698,-0.027489513158798218
0.0012426823377609253,0.042734384536743164,0.01812012493610382,-0.027503907680511475
0.0013546198606491089,0.042467474937438965,0.01805754005908966,-0.027846723794937134
0.0013924390077590942,0.04192735254764557,0.017732426524162292,-0.02835497260093689
0.0014020949602127075,0.041872069239616394,0.017619237303733826,-0.028481721878051758
0.0016028732061386108,0.041852861642837524,0.017571300268173218,-0.028339087963104248
0.0016196966171264648,0.0418567955493927,0.01762881875038147,-0.028284072875976562
0.0017091929912567139,0.04132165014743805,0.017934992909431458,-0.028172552585601807
0.0018917769193649292,0.04068693518638611,0.018496394157409668,-0.02802327275276184
0.0020982027053833008,0.04036307334899902,0.018525928258895874,-0.02775275707244873
0.002106770873069763,0.040312424302101135,0.018544092774391174,-0.027668803930282593
0.002306506037712097,0.03997194766998291,0.018022894859313965,-0.02775433659553528
0.002200588583946228,0.03987506031990051,0.01753200590610504,-0.027317017316818237
0.0021742433309555054,0.03984163701534271,0.0173046737909317,-0.027159392833709717
0.0020498931407928467,0.03988364338874817,0.01685453951358795,-0.027009785175323486
0.001682579517364502,0.040315181016922,0.016402199864387512,-0.02737179398536682
0.001647859811782837,0.04038289189338684,0.016210347414016724,-0.027461141347885132
0.001333966851234436,0.04050551354885101,0.01562841236591339,-0.027545183897018433
0.0013045668601989746,0.04051162302494049,0.015403196215629578,-0.02756553888320923
0.0008097440004348755,0.040794894099235535,0.014609038829803467,-0.027545899152755737
0.0004255324602127075,0.04086020588874817,0.014066845178604126,-0.027576684951782227
0.00013110041618347168,0.041044801473617554,0.01383662223815918,-0.02736741304397583
0.00010414421558380127,0.04105988144874573,0.013755828142166138,-0.027294248342514038
-5.570054054260254e-05,0.04094396531581879,0.013620540499687195,-0.027404218912124634
-0.00010642409324645996,0.04116204380989075,0.013734787702560425,-0.027229398488998413
-0.00011344254016876221,0.04119649529457092,0.013808920979499817,-0.027163833379745483
3.249943256378174e-05,0.04142877459526062,0.014183059334754944,-0.026992321014404297
0.00026094913482666016,0.0416206419467926,0.014597222208976746,-0.026533842086791992
0.0002866089344024658,0.041639238595962524,0.014715641736984253,-0.026374369859695435
0.00037713348865509033,0.04158669710159302,0.014868497848510742,-0.02611735463142395
0.0003999173641204834,0.04157574474811554,0.014924496412277222,-0.026026129722595215
0.000459328293800354,0.04159124195575714,0.014904066920280457,-0.025679707527160645
0.00043480098247528076,0.04148969054222107,0.01475641131401062,-0.025262057781219482
0.0003443509340286255,0.04139384627342224,0.014637038111686707,-0.025145620107650757
0.00033949315547943115,0.04137176275253296,0.014572575688362122,-0.02512165904045105
5.835294723510742e-05,0.041201844811439514,0.014377489686012268,-0.025219649076461792
-0.00033451616764068604,0.0409967303276062,0.014171287417411804,-0.024972528219223022
-0.00035472214221954346,0.040954142808914185,0.014072880148887634,-0.02486366033554077
-0.0009773969650268555,0.04053941369056702,0.014638960361480713,-0.02491307258605957
-0.001081705093383789,0.04015423357486725,0.015732765197753906,-0.024418652057647705
-0.0010540634393692017,0.040121227502822876,0.016056060791015625,-0.024219363927841187
-0.0007850378751754761,0.04014578461647034,0.01657293736934662,-0.023800015449523926
-0.0007815062999725342,0.04014617204666138,0.016769692301750183,-0.023631930351257324
-0.00041675567626953125,0.03991785645484924,0.016647115349769592,-0.023288339376449585
5.745887756347656e-05,0.039627134799957275,0.01640327274799347,-0.022678792476654053
