vx,vy,vz,omega_z
-0.0049820524,-0.030853644,-0.033455312,-0.0043933988
-0.004774738,-0.026986599,-0.04709123,0.00026118755
-0.0037503578,-0.027826056,-0.052972056,0.006264448
-0.0012586266,-0.023415774,-0.053827353,0.025862694
-0.0006939024,-0.023826629,-0.053947754,0.03284049
-0.0015404895,-0.023717612,-0.054817215,0.022903383
-0.001203455,-0.024782538,-0.055847615,0.022289157
0.0013245121,-0.018185735,-0.052500255,0.006810069
0.0018896237,-0.018081933,-0.052003197,0.005139947
-0.005180374,-0.019548744,-0.05923198,0.0062858462
-0.005097106,-0.021825701,-0.061802164,0.009480417
-0.0036511645,-0.024712414,-0.05478649,-0.002296269
-0.0031094775,-0.027001396,-0.053713754,-0.0013821721
-0.008024178,-0.02927652,-0.051454917,-0.007312417
-0.007813983,-0.032139182,-0.051432684,-0.0047875047
-0.008185342,-0.03113395,-0.040970944,-0.0138885975
-0.007972106,-0.03214097,-0.039096385,-0.013224423
-0.0057217777,-0.033055544,-0.037161894,-0.01458317
-0.005419463,-0.035281777,-0.037581265,-0.011540711
-0.0029224977,-0.043402985,-0.04502195,0.0034338236
-0.002786629,-0.04748237,-0.04835333,0.009021223
0.004064299,-0.046403304,-0.048952967,0.0002707243
0.004514791,-0.047401845,-0.050322175,-0.00046360493
0.0048824623,-0.047557548,-0.047432244,-0.019762754
0.005004175,-0.049950063,-0.04849556,-0.022928834
7.725507e-05,-0.05404322,-0.043865018,-0.03494239
-0.00013082474,-0.057250038,-0.04408925,-0.034858763
-0.005856499,-0.05821187,-0.04090426,-0.033406317
-0.0062708408,-0.06029737,-0.041577928,-0.029377222
-0.008366324,-0.055516936,-0.03680291,-0.030863464
-0.008516856,-0.05574417,-0.036330886,-0.027939856
-0.008524962,-0.05580256,-0.03625054,-0.027803421
-0.010607503,-0.05177498,-0.03090246,-0.020791054
-0.011118062,-0.051084258,-0.028286584,-0.0073016286
-0.011356123,-0.052185774,-0.027548052,-0.0017992258
-0.015506566,-0.051220804,-0.025206432,0.0012675226
-0.01603219,-0.052279145,-0.025281385,0.0053732097
-0.016797528,-0.051101997,-0.027504377,0.005417168
-0.017101094,-0.05186163,-0.02915638,0.0078698695
-0.015946604,-0.047508657,-0.03228669,0.009595722
-0.016176052,-0.047514796,-0.033905536,0.013034403
-0.015237451,-0.042124346,-0.03283427,0.016120434
-0.015581608,-0.041882448,-0.033262424,0.019671053
-0.016318902,-0.04184659,-0.03557223,0.012413174
-0.01645334,-0.04302506,-0.037153527,0.013465315
-0.016034953,-0.04534866,-0.03953488,0.012411356
-0.016274743,-0.047009155,-0.040895656,0.014857173
-0.015837029,-0.046449035,-0.041976288,0.009513497
-0.016089424,-0.04740317,-0.042973757,0.011331677
-0.016239941,-0.042845123,-0.04230091,0.00738883
-0.016532272,-0.042862006,-0.042581886,0.009752303
-0.01351843,-0.036811426,-0.037057146,0.0180161
-0.01374764,-0.036425203,-0.0350962,0.023302078
-0.012219258,-0.034824826,-0.032364212,0.024665713
-0.0125046745,-0.03519617,-0.031792916,0.027701795
-0.013149649,-0.034541786,-0.030528113,0.030106932
-0.013639241,-0.034956656,-0.030672312,0.03345722
-0.0129896775,-0.033300556,-0.031307824,0.027821124
-0.013178147,-0.03351657,-0.031730495,0.028929442
-0.012872115,-0.03209766,-0.03017138,0.02341929
-0.013017103,-0.032248475,-0.029921368,0.024466366
-0.012866303,-0.03071186,-0.029264092,0.025136322
-0.013055369,-0.030973963,-0.02898778,0.027733386
-0.011941053,-0.029189475,-0.028395183,0.030254126
-0.016309746,-0.028840035,-0.02951993,0.037932903
-0.016594596,-0.029467463,-0.02983044,0.041872233
-0.017485738,-0.026956506,-0.027852617,0.039069116
-0.01761514,-0.027002044,-0.027241267,0.040359676
-0.01763469,-0.027031727,-0.026936807,0.040556133
-0.016266659,-0.025682025,-0.024906501,0.035342813
-0.016283557,-0.025985539,-0.024552092,0.036521256
-0.018119521,-0.027697615,-0.023752496,0.038357615
-0.018253155,-0.028671272,-0.025388509,0.04080686
-0.01829125,-0.029761102,-0.029049046,0.036201745
-0.019968785,-0.029850576,-0.029638186,0.038499773
-0.020125337,-0.03026538,-0.030196682,0.04102528
-0.017709881,-0.029294085,-0.025288321,0.037729204
-0.017653853,-0.029446438,-0.024374418,0.03904605
-0.017196864,-0.028243259,-0.022627462,0.03669396
-0.017275006,-0.028430834,-0.022369612,0.038298994
-0.016661093,-0.028247464,-0.021529347,0.035513893
-0.016764566,-0.028510835,-0.02168873,0.036789805
-0.013893366,-0.028088316,-0.021870088,0.03316219
-0.013827443,-0.02823639,-0.022577893,0.033918187
-0.014367402,-0.03005585,-0.023962405,0.03877358
-0.012838855,-0.02871751,-0.022675972,0.0334664
-0.010657884,-0.028475408,-0.020894352,0.030459672
-0.010629095,-0.028919064,-0.02056307,0.031842828
-0.008588977,-0.028491061,-0.019482974,0.029023975
-0.008519776,-0.028759941,-0.019109327,0.030076608
-0.009479664,-0.027382776,-0.020041455,0.029014304
-0.009607874,-0.027729556,-0.020184327,0.030579343
-0.009756565,-0.027350135,-0.021546435,0.027460188
-0.009815782,-0.027610078,-0.021623265,0.028220981
-0.011772774,-0.02777538,-0.023394793,0.03296572
-0.011974715,-0.0285009,-0.02453494,0.035743743
-0.014430769,-0.030531354,-0.028072141,0.037674278
-0.014646597,-0.031303488,-0.029695041,0.039488822
-0.015753195,-0.031921096,-0.033243973,0.04158953
-0.015903756,-0.03251683,-0.03459673,0.043846205
-0.015016459,-0.03180203,-0.034950703,0.041456625
-0.015054576,-0.032029226,-0.03516972,0.042567372
-0.014077954,-0.03143969,-0.035919994,0.042101443
-0.014115475,-0.031650566,-0.03616795,0.04347384
-0.012061045,-0.031177767,-0.03382203,0.03997226
-0.0120473355,-0.031232946,-0.03302209,0.04054518
-0.009904645,-0.03008379,-0.029529754,0.03593968
-0.009880833,-0.030003265,-0.0286205,0.036079764
-0.0072291866,-0.029804528,-0.025555078,0.033542633
-0.00645563,-0.030244943,-0.0230362,0.036241353
-0.0065489113,-0.030650925,-0.021887604,0.038188875
-0.009192832,-0.030599874,-0.021873813,0.038009465
-0.009401061,-0.03092688,-0.022018384,0.03903514
-0.009077206,-0.030111574,-0.020681046,0.038554177
-0.009123698,-0.030406885,-0.020053737,0.040125802
-0.009386525,-0.02840909,-0.01976354,0.03723474
-0.009552583,-0.028501231,-0.020087581,0.037930682
-0.009672038,-0.028497346,-0.019907758,0.039581
-0.011628203,-0.02948378,-0.01984413,0.047041148
-0.010607928,-0.028952546,-0.019115604,0.044331715
-0.010623246,-0.02911622,-0.019054733,0.04471053
-0.01094766,-0.030108329,-0.020247936,0.04478778
-0.0110410005,-0.030666266,-0.021038786,0.046012685
-0.011138521,-0.03151639,-0.021715678,0.04691063
-0.011728957,-0.03401135,-0.024155632,0.049418435
-0.011873439,-0.034820743,-0.025594637,0.051165983
-0.011452578,-0.035556514,-0.02674567,0.049436837
-0.011525117,-0.0358894,-0.027717702,0.04992482
-0.010359332,-0.036733102,-0.028169096,0.049753234
-0.010429099,-0.03717087,-0.028882563,0.050785914
-0.009766094,-0.038118478,-0.02918657,0.051669836
-0.009889238,-0.038601022,-0.029688038,0.053095907
-0.009677835,-0.03865034,-0.030692339,0.051792637
-0.009820886,-0.038957305,-0.031768158,0.052581415
-0.009947546,-0.039494123,-0.03246467,0.052446276
-0.010039188,-0.039832223,-0.03312631,0.05327052
-0.009846844,-0.040667262,-0.033527993,0.05138427
-0.009941079,-0.041058604,-0.034269072,0.05207476
-0.009715289,-0.0415211,-0.03533531,0.04978697
-0.009801924,-0.041812193,-0.036312766,0.049972758
-0.009466466,-0.041530814,-0.036554772,0.04701042
-0.009526338,-0.04163776,-0.03722957,0.04711771
-0.009987444,-0.041149233,-0.03781563,0.0437565
-0.009595323,-0.03982349,-0.037983958,0.041142456
-0.009655166,-0.039805677,-0.038427252,0.04134717
-0.009657241,-0.039013322,-0.037526917,0.040169656
-0.009695508,-0.03900742,-0.03736144,0.04049149
-0.009527966,-0.03849223,-0.03701985,0.038480125
-0.009583101,-0.038607713,-0.037168488,0.038840912
-0.009591147,-0.038636204,-0.037222713,0.03890019
-0.0092368685,-0.0376409,-0.03717541,0.03744483
-0.008193862,-0.03665733,-0.036187172,0.035955496
-0.0082225315,-0.036718007,-0.036192775,0.036454417
-0.00854595,-0.03628723,-0.035055615,0.035427667
-0.008614406,-0.0364036,-0.034884892,0.035890855
-0.009773646,-0.03562009,-0.03236983,0.037008815
-0.00987095,-0.03574321,-0.031585105,0.037877224
-0.009362489,-0.035352364,-0.02988044,0.036137715
-0.009399414,-0.035467967,-0.029496199,0.036516473
-0.009264268,-0.035487898,-0.028102625,0.037598014
-0.0092975125,-0.03568366,-0.027719025,0.038343996
-0.009474792,-0.035807215,-0.027076457,0.038543828
-0.009508736,-0.036047615,-0.026997063,0.039218493
-0.009865962,-0.036432605,-0.027188081,0.04024674
-0.009907611,-0.03673699,-0.027455349,0.04101731
-0.009575039,-0.03668828,-0.02801198,0.039783396
-0.009578258,-0.036891248,-0.028377088,0.04020173
-0.009432372,-0.03671913,-0.028577894,0.038270086
-0.009779628,-0.03760294,-0.029794112,0.038953185
-0.008984473,-0.03705651,-0.029494971,0.037400052
-0.008982655,-0.037102144,-0.02967748,0.03744249
-0.0093124695,-0.03715363,-0.03032551,0.036810584
-0.009341005,-0.037344724,-0.030708648,0.037303634
-0.009534735,-0.037599158,-0.029885119,0.037172735
-0.009837549,-0.0376203,-0.029388431,0.03641314
-0.00987811,-0.03779044,-0.029410113,0.036723502
-0.009420853,-0.037367165,-0.02870912,0.03528721
-0.009426888,-0.0373964,-0.028777605,0.03539712
-0.009306081,-0.03693852,-0.028329065,0.03598381
-0.009340398,-0.03707187,-0.028583353,0.036609538
-0.008605875,-0.036505453,-0.028624143,0.035935596
-0.008618958,-0.036551222,-0.029017072,0.036162004
-0.008358557,-0.03617099,-0.028817778,0.03503883
-0.008386869,-0.036290176,-0.028947433,0.035354555
-0.007465165,-0.036495827,-0.028577767,0.033894967
-0.007473197,-0.03665524,-0.028774045,0.034030925
-0.006694816,-0.03663803,-0.028316176,0.033594247
-0.006691538,-0.03677892,-0.028431913,0.033968415
-0.006468136,-0.03652358,-0.02871815,0.03272984
-0.0064886697,-0.036610037,-0.02898646,0.03281302
-0.0054120757,-0.03644825,-0.02782976,0.03281265
-0.004457988,-0.03650433,-0.027041728,0.034095623
-0.0044407174,-0.036743574,-0.026959041,0.03490398
-0.0044411793,-0.036830597,-0.026973108,0.03507433
-0.0043372028,-0.036311038,-0.026789244,0.036258448
-0.0040414073,-0.03576137,-0.027547007,0.03445719
-0.0040390976,-0.03577462,-0.027913695,0.03427215
-0.0040044338,-0.035956778,-0.02845563,0.032251265
-0.0040101856,-0.036023624,-0.028673634,0.03205451
-0.0038997382,-0.035560377,-0.028363276,0.031635527
-0.0038984418,-0.03558936,-0.02846374,0.031754438
-0.003426738,-0.034624264,-0.02807231,0.031364247
-0.0034114793,-0.034596384,-0.02813114,0.031604186
-0.0034079775,-0.034614623,-0.028165756,0.031648055
-0.0029710047,-0.03424851,-0.027931765,0.030977353
-0.0022810102,-0.033363134,-0.027962757,0.029488668
-0.0022675395,-0.033315755,-0.028116686,0.029362813
-0.0031969585,-0.033068366,-0.02776349,0.028704703
-0.0032354333,-0.033146113,-0.027858678,0.028942138
-0.003052976,-0.032655627,-0.02719667,0.028734576
-0.0030502342,-0.03271024,-0.027126202,0.028962921
-0.0026335344,-0.032024577,-0.02700108,0.027677435
-0.0026288107,-0.032007158,-0.026993599,0.02770387
-0.0025850404,-0.031698957,-0.0262294,0.026658937
-0.0025979,-0.03172656,-0.026017118,0.026710942
-0.0028424487,-0.03149357,-0.025402002,0.026725136
-0.0028646514,-0.03156097,-0.02527713,0.02704265
-0.003105333,-0.031786345,-0.024404317,0.027532432
-0.0031464454,-0.03196001,-0.024250537,0.027966116
-0.00385556,-0.032220237,-0.023352852,0.02774562
-0.0039246567,-0.0325142,-0.022831215,0.028138101
-0.0039598383,-0.032692477,-0.022782905,0.028552353
-0.0038835816,-0.03265038,-0.02314455,0.028137185
-0.0038983338,-0.032741323,-0.023277394,0.028299846
-0.003898453,-0.03277082,-0.023328505,0.028341807
-0.0035354607,-0.032810695,-0.02256271,0.028172724
-0.0029569473,-0.03263378,-0.022012103,0.027612656
-0.0029555913,-0.032706536,-0.021970112,0.02780068
-0.0029418152,-0.03259621,-0.021146454,0.027631104
-0.0029697996,-0.03265497,-0.020978115,0.02783537
-0.0032184608,-0.03242092,-0.021221977,0.027452134
-0.0032646395,-0.032466725,-0.021358933,0.027559988
-0.0037594996,-0.032189347,-0.0216779,0.026377177
-0.0038135014,-0.032223187,-0.021830756,0.026308155
-0.0039821547,-0.032177243,-0.021820236,0.025209198
-0.004015757,-0.032229785,-0.02184691,0.025197754
-0.003726339,-0.03241653,-0.021330826,0.024541227
-0.003736293,-0.03250256,-0.021268703,0.024572877
-0.0033889767,-0.032523766,-0.020520182,0.02398815
-0.0033942964,-0.03256107,-0.020240696,0.023966573
-0.003373241,-0.032258004,-0.01982989,0.023209771
-0.0033969935,-0.032255225,-0.019675871,0.023233315
-0.0039757434,-0.03221473,-0.019521777,0.02270762
-0.0040296707,-0.032299876,-0.019639198,0.022851119
-0.00436398,-0.03223843,-0.020003978,0.022746952
-0.0042633694,-0.032344688,-0.020041142,0.022634622
-0.0042771976,-0.032445755,-0.019989554,0.022795375
-0.0044290144,-0.03253514,-0.01967925,0.022629557
-0.004445033,-0.032620776,-0.019571634,0.022754101
-0.0051810183,-0.032949314,-0.019081885,0.022409266
-0.0052470304,-0.03306579,-0.018982867,0.0225052
-0.0055855103,-0.033411853,-0.018848624,0.022466494
-0.005621869,-0.033554256,-0.018929895,0.022612227
-0.0060988385,-0.03339071,-0.019185405,0.02205876
-0.0058137663,-0.032980096,-0.01919338,0.02161055
-0.0058044977,-0.032988083,-0.01930852,0.021690093
-0.0057999976,-0.03300329,-0.019356577,0.021710895
-0.0057486203,-0.032835323,-0.019359993,0.021682112
-0.0057390537,-0.032890115,-0.019424113,0.021840451
-0.005487293,-0.032909654,-0.019135848,0.021519246
-0.005476877,-0.032986015,-0.01902473,0.021557631
-0.005665049,-0.033082407,-0.018919794,0.021550097
-0.005693257,-0.03318363,-0.018877698,0.021751978
-0.0056659505,-0.03340116,-0.018517792,0.021838458
-0.0056679994,-0.033797685,-0.018345874,0.022383006
-0.0056816787,-0.033927698,-0.018294852,0.022633346
-0.0057199467,-0.03432323,-0.018195186,0.02227824
-0.0057311226,-0.034462392,-0.018226463,0.022347113
-0.0057822596,-0.034161568,-0.018995697,0.022039453
-0.0057799798,-0.034194708,-0.01928393,0.022070894
-0.0057732295,-0.034213573,-0.019383008,0.022078672
-0.005195437,-0.03381585,-0.01919312,0.021932583
-0.0051775407,-0.033779148,-0.019124202,0.021957826
-0.0048125274,-0.033890344,-0.018615842,0.021878604
-0.004825402,-0.033968545,-0.01852414,0.022066984
-0.0043955985,-0.03411144,-0.018221043,0.021995498
-0.0044518653,-0.03405115,-0.01795087,0.022408916
-0.004164625,-0.033865497,-0.017651973,0.021795481
-0.0041655786,-0.033873245,-0.017631842,0.021822035
-0.004037572,-0.03359764,-0.017776025,0.021585234
-0.0041443817,-0.03351962,-0.018512048,0.02157614
-0.004177507,-0.03357514,-0.018656366,0.021688912
-0.0047250204,-0.0336721,-0.018979736,0.021825526
-0.004538588,-0.033573136,-0.019027175,0.02152349
-0.0044239145,-0.034383424,-0.01960225,0.021632796
-0.004460914,-0.034573607,-0.019827526,0.021685397
-0.004528785,-0.03474184,-0.019699872,0.021633115
-0.004555011,-0.034820803,-0.019837588,0.02164289
-0.0046496456,-0.035142228,-0.020180056,0.021066654
-0.0046858704,-0.035234928,-0.020381683,0.020977665
-0.004371061,-0.03559479,-0.02008563,0.020340985
-0.0043811193,-0.03568554,-0.020114776,0.020260697
-0.004584644,-0.036185283,-0.020291794,0.019485474
-0.0046182163,-0.036318008,-0.020409215,0.019430727
-0.0044108406,-0.03636729,-0.020126645,0.01885963
-0.0044204816,-0.036436208,-0.020202998,0.018911367
-0.0043013776,-0.036841895,-0.020727325,0.018909693
-0.0043197507,-0.03698158,-0.02099048,0.018982857
-0.0042674467,-0.03731659,-0.021655435,0.018767238
-0.0044022724,-0.03712371,-0.02215589,0.018752754
-0.0041089347,-0.036924023,-0.022370692,0.018330706
-0.004105418,-0.036934514,-0.022424173,0.018335355
-0.0037180912,-0.03642249,-0.023291072,0.018052932
-0.0032519,-0.035965577,-0.023420157,0.017814752
-0.0032284753,-0.035949096,-0.02348815,0.01780608
-0.0030059265,-0.03511684,-0.023093857,0.018015213
-0.0029947953,-0.03500556,-0.023059018,0.018058844
-0.002914561,-0.034432933,-0.022751894,0.018755026
-0.0029265117,-0.034380138,-0.02272376,0.018960156
-0.0029301625,-0.03438945,-0.022728737,0.019004919
-0.002828315,-0.03379524,-0.021803286,0.019400585
-0.002622079,-0.033155173,-0.020937383,0.019576877
-0.0026291423,-0.033100173,-0.020737499,0.01972735
-0.002579812,-0.03275185,-0.020400468,0.020127004
-0.002587039,-0.032744206,-0.02031042,0.020317769
-0.0025024805,-0.0327316,-0.02036552,0.020556204
-0.0025265608,-0.03276757,-0.020448534,0.02067002
-0.0026041623,-0.0327792,-0.020371009,0.020853616
-0.0026283022,-0.032813724,-0.020289052,0.020972885
-0.0026723733,-0.032797914,-0.01998565,0.02114718
-0.002699866,-0.03282441,-0.019771937,0.021269877
-0.0027041426,-0.032827523,-0.019706804,0.021295298
-0.002977224,-0.032900777,-0.01994202,0.020857548
-0.003001662,-0.03293216,-0.019908953,0.020803964
-0.0032892441,-0.0332812,-0.019820683,0.020830736
-0.0037508374,-0.03351546,-0.019451477,0.02108182
-0.0036381017,-0.033411752,-0.019330408,0.02093023
-0.0037963083,-0.033709604,-0.019327328,0.020805096
-0.0038101068,-0.03378116,-0.019232169,0.020810908
-0.0035302145,-0.033900157,-0.019521879,0.019809902
-0.0035246117,-0.03395681,-0.019611837,0.01960224
-0.003331598,-0.03401184,-0.020099526,0.019040095
-0.0033382587,-0.03405592,-0.02037338,0.018935965
-0.0029416997,-0.03357964,-0.02124014,0.018014286
-0.002927335,-0.033536486,-0.02166506,0.017905716
-0.002621307,-0.03317433,-0.022360446,0.017361188
-0.0026032617,-0.03315463,-0.022723945,0.017378176
-0.0021485956,-0.032965276,-0.023619272,0.017325485
-0.0020951005,-0.032970894,-0.023730747,0.01718461
-0.0017577792,-0.032762587,-0.023237925,0.016824277
-0.0016992474,-0.03271371,-0.022957396,0.016618105
-0.0013668826,-0.032440305,-0.022658458,0.016775217
-0.0013325056,-0.03239484,-0.02244333,0.01678085
-0.0012365393,-0.03213851,-0.022241097,0.017194469
-0.0012291484,-0.03212823,-0.022202116,0.01734962
-0.00091074314,-0.031701222,-0.022192648,0.01662831
-0.00089819636,-0.03162776,-0.022156974,0.016438529
-0.0009894017,-0.031775627,-0.02203808,0.016297262
-0.0013349429,-0.031695638,-0.021377867,0.01651226
-0.0013569817,-0.031725425,-0.021201959,0.01672177
-0.0013569072,-0.03174414,-0.021161696,0.016774788
-0.0017284248,-0.03216353,-0.021232236,0.017380212
-0.00227706,-0.03262309,-0.021247469,0.018594487
-0.0023203478,-0.03279022,-0.021233492,0.019092483
-0.002443097,-0.033502452,-0.022076575,0.018990096
-0.002479307,-0.033658765,-0.022438211,0.01909512
-0.0025284188,-0.033955228,-0.022181358,0.019593611
-0.002547075,-0.034049,-0.022227984,0.019812658
-0.0028888183,-0.034594703,-0.02261033,0.020410242
-0.0029244171,-0.03476389,-0.022887506,0.02072996
-0.0028959187,-0.035193697,-0.023252347,0.020768113
-0.0030501396,-0.03519702,-0.023079738,0.021115875
-0.003051287,-0.035251006,-0.023127154,0.021349853
-0.0028727446,-0.034648992,-0.022511913,0.02126166
-0.002853984,-0.034583367,-0.022403313,0.021372167
-0.0024417834,-0.034087546,-0.02156088,0.021877639
-0.0024228292,-0.034035243,-0.02132264,0.022047542
-0.0022225254,-0.03373207,-0.02066868,0.023022035
-0.0022230023,-0.033712476,-0.02038736,0.023257652
-0.0023908005,-0.03387962,-0.020305282,0.024138432
-0.0023888932,-0.033930775,-0.020136481,0.024268817
-0.0028143208,-0.03424057,-0.020059967,0.024657985
-0.0028484296,-0.03431746,-0.019835228,0.024642846
-0.0030308277,-0.033941217,-0.018910836,0.024729103
-0.0030460716,-0.033909,-0.018437278,0.024629146
-0.0031910553,-0.033665996,-0.018031672,0.02433157
-0.0032315417,-0.03368173,-0.017787874,0.024128884
-0.0032479432,-0.034218017,-0.017856687,0.023010645
-0.0033601788,-0.035120834,-0.017704353,0.02008218
-0.0032954956,-0.035092454,-0.017864477,0.019233212
-0.0034883614,-0.035605367,-0.017175723,0.017291356
-0.003509089,-0.035762828,-0.016876046,0.016640205
-0.0035558222,-0.036174543,-0.01716708,0.014826724
-0.0035824208,-0.036375307,-0.017117072,0.014182398
-0.0032176115,-0.038082488,-0.017936459,0.013243849
-0.0032349117,-0.03839185,-0.018241068,0.01283821
-0.003131493,-0.039376933,-0.018301794,0.011144777
-0.0031420877,-0.03955448,-0.018254349,0.01052012
-0.002825031,-0.039366074,-0.018996991,0.00916107
-0.002770314,-0.039306723,-0.019030415,0.008649036
-0.0026843064,-0.039007254,-0.019664008,0.0079548545
-0.002684962,-0.038940646,-0.019778077,0.007605601
-0.002780871,-0.039087776,-0.02054321,0.007577878
-0.0027915402,-0.039148975,-0.020700015,0.007454854
-0.002716512,-0.03833166,-0.020020038,0.008014069
-0.0026335572,-0.038116474,-0.019609377,0.008201436
-0.0028629326,-0.0374127,-0.017188592,0.011139005
-0.0027637803,-0.03736822,-0.016320659,0.012158185
-0.0026850738,-0.036961492,-0.014759742,0.012577809
-0.0026565976,-0.03698389,-0.014281414,0.012853123
-0.002572731,-0.037036628,-0.014293917,0.014496662
-0.0025547454,-0.03708251,-0.014556997,0.015253343
-0.002798126,-0.037418257,-0.015013206,0.018355954
-0.0029758257,-0.037643358,-0.015117558,0.01945495
-0.0030368906,-0.037737325,-0.015432434,0.019834423
-0.0026096897,-0.03834451,-0.015430609,0.019009534
-0.0026387768,-0.03843742,-0.015690157,0.01897857
-0.002414404,-0.038384184,-0.014811739,0.01827109
-0.0024314062,-0.03843181,-0.014868543,0.018382164
-0.002487767,-0.038188014,-0.014632495,0.017437875
-0.0024751308,-0.038172487,-0.014595972,0.017436117
-0.0025814688,-0.038148854,-0.014699185,0.01721713
-0.0025825268,-0.03814732,-0.014720315,0.017157704
-0.0026274975,-0.03804339,-0.014834035,0.017315924
-0.002634963,-0.038020637,-0.014905129,0.017374218
-0.0027073252,-0.03811405,-0.015190714,0.017507374
