vx,vy,vz,omega_z
-0.012010224,-0.041364264,-0.04873182,0.034903318
-0.012232251,-0.040474903,-0.050379813,0.034704834
-0.010594778,-0.04470399,-0.043479607,0.028596789
-0.010789596,-0.044696584,-0.04215631,0.029775739
-0.011452816,-0.044339173,-0.039806902,0.02995789
-0.013485119,-0.041221004,-0.044435687,0.054756343
-0.013934597,-0.03996728,-0.045681603,0.064296395
-0.013388574,-0.042335756,-0.04754696,0.063811034
-0.0135909915,-0.0419709,-0.04939262,0.065719664
-0.0115471035,-0.04625948,-0.04129555,0.051965475
-0.011633441,-0.046020348,-0.040322028,0.049960732
-0.013239615,-0.047206037,-0.041503638,0.047504425
-0.012258396,-0.043882627,-0.040524095,0.044471174
-0.01231043,-0.042522658,-0.04133366,0.04573849
-0.010790125,-0.044037215,-0.041784957,0.041947246
-0.010839596,-0.04339475,-0.042891905,0.042990953
-0.009383127,-0.044259742,-0.038889997,0.03966254
-0.009410933,-0.043577358,-0.038776793,0.040834278
-0.0090089515,-0.04351889,-0.037305005,0.038486302
-0.011558063,-0.04264914,-0.037301145,0.042886436
-0.009108838,-0.04521082,-0.035084568,0.034876943
-0.009524278,-0.044594612,-0.03355608,0.031539112
-0.009578221,-0.044060778,-0.03393068,0.03267333
-0.010462914,-0.039005175,-0.03518854,0.035153568
-0.010508377,-0.037692726,-0.035848707,0.038128912
-0.011099707,-0.033210337,-0.041400395,0.041753948
-0.012416348,-0.033673324,-0.04761117,0.049618483
-0.012498602,-0.033563055,-0.04982003,0.05203885
-0.012120724,-0.034106225,-0.05025646,0.053985327
-0.012095749,-0.033896595,-0.05056694,0.05656168
-0.00975265,-0.035422355,-0.047356576,0.048004508
-0.009736586,-0.035280198,-0.047120646,0.047680914
-0.007077776,-0.03513235,-0.041514464,0.03951466
-0.0072324313,-0.035539202,-0.0393489,0.03838715
-0.0072533377,-0.035170056,-0.039250106,0.039762318
-0.0067507587,-0.034860052,-0.03823527,0.03659886
-0.006759774,-0.03444662,-0.038511045,0.037169263
-0.0062830225,-0.034903485,-0.036490634,0.03405364
-0.0053464733,-0.034177586,-0.03425897,0.030614495
-0.0053262524,-0.033708572,-0.034065656,0.031565875
-0.005472323,-0.03463875,-0.034287564,0.02992867
-0.0054701474,-0.034638587,-0.0348104,0.031117499
-0.0056170225,-0.03507306,-0.03503336,0.031195119
-0.0060859397,-0.03531293,-0.036224596,0.034218177
-0.0060705766,-0.03506968,-0.036654077,0.03639336
-0.0068793334,-0.036123514,-0.038211912,0.03730017
-0.0068747737,-0.036153883,-0.038835466,0.039204344
-0.007371329,-0.035244346,-0.03986174,0.040259376
-0.007938588,-0.034363132,-0.041890495,0.042314857
-0.007940168,-0.03431208,-0.042894818,0.04411809
-0.008576574,-0.03441489,-0.043480605,0.04481937
-0.008582877,-0.03439479,-0.04399836,0.04644011
-0.0085555315,-0.03492066,-0.043215074,0.043270707
-0.008575454,-0.034986373,-0.043412335,0.043684766
-0.008348314,-0.036398504,-0.04277788,0.040768668
-0.008611098,-0.03898746,-0.042313404,0.041221082
-0.008632153,-0.03946841,-0.042609148,0.0426241
-0.0085279215,-0.03993029,-0.042075165,0.043070108
-0.008517655,-0.040033393,-0.042155944,0.044316083
-0.0072538443,-0.039721224,-0.04120794,0.041060865
-0.007253129,-0.039681617,-0.041274995,0.041448012
-0.00606711,-0.038772758,-0.040732145,0.043327525
-0.0042540394,-0.03815839,-0.038231708,0.045546025
-0.0042342506,-0.038053174,-0.03786377,0.0471057
-0.0045072064,-0.03747683,-0.03757619,0.04795882
-0.0045393035,-0.037413545,-0.038022943,0.049633622
-0.00405336,-0.037339747,-0.036941078,0.04753031
-0.0040650275,-0.037368283,-0.036873307,0.048000827
-0.0034246426,-0.037261568,-0.03647741,0.047784746
-0.0031293333,-0.037238453,-0.036072887,0.047359273
-0.0031345487,-0.037300948,-0.03608898,0.048108682
-0.0026298212,-0.03680105,-0.035857998,0.046331406
-0.0028274255,-0.03649978,-0.036666535,0.04961869
-0.0023327377,-0.036833912,-0.036032073,0.046825543
-0.00233165,-0.0368744,-0.036135323,0.046934173
-0.0017770827,-0.037271805,-0.036597244,0.047789127
-0.0016079778,-0.037673894,-0.036361214,0.04748389
-0.0016221041,-0.037862036,-0.03662921,0.04822287
-0.0013264418,-0.03782288,-0.036224633,0.047659397
-0.0007187901,-0.03741891,-0.035102252,0.046051785
-0.00071932655,-0.037456505,-0.035358373,0.04637699
-0.001248261,-0.037759878,-0.035037123,0.044136778
-0.0013101902,-0.03788524,-0.035125248,0.04445164
-0.001678464,-0.03804103,-0.03318209,0.045069635
-0.0017343285,-0.038226876,-0.032905746,0.04599315
-0.001983638,-0.038123555,-0.032042284,0.044777542
-0.003348033,-0.03877326,-0.030873675,0.046452254
-0.0029199645,-0.039190732,-0.029514182,0.04312186
-0.0029342799,-0.038728595,-0.028421838,0.043560058
-0.0029740361,-0.038731158,-0.028489951,0.044522226
-0.0036184052,-0.03899988,-0.026605785,0.040036187
-0.0041552223,-0.038679246,-0.024220888,0.042376533
-0.0041620173,-0.038811613,-0.023804177,0.043746665
-0.00475672,-0.038797807,-0.023219246,0.042757884
-0.0047979364,-0.038887348,-0.023135576,0.04305373
-0.0047942186,-0.039168492,-0.02246853,0.042548493
-0.0048299218,-0.039332792,-0.02260498,0.04305075
-0.0051065506,-0.03938103,-0.02229898,0.042612836
-0.004739467,-0.039331418,-0.022939019,0.03982015
-0.0047626384,-0.039353397,-0.02342572,0.039823756
-0.004777588,-0.039503384,-0.024588753,0.03913892
-0.004791938,-0.039613027,-0.02534071,0.039638437
-0.004437026,-0.040175937,-0.025959156,0.036938623
-0.0044639227,-0.040303953,-0.02668994,0.03696753
-0.004105388,-0.04078115,-0.027159799,0.0368594
-0.0041288724,-0.041015025,-0.027737457,0.037775315
-0.003524424,-0.04115625,-0.02908833,0.037240483
-0.0036794269,-0.04215603,-0.029149204,0.037009493
-0.0036945068,-0.042441,-0.02952829,0.037537023
-0.0038704267,-0.042950794,-0.030196685,0.03625781
-0.0038861623,-0.043134794,-0.030655,0.03652624
-0.0037325965,-0.042945605,-0.030786335,0.036336347
-0.0038676593,-0.04250633,-0.031063855,0.0393821
-0.0038889232,-0.04264579,-0.031487882,0.04062614
-0.0041461186,-0.042676445,-0.03176958,0.040244035
-0.004157384,-0.042805206,-0.03197854,0.04075154
-0.0043750503,-0.04292754,-0.031939022,0.0410776
-0.0043974766,-0.04311865,-0.032256193,0.0418054
-0.0045127827,-0.043608177,-0.031395912,0.042164743
-0.00479955,-0.043485254,-0.031494975,0.042711392
-0.0048216335,-0.04364252,-0.031810313,0.043459818
-0.005122471,-0.04309724,-0.03136925,0.04462751
-0.005131084,-0.04319113,-0.0315078,0.04561632
-0.005380713,-0.043251466,-0.03139346,0.044716455
-0.005412214,-0.043442246,-0.031550102,0.045162298
-0.0053693373,-0.04255984,-0.03064103,0.04524547
-0.00521847,-0.041835472,-0.029871527,0.043880932
-0.0052349507,-0.04186812,-0.029687706,0.04411023
-0.0051786797,-0.040894225,-0.02915512,0.043406196
-0.005173375,-0.040765837,-0.02912417,0.04379017
-0.004722831,-0.040222205,-0.02825243,0.042178363
-0.0047162445,-0.04019483,-0.02819898,0.042386353
-0.0044674333,-0.040074084,-0.027287431,0.0407234
-0.0042041144,-0.04011695,-0.026105838,0.039233893
-0.0041941903,-0.04016672,-0.025862994,0.039384395
-0.004100862,-0.04001734,-0.02543348,0.037727274
-0.0041060923,-0.040019516,-0.025411904,0.03781841
-0.0035765239,-0.039038666,-0.024872512,0.037829347
-0.0035913254,-0.038813483,-0.025000257,0.03690259
-0.0035816992,-0.038842123,-0.025164021,0.037218556
-0.0033883324,-0.039084923,-0.025495317,0.036878422
-0.003373178,-0.039194074,-0.02587938,0.037259057
-0.0032140512,-0.03951429,-0.025467126,0.035977297
-0.003120474,-0.039727964,-0.02478978,0.034492806
-0.0030928026,-0.039774008,-0.024677083,0.034544066
-0.0029061942,-0.039606124,-0.024517493,0.03396012
-0.0028956889,-0.039638326,-0.024670022,0.034354135
-0.0025797999,-0.039750975,-0.024109457,0.033824798
-0.0024586688,-0.039437536,-0.02483142,0.033344258
-0.002470232,-0.039443392,-0.025079316,0.033711392
-0.0023236885,-0.039787702,-0.024547534,0.03235209
-0.0023106649,-0.039861687,-0.024513679,0.032358736
-0.0022034552,-0.040019847,-0.023652853,0.031263653
-0.0022150124,-0.0405387,-0.02300451,0.031151805
-0.0021965052,-0.040664732,-0.022929646,0.031424735
-0.0020660285,-0.04056067,-0.022538314,0.030967869
-0.0020788882,-0.040575214,-0.022666985,0.031317778
-0.0021202252,-0.040291034,-0.022696698,0.03080988
-0.0021240548,-0.0403027,-0.02282911,0.031112313
-0.0019710993,-0.039267648,-0.023020446,0.03089473
-0.0019593572,-0.03913859,-0.023254275,0.031311724
-0.0016709308,-0.038297266,-0.023179645,0.031216413
-0.0017126987,-0.038404375,-0.02332654,0.03163171
-0.0016404006,-0.03844,-0.023034157,0.03079439
-0.0015123539,-0.03783431,-0.02318532,0.02971619
-0.0015300416,-0.03775517,-0.023402788,0.029784378
-0.0014916031,-0.03792648,-0.023040552,0.028742645
-0.00144097,-0.037847977,-0.022699185,0.028457489
-0.0014341006,-0.03787541,-0.02272997,0.028732475
-0.0014587156,-0.03763232,-0.022752693,0.02768116
-0.0014689825,-0.037610445,-0.022882214,0.027665753
-0.0014577289,-0.03743,-0.02267366,0.027068332
-0.00145229,-0.03744049,-0.022726262,0.027254239
-0.0014896778,-0.037631974,-0.022060432,0.02710044
-0.001433507,-0.037557345,-0.021734688,0.027006343
-0.0014435354,-0.037591245,-0.02177753,0.027291492
-0.0012050536,-0.037048478,-0.021563612,0.02656975
-0.0011962173,-0.036982436,-0.021560244,0.02668723
-0.0010084104,-0.03689779,-0.02140046,0.025998987
-0.0010034334,-0.036907073,-0.02146805,0.026078977
-0.0009186707,-0.036325555,-0.021266215,0.025447473
-0.0008222116,-0.035655707,-0.021053337,0.025071248
-0.00083794724,-0.035590485,-0.02119229,0.02526988
-0.00075355533,-0.035050273,-0.021159181,0.024860471
-0.0007622576,-0.034983933,-0.021264413,0.025048405
-0.00087108125,-0.034696653,-0.021223344,0.024742298
-0.0007259123,-0.034541458,-0.021104304,0.024483541
-0.00073698384,-0.034556404,-0.021215348,0.024580458
-0.0005903656,-0.034021128,-0.02117599,0.02420356
-0.00053326436,-0.03411055,-0.021006772,0.024388483
-0.0005387183,-0.03409037,-0.020824024,0.023857588
-0.0005864854,-0.03397634,-0.020275058,0.02306572
-0.000581717,-0.033999883,-0.020187141,0.023091529
-0.00046012457,-0.034471814,-0.019480003,0.022207057
-0.0004348373,-0.034591053,-0.019270463,0.022183454
-0.000329901,-0.034550477,-0.018891254,0.021837678
-0.00032943906,-0.03455921,-0.018862898,0.021903958
-0.00014386815,-0.03424618,-0.018486308,0.021238685
-0.00012369198,-0.03423104,-0.018334927,0.021374226
0.00015436369,-0.033893727,-0.017649751,0.021053106
0.0001711275,-0.033852987,-0.01756997,0.021119505
0.00016885402,-0.033637896,-0.01733189,0.020743473
0.00023316778,-0.03344168,-0.016972853,0.020391049
0.0002154801,-0.033449087,-0.016987963,0.020487906
0.0001622705,-0.03318587,-0.017657835,0.020359382
0.00014376326,-0.03317952,-0.017997462,0.020547643
7.632747e-05,-0.033326715,-0.0184954,0.01978582
5.291775e-05,-0.03338936,-0.018720243,0.019741504
-7.55199e-05,-0.03373267,-0.018903846,0.019273026
-0.00010708056,-0.0338451,-0.019165719,0.019448472
-0.000114844064,-0.03387161,-0.019253159,0.019487215
-0.00025168364,-0.03431631,-0.018927697,0.019126756
-0.00039949827,-0.034326117,-0.018481307,0.019003583
-0.0004331898,-0.034388732,-0.018576108,0.019196374
-0.0005166825,-0.034402926,-0.018208306,0.019011887
-0.0005511915,-0.034718078,-0.018300906,0.019503698
-0.00056433433,-0.03484365,-0.018438071,0.019754335
-0.00043104903,-0.0346643,-0.018289037,0.019977232
-0.00042862014,-0.034672614,-0.018340059,0.020179322
-0.00027790037,-0.034544215,-0.018175207,0.020244375
-0.00013348472,-0.034050956,-0.01787462,0.020326067
-0.00011864316,-0.034027427,-0.017876662,0.02054717
1.0438962e-05,-0.033729248,-0.017989714,0.020712325
2.4758978e-05,-0.033706628,-0.018067483,0.020867506
-1.261814e-05,-0.03357746,-0.017782513,0.021094766
6.0232123e-06,-0.033593435,-0.017683122,0.021305438
-5.743734e-05,-0.033457957,-0.01735469,0.021461893
-1.0058866e-05,-0.033288285,-0.017002784,0.021723263
-5.4246048e-06,-0.033313975,-0.01690837,0.021857463
9.654253e-05,-0.033161506,-0.016899426,0.02192136
0.000101623824,-0.033176005,-0.016886834,0.022065217
0.00015803671,-0.03325601,-0.017145282,0.022323685
0.0002882107,-0.033100333,-0.017624177,0.022676615
0.00028600532,-0.033145662,-0.017848589,0.022933451
0.00047645683,-0.03336917,-0.018126763,0.022935793
0.00047550316,-0.03345695,-0.018269949,0.023078576
0.0003223553,-0.03385543,-0.018399624,0.023088463
0.0003004208,-0.03398154,-0.018491594,0.023216493
0.0002673366,-0.034212563,-0.018517926,0.023039144
0.00025335932,-0.034304354,-0.01862052,0.023136359
0.00013340171,-0.03431137,-0.01856285,0.022684883
0.00012702402,-0.034336537,-0.018529024,0.022733372
0.00012356834,-0.034273766,-0.018606583,0.022385161
0.00011566596,-0.034392543,-0.018901918,0.021997303
0.000106293126,-0.034452386,-0.01903649,0.02197516
0.00010962691,-0.034422606,-0.018785149,0.021596838
0.000110297464,-0.034444958,-0.01885289,0.021636505
5.9770886e-05,-0.034547683,-0.018784018,0.021497345
4.3588225e-05,-0.03460331,-0.018881978,0.021590477
-4.480302e-05,-0.034671467,-0.019116033,0.022013986
-0.00020194077,-0.034689885,-0.019222414,0.022334734
-0.00020653033,-0.034743857,-0.019385,0.022431264
-0.00027288776,-0.03485682,-0.0194096,0.022429299
-0.00029072445,-0.034918673,-0.01947521,0.022484373
-0.0001066908,-0.03493195,-0.01943358,0.02220605
1.0125805e-05,-0.034877263,-0.019523855,0.02177662
1.8217135e-05,-0.03490203,-0.019554418,0.021708194
6.7986664e-05,-0.034623027,-0.019357461,0.021213204
7.457298e-05,-0.03460759,-0.019314919,0.021147072
0.00014030252,-0.034718752,-0.018912427,0.020499714
0.00028928253,-0.034686826,-0.01819003,0.019779168
0.00030637416,-0.034688033,-0.017938469,0.01963576
0.00033468555,-0.034512788,-0.017636288,0.019274425
0.0003339703,-0.034501076,-0.0175297,0.019263964
0.00025382382,-0.034356106,-0.017156059,0.019552235
0.000257415,-0.034370143,-0.017049799,0.019702021
0.00017732923,-0.034536723,-0.016883917,0.01959689
0.000103697064,-0.034913402,-0.016638916,0.019666346
9.64849e-05,-0.03502361,-0.016604688,0.01971999
0.0001258108,-0.035013042,-0.016541837,0.019961126
0.00013390213,-0.035048254,-0.016587658,0.02013532
9.420462e-05,-0.034782074,-0.016308684,0.02045437
9.740837e-05,-0.03476564,-0.016221259,0.020608418
0.00023429462,-0.034467265,-0.015939385,0.020764135
0.00026140094,-0.034203194,-0.0157413,0.021180112
0.00026004494,-0.034185745,-0.015741479,0.021332849
0.0004437854,-0.03402571,-0.01600154,0.021679088
0.0004890737,-0.03386824,-0.016597155,0.021540971
0.00046822696,-0.03387411,-0.016869355,0.021578344
0.0004623857,-0.033884287,-0.016955096,0.02159244
0.0003498153,-0.033825055,-0.016817167,0.021032546
0.00021932722,-0.033925835,-0.017105628,0.020660067
0.0002151102,-0.03395695,-0.01725376,0.020592922
9.00501e-05,-0.034314044,-0.017942362,0.020236393
7.8918936e-05,-0.034410797,-0.01818823,0.020149669
1.1516851e-05,-0.034370672,-0.018107118,0.019982181
-6.2939594e-05,-0.034434017,-0.01814564,0.019535672
-7.2059105e-05,-0.034496974,-0.018170822,0.019452821
-5.8206613e-05,-0.03436741,-0.018342827,0.019088933
-0.00016485609,-0.03438562,-0.018282168,0.018609393
-0.00017482496,-0.034440696,-0.0182615,0.018489528
-0.0002541748,-0.034453608,-0.018660367,0.018457556
-0.00027011905,-0.0344928,-0.01885219,0.018428857
-0.00023121631,-0.03459532,-0.019291816,0.018258646
-0.0002272682,-0.03466827,-0.019283593,0.01822409
-0.0002284305,-0.034670282,-0.019336239,0.018245637
-0.000292536,-0.034944482,-0.01913636,0.018437553
-0.00029098627,-0.03499558,-0.019090524,0.018499244
-0.00030563923,-0.035167884,-0.018900324,0.018527128
-0.0003020782,-0.03529476,-0.01878757,0.018496519
-0.00030358322,-0.035306234,-0.01884026,0.018493837
-0.00042401138,-0.03518011,-0.018304212,0.018940277
-0.00041875127,-0.035128985,-0.018165855,0.019054241
-0.00044893427,-0.034941517,-0.017460331,0.019009814
-0.0004471804,-0.034657795,-0.017206864,0.019018302
-0.00042956724,-0.034587283,-0.01719031,0.019044945
-0.00028577162,-0.034227442,-0.017256109,0.018618349
-0.00027833594,-0.034155797,-0.01737654,0.01847962
-0.00010498118,-0.034189202,-0.017789587,0.017663056
-0.00025633984,-0.03431631,-0.018171493,0.016615555
-0.00027213508,-0.03433635,-0.018368546,0.016295686
-0.00067900284,-0.034492597,-0.018024847,0.015795793
-0.0008790279,-0.0350143,-0.017887034,0.015262394
-0.0008831257,-0.035103425,-0.017926551,0.015100746
-0.0009896476,-0.03547219,-0.018007774,0.014450148
-0.0010074694,-0.03556471,-0.018141914,0.014290586
-0.0008739798,-0.03612463,-0.018671134,0.013610782
-0.0008932619,-0.036252767,-0.018959636,0.013408663
-0.00073108595,-0.036959182,-0.019229857,0.013602488
-0.000684101,-0.038192235,-0.020306464,0.014775396
-0.0006932056,-0.03842435,-0.020704862,0.0151500115
-0.0008368026,-0.03943887,-0.02067934,0.016113665
-0.00084507273,-0.039632585,-0.020784378,0.016477045
-0.0010705783,-0.039593782,-0.019789126,0.016645122
-0.0010723516,-0.039615195,-0.019516733,0.016792435
-0.00108644,-0.039606716,-0.01928899,0.017103653
-0.0010871553,-0.039619412,-0.019292433,0.017272603
-0.0014513428,-0.03916956,-0.01830269,0.018106671
-0.0015168686,-0.038681883,-0.017587293,0.018308679
-0.0014998813,-0.03862891,-0.017440457,0.018436382
-0.0015321383,-0.03855544,-0.017233096,0.018504124
-0.0015268633,-0.038570683,-0.017253317,0.018615913
-0.0014984474,-0.03844097,-0.017339602,0.01868538
-0.0014935002,-0.038444888,-0.017460406,0.018823186
-0.0013842266,-0.038433786,-0.017461391,0.01890792
-0.0012949836,-0.03838217,-0.017280908,0.019224063
-0.0012520399,-0.038369477,-0.017156756,0.019200316
-0.0012531277,-0.03837751,-0.017146533,0.019225677
-0.0012228007,-0.03845814,-0.017186841,0.01926055
-0.00119879,-0.038608246,-0.017050683,0.019328993
-0.0012016958,-0.038643844,-0.01701507,0.019386422
-0.00118763,-0.038738314,-0.016855888,0.019299831
-0.001215096,-0.038791016,-0.01666391,0.019309787
-0.0012149321,-0.038802385,-0.016602831,0.019332377
-0.001271554,-0.038859446,-0.016483633,0.019459585
-0.0012830418,-0.0388727,-0.01645408,0.019540505
-0.0012824606,-0.038882624,-0.016441027,0.01957439
-0.0012161337,-0.03885866,-0.016294362,0.019369371
-0.0012135409,-0.038854145,-0.016259538,0.019366957
-0.0011492753,-0.038751997,-0.016281735,0.019118303
-0.0011532092,-0.038738735,-0.016286548,0.019116605
-0.0011442002,-0.03863681,-0.016311187,0.019000947
-0.0011484768,-0.038627394,-0.016304482,0.019007802
-0.0011062642,-0.038501184,-0.01627673,0.018716782
-0.0011606875,-0.03837502,-0.016281689,0.018165223
-0.0011703435,-0.03837675,-0.016263912,0.018087678
-0.0012189962,-0.038310856,-0.0163925,0.017637728
-0.0012305744,-0.038314,-0.01638411,0.017568706
-0.0010193181,-0.03802234,-0.016818078,0.017388208
-0.0009570645,-0.03764177,-0.017205857,0.01720862
-0.0009593444,-0.037557997,-0.017238878,0.017252699
-0.0009620512,-0.03737603,-0.017275948,0.017133147
-0.00095379597,-0.03734009,-0.017185677,0.017167658
-0.000903154,-0.037136517,-0.01764619,0.01675442
-0.0008761685,-0.03694668,-0.01785202,0.016341405
-0.0008814137,-0.036913987,-0.017885264,0.016287105
-0.0008689983,-0.036899913,-0.018534675,0.01583544
-0.0008779092,-0.036911834,-0.018699497,0.015807902
-0.00086657744,-0.036969177,-0.019094395,0.015270207
-0.0008624349,-0.037004106,-0.019096391,0.015235875
-0.00080363255,-0.03686048,-0.01947833,0.014684284
-0.00078009977,-0.03672041,-0.019602636,0.014220808
-0.0007717849,-0.036698148,-0.019555593,0.014200661
-0.00076005515,-0.03652932,-0.01967265,0.014267895
-0.0009635757,-0.03659261,-0.019797968,0.014428648
-0.000974081,-0.036595963,-0.019817533,0.014462831
-0.0011474367,-0.036748517,-0.019671213,0.0146417
-0.0011545892,-0.0367685,-0.019617539,0.0146825
-0.0012084148,-0.03683216,-0.019778358,0.014550528
-0.0012154183,-0.036844574,-0.019837217,0.0145084765
-0.0012010745,-0.036848933,-0.019974675,0.014337017
-0.0012091647,-0.037096724,-0.020555545,0.014354149
-0.0012226801,-0.03714876,-0.020800907,0.014355758
-0.0012778213,-0.037298556,-0.020968964,0.01450572
-0.0012830516,-0.037336495,-0.021042993,0.01455388
-0.0013452925,-0.03733477,-0.02095845,0.014550211
-0.0013991006,-0.037356272,-0.020894196,0.014824869
-0.0013997325,-0.037369452,-0.020875558,0.014905928
-0.0013494884,-0.037280973,-0.020819455,0.014804716
-0.0013458227,-0.037274834,-0.02081503,0.014777864
-0.0012511526,-0.037200302,-0.021048008,0.014819466
-0.0012228066,-0.037092518,-0.021047842,0.01466914
-0.0012190217,-0.037086364,-0.021040525,0.0146235125
-0.0011494368,-0.036886793,-0.021007188,0.01439597
-0.0011460244,-0.036845665,-0.021000452,0.014330077
-0.0010593217,-0.03661579,-0.021086458,0.014221504
-0.0011599935,-0.036608443,-0.021632716,0.014637016
-0.0011840439,-0.036590725,-0.02184169,0.014763378
-0.0012563983,-0.036550403,-0.02184941,0.015183252
-0.0012656668,-0.036543787,-0.02193548,0.015231741
-0.0012335391,-0.036375366,-0.021647017,0.015518323
-0.0012275935,-0.036351986,-0.021638256,0.015476599
-0.0012142811,-0.03631756,-0.02128864,0.015635237
-0.0012128804,-0.036337245,-0.02123309,0.015547827
-0.0009309462,-0.036175087,-0.020784086,0.015697788
-0.0009104101,-0.036032755,-0.020004893,0.016025538
-0.00090376416,-0.0360031,-0.019793535,0.01601928
-0.00093800825,-0.03581873,-0.0192279,0.016399838
-0.00093473,-0.035804544,-0.01911237,0.016419597
-0.0010046777,-0.036014743,-0.018710786,0.016842173
