vx,vy,vz,omega_z
-0.0043460745,-0.032942902,-0.018006472,0.03268887
-0.0047035944,-0.033933286,-0.018093847,0.031906426
-0.004725812,-0.03418121,-0.017977126,0.032556474
-0.0052117836,-0.034694806,-0.017838547,0.033097237
-0.005974505,-0.035958562,-0.017709792,0.03468518
-0.006017793,-0.036291514,-0.017378151,0.035843685
-0.0062009394,-0.03704423,-0.016769258,0.036847845
-0.0060824417,-0.037858315,-0.01676673,0.036832303
-0.0060919486,-0.03808804,-0.016620282,0.037539095
-0.006131079,-0.038234934,-0.017021032,0.03850162
-0.0059150737,-0.03806836,-0.017080082,0.037775114
-0.005924387,-0.03818416,-0.017119287,0.03823568
-0.0056396127,-0.037539613,-0.017736547,0.03804007
-0.0058371164,-0.037522733,-0.019016195,0.037804753
-0.0058569647,-0.037720703,-0.01937816,0.0383811
-0.006204877,-0.0373861,-0.019488605,0.038518444
-0.005968768,-0.037152853,-0.019057084,0.0384122
-0.005971346,-0.037266206,-0.018955622,0.03893785
-0.00603321,-0.03698037,-0.020691678,0.039368168
-0.006057197,-0.03716737,-0.021322178,0.037358336
-0.0060702357,-0.037303463,-0.021568479,0.03744676
-0.0060596075,-0.037726577,-0.022006638,0.037642084
-0.0062939115,-0.03782619,-0.021564893,0.038091287
-0.0063195564,-0.038044233,-0.02136942,0.03880085
-0.0066621024,-0.037836816,-0.022105565,0.038498722
-0.0064977836,-0.03782248,-0.0218221,0.038338915
-0.0065096896,-0.037959967,-0.021781227,0.038816467
-0.0062618703,-0.037794836,-0.021746418,0.03830488
-0.006179236,-0.03816719,-0.021727094,0.037832722
-0.0062076375,-0.03843339,-0.021570066,0.03819503
-0.006282024,-0.0381356,-0.022097666,0.03883019
-0.006011484,-0.03806638,-0.022379883,0.039720662
-0.006015582,-0.038255244,-0.022739314,0.040482678
-0.006173011,-0.03840317,-0.022382883,0.039459877
-0.005648181,-0.038446926,-0.022700213,0.038511433
-0.005649239,-0.0386122,-0.022870295,0.038716026
-0.005231265,-0.038779613,-0.023976456,0.036655724
-0.0051512644,-0.039039847,-0.023205616,0.035256818
-0.005155571,-0.03920627,-0.023203023,0.03539224
-0.004824277,-0.03912047,-0.023060914,0.032461226
-0.0047909357,-0.038257595,-0.023042267,0.03265985
-0.004789535,-0.038235392,-0.023296883,0.03326323
-0.0047239196,-0.037743863,-0.02368462,0.033112817
-0.0046550836,-0.037209176,-0.023722265,0.03318879
-0.004660791,-0.037284166,-0.02387746,0.03370151
-0.004314637,-0.03684109,-0.023695756,0.033166163
-0.00390835,-0.036430772,-0.02360047,0.033143513
-0.003891929,-0.036458615,-0.023644071,0.033670746
-0.0034666592,-0.035922207,-0.023755157,0.032835893
-0.0033575408,-0.03542928,-0.023518763,0.03316956
-0.0033586733,-0.03548185,-0.02355934,0.033728175
-0.003138734,-0.035166495,-0.02331084,0.03382022
-0.002938292,-0.03507396,-0.023232259,0.034031242
-0.002945385,-0.03519737,-0.02328702,0.034525186
-0.0027184216,-0.0349518,-0.023131117,0.03477317
-0.0023638457,-0.03471365,-0.022310562,0.035257608
-0.002358839,-0.03479898,-0.022253059,0.035862
-0.0024326341,-0.0347419,-0.022309294,0.03588842
-0.0022540027,-0.034828622,-0.022364292,0.035645343
-0.0022527063,-0.034951713,-0.022412855,0.036053278
-0.0021537077,-0.035282925,-0.02272525,0.035870574
-0.0018956373,-0.03550195,-0.023168888,0.035105564
-0.0018891254,-0.035598755,-0.023395192,0.035296448
-0.0016800342,-0.03580579,-0.022610672,0.034261793
-0.0016669761,-0.036007784,-0.022436831,0.033427246
-0.0016709697,-0.036097363,-0.022327993,0.033652402
-0.0015565734,-0.03601577,-0.02199538,0.033721752
-0.0012232615,-0.036217272,-0.021897705,0.032881323
-0.0012100292,-0.036312878,-0.021888794,0.033037398
-0.0010725483,-0.03623805,-0.02162051,0.031792443
-0.0011835834,-0.03645459,-0.021584425,0.03110459
-0.0011974862,-0.036578566,-0.021775175,0.031274136
-0.0011575585,-0.036393955,-0.0219418,0.031007633
-0.0010601599,-0.036372904,-0.021888718,0.030887071
-0.0010622162,-0.036479864,-0.021955833,0.031148795
-0.00097491965,-0.036192447,-0.021501254,0.030343562
-0.0013161749,-0.03584597,-0.021720126,0.029917419
-0.0013369024,-0.035919506,-0.021796644,0.030136585
-0.0014275676,-0.035505064,-0.0221511,0.029615901
-0.0012973826,-0.03510978,-0.022333512,0.028793912
-0.0013004374,-0.035151705,-0.022479156,0.028890382
-0.0014009802,-0.035036184,-0.02266638,0.028079912
-0.0013448922,-0.034858614,-0.022490915,0.02676721
-0.0013490645,-0.034893222,-0.022638809,0.026731506
-0.0013334127,-0.03473202,-0.022954758,0.026378572
-0.0016125906,-0.034638915,-0.022920398,0.025997076
-0.0016291607,-0.03473423,-0.022865457,0.026182685
-0.0017948113,-0.034529123,-0.02291907,0.025997758
-0.0018143477,-0.03414455,-0.02315811,0.026066497
-0.0018184902,-0.03421086,-0.023340888,0.026335523
-0.0017340919,-0.03375525,-0.022834672,0.025944654
-0.001903913,-0.03362745,-0.022674771,0.025948636
-0.0019101864,-0.033707373,-0.022614451,0.026167743
-0.0021226984,-0.033471636,-0.02271768,0.026034433
-0.0024078647,-0.033299204,-0.022741478,0.025698166
-0.0024195472,-0.033366736,-0.022653338,0.025865685
-0.002672446,-0.03310442,-0.022688286,0.025940407
-0.0027850159,-0.033273213,-0.022649372,0.026177652
-0.0027936734,-0.0334194,-0.022620106,0.026534833
-0.0029805712,-0.03338065,-0.022337243,0.026514873
-0.0033936705,-0.033880383,-0.022346774,0.026871387
-0.0034138318,-0.03408067,-0.022370944,0.02722815
-0.0035310593,-0.03440092,-0.02261404,0.02703711
-0.00352633,-0.034453474,-0.022257986,0.027362708
-0.0035259575,-0.034563266,-0.0222808,0.027781133
-0.0033914214,-0.034816325,-0.022388594,0.027724326
-0.0033140555,-0.035055302,-0.022706648,0.027686745
-0.003320001,-0.035167657,-0.022867998,0.027891308
-0.0033415463,-0.0352175,-0.02348113,0.02758032
-0.003457441,-0.035353377,-0.023801245,0.027743317
-0.0034648916,-0.035456844,-0.023927994,0.028041758
-0.0032422673,-0.035612643,-0.023939585,0.028289985
-0.0031296778,-0.03587711,-0.024225824,0.027851712
-0.003132658,-0.035995975,-0.024295546,0.027996462
-0.0032094736,-0.036044683,-0.024482813,0.02794413
-0.003178129,-0.036210865,-0.02420646,0.027820142
-0.0031809304,-0.036289245,-0.024145886,0.027943017
-0.0029179286,-0.035980396,-0.024215855,0.027671877
-0.0026738737,-0.03598692,-0.024271423,0.026935617
-0.0026654545,-0.036009353,-0.02432553,0.026863405
-0.0026178723,-0.035915114,-0.024480626,0.026729966
-0.0025189957,-0.035968415,-0.024756689,0.026081499
-0.0025112322,-0.03600195,-0.024764095,0.026060458
-0.0025683818,-0.035965808,-0.024578482,0.025937142
-0.0023227604,-0.035678633,-0.024236137,0.025821285
-0.002314222,-0.03569649,-0.024185682,0.0259804
-0.0023839632,-0.035644643,-0.023708913,0.025611246
-0.0025903163,-0.035665214,-0.02306639,0.025422215
-0.0025899438,-0.035728797,-0.022790883,0.025601447
-0.0025357772,-0.035753205,-0.022560412,0.02507105
-0.0026649511,-0.035737954,-0.02192719,0.025007403
-0.002661941,-0.035800748,-0.021800634,0.025183832
-0.0025998596,-0.035809383,-0.021684906,0.024830325
-0.0024906,-0.03571349,-0.02151306,0.024175024
-0.0024958006,-0.035727564,-0.021500096,0.024098193
-0.0024298057,-0.035705283,-0.021482429,0.02344984
-0.0024699606,-0.035888974,-0.021481926,0.022837002
-0.0024712868,-0.035935786,-0.021343047,0.022758204
-0.0022081886,-0.035766274,-0.020894831,0.022572214
-0.0021551931,-0.03572995,-0.020576179,0.022206653
-0.0021612877,-0.03576051,-0.020446539,0.022254396
-0.0023761159,-0.03588905,-0.020510163,0.02194677
-0.0027859695,-0.036007423,-0.020036394,0.021674382
-0.0028112866,-0.036054958,-0.01992012,0.021673338
-0.0029913075,-0.036043867,-0.019795038,0.021513375
-0.002856614,-0.036130708,-0.019687211,0.021770352
-0.0028535891,-0.036194008,-0.019680625,0.021946007
-0.0029735398,-0.036222566,-0.01958482,0.021976892
-0.0030912338,-0.035984833,-0.019405667,0.022413447
-0.003095257,-0.036033977,-0.019379694,0.02268751
-0.00293615,-0.035794765,-0.019090515,0.022598945
-0.00280707,-0.035711765,-0.018888928,0.022762384
-0.0027851653,-0.035770938,-0.01874245,0.02296197
-0.0028046737,-0.036013246,-0.018904988,0.022911213
-0.0028447122,-0.035951585,-0.01891552,0.022718858
-0.0028488697,-0.03601052,-0.018914104,0.022854816
-0.0028081867,-0.036017172,-0.018870445,0.022240574
-0.002883188,-0.03602182,-0.018640762,0.021994729
-0.0028759907,-0.036066644,-0.018504342,0.02211072
-0.0030462677,-0.036040872,-0.018246368,0.022395048
-0.0032089446,-0.03601744,-0.018127209,0.022404566
-0.003201807,-0.03606867,-0.018082133,0.02247928
-0.0032418077,-0.036052383,-0.018200727,0.022274043
-0.0030708015,-0.035953827,-0.01821165,0.022131268
-0.003054142,-0.035968877,-0.018172668,0.022126649
-0.002994249,-0.035865497,-0.01815372,0.021958463
-0.0030752318,-0.03575033,-0.01811073,0.022153951
-0.0030730264,-0.03577596,-0.018060513,0.022250988
-0.002938522,-0.035720207,-0.017924126,0.022453805
-0.0028409967,-0.035645336,-0.017960757,0.02259809
-0.0028334567,-0.035688728,-0.017970398,0.022714617
-0.0027812766,-0.03552644,-0.01792765,0.022327414
-0.0030122632,-0.03535967,-0.018111503,0.022215903
-0.0030142302,-0.035392497,-0.018146282,0.022298157
-0.0030579967,-0.035685986,-0.018237198,0.021961872
-0.0031667426,-0.03606037,-0.018163478,0.02167904
-0.003171824,-0.036160044,-0.018127298,0.021708574
-0.0031871274,-0.03613482,-0.018021172,0.02118988
-0.003213392,-0.03601388,-0.017535143,0.021206498
-0.003233002,-0.03602431,-0.017454825,0.02123192
-0.0030582547,-0.035927184,-0.017377997,0.020999577
-0.0030142963,-0.035982125,-0.017227255,0.02105181
-0.003008619,-0.036015622,-0.017215304,0.021066353
-0.0030654944,-0.0359558,-0.017361606,0.020854171
-0.0032321448,-0.03587697,-0.017593926,0.020706823
-0.003249892,-0.03589813,-0.017619079,0.02067568
-0.0032753171,-0.035985403,-0.017712925,0.020681614
-0.0032385224,-0.036111962,-0.01793012,0.02036334
-0.0032445276,-0.03616194,-0.017981455,0.020282337
-0.0031834813,-0.03610402,-0.018217612,0.02002607
-0.0030808202,-0.03611119,-0.018253969,0.019993164
-0.0030839494,-0.036152408,-0.018193604,0.020006545
-0.0029731155,-0.036007985,-0.018501176,0.020177584
-0.002847387,-0.035782006,-0.018659009,0.020187195
-0.00286579,-0.035794746,-0.018729893,0.020230468
-0.00271742,-0.035598606,-0.018664697,0.020106789
-0.0030735312,-0.035670117,-0.01883613,0.019165589
-0.0031126468,-0.035737917,-0.01891065,0.01895879
-0.0031872885,-0.035586175,-0.018826991,0.018241115
-0.003056765,-0.035428576,-0.01841524,0.017652273
-0.0030305092,-0.035444863,-0.018227054,0.017586172
-0.0031906152,-0.035814904,-0.018029055,0.0174821
-0.0031204415,-0.035726544,-0.017821798,0.017287865
-0.0031206203,-0.03578284,-0.017747829,0.017275527
-0.0032221559,-0.035739113,-0.01744649,0.01744178
-0.003135243,-0.035509907,-0.017386178,0.017883262
-0.003099212,-0.035504498,-0.017232025,0.018046906
-0.0031030783,-0.035308607,-0.017081568,0.017776461
-0.0031600436,-0.03540935,-0.017015912,0.017956534
-0.0031725904,-0.03544085,-0.017006613,0.018011192
-0.0032169367,-0.035594147,-0.01704405,0.018185541
-0.0031231586,-0.0357033,-0.016674832,0.018617725
-0.003117675,-0.03572789,-0.016604483,0.01873455
-0.0027542184,-0.03550479,-0.016166298,0.01880166
-0.0024073336,-0.035392202,-0.015693452,0.018938798
-0.0023818675,-0.035380803,-0.015495535,0.019048292
-0.0024098898,-0.03514903,-0.015326887,0.018961823
-0.0025154909,-0.034688152,-0.015452911,0.019405235
-0.0025172194,-0.03462588,-0.015431021,0.019587923
-0.002601116,-0.0345918,-0.015839819,0.019577144
-0.0025911434,-0.03483095,-0.016010223,0.019919414
-0.0026032878,-0.034931473,-0.016053585,0.020153541
-0.0026099312,-0.03531789,-0.015852813,0.019969113
-0.0026787815,-0.03561812,-0.015726507,0.020004151
-0.0026890484,-0.03571201,-0.015709385,0.020179836
-0.0027247267,-0.035764746,-0.015447293,0.019900449
-0.0027318175,-0.036061503,-0.015130954,0.019911738
-0.0027325328,-0.03615918,-0.015048416,0.020006599
-0.0028674386,-0.036553353,-0.015287765,0.02029947
-0.0029163777,-0.0369094,-0.015772041,0.02038995
-0.0029575645,-0.037016228,-0.016056623,0.020495033
-0.0029809605,-0.03651828,-0.016373735,0.019846492
-0.002806708,-0.036918648,-0.016970424,0.01954713
-0.002815768,-0.037071176,-0.017184375,0.019544091
-0.002295684,-0.037547316,-0.018182859,0.019745344
-0.0022636994,-0.038040854,-0.01897846,0.01962282
-0.00228094,-0.038254313,-0.019248469,0.019706147
-0.0022991775,-0.038157023,-0.018924356,0.019800466
-0.0022975006,-0.03823463,-0.018614266,0.020073775
-0.0022782185,-0.03830818,-0.018453125,0.020162556
-0.002403608,-0.038182408,-0.018063584,0.020765767
-0.0024037508,-0.03813034,-0.017680652,0.020355798
-0.0024019477,-0.03812973,-0.017566375,0.020176329
-0.0023536086,-0.038124703,-0.017444609,0.020421254
-0.0022942887,-0.038099993,-0.017349783,0.02020759
-0.002305852,-0.038093258,-0.017351512,0.019994175
-0.0022242074,-0.038184322,-0.01740548,0.019781461
-0.0022405542,-0.03813286,-0.01749993,0.01968712
-0.0022582568,-0.03812504,-0.017561069,0.01951081
-0.0022555396,-0.038087063,-0.017597307,0.019657208
-0.0021755327,-0.03820713,-0.017342726,0.0200901
-0.0021835198,-0.038243487,-0.01731884,0.020063933
-0.0021943317,-0.03854306,-0.017066315,0.020206233
-0.0021856904,-0.038568985,-0.016764665,0.020624764
-0.0021873594,-0.0385604,-0.016692529,0.020645596
-0.0021822443,-0.038621202,-0.016412888,0.021131136
-0.0022472376,-0.038384177,-0.016324896,0.021158759
-0.00225217,-0.038349517,-0.016299818,0.02110726
-0.0022668233,-0.038007244,-0.016302146,0.021116963
-0.0023076565,-0.037732482,-0.01616089,0.020795254
-0.0023117096,-0.037715793,-0.016072035,0.0205968
-0.0023355915,-0.03767404,-0.016015159,0.020360457
-0.0022910128,-0.037488338,-0.015975295,0.020540856
-0.002291117,-0.03744946,-0.015970929,0.020548306
-0.002333432,-0.0373405,-0.016156685,0.02087498
-0.0023165,-0.037263718,-0.016230641,0.02170494
-0.0023172898,-0.03728315,-0.016319884,0.021933911
-0.0023638199,-0.037318435,-0.016452787,0.022280667
-0.0023339598,-0.037335,-0.016627183,0.022960009
-0.0023410975,-0.037360407,-0.016714787,0.023140343
-0.002273211,-0.037406366,-0.016848378,0.023066463
-0.0022765351,-0.03747275,-0.017286837,0.022643618
-0.002300362,-0.03750932,-0.017422706,0.022489123
-0.0023290915,-0.03767088,-0.01715607,0.022079948
-0.0022834474,-0.03795511,-0.016883435,0.021668822
-0.0022909874,-0.037987668,-0.016780632,0.02155301
-0.0023330473,-0.038561612,-0.016910989,0.021332737
-0.0025047797,-0.03951306,-0.017089726,0.0215353
-0.0025447148,-0.03974604,-0.017147394,0.021587722
-0.0028333638,-0.04030303,-0.017370913,0.022019599
-0.0032360703,-0.040385924,-0.017450327,0.02207115
-0.0032468438,-0.04045371,-0.017406637,0.022179987
-0.0034509741,-0.040487424,-0.017345928,0.022052996
-0.0036373797,-0.0404744,-0.016803965,0.021973267
-0.0036198113,-0.04054323,-0.016554028,0.022226468
-0.00351776,-0.040453166,-0.0165933,0.021786854
-0.0035058374,-0.04049399,-0.016321057,0.021540003
-0.0035071636,-0.04051396,-0.016305888,0.021535056
-0.003411371,-0.04040375,-0.016587494,0.021706935
-0.0033103586,-0.04029176,-0.016899494,0.021504022
-0.003310448,-0.040288318,-0.017004712,0.021494128
-0.0031789185,-0.040313326,-0.01726355,0.02123616
-0.0028074165,-0.040256985,-0.017288418,0.020339143
-0.0028019329,-0.04026053,-0.017279254,0.020301413
-0.002467951,-0.040157273,-0.017137637,0.019270271
-0.002114934,-0.040138364,-0.016718885,0.017712316
-0.0021130415,-0.040131226,-0.016720405,0.017764827
-0.0020895572,-0.04011258,-0.016580166,0.017491693
-0.002158677,-0.040096942,-0.016581789,0.017494539
-0.0021587366,-0.04009742,-0.016582564,0.017495701
-0.0021671988,-0.040087108,-0.016583128,0.017496236
-0.0021489707,-0.040079203,-0.016583454,0.017496362
-0.0021489856,-0.040079277,-0.016583305,0.017496303
-0.0021119963,-0.04006864,-0.016583765,0.017496385
-0.0020720467,-0.0400574,-0.016583707,0.017496342
-0.0020720467,-0.040057383,-0.016583707,0.017496342
-0.0020376828,-0.040043373,-0.016583784,0.017496303
-0.002027441,-0.04003747,-0.016583815,0.01749629
-0.002027441,-0.04003747,-0.016583815,0.01749629
-0.00201592,-0.04003078,-0.016583852,0.017496275
-0.0020020276,-0.040023096,-0.016583893,0.017496258
-0.0020020276,-0.040023096,-0.016583893,0.017496258
-0.001992561,-0.040018067,-0.016583921,0.017496245
-0.0019843455,-0.04001372,-0.016583944,0.017496236
-0.0019843455,-0.04001372,-0.016583944,0.017496236
-0.001973562,-0.040007915,-0.016583975,0.01749622
-0.001962148,-0.040001675,-0.016584009,0.017496208
-0.001962148,-0.040001675,-0.016584009,0.017496208
-0.0019549872,-0.03999775,-0.016584031,0.017496198
-0.0019493296,-0.03999465,-0.016584048,0.017496191
-0.0019493296,-0.03999465,-0.016584048,0.017496191
-0.0019416726,-0.039990477,-0.01658407,0.017496182
-0.001934835,-0.03998679,-0.01658409,0.017496172
-0.001934835,-0.03998679,-0.01658409,0.017496172
-0.0019266518,-0.039982416,-0.016584115,0.017496163
-0.0019222264,-0.03998009,-0.016584126,0.017496157
-0.0019222264,-0.03998009,-0.016584126,0.017496157
-0.0019174359,-0.03997759,-0.016584141,0.017496152
-0.001908516,-0.03997304,-0.016584165,0.01749614
-0.001908516,-0.03997304,-0.016584165,0.01749614
-0.0019065295,-0.03997204,-0.016584171,0.017496137
-0.0019033526,-0.039970472,-0.016584178,0.017496133
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
