vx,vy,vz,omega_z
-0.0013223132,-0.034877304,-0.01645121,0.037421882
-0.001923848,-0.034764692,-0.016724547,0.03742846
-0.0022775712,-0.034747444,-0.016970433,0.038239285
-0.002463745,-0.034835137,-0.017382547,0.037389107
-0.0024774242,-0.034920506,-0.017682403,0.037698008
-0.0026825583,-0.035013046,-0.018609552,0.038507603
-0.0032682219,-0.03457498,-0.01892212,0.038633376
-0.0032931813,-0.034669917,-0.019150302,0.039324194
-0.003136044,-0.03440118,-0.01934516,0.038513765
-0.003312001,-0.034573313,-0.019547489,0.038967848
-0.0033259634,-0.03474387,-0.01971541,0.03955546
-0.0034319009,-0.03480897,-0.020093642,0.038563773
-0.003631547,-0.035111032,-0.020936592,0.03832978
-0.0036444217,-0.035262533,-0.021328924,0.038768947
-0.0035990425,-0.035500746,-0.021248756,0.036764666
-0.0036165514,-0.03560367,-0.021115495,0.03672804
-0.0038696588,-0.035361223,-0.020960934,0.03542731
-0.0037652268,-0.03533852,-0.021054123,0.03403423
-0.003885366,-0.035458338,-0.021457314,0.032255813
-0.003899075,-0.03557067,-0.021507815,0.03226866
-0.0040427134,-0.035293102,-0.020712418,0.032132417
-0.004347249,-0.0354942,-0.022542307,0.03165251
-0.0043511232,-0.035584934,-0.022687385,0.031906456
-0.004615496,-0.035751157,-0.022369409,0.03161536
-0.0047548874,-0.036026083,-0.022412935,0.031321585
-0.0047600283,-0.03617174,-0.022412533,0.031722277
-0.00486226,-0.035805486,-0.02252891,0.032189496
-0.0048682652,-0.035881028,-0.02268184,0.03281293
-0.004893146,-0.035766125,-0.022857176,0.032557793
-0.005057192,-0.03564225,-0.022934487,0.033289194
-0.005068575,-0.035666823,-0.023045763,0.033268906
-0.0050742226,-0.035801493,-0.023061976,0.033645786
-0.005022069,-0.03560954,-0.022860032,0.033732466
-0.005185979,-0.0352072,-0.022186954,0.032950707
-0.005190926,-0.035229858,-0.021977875,0.033249088
-0.0052666552,-0.03553726,-0.02211836,0.032642692
-0.00515516,-0.0353024,-0.021665895,0.032084934
-0.0051473966,-0.03529784,-0.021480927,0.03233912
-0.00478083,-0.03544056,-0.02143294,0.032186076
-0.0047637383,-0.03551812,-0.021369342,0.032540545
-0.004749423,-0.035452403,-0.020639945,0.03264021
-0.0046546804,-0.03544799,-0.020196725,0.03155649
-0.0045956913,-0.035124376,-0.020151937,0.030775782
-0.004591519,-0.035119727,-0.02010035,0.030910816
-0.004712033,-0.034995854,-0.019753948,0.030103292
-0.0046362607,-0.035016306,-0.019286454,0.030668613
-0.0045239646,-0.03487604,-0.019097473,0.029401422
-0.0045993207,-0.035362255,-0.019073386,0.027739495
-0.0045669894,-0.03559509,-0.018947558,0.027317956
-0.0045676897,-0.035708822,-0.01892096,0.027519032
-0.0044475836,-0.035951152,-0.018820886,0.027133074
-0.004136671,-0.036203183,-0.019304816,0.027781125
-0.004055263,-0.036001004,-0.019632187,0.026906751
-0.0038284839,-0.03620632,-0.019502614,0.026755244
-0.0040020463,-0.036506243,-0.019426001,0.026814729
-0.0040039686,-0.03664936,-0.01941426,0.027178198
-0.003305331,-0.036834233,-0.019493915,0.02665573
-0.0029949083,-0.03743472,-0.0198451,0.02601616
-0.002992539,-0.03759455,-0.019963892,0.02610819
-0.0026202558,-0.037773848,-0.019973349,0.025210954
-0.002540919,-0.037769556,-0.019756176,0.025441881
-0.0025372682,-0.037834972,-0.019665115,0.025792148
-0.0023118656,-0.037917815,-0.019558787,0.025418065
-0.0022984843,-0.03802938,-0.019916475,0.026785396
-0.0022046836,-0.037980385,-0.019855874,0.026155412
-0.0018664768,-0.03791077,-0.019903934,0.025276061
-0.0018494299,-0.037934016,-0.019732853,0.025318976
-0.0019486472,-0.03787151,-0.019612106,0.025562525
-0.00180086,-0.037664685,-0.019553894,0.025549997
-0.0016275714,-0.037324116,-0.01984599,0.026065078
-0.0016144733,-0.0373296,-0.019911705,0.02642044
-0.0016909922,-0.036901508,-0.02010015,0.025909908
-0.0016709345,-0.036782525,-0.019653186,0.025598716
-0.0016603249,-0.03678579,-0.019439504,0.025761884
-0.0016753464,-0.036786303,-0.019680554,0.025641914
-0.0017336307,-0.036984134,-0.0194504,0.025868367
-0.0017277447,-0.03711005,-0.01935086,0.026184749
-0.0016273584,-0.03685457,-0.019535426,0.026079103
-0.001567841,-0.036609042,-0.019635616,0.025732018
-0.0015677367,-0.036646698,-0.01959346,0.025990613
-0.0015833883,-0.03652692,-0.01910275,0.026626192
-0.0015755503,-0.036598846,-0.01897682,0.02701407
-0.001560489,-0.03684422,-0.018976279,0.026453637
-0.001574192,-0.036635257,-0.018693952,0.026555277
-0.0017664856,-0.036434278,-0.018472964,0.026098171
-0.001778794,-0.036490902,-0.018342117,0.02614514
-0.0020473355,-0.036491007,-0.018084804,0.025568988
-0.002071073,-0.036535576,-0.01799416,0.02561554
-0.0020271444,-0.036446847,-0.017649613,0.024868118
-0.0023065507,-0.036793694,-0.017099148,0.023953112
-0.0023151552,-0.036843836,-0.016997268,0.023910433
-0.0023076301,-0.03688,-0.016856289,0.024048895
-0.002473498,-0.03707569,-0.016494816,0.023669498
-0.0025735316,-0.0368243,-0.01672672,0.024252314
-0.0025584516,-0.03679818,-0.016771289,0.024632413
-0.002676776,-0.036924317,-0.016770536,0.024550015
-0.0028606711,-0.0368596,-0.016769359,0.024909222
-0.002834984,-0.036696043,-0.016882477,0.024423793
-0.0028567663,-0.036792994,-0.0168087,0.023782996
-0.0028412393,-0.036852002,-0.016728695,0.023692457
-0.0030535182,-0.03685921,-0.016531192,0.02361793
-0.0031112172,-0.03700736,-0.016448243,0.0230342
-0.0033192555,-0.037192505,-0.016492361,0.02233332
-0.0033340822,-0.037285697,-0.016540179,0.022350337
-0.003495968,-0.03802642,-0.01644069,0.02122739
-0.003649691,-0.038360186,-0.016448446,0.020346187
-0.00364607,-0.038436078,-0.016382419,0.020428888
-0.0036319392,-0.038470227,-0.016357478,0.020243768
-0.0034601097,-0.03842736,-0.016398383,0.020221785
-0.0034454619,-0.038445182,-0.016422553,0.020402357
-0.0031416172,-0.038498774,-0.016201539,0.020225015
-0.0031276399,-0.03851533,-0.01609893,0.020298209
-0.0031249193,-0.03821926,-0.016200123,0.019979691
-0.0029930975,-0.037764806,-0.016254943,0.020124678
-0.00279768,-0.037664533,-0.016094243,0.020634072
-0.0027943272,-0.03766507,-0.016058302,0.020849304
-0.0028022304,-0.037733983,-0.016067486,0.020752555
-0.0025098554,-0.037704017,-0.015885215,0.020910352
-0.0024878017,-0.037711482,-0.015776988,0.02101624
-0.0023941516,-0.037746448,-0.015693957,0.021119185
-0.0023692544,-0.03774634,-0.015532434,0.021086045
-0.0023569907,-0.037786454,-0.015491545,0.021166332
-0.0022451668,-0.03796094,-0.015747767,0.020667076
-0.0022434979,-0.038027607,-0.015835594,0.020637035
-0.0022135153,-0.037865058,-0.015917309,0.020362938
-0.0022805075,-0.03796701,-0.01604562,0.019985883
-0.0023686308,-0.038171608,-0.015967531,0.01949473
-0.0023661721,-0.03823175,-0.01584704,0.019476222
-0.002234956,-0.0379202,-0.016009348,0.019474342
-0.0021116654,-0.03781622,-0.015946694,0.019250005
-0.002127729,-0.03782489,-0.015994944,0.01922825
-0.0022347313,-0.037568964,-0.01560174,0.019425182
-0.0023541078,-0.03789732,-0.015623888,0.019731212
-0.0023751184,-0.037991077,-0.015627583,0.019821096
-0.0023286084,-0.037827674,-0.015437273,0.019601315
-0.0023373852,-0.037810404,-0.015432907,0.019667268
-0.0021182057,-0.037227742,-0.015521695,0.020184051
-0.0021319867,-0.0369587,-0.015342382,0.020479698
-0.0021142913,-0.036242973,-0.014971947,0.020804469
-0.0021133376,-0.036157977,-0.014962947,0.021038923
-0.002099041,-0.035947077,-0.01492789,0.021173019
-0.0021888637,-0.035861272,-0.014349975,0.02117834
-0.0022176676,-0.035937343,-0.01428207,0.02130649
-0.0021662253,-0.03577982,-0.014321984,0.021233462
-0.002170204,-0.035811365,-0.01433313,0.021284126
-0.0019553099,-0.03570834,-0.01445546,0.02129583
-0.0016981573,-0.035528302,-0.014516054,0.021115266
-0.0016828091,-0.035578713,-0.0145518165,0.02120953
-0.0016340257,-0.036013633,-0.014493242,0.021079546
-0.001593231,-0.035996,-0.01476734,0.020643547
-0.0015973139,-0.036056917,-0.014856613,0.020633385
-0.0017698022,-0.03610354,-0.014916164,0.02026292
-0.001636017,-0.036077622,-0.01507173,0.020457182
-0.0016941911,-0.036024917,-0.015011261,0.020371053
-0.0017241399,-0.0359574,-0.015030542,0.020175979
-0.0016830798,-0.035974987,-0.01494969,0.020608654
-0.0016690429,-0.035994925,-0.014970775,0.020783028
-0.001747298,-0.03585137,-0.014739402,0.020714667
-0.0018023672,-0.03587311,-0.014476423,0.020744061
-0.0017980756,-0.0358988,-0.014378344,0.02076227
-0.0017540263,-0.03586458,-0.014170842,0.02072709
-0.0017881101,-0.03593034,-0.014014641,0.020520266
-0.0017851895,-0.03595527,-0.013931135,0.020506736
-0.00185682,-0.036013324,-0.013729401,0.020628102
-0.00204224,-0.03630805,-0.013452598,0.020621449
-0.002268325,-0.036454163,-0.0131284995,0.02026767
-0.0022931802,-0.036504872,-0.013061906,0.020240966
-0.0023586624,-0.036511444,-0.012943027,0.019982435
-0.0023658,-0.036540903,-0.012887773,0.019892998
-0.0024188724,-0.036616348,-0.012897538,0.019570291
-0.0023963833,-0.03673945,-0.012539853,0.019609146
-0.002396115,-0.036782693,-0.012384449,0.019642077
-0.0023142486,-0.036718756,-0.012355501,0.019530766
-0.0021095565,-0.03638471,-0.012853563,0.019675974
-0.001908343,-0.0363266,-0.013645418,0.019971024
-0.001926746,-0.03636199,-0.013984077,0.020097893
-0.0020044828,-0.03647081,-0.014545436,0.019705314
-0.0020945477,-0.036879156,-0.015145024,0.019453771
-0.0021013576,-0.0369726,-0.01537176,0.019454874
-0.0022060007,-0.037199307,-0.01582839,0.01898228
-0.0020513907,-0.037181374,-0.016353766,0.018930491
-0.0020528808,-0.037248325,-0.016549105,0.018999275
-0.002082265,-0.037345406,-0.016997453,0.018945701
-0.0020950204,-0.037441712,-0.017154347,0.019012101
-0.0019690641,-0.03748874,-0.017269937,0.019342333
-0.0019579432,-0.037701145,-0.017158855,0.019952344
-0.0020119967,-0.037843768,-0.016782463,0.020580927
-0.0020004036,-0.03796861,-0.016598523,0.02072967
-0.0017525216,-0.03800018,-0.016641857,0.020537917
-0.0017400493,-0.03805563,-0.01667461,0.020453189
-0.0017725213,-0.038014427,-0.016642895,0.020466447
-0.0017089499,-0.037974942,-0.016518284,0.02025164
-0.0017084731,-0.03798311,-0.016496439,0.020187654
-0.0017055173,-0.037973206,-0.016392477,0.020021852
-0.0017392067,-0.037847973,-0.016248034,0.019846335
-0.0017378507,-0.037837274,-0.016185286,0.019761905
-0.0017468901,-0.037663307,-0.015798876,0.019496197
-0.0017439162,-0.03744776,-0.015367251,0.019175347
-0.0017416661,-0.037411388,-0.015194129,0.019079622
-0.0017075551,-0.037250258,-0.014969069,0.018891284
-0.0017076018,-0.037202146,-0.014363523,0.01862806
-0.0017019692,-0.03719118,-0.01417021,0.018540919
-0.0017222404,-0.037224367,-0.01403107,0.0182963
-0.0017565319,-0.03724971,-0.013920636,0.018246997
-0.0017629245,-0.03724691,-0.013869078,0.018221427
-0.001757197,-0.037227236,-0.013807045,0.018247258
-0.0017621793,-0.037128706,-0.013781271,0.018369695
-0.0017704346,-0.03710406,-0.013785369,0.018434396
-0.0018085251,-0.036992725,-0.013946381,0.018492915
-0.0017989058,-0.03704782,-0.013726601,0.018250916
-0.001807474,-0.037079155,-0.013675833,0.018190835
-0.0018030641,-0.037099514,-0.013495124,0.01810769
-0.0016930129,-0.037153985,-0.013366853,0.017631847
-0.0016968425,-0.03715996,-0.013351952,0.017572183
-0.0016020929,-0.037027784,-0.0132374335,0.017231356
-0.0014976856,-0.03679951,-0.013181362,0.01695659
-0.0014963892,-0.036751512,-0.013168547,0.016937785
-0.0014378508,-0.036490966,-0.012889457,0.016676074
-0.0012992213,-0.036551155,-0.012355417,0.016013475
-0.0012998024,-0.036578067,-0.012140319,0.015944155
-0.0012182716,-0.03708558,-0.012404401,0.016111672
-0.0013147414,-0.038107,-0.013038667,0.01685012
-0.0013438732,-0.0382934,-0.0132998545,0.017200744
-0.0015639248,-0.03885525,-0.014138217,0.017919164
-0.0017477302,-0.039211854,-0.014784641,0.018482892
-0.0017666398,-0.03935422,-0.01501698,0.018773703
-0.0018702016,-0.03952337,-0.015487657,0.01961262
-0.001960214,-0.04005395,-0.016046932,0.019819902
-0.0019525697,-0.04018061,-0.016174546,0.019938784
-0.002020267,-0.04015735,-0.016226055,0.019679269
-0.0020798557,-0.04032387,-0.016462574,0.019266985
-0.0019536566,-0.040257987,-0.016631804,0.01881532
-0.0019466083,-0.040295582,-0.016677283,0.018850546
-0.0019361483,-0.04027222,-0.016597202,0.018207764
-0.0019306795,-0.040301442,-0.0165356,0.01822955
-0.0019264473,-0.04016644,-0.016609458,0.01753671
-0.0019201605,-0.04016505,-0.016583456,0.017493833
-0.0019195048,-0.040165916,-0.01658283,0.017495204
-0.0019137955,-0.04016866,-0.016582789,0.017495798
-0.0019104761,-0.040162105,-0.016583137,0.017496176
-0.0019100589,-0.040162195,-0.016583003,0.017496295
-0.0019069632,-0.040148016,-0.016583335,0.017496282
-0.0019044133,-0.040132087,-0.01658342,0.017496267
-0.0019044133,-0.04013207,-0.016583301,0.017496267
-0.0019009315,-0.040112745,-0.016583407,0.017496249
-0.0018972683,-0.04009551,-0.0165835,0.01749623
-0.0018972683,-0.04009551,-0.0165835,0.01749623
-0.0018947781,-0.040085025,-0.016583556,0.01749622
-0.0018928251,-0.040077757,-0.016583597,0.017496213
-0.0018928251,-0.040077757,-0.016583597,0.017496213
-0.0018884775,-0.040061556,-0.016583685,0.017496197
-0.0018876124,-0.040058292,-0.016583702,0.017496193
-0.0018876124,-0.040058292,-0.016583702,0.017496193
-0.0018843187,-0.040045854,-0.01658377,0.01749618
-0.0018827902,-0.040040128,-0.0165838,0.017496174
-0.0018827902,-0.040040128,-0.0165838,0.017496174
-0.0018809997,-0.040033486,-0.016583838,0.017496167
-0.0018790856,-0.04002644,-0.016583875,0.01749616
-0.0018790856,-0.04002644,-0.016583875,0.01749616
-0.0018778082,-0.040021736,-0.0165839,0.017496156
-0.0018767389,-0.04001779,-0.016583921,0.01749615
-0.0018767389,-0.04001779,-0.016583921,0.01749615
-0.0018753349,-0.0400126,-0.016583951,0.017496146
-0.0018737543,-0.040006734,-0.016583983,0.017496139
-0.0018737543,-0.040006734,-0.016583983,0.017496139
-0.0018727438,-0.040002972,-0.016584003,0.017496135
-0.0018719562,-0.04000002,-0.016584018,0.017496133
-0.0018719562,-0.04000002,-0.016584018,0.017496133
-0.0018709569,-0.039996255,-0.016584039,0.017496128
-0.0018700289,-0.039992735,-0.01658406,0.017496126
-0.00186909,-0.03998915,-0.016584078,0.017496122
-0.00186909,-0.03998915,-0.016584078,0.017496122
-0.0018682298,-0.039985828,-0.016584096,0.017496118
-0.0018682298,-0.039985828,-0.016584096,0.017496118
-0.0018677178,-0.039983828,-0.016584108,0.017496116
-0.0018671827,-0.039981723,-0.016584119,0.017496113
-0.0018671827,-0.039981723,-0.016584119,0.017496113
-0.0018665473,-0.039979205,-0.016584132,0.01749611
-0.0018659785,-0.03997692,-0.016584145,0.017496109
-0.0018659785,-0.03997692,-0.016584145,0.017496109
-0.0018654288,-0.039974686,-0.016584156,0.017496107
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
