vx,vy,vz,omega_z
-0.0033530537,-0.03863945,-0.028090656,0.020067133
-0.00249638,-0.038189285,-0.028583184,0.019949315
-0.002499673,-0.03834115,-0.029349029,0.020236192
-0.002213596,-0.037388317,-0.029308483,0.020558557
-0.0021800832,-0.037449315,-0.029493958,0.020978412
-0.001334738,-0.036092337,-0.028439067,0.021664921
-0.0012813322,-0.03621417,-0.028383397,0.022418175
-0.0012925686,-0.035311054,-0.028426427,0.02393618
-0.0013198825,-0.03548869,-0.029132102,0.024642346
-0.00079291733,-0.03420274,-0.029956333,0.02525775
-0.00078676315,-0.034268424,-0.030708455,0.025663955
-0.00027485332,-0.03387469,-0.03138379,0.025308521
-0.00030400092,-0.034669593,-0.031627685,0.025149506
-0.00026437873,-0.034997284,-0.03192562,0.025461506
0.0004469992,-0.034466587,-0.03270654,0.025393635
0.00040803268,-0.034579255,-0.033544835,0.025612533
0.00038825884,-0.034614146,-0.03377987,0.025665015
-0.00034600683,-0.034208238,-0.033746757,0.027607238
-0.00028148293,-0.033554085,-0.033114877,0.029033782
-0.0002373755,-0.033721127,-0.03340743,0.029538335
0.00047017517,-0.03439279,-0.034445778,0.027867727
0.00041700783,-0.03462471,-0.035256773,0.027719252
0.00067619816,-0.03471909,-0.035533525,0.025980534
0.00066833035,-0.034808014,-0.035965927,0.025613429
2.0634383e-05,-0.035071842,-0.03554311,0.023892762
-0.00030939188,-0.033899702,-0.03263857,0.024602212
-0.00022785272,-0.033895105,-0.031686652,0.025020815
0.0004514635,-0.033652246,-0.029191319,0.024641238
0.00054325466,-0.033765353,-0.02864531,0.024849765
0.001144859,-0.0345251,-0.027180277,0.023263259
0.0011806516,-0.0347148,-0.026843883,0.023025824
0.00074088224,-0.03404433,-0.024867617,0.02276787
0.0007547254,-0.03407522,-0.024394475,0.022809444
-7.094676e-05,-0.033209946,-0.022106897,0.02227717
-0.00014746282,-0.032705415,-0.020102903,0.021181617
-0.00016030762,-0.03272553,-0.01996839,0.02102447
0.0003809908,-0.032768,-0.018836062,0.020748643
0.00048069446,-0.03291213,-0.01860283,0.020872591
0.0009701634,-0.03336144,-0.018522345,0.020485159
0.0009927684,-0.033624772,-0.01893612,0.020565655
0.0006440603,-0.034183223,-0.018663108,0.020501947
0.0006595128,-0.034427,-0.019025087,0.020589
0.0006408873,-0.03509071,-0.019298103,0.020363435
0.00062468974,-0.03532769,-0.019908067,0.020388499
0.00042885542,-0.03509513,-0.02040479,0.019131085
0.00020063878,-0.035031226,-0.02018154,0.02015641
0.00022448064,-0.035253417,-0.020191897,0.020839866
0.00017512427,-0.036450557,-0.019974865,0.022363007
0.0005668383,-0.03755006,-0.01795939,0.024333421
0.0007028412,-0.037884,-0.017171133,0.024801109
0.0010282681,-0.038008958,-0.016503211,0.024111666
0.0010599331,-0.038143687,-0.01658256,0.023971416
0.001378832,-0.03761416,-0.017079353,0.02422128
0.00026515627,-0.038164914,-0.018517438,0.024223762
0.00016391778,-0.038417198,-0.019241545,0.024364548
-0.00085323676,-0.038694225,-0.02068232,0.023713224
-0.0009573363,-0.038905688,-0.02157937,0.023877852
-0.0023953128,-0.039439734,-0.022842985,0.02325352
-0.0021010176,-0.03988862,-0.024109215,0.02280892
-0.0021439032,-0.040044986,-0.024922878,0.022759657
-0.0010498972,-0.039784916,-0.024920836,0.0237668
-0.0010260702,-0.039944746,-0.025449395,0.024196342
-0.0015672157,-0.040191334,-0.025289048,0.023392107
-0.0015079686,-0.040380854,-0.025520626,0.02336302
-0.0014990035,-0.040306404,-0.024335776,0.022421638
-0.0014623019,-0.04042299,-0.024165321,0.02243487
-0.0017465416,-0.04045615,-0.021392137,0.02160352
-0.0015652392,-0.040568944,-0.02014035,0.021592164
-0.0016986452,-0.04019679,-0.02166089,0.021985395
-0.0005007037,-0.039873134,-0.024980176,0.022656646
-0.00071952725,-0.03996324,-0.026882622,0.022731956
-0.0005062177,-0.039762165,-0.026602242,0.02290637
-0.00049535476,-0.039816547,-0.026609156,0.022918351
-0.0006305885,-0.039333317,-0.025334053,0.022651605
-0.00063493394,-0.038758352,-0.024551362,0.021747392
-0.0007830962,-0.038833298,-0.023842439,0.022143256
-0.0006486599,-0.039297897,-0.024486028,0.021374747
-0.00069823605,-0.03947677,-0.02509696,0.02138482
-0.001119483,-0.039401416,-0.026263198,0.021007184
-0.0012228226,-0.039464545,-0.02701362,0.020992551
-0.0024385285,-0.03891085,-0.027353631,0.021073874
-0.0026754518,-0.03823044,-0.027892118,0.021279166
-0.0027107825,-0.038227238,-0.028289607,0.021329025
-0.002502408,-0.03790139,-0.028501226,0.021162925
-0.0025177563,-0.03791189,-0.028781919,0.021146921
-0.002559481,-0.037078694,-0.029349592,0.020443944
-0.0023091612,-0.036858805,-0.029731212,0.019234639
-0.0023125587,-0.03691694,-0.0299803,0.01911689
-0.0028204783,-0.036686935,-0.029560372,0.01866914
-0.0028388812,-0.036727704,-0.029387817,0.01878209
-0.003349878,-0.03699779,-0.028629282,0.01835674
-0.0033745691,-0.037128884,-0.028497199,0.018461734
-0.0049668443,-0.038170666,-0.028306741,0.018848445
-0.005063538,-0.038461708,-0.028614525,0.018808063
-0.005079703,-0.038036257,-0.02863875,0.018618498
-0.005105154,-0.03807769,-0.029093772,0.018550131
-0.0050539365,-0.037599728,-0.029564664,0.0186913
-0.0050564846,-0.037624143,-0.029992908,0.018757043
-0.0047583673,-0.03698699,-0.029945219,0.01883418
-0.004091592,-0.0362909,-0.02852793,0.018443141
-0.0040517314,-0.036231264,-0.028070614,0.018400613
-0.003950716,-0.03542151,-0.027694281,0.018105628
-0.003950269,-0.035337683,-0.027588975,0.01808715
-0.0039332984,-0.034695122,-0.02778075,0.017454622
-0.004471102,-0.035018966,-0.027648298,0.017717218
-0.004498684,-0.035183825,-0.027769832,0.017770207
-0.004775099,-0.03540244,-0.027633488,0.018371698
-0.004387011,-0.036263637,-0.028481206,0.018667543
-0.004381527,-0.036481634,-0.028888514,0.018575573
-0.004782429,-0.036551464,-0.029111722,0.019363835
-0.004797017,-0.03665762,-0.029393384,0.019444749
-0.0043046097,-0.03640181,-0.028913926,0.019480357
-0.0042865346,-0.036423124,-0.028859612,0.019484678
-0.0043635992,-0.036212415,-0.027856117,0.02009108
-0.0043599484,-0.036285028,-0.02767991,0.020362042
-0.0045705307,-0.036089465,-0.027026365,0.021047408
-0.004163375,-0.036061198,-0.026583035,0.020952456
-0.004157042,-0.036152817,-0.02665523,0.021165691
-0.0034303041,-0.035798423,-0.02635853,0.020410929
-0.0033988627,-0.03582289,-0.026405841,0.020577613
-0.0029328766,-0.035958353,-0.026526222,0.018932031
-0.0029003713,-0.03592763,-0.025341183,0.019469976
-0.0029015038,-0.03593707,-0.025146231,0.019391894
-0.0031726058,-0.036267966,-0.024596965,0.020102875
-0.0031919773,-0.03637608,-0.024497068,0.020043211
-0.0037410385,-0.0373378,-0.024037184,0.02066995
-0.0038220598,-0.036905497,-0.023040116,0.021394935
-0.0038222834,-0.036899157,-0.022789747,0.021478172
-0.004655698,-0.036874928,-0.022379758,0.021332463
-0.0046934723,-0.03693188,-0.02233267,0.021274498
-0.005335368,-0.036856752,-0.022065558,0.020990048
-0.0053513274,-0.036895316,-0.022077791,0.020983431
-0.005157292,-0.03620992,-0.022055034,0.020613875
-0.0044807466,-0.036034677,-0.022907792,0.020068947
-0.004448709,-0.036075685,-0.023254124,0.020126376
-0.003835113,-0.03597202,-0.023655973,0.019710053
-0.0038043123,-0.035992146,-0.023573853,0.019717503
-0.0037909332,-0.03545626,-0.023773773,0.018932322
-0.0036252805,-0.034989327,-0.023323018,0.017481577
-0.0036170848,-0.034920245,-0.022968251,0.01729856
-0.0029750206,-0.034156173,-0.021537274,0.017619519
-0.003201743,-0.03384027,-0.020608233,0.018493094
-0.0032392342,-0.0338651,-0.020540075,0.018601634
-0.0030796104,-0.033752717,-0.020027254,0.01947768
-0.0030716085,-0.03383127,-0.020062882,0.019582912
-0.0033726343,-0.033552922,-0.01957152,0.020116635
-0.0033801147,-0.033554494,-0.019666843,0.020169891
-0.0036392945,-0.0336034,-0.0196754,0.019963969
-0.0036531526,-0.033638492,-0.019980159,0.019896496
-0.0036997949,-0.03353598,-0.019972816,0.019627457
-0.0031007123,-0.03362032,-0.020306485,0.019531533
-0.0030657244,-0.033723332,-0.020556109,0.019587949
-0.0030789627,-0.033491902,-0.020663973,0.019853527
-0.0030779494,-0.03348176,-0.020589199,0.019815618
-0.0033983411,-0.03312344,-0.021180512,0.02029512
-0.0034071328,-0.033125766,-0.021200912,0.02038265
-0.0033119344,-0.03300845,-0.021337781,0.020967057
-0.0031805842,-0.032909576,-0.021503162,0.020750748
-0.003162822,-0.03291547,-0.021378826,0.020737754
-0.0029537824,-0.032592993,-0.021616278,0.020677794
-0.0029286144,-0.032583807,-0.021508632,0.020820636
-0.0028684712,-0.03203975,-0.021231495,0.020305458
-0.002767933,-0.031574134,-0.021035917,0.02018753
-0.002744326,-0.031071888,-0.020857558,0.020319369
-0.0018641441,-0.030435957,-0.020882051,0.020215705
-0.0018464117,-0.030415922,-0.021062683,0.020141765
-0.0016411823,-0.030706376,-0.021139096,0.020826038
-0.0016486329,-0.030833803,-0.021690737,0.020888593
-0.0020463276,-0.03170741,-0.021281358,0.020614883
-0.0020682025,-0.03193609,-0.021635797,0.02056866
-0.0018807949,-0.032067966,-0.021843191,0.019613449
-0.0018711985,-0.032135915,-0.022529375,0.019584242
-0.0020978255,-0.032486334,-0.02296406,0.019692406
-0.0024537237,-0.033235326,-0.023311596,0.020234592
-0.0024836303,-0.033406124,-0.023560297,0.020469047
-0.0024180943,-0.033883583,-0.023425281,0.020717166
-0.0024313265,-0.034030255,-0.023593381,0.020896636
-0.002492464,-0.03415078,-0.023559403,0.020185692
-0.0024962488,-0.034183964,-0.023628663,0.0200669
-0.0023586825,-0.03415027,-0.023222271,0.019779984
-0.0023550466,-0.034143623,-0.023138318,0.019753281
-0.002374028,-0.034227826,-0.022878237,0.019555554
-0.0023766358,-0.03425028,-0.022845738,0.019549742
-0.0024564306,-0.03426157,-0.022371192,0.019810073
-0.0023751887,-0.034411415,-0.02169008,0.019939145
-0.0023523453,-0.034457088,-0.021470347,0.02002146
-0.0021447493,-0.034627303,-0.020984603,0.019846052
-0.0021358533,-0.03465259,-0.02079962,0.019826055
-0.002012952,-0.03500603,-0.02027798,0.01928414
-0.0020089585,-0.035059616,-0.020079631,0.019192379
-0.002027784,-0.034607727,-0.021300431,0.020125033
-0.0015119934,-0.033442996,-0.020114765,0.021944879
-0.0014136457,-0.033376805,-0.019621164,0.021886764
-0.0005234225,-0.03196069,-0.017826598,0.02333258
-0.00042917265,-0.03180536,-0.017246794,0.023380116
-0.00092645444,-0.031846944,-0.019143788,0.022170711
-0.0025688906,-0.03405364,-0.02374797,0.018498749
-0.002791663,-0.034505248,-0.02573033,0.017805755
-0.0019594494,-0.036937367,-0.023996752,0.017789107
-0.0019550421,-0.03893226,-0.023142407,0.01953193
-0.0019297102,-0.039305937,-0.022787655,0.020037258
-0.0026745792,-0.03880649,-0.021782244,0.020663604
-0.0026843394,-0.038743116,-0.021492386,0.020853058
-0.0027100379,-0.038286872,-0.020538911,0.021535195
-0.002681666,-0.038229547,-0.020169646,0.021646418
-0.002825047,-0.038113207,-0.020121176,0.021192487
-0.0028323038,-0.038137257,-0.020358894,0.021050211
-0.0033255615,-0.037741087,-0.019207744,0.02045401
-0.0033183345,-0.037646182,-0.018964333,0.020442715
-0.0032884544,-0.03715454,-0.018781409,0.019969385
-0.002634814,-0.03715688,-0.019797545,0.019495344
-0.0025942232,-0.037123084,-0.019996848,0.019277042
-0.0025964114,-0.03701848,-0.020764386,0.019160608
-0.002583954,-0.037006993,-0.02085813,0.019059518
-0.0026624994,-0.03703142,-0.02102093,0.01942484
-0.0027155057,-0.03704602,-0.022092152,0.019300684
-0.0027027354,-0.037091587,-0.022451553,0.0192592
-0.0026929656,-0.036411274,-0.022161396,0.019883797
-0.0026475617,-0.036373083,-0.021857979,0.020062491
-0.002578286,-0.036385335,-0.021798477,0.020086182
-0.0025715656,-0.03639882,-0.021749467,0.020108951
-0.0026614603,-0.03622382,-0.021522306,0.020310221
-0.0026701775,-0.036201753,-0.021515794,0.020350603
-0.0023325216,-0.0358578,-0.020577395,0.020086998
-0.002318589,-0.03581648,-0.020542452,0.019997561
-0.002132393,-0.036105014,-0.01964978,0.020970237
-0.0025360058,-0.03559824,-0.019928819,0.021520358
-0.0021943627,-0.035514746,-0.018973393,0.020760346
-0.0025873017,-0.034976106,-0.01685452,0.021319285
-0.0025943797,-0.03505693,-0.016845193,0.021489844
-0.0033603555,-0.036180638,-0.017032344,0.02342226
-0.003469298,-0.0365301,-0.01798733,0.023709405
-0.004332334,-0.036562234,-0.01758109,0.022535758
-0.004359916,-0.036635786,-0.017792732,0.022346215
-0.0036438447,-0.038273398,-0.019942988,0.020286636
-0.002904762,-0.039199103,-0.01874118,0.018763738
-0.0028499798,-0.039102457,-0.018897654,0.019060757
-0.0034553814,-0.03900279,-0.022699403,0.015777554
-0.0036201286,-0.03932865,-0.022988768,0.015480693
-0.003617986,-0.039535794,-0.024314122,0.014540098
-0.0036608418,-0.0396331,-0.024692582,0.014372489
-0.0038575311,-0.039497644,-0.02502494,0.0150721595
-0.0038594087,-0.039450735,-0.025131766,0.015305214
-0.0034873455,-0.04038451,-0.023473846,0.015430317
-0.003397283,-0.040649988,-0.02277449,0.015466497
-0.0033798735,-0.040634625,-0.022564039,0.0154715385
-0.003375433,-0.040644787,-0.022505209,0.015474996
-0.003007963,-0.040686753,-0.022243802,0.015254121
-0.0029001143,-0.040663816,-0.022128876,0.014980066
-0.0028988328,-0.04066346,-0.022091445,0.01489954
-0.0029234546,-0.040389843,-0.021760907,0.014660412
-0.0029238868,-0.04030492,-0.02166478,0.01458847
-0.0025320072,-0.040148057,-0.021940932,0.014916843
-0.0024788235,-0.039932918,-0.021838142,0.014882868
-0.00247708,-0.03989264,-0.021786539,0.014851546
-0.0023829488,-0.039701715,-0.02189711,0.01500898
-0.002370685,-0.039654225,-0.022089766,0.015067274
-0.002323095,-0.039688412,-0.022490406,0.015100872
-0.0023258815,-0.039697085,-0.02263544,0.015114313
-0.002238016,-0.039230537,-0.022473436,0.014685018
-0.0021919715,-0.039117675,-0.022232275,0.0145684015
-0.0013832324,-0.038369622,-0.021041954,0.014341018
-0.0013023787,-0.038212713,-0.02032576,0.014180503
-0.001379392,-0.036860954,-0.018827222,0.014649176
-0.0013043348,-0.036561366,-0.018180199,0.014777803
-0.0012341832,-0.03627918,-0.018017028,0.015288452
-0.0007194856,-0.034683365,-0.017724441,0.0148613695
-0.0006479004,-0.03438719,-0.017534124,0.01467883
-0.0007504177,-0.034296755,-0.016797055,0.014441646
-0.00070614635,-0.03431124,-0.01647586,0.014346427
-0.0007424785,-0.034012076,-0.016273482,0.014416036
-0.00075451867,-0.033973034,-0.016259102,0.014444259
-0.0007773886,-0.033998072,-0.01629911,0.014393616
-0.00078332395,-0.033824235,-0.01614833,0.013870252
-0.0007738468,-0.03379564,-0.016052129,0.013691975
-0.00072064076,-0.034147624,-0.0156219555,0.01380195
-0.00071931456,-0.034243006,-0.01568612,0.013400453
-0.00094249815,-0.03527952,-0.016145866,0.014525143
-0.000991821,-0.035557218,-0.016460028,0.014531998
-0.0009778765,-0.036902636,-0.016947176,0.017623214
-0.0008955528,-0.037275407,-0.017875293,0.019265529
-0.00092055695,-0.03733662,-0.01842984,0.019515064
-0.0007031102,-0.037812714,-0.018550351,0.018709991
-0.00071558246,-0.03787944,-0.01876831,0.018332604
-0.0009003726,-0.038142327,-0.018463789,0.018642856
-0.001221547,-0.03791689,-0.017783092,0.018756017
-0.0012270157,-0.037952624,-0.017638626,0.018917248
-0.0011938256,-0.03811144,-0.017410705,0.018560879
-0.0011962992,-0.038162105,-0.017462501,0.01853811
-0.001352821,-0.038314883,-0.01727745,0.018363468
-0.0014531473,-0.038164224,-0.017056856,0.018420408
-0.0014481703,-0.03813296,-0.016950134,0.018441686
-0.0015055633,-0.038011502,-0.016951347,0.018589702
-0.0015119261,-0.03801551,-0.016953984,0.01862916
-0.0015861081,-0.03787578,-0.017014744,0.018776888
-0.0015925454,-0.037880532,-0.0169549,0.018758887
-0.0015220598,-0.037777815,-0.016707685,0.01859128
-0.0015216873,-0.037778113,-0.016563114,0.01850077
-0.0013592354,-0.037628368,-0.016549964,0.018428208
-0.0013658664,-0.037630364,-0.01650137,0.018393012
-0.0012180262,-0.037358366,-0.016514355,0.018443787
-0.0012119522,-0.03737743,-0.016389731,0.018462833
-0.001201134,-0.037389513,-0.016217891,0.018459853
-0.0012324356,-0.037344895,-0.016274821,0.018545311
-0.0012389027,-0.03734692,-0.016257044,0.018589687
-0.0012440159,-0.03704233,-0.016636226,0.018636482
-0.00136735,-0.036906984,-0.016745346,0.018340046
-0.0013864682,-0.036894035,-0.016723381,0.018325562
-0.0014257382,-0.036932524,-0.01674793,0.017937133
-0.001436482,-0.03695738,-0.016703226,0.01790301
