vx,vy,vz,omega_z
-0.0047372207,-0.046598673,-0.029042918,0.022913933
-0.005758345,-0.045810685,-0.028603759,0.020661771
-0.005910009,-0.04570002,-0.027532693,0.023073107
-0.0060960352,-0.043039754,-0.0221162,0.02251336
-0.006251365,-0.042438023,-0.019391492,0.024772286
-0.0074549243,-0.040206887,-0.01500649,0.027361691
-0.007685624,-0.039622486,-0.0122972205,0.030733615
-0.008987151,-0.0378654,-0.013076723,0.03141266
-0.009128682,-0.037414037,-0.012513161,0.034314424
-0.009579938,-0.03577441,-0.012541357,0.03332928
-0.009671669,-0.03538277,-0.011963788,0.03561908
-0.01029392,-0.034462757,-0.014278818,0.03331682
-0.0103495605,-0.034284696,-0.01444586,0.03500977
-0.010832541,-0.033764053,-0.016676057,0.033251494
-0.010845356,-0.03374066,-0.017157126,0.034890294
-0.01124271,-0.034645837,-0.021209903,0.030985773
-0.011270337,-0.035061013,-0.02191586,0.0324516
-0.010209955,-0.034395304,-0.02817301,0.030046314
-0.010150142,-0.034601044,-0.02976824,0.0317775
-0.009548508,-0.034744747,-0.030430898,0.032205194
-0.00819356,-0.03434027,-0.03118236,0.029043674
-0.008154847,-0.0345221,-0.031069558,0.03067872
-0.008163221,-0.034594186,-0.030989539,0.03092587
-0.007176161,-0.034881447,-0.03187675,0.03125024
-0.007160604,-0.03527977,-0.03149391,0.03344983
-0.0062675104,-0.03586418,-0.03228967,0.032941192
-0.006104894,-0.034915403,-0.031881556,0.03342691
-0.006144412,-0.035011902,-0.031538352,0.035496622
-0.0065826364,-0.034122985,-0.030028738,0.033779204
-0.0066703744,-0.03407718,-0.028933324,0.035498336
-0.0066943057,-0.034107257,-0.028533675,0.035771415
-0.0066532716,-0.033490144,-0.026047789,0.03437291
-0.0067339167,-0.033317678,-0.024814181,0.0358167
-0.0059714206,-0.032820858,-0.021744873,0.031478092
-0.006043751,-0.03276235,-0.02026647,0.03244017
-0.005808171,-0.031637818,-0.018134054,0.02920714
-0.005862292,-0.03150641,-0.017015632,0.0304337
-0.005957037,-0.03151388,-0.0154745,0.02613239
-0.006018266,-0.031524267,-0.014677348,0.026419953
-0.0056555048,-0.030469868,-0.013402509,0.024096847
-0.005713783,-0.03049853,-0.012497025,0.02548027
-0.0064745434,-0.030525494,-0.01303231,0.023805887
-0.006546516,-0.030806553,-0.012822114,0.025096476
-0.007502258,-0.02985932,-0.015061548,0.026956737
-0.0075684786,-0.030192144,-0.015488019,0.029171735
-0.007604614,-0.031687714,-0.016127022,0.028912038
-0.00764364,-0.032269746,-0.015908988,0.030345067
-0.008054476,-0.033685338,-0.017408136,0.031894103
-0.008100729,-0.03431182,-0.01751471,0.03392251
-0.007431332,-0.036386684,-0.019118862,0.034787938
-0.006940551,-0.03767144,-0.020280184,0.03630817
-0.006975837,-0.03806962,-0.020367654,0.037981495
-0.0070395283,-0.03810972,-0.021922808,0.037903443
-0.0070726834,-0.03818749,-0.022119056,0.03894788
-0.007076081,-0.03823921,-0.022179019,0.039126247
-0.0057246014,-0.036958765,-0.022262067,0.0384091
-0.0057431236,-0.036868732,-0.021783948,0.039871335
-0.004770018,-0.035743367,-0.022147251,0.039336994
-0.0047934726,-0.03582028,-0.021848274,0.040832594
-0.0056646727,-0.035298966,-0.022494689,0.038747832
-0.0057288967,-0.035440624,-0.022268847,0.039625093
-0.0063028596,-0.0365276,-0.023286534,0.038269177
-0.0063406043,-0.036978412,-0.023418052,0.03971918
-0.006273024,-0.036869332,-0.02369373,0.038340956
-0.0062956885,-0.03709788,-0.02354728,0.03931859
-0.00589177,-0.03737432,-0.023536345,0.036908537
-0.00591588,-0.037606467,-0.023197016,0.037525058
-0.005779177,-0.038227748,-0.023887413,0.03642337
-0.00578773,-0.038568664,-0.024029808,0.03730412
-0.0060870796,-0.039542563,-0.025067426,0.03672178
-0.0061238557,-0.03995864,-0.025273867,0.037835136
-0.0061704516,-0.03975169,-0.024439069,0.037036955
-0.006230712,-0.03992041,-0.02385989,0.037908196
-0.0062422715,-0.03896174,-0.022287037,0.03791845
-0.007218238,-0.03835074,-0.020119037,0.04443735
-0.006588448,-0.037868097,-0.019327646,0.042089626
-0.0066091157,-0.037969716,-0.01906482,0.042392507
-0.006746147,-0.036923703,-0.018263105,0.042607337
-0.00664898,-0.03653063,-0.01890862,0.04470642
-0.0066810027,-0.036823183,-0.018977582,0.046181515
-0.0054294877,-0.035461448,-0.019201778,0.044989243
-0.0054241233,-0.03545189,-0.019085966,0.04568599
-0.0045452416,-0.03416914,-0.019437727,0.043492362
-0.004551992,-0.03411456,-0.019454565,0.04374425
-0.004349146,-0.03307025,-0.019048136,0.043400303
-0.004394684,-0.033103272,-0.019146305,0.044221178
-0.0036373548,-0.032330178,-0.019299306,0.042911068
-0.0034374557,-0.032152813,-0.01814774,0.042774566
-0.0034727864,-0.032296766,-0.017497096,0.043423124
-0.0037197862,-0.032431036,-0.017230544,0.042567626
-0.0037597958,-0.03263831,-0.016949717,0.043204203
-0.0037875362,-0.033005606,-0.01700677,0.042992204
-0.003810022,-0.03324807,-0.01686813,0.043578207
-0.0045741256,-0.033749606,-0.017370366,0.043787047
-0.0046216007,-0.03401615,-0.017439358,0.044421926
-0.0049215145,-0.03444897,-0.016690826,0.04526101
-0.004954595,-0.03474028,-0.016283726,0.04609929
-0.0049587674,-0.034815427,-0.016175425,0.046253935
-0.0054153856,-0.035034683,-0.016904464,0.045234844
-0.0054479,-0.035257492,-0.017150601,0.045730427
-0.004946107,-0.03526675,-0.01682138,0.04308199
-0.0054926146,-0.035085253,-0.016843362,0.04253041
-0.005526619,-0.035224713,-0.016818566,0.043051176
-0.005528869,-0.035275027,-0.016828163,0.043148957
-0.0054353103,-0.035069942,-0.017396588,0.04208105
-0.0058461055,-0.035412483,-0.017375816,0.0434879
-0.0053865053,-0.035047833,-0.017896565,0.041095152
-0.0053858645,-0.035082433,-0.017930837,0.0411527
-0.0054213777,-0.03463966,-0.017868917,0.040752657
-0.005606726,-0.03437867,-0.018199317,0.040776916
-0.0056171864,-0.034541525,-0.01835721,0.04133997
-0.005872326,-0.03497947,-0.01869879,0.039614893
-0.005897777,-0.035182692,-0.01887054,0.039821602
-0.006524736,-0.03589826,-0.019423526,0.040366046
-0.0065628085,-0.036214434,-0.019664597,0.04098811
-0.00638677,-0.03646087,-0.020099811,0.03954158
-0.0063939225,-0.03666456,-0.020399831,0.039793976
-0.0066019613,-0.03730356,-0.020916773,0.040018238
-0.0066283066,-0.03758613,-0.021128459,0.040520795
-0.0064189695,-0.037861984,-0.02164713,0.03943543
-0.0064353906,-0.03812969,-0.021956954,0.03996153
-0.006195061,-0.03832632,-0.022635207,0.03757312
-0.006202616,-0.038450103,-0.022810414,0.037597947
-0.006445758,-0.038669504,-0.023663105,0.0369052
-0.0064698085,-0.038878724,-0.024111541,0.037206948
-0.0061840173,-0.038702253,-0.024078365,0.03646481
-0.0061872955,-0.038817983,-0.024185117,0.036749244
-0.0057739466,-0.03831203,-0.023879673,0.034728438
-0.005771816,-0.03832147,-0.023772117,0.034790546
-0.0052554756,-0.037595917,-0.023248961,0.034277454
-0.0049206577,-0.037299793,-0.022456441,0.03292738
-0.004920032,-0.037351813,-0.022260044,0.03315814
-0.0048032124,-0.03718383,-0.022170404,0.03285177
-0.0048125703,-0.037294053,-0.022161702,0.033208862
-0.004450539,-0.037277438,-0.02168652,0.03202828
-0.0044527445,-0.037356086,-0.02149212,0.032164924
-0.003806565,-0.03704934,-0.02081434,0.030890308
-0.0038021393,-0.03708882,-0.020523619,0.03106653
-0.0041317977,-0.037501626,-0.02031074,0.033346437
-0.0038344935,-0.03722969,-0.02048307,0.032011956
-0.0038375184,-0.03730442,-0.020539992,0.032148242
-0.003982963,-0.036876477,-0.020299595,0.03129386
-0.004001634,-0.03694071,-0.020256858,0.031481735
-0.003975965,-0.036403097,-0.019828543,0.03183413
-0.0040045306,-0.036507197,-0.019722149,0.032469038
-0.0041414816,-0.036324747,-0.019550588,0.032155354
-0.0040061977,-0.03589493,-0.018929442,0.03141469
-0.004007375,-0.035966583,-0.018774709,0.031729136
-0.0040089246,-0.03600482,-0.018750748,0.031810287
-0.0041257087,-0.035392184,-0.018694852,0.030776002
-0.0040694773,-0.035061546,-0.01893594,0.03014037
-0.0040919185,-0.035155967,-0.018968126,0.030370355
-0.0038879588,-0.03539591,-0.018880164,0.029651184
-0.003891714,-0.03553107,-0.018915778,0.02983113
-0.0033783354,-0.03525471,-0.018944714,0.028635979
-0.0033627935,-0.03532341,-0.018878076,0.028785229
-0.0033416525,-0.0349172,-0.019011399,0.027993623
-0.0033514425,-0.03500143,-0.01915907,0.028120402
-0.0031260923,-0.03464677,-0.019515803,0.027467217
-0.0031336918,-0.034703687,-0.019553801,0.027647194
-0.0029802155,-0.034560867,-0.019885868,0.027291749
-0.0029803049,-0.03466858,-0.019999415,0.027592454
-0.0024557486,-0.034385927,-0.01991589,0.02693304
-0.0024426505,-0.034471214,-0.019876014,0.02720761
-0.0022472693,-0.03427528,-0.01966514,0.02770387
-0.0022493256,-0.03439337,-0.019554723,0.028180052
-0.0022016,-0.034299448,-0.019537132,0.028615717
-0.0022079777,-0.034422927,-0.019443225,0.0290252
-0.0021085953,-0.034336105,-0.019437466,0.028877094
-0.0021148538,-0.03442636,-0.019372124,0.02918522
-0.0019563595,-0.034152873,-0.01924793,0.028404195
-0.0019662539,-0.03420028,-0.01912805,0.028564531
-0.0017976351,-0.033901446,-0.018630922,0.027945284
-0.0018094964,-0.03393884,-0.01840359,0.028166685
-0.0016892236,-0.033846263,-0.01795414,0.028087992
-0.0016946327,-0.033909608,-0.017778441,0.028346557
-0.0018081069,-0.0336425,-0.017391635,0.028514814
-0.0018222481,-0.033713236,-0.017224533,0.028885525
-0.0018023867,-0.033918656,-0.016763333,0.028972283
-0.0017777849,-0.03399676,-0.01655826,0.02911438
-0.0017879177,-0.03412482,-0.016458407,0.029476508
-0.00213583,-0.034660958,-0.016564772,0.030110344
-0.0019318908,-0.03450132,-0.016686264,0.029272692
-0.0017204303,-0.03452924,-0.017068837,0.028606134
-0.0017249454,-0.034606516,-0.017110024,0.028687315
-0.0016930075,-0.034769062,-0.017380122,0.028569525
-0.0017028721,-0.034883793,-0.017473925,0.02876634
-0.0019789794,-0.03490016,-0.017895497,0.028846607
-0.0019960562,-0.035003267,-0.017958693,0.029089823
-0.0020765662,-0.034917574,-0.018318275,0.028613454
-0.0020842254,-0.034970086,-0.018343175,0.028700566
-0.0019887239,-0.034819577,-0.01797315,0.028275017
-0.0019851327,-0.034875084,-0.01787422,0.028414074
-0.0018584505,-0.034819502,-0.017977433,0.027646096
-0.0018534586,-0.03487188,-0.017931776,0.027700337
-0.0018445551,-0.034901276,-0.018017348,0.027126525
-0.001845628,-0.03496705,-0.017987888,0.027213398
-0.001660563,-0.035126388,-0.018030487,0.02662363
-0.0016647205,-0.035210006,-0.017972209,0.026704932
-0.0016997606,-0.035328627,-0.01815679,0.026339894
-0.001753658,-0.035905205,-0.018662922,0.02687416
-0.0015987894,-0.03576328,-0.018794918,0.026570618
-0.0016011139,-0.035800822,-0.018848324,0.026618183
-0.0015524952,-0.035910737,-0.018877666,0.026306873
-0.0015629111,-0.036004808,-0.018763136,0.02645657
-0.0013612127,-0.03600081,-0.01873949,0.026119264
-0.0012858938,-0.03591164,-0.018414767,0.02594347
-0.0012878161,-0.03595652,-0.018170657,0.026098829
-0.0013197064,-0.036218494,-0.01785025,0.02577333
-0.001331374,-0.036317915,-0.017661452,0.025885595
-0.0013981154,-0.0364904,-0.01760241,0.025648883
-0.0014142534,-0.036552627,-0.017524805,0.025691709
-0.0013452126,-0.036713857,-0.017475195,0.025350729
-0.0013499213,-0.036798093,-0.017467298,0.025409142
-0.0011701062,-0.03672751,-0.017481085,0.025000772
-0.0013058996,-0.036602985,-0.017470947,0.025091281
-0.0013220971,-0.036664408,-0.017532056,0.025310775
-0.0012786211,-0.03670524,-0.017634807,0.025493614
-0.0012767436,-0.03678578,-0.017596109,0.025736831
-0.0012594489,-0.03638349,-0.017390186,0.025373477
-0.0012682853,-0.03637893,-0.017291809,0.025393654
-0.0012848442,-0.03591883,-0.01716504,0.02484377
-0.0012841588,-0.035910606,-0.017033836,0.02489646
-0.0013208278,-0.035719216,-0.017213887,0.024492215
-0.0013235398,-0.03573203,-0.017153611,0.024470162
-0.0013858369,-0.035746794,-0.017523466,0.024333797
-0.0013975641,-0.035796907,-0.017607553,0.024365477
-0.0015658541,-0.03590527,-0.01752432,0.024191596
-0.0015763594,-0.03595023,-0.017456759,0.024180062
-0.0017357478,-0.036164522,-0.01716878,0.024036624
-0.001746879,-0.036236092,-0.017070225,0.0241367
-0.001978849,-0.03612806,-0.017035153,0.024162292
-0.0019418178,-0.036029987,-0.017442204,0.023951637
-0.0019431738,-0.036058374,-0.01757034,0.024030464
-0.0018784972,-0.035862166,-0.01782912,0.023320321
-0.0018824758,-0.03587136,-0.017985135,0.023292158
-0.0018133493,-0.035662934,-0.017656079,0.022996262
-0.0018204721,-0.035662755,-0.017527154,0.023024812
-0.0019024657,-0.035584114,-0.017452834,0.022493482
-0.001918708,-0.035611756,-0.017322449,0.0225012
-0.002021595,-0.035575315,-0.017267756,0.02203035
-0.0020265868,-0.035590813,-0.017161302,0.022047278
-0.0019015032,-0.03560693,-0.017737124,0.021493433
-0.0019009518,-0.0356308,-0.01782382,0.021403758
-0.0017994926,-0.035694286,-0.0181334,0.02156835
-0.0018018619,-0.035736337,-0.01816277,0.021572791
-0.002131002,-0.035847493,-0.017739836,0.021799818
-0.0021471847,-0.035899438,-0.017579306,0.021887079
-0.0022672731,-0.035784297,-0.017792946,0.021794278
-0.0022768844,-0.03580136,-0.017835593,0.021780957
-0.0021680347,-0.0354223,-0.017865311,0.021616746
-0.0021713725,-0.03539415,-0.017864477,0.021548707
-0.0020630136,-0.0353139,-0.01766668,0.021211345
-0.002075784,-0.03531803,-0.017557232,0.021125156
-0.0019989526,-0.03516137,-0.017242527,0.021126244
-0.0020315694,-0.03502144,-0.016778897,0.020973586
-0.0020290958,-0.03504619,-0.016543504,0.021011107
-0.0019765943,-0.03474327,-0.016275018,0.021033864
-0.0019541234,-0.034723766,-0.016099066,0.021144014
-0.002015784,-0.03435397,-0.016139595,0.02059819
-0.002018317,-0.034325853,-0.016135497,0.020591782
-0.0022401107,-0.03370234,-0.015723392,0.019777242
-0.0022349698,-0.033654522,-0.015652403,0.01976711
-0.0024273633,-0.033401564,-0.01518357,0.018882526
-0.0024051159,-0.033390686,-0.014937447,0.018843932
-0.0026164362,-0.033382144,-0.014835905,0.018390484
-0.0026208172,-0.03338934,-0.014683675,0.018419482
-0.0023447406,-0.033352543,-0.014856351,0.017776873
-0.0023224186,-0.03335874,-0.01469813,0.017704066
-0.0024236855,-0.033515655,-0.014514337,0.018264862
-0.0024272618,-0.033583455,-0.014338548,0.018453391
-0.0024139276,-0.03369888,-0.014515785,0.018586779
-0.0024316898,-0.03373923,-0.014589024,0.018644536
-0.002141357,-0.03380051,-0.014863994,0.018966246
-0.0020813872,-0.0339858,-0.015042847,0.019372893
-0.002085798,-0.034038655,-0.0151391085,0.019451512
-0.0020872136,-0.03405071,-0.015173158,0.0194685
-0.002114046,-0.03434872,-0.015551277,0.019500209
-0.0019724658,-0.034856956,-0.015682856,0.0197517
-0.001986607,-0.034953367,-0.015851313,0.01981339
-0.0016919002,-0.035326585,-0.01586555,0.02018301
-0.0016803667,-0.035405904,-0.015866444,0.02030073
-0.0014441372,-0.035826452,-0.015761074,0.020248476
-0.001441008,-0.035897292,-0.015706118,0.020217482
-0.0012416593,-0.035993848,-0.0151818,0.020181103
-0.001229485,-0.03601079,-0.014965376,0.02019809
-0.0010946537,-0.03625869,-0.014726922,0.01983735
-0.0010988857,-0.036301203,-0.014682427,0.019794226
-0.0012720674,-0.036697425,-0.014420416,0.01936803
-0.0012864023,-0.036778443,-0.014307898,0.019296862
-0.0012975861,-0.037088256,-0.014368994,0.01856368
-0.0014908854,-0.037319828,-0.014032777,0.017898379
-0.0014895741,-0.03737027,-0.013876896,0.017820356
-0.0014851633,-0.037368614,-0.0138289295,0.017799793
-0.0012128563,-0.03712959,-0.013595086,0.017562885
-0.0011664713,-0.037158404,-0.013247319,0.017230386
-0.0011930848,-0.037249718,-0.01322078,0.017360473
-0.0017909813,-0.037513375,-0.014392061,0.01721818
-0.0018333751,-0.037685335,-0.01471038,0.017403282
-0.0021064277,-0.037169125,-0.01632115,0.017103974
-0.0021552588,-0.03723688,-0.016822008,0.01733819
-0.0023322888,-0.03699553,-0.018034477,0.017683037
-0.0023526736,-0.03710352,-0.018339146,0.017902799
-0.00253921,-0.036902346,-0.018688,0.018222988
-0.002545841,-0.036920123,-0.018800952,0.018440813
-0.002545095,-0.03680322,-0.01889979,0.018157667
-0.0025475835,-0.036824036,-0.018970644,0.018192923
-0.0025104284,-0.03663395,-0.018670276,0.017693685
-0.0025056303,-0.036615666,-0.018612579,0.017657416
-0.0025913664,-0.036312968,-0.01753478,0.017443018
-0.0025779405,-0.03625734,-0.017173024,0.017439084
-0.0026108355,-0.03608832,-0.015985828,0.017360942
-0.0024148556,-0.03633918,-0.015595076,0.017469522
-0.0023911926,-0.036366597,-0.015430835,0.01746067
-0.0022971411,-0.03670927,-0.016037345,0.017658856
-0.0023191054,-0.03677573,-0.016307235,0.017675277
-0.0023254235,-0.036780663,-0.016380385,0.017674949
-0.0024622558,-0.037165057,-0.01689417,0.018136395
-0.0021545046,-0.03690814,-0.016732646,0.018673591
-0.0021361315,-0.036899257,-0.01657815,0.018668406
-0.0021350884,-0.03689951,-0.016526578,0.018663518
-0.0018426306,-0.036757,-0.016782185,0.01919711
-0.0018319464,-0.03675645,-0.016869104,0.01919264
-0.0016201953,-0.03681843,-0.017515028,0.02043712
-0.0016236822,-0.03686671,-0.017687673,0.020649103
-0.0016850298,-0.03681012,-0.017252222,0.021272521
-0.0016861176,-0.03685567,-0.017030805,0.021377426
-0.0017300083,-0.03632198,-0.016955325,0.021371871
-0.0017193092,-0.03628054,-0.016883234,0.021277606
-0.0017012062,-0.036391787,-0.016792169,0.02071038
-0.001708016,-0.036430143,-0.016800499,0.020431759
-0.0013889482,-0.03645838,-0.016707594,0.01981077
-0.0013801267,-0.036455728,-0.01673917,0.019632999
-0.0009226252,-0.03687808,-0.016842784,0.019227797
-0.0009456624,-0.036966518,-0.016858535,0.019092942
-0.0010944952,-0.037251797,-0.0164782,0.019227533
-0.0011207361,-0.037361886,-0.016291577,0.01932293
-0.0015393046,-0.037133314,-0.016238663,0.019318637
-0.0015709696,-0.037162207,-0.016208041,0.019448753
-0.0019771357,-0.037014727,-0.015360579,0.019335642
-0.0019543518,-0.037087727,-0.014979199,0.019517615
-0.0021775672,-0.037004974,-0.014411235,0.020499846
-0.0023452805,-0.037009217,-0.014467005,0.020179696
-0.002266066,-0.0370984,-0.014318857,0.020214774
-0.0024809705,-0.037918217,-0.015115697,0.019703753
-0.0025098154,-0.03808539,-0.015692785,0.01891096
-0.0025903995,-0.038093917,-0.016044239,0.017614573
-0.002567854,-0.038103588,-0.016046504,0.017430484
-0.002566837,-0.03818686,-0.015822336,0.017261893
-0.0025572705,-0.038178872,-0.015718937,0.017207652
-0.002521166,-0.038162943,-0.015639741,0.017083615
-0.0025184988,-0.038157683,-0.015615929,0.017044127
-0.0024744852,-0.038040776,-0.015580944,0.016942352
-0.0024693294,-0.03801893,-0.015582941,0.016914576
-0.0024685098,-0.038014088,-0.0155823445,0.016907811
-0.0024810901,-0.03781998,-0.015639795,0.016815722
-0.0024780056,-0.037784576,-0.015667452,0.016793698
-0.0025752783,-0.03776714,-0.015679877,0.016611546
-0.0025790185,-0.037749734,-0.015690025,0.016558021
-0.0026392252,-0.037759814,-0.015712518,0.016452074
-0.002645126,-0.03775494,-0.015731577,0.016420126
-0.0025169451,-0.037877988,-0.015679104,0.01618436
-0.002512132,-0.03788797,-0.015673889,0.016121268
-0.0022923127,-0.037988365,-0.015555727,0.016153503
-0.0022494516,-0.03788448,-0.015513595,0.016530184
-0.0022608808,-0.03787107,-0.015632492,0.016581355
-0.0024345168,-0.037906237,-0.015791615,0.016968125
-0.0024466016,-0.037918173,-0.015921285,0.017052347
-0.0024757315,-0.037871175,-0.01545295,0.017553972
-0.0024674614,-0.037877105,-0.015374525,0.017651932
-0.002669414,-0.037691247,-0.015429153,0.017538005
-0.0026911697,-0.037684556,-0.015556558,0.017426366
-0.002590008,-0.037726056,-0.015280075,0.017825695
-0.0025888756,-0.037709486,-0.015165038,0.017774256
-0.0019617805,-0.03760459,-0.015150783,0.017830327
-0.0019636431,-0.037555594,-0.015194711,0.017670348
-0.0020753797,-0.037784364,-0.015434558,0.017996784
-0.0021074917,-0.037775274,-0.015539104,0.017957684
-0.0024273538,-0.038148332,-0.015492773,0.018890573
-0.0024260997,-0.038061216,-0.015992515,0.018922988
-0.0024541735,-0.03805454,-0.016150646,0.018833105
-0.0024582117,-0.038053736,-0.016191922,0.018816564
-0.0023145357,-0.03791628,-0.016203536,0.01876164
-0.0023309866,-0.037889563,-0.016233934,0.018687284
-0.0022577434,-0.037850957,-0.016507152,0.01882126
-0.0022830307,-0.037872653,-0.01653758,0.018803677
-0.002320584,-0.037971023,-0.016148448,0.01858828
-0.0023343228,-0.038023893,-0.016010985,0.018548286
-0.0022607548,-0.038175352,-0.01594862,0.018794214
-0.0022741212,-0.038195707,-0.015973102,0.018931394
-0.0020422298,-0.037982445,-0.016465299,0.018989308
-0.0020552236,-0.03793579,-0.016670816,0.019152327
