vx,vy,vz,omega_z
-0.00985511,0.02559992,0.007271949,-0.014222939
-0.009732021,0.02557915,0.007099632,-0.01469164
-0.009782003,0.025132,0.005883191,-0.014094707
-0.009474867,0.024752349,0.004829772,-0.013582688
-0.009230567,0.024150152,0.0042679682,-0.013319787
-0.009245178,0.024010696,0.004348986,-0.01416501
-0.0094570415,0.02365899,0.003799688,-0.013914958
-0.009878072,0.023198057,0.0032989457,-0.013851028
-0.010068524,0.0230521,0.0033388883,-0.014372956
-0.009723179,0.022265732,0.003118042,-0.014217954
-0.009441694,0.021696959,0.003326755,-0.014676321
-0.008673254,0.02080961,0.0029506572,-0.014202286
-0.00799151,0.020105407,0.0032192431,-0.013248064
-0.007759404,0.019921057,0.0035445113,-0.01328589
-0.0075976527,0.019263797,0.003214201,-0.0123698
-0.007397691,0.018235944,0.0030572508,-0.01202045
-0.007343165,0.016838536,0.0024015624,-0.012180522
-0.007349131,0.015807733,0.0023731384,-0.012890883
-0.007239226,0.014380314,0.0016937722,-0.012719162
-0.00757743,0.012981679,0.0013480987,-0.012635857
-0.007865054,0.012271758,0.001397768,-0.01282496
-0.008083358,0.011350706,0.0010389686,-0.012103122
-0.008201895,0.010894626,0.0011225604,-0.012126628
-0.008301001,0.010195233,0.0011526365,-0.0118421465
-0.008558735,0.009452343,0.0011496805,-0.012456834
-0.008579511,0.008939154,0.0015533492,-0.013248846
-0.008545715,0.008172018,0.0011468232,-0.012765266
-0.0084257955,0.0072320476,-1.6191974e-05,-0.011662342
-0.008407595,0.0060519315,-0.00061715767,-0.011454383
-0.008415366,0.005293995,-0.0008863397,-0.012173327
-0.008398593,0.0044107456,-0.0016016457,-0.012165207
-0.008177211,0.0032984354,-0.0024207477,-0.011971038
-0.008070673,0.0024669282,-0.0026473086,-0.0121596195
-0.008131236,0.0013765693,-0.003264062,-0.010923639
-0.008151675,0.000730142,-0.003205862,-0.010392316
-0.0075582005,-0.00013397075,-0.0035554003,-0.009212187
-0.0070756995,-0.00088507496,-0.003705727,-0.007747421
-0.0069129863,-0.001064958,-0.003616931,-0.0074300114
-0.0067240023,-0.0014986731,-0.0040349327,-0.0068235807
-0.0065740803,-0.0019589737,-0.0045981184,-0.006914394
-0.006726518,-0.0023822188,-0.0051489808,-0.0072211605
-0.0068691946,-0.002399698,-0.005249448,-0.0076150056
-0.0067881676,-0.002986908,-0.0056705195,-0.0072500184
-0.0063077654,-0.003544774,-0.0053644646,-0.0070310533
-0.005993697,-0.004343288,-0.0058481563,-0.006053131
-0.005667788,-0.005094068,-0.005817704,-0.0051150173
-0.005483237,-0.005492309,-0.0055812,-0.0047075376
-0.005477514,-0.0061395317,-0.005583454,-0.0043598805
-0.0056586033,-0.0067981426,-0.0056930706,-0.0050119217
-0.005916537,-0.0071198363,-0.005653601,-0.006007215
-0.00613746,-0.007577462,-0.0060940944,-0.0064089
-0.006483524,-0.007840216,-0.0062771775,-0.00723744
-0.006751756,-0.007684525,-0.0062640235,-0.008221453
-0.006785753,-0.007738607,-0.006670879,-0.007718848
-0.0068682306,-0.0074858814,-0.006689731,-0.0070690885
-0.0068861623,-0.0068611987,-0.0064215213,-0.007096961
-0.007118763,-0.0064285696,-0.006083574,-0.0070770383
-0.0074345386,-0.006105339,-0.005390253,-0.0071637966
-0.0076570967,-0.005690338,-0.0049265176,-0.0069436915
-0.0075642765,-0.005742535,-0.005082052,-0.0065482
-0.0071928888,-0.006024031,-0.0053405277,-0.006669387
-0.007030985,-0.0064766128,-0.0058953576,-0.008130448
-0.0071039223,-0.006633384,-0.0060739517,-0.009415248
-0.0074415784,-0.0070167705,-0.0064583495,-0.009937206
-0.0077274274,-0.007052269,-0.0065516196,-0.010562712
-0.008286951,-0.007180849,-0.0067067035,-0.011430824
-0.008897968,-0.0070340037,-0.006616289,-0.0119732
-0.009184619,-0.006565191,-0.0063182395,-0.011958284
-0.009258423,-0.006471388,-0.006318137,-0.011325888
-0.009069615,-0.006556237,-0.006774759,-0.011323366
-0.008956843,-0.006549498,-0.0068143215,-0.011950549
-0.008944958,-0.006746497,-0.007058151,-0.012052577
-0.0088002235,-0.006944768,-0.0073940717,-0.01173614
-0.008686785,-0.0071936604,-0.007974425,-0.011225399
-0.008659467,-0.007191332,-0.007966934,-0.011256736
-0.009184132,-0.007245397,-0.007846881,-0.011565442
-0.010161462,-0.0070727505,-0.007996409,-0.011844158
-0.01080428,-0.006684214,-0.008030201,-0.012119234
-0.011306423,-0.0066069923,-0.008440523,-0.011910718
-0.01161603,-0.0064362623,-0.008562821,-0.012213033
-0.011952751,-0.006586697,-0.008827113,-0.012832159
-0.0122572975,-0.006642407,-0.009321559,-0.013194965
-0.012390875,-0.006441543,-0.009450082,-0.013404863
-0.012394071,-0.0065300856,-0.009477167,-0.013030726
-0.012573537,-0.006610362,-0.009341807,-0.01289245
-0.012720759,-0.006451169,-0.009138376,-0.013027492
-0.012972795,-0.0065039154,-0.008877836,-0.012992394
-0.013394967,-0.006512521,-0.008761765,-0.013550871
-0.013993072,-0.006452542,-0.008353501,-0.013899883
-0.014360369,-0.00626174,-0.008011035,-0.013973532
-0.014495009,-0.0063943863,-0.008250993,-0.013332619
-0.014731964,-0.006379105,-0.00843952,-0.012194534
-0.014886424,-0.006138146,-0.0084799845,-0.011551094
-0.0151305245,-0.0060132733,-0.008738984,-0.011918216
-0.015327348,-0.005729194,-0.00882714,-0.012592739
-0.015515457,-0.0056425054,-0.009014029,-0.013500347
-0.015575463,-0.005536801,-0.00885048,-0.014179067
-0.015429189,-0.0052610366,-0.008528738,-0.014357657
-0.015325182,-0.005259027,-0.00851174,-0.013910707
-0.015305863,-0.0052999863,-0.008436348,-0.01337946
-0.015305721,-0.005228662,-0.008304775,-0.01302634
-0.015643159,-0.0052695693,-0.008229039,-0.012951664
-0.016214402,-0.004995969,-0.0080407215,-0.013359072
-0.01659779,-0.004482259,-0.007937829,-0.013947176
-0.016701072,-0.0043059094,-0.008243657,-0.013277269
-0.01661614,-0.0041939216,-0.00842057,-0.0120434
-0.016499283,-0.0039660307,-0.008325329,-0.011511659
-0.01660063,-0.0037657917,-0.008476241,-0.011171304
-0.016753314,-0.0031592976,-0.0084547885,-0.011053295
-0.016820008,-0.0024268348,-0.008379322,-0.0111686075
-0.017211623,-0.0017860951,-0.00824576,-0.011382582
-0.01771585,-0.00094923936,-0.008667506,-0.011437745
-0.018023653,0.00010718033,-0.008818809,-0.011906573
-0.018092832,0.00087494403,-0.009020877,-0.012195335
-0.018023323,0.001409702,-0.009093476,-0.011651296
-0.01788302,0.0018563755,-0.009005157,-0.011439707
-0.017765138,0.0020096693,-0.009158691,-0.011240532
-0.017690565,0.0020427033,-0.009257477,-0.011261926
-0.017652897,0.002205126,-0.00918109,-0.011355565
-0.01795385,0.0021748086,-0.009170771,-0.0109864455
-0.01820173,0.0020636972,-0.008969295,-0.010311337
-0.018272704,0.0020086374,-0.008704639,-0.009892458
-0.018438585,0.0017835861,-0.008733451,-0.009456633
-0.018522086,0.0016324045,-0.008966306,-0.0088063665
-0.018586602,0.0016129883,-0.008914839,-0.008545512
-0.018734995,0.0017674332,-0.008763044,-0.008892121
-0.018772546,0.0017056661,-0.00918651,-0.0089061465
-0.018820148,0.0019874712,-0.009305015,-0.00923734
-0.018885856,0.0020305077,-0.0092193885,-0.009131158
-0.0187557,0.0019834926,-0.008974987,-0.0088097155
-0.018654814,0.0020108027,-0.008911933,-0.008541793
-0.018631687,0.0018312167,-0.00894627,-0.008337969
-0.018733922,0.0016381294,-0.008777994,-0.0081529
-0.018912297,0.0014931541,-0.008843862,-0.008342674
-0.018990412,0.0014860053,-0.008857795,-0.008550292
-0.019124126,0.0014578663,-0.008921683,-0.008777941
-0.019210584,0.001516154,-0.00895504,-0.008998629
-0.019240739,0.001648901,-0.00886266,-0.009159956
-0.01921887,0.0015554931,-0.008921432,-0.009220237
-0.019163689,0.0015303139,-0.008876427,-0.009294795
-0.019122165,0.0013769511,-0.009025069,-0.009407829
-0.01911027,0.0013113795,-0.00916225,-0.0096836
-0.018958936,0.0014402224,-0.009309574,-0.009667909
-0.018795392,0.0013937214,-0.009542427,-0.009265238
-0.01857014,0.0013527833,-0.00978872,-0.008882577
-0.018140644,0.0013117241,-0.010151249,-0.008782448
-0.017840344,0.001422721,-0.010251396,-0.009177754
-0.017513502,0.0014708964,-0.010737038,-0.009194982
-0.01719459,0.0015591076,-0.011132561,-0.009173833
-0.016992768,0.0018522097,-0.011218436,-0.00961826
-0.016795537,0.0019506486,-0.011522072,-0.009608403
-0.016628515,0.0021107355,-0.011550578,-0.01005704
-0.016357934,0.001989129,-0.011665343,-0.009081323
-0.016069852,0.0017316928,-0.01156465,-0.008017279
-0.015884442,0.0014463337,-0.011587463,-0.007581666
-0.015700761,0.0011066655,-0.011346703,-0.0074896542
-0.015636183,0.00079135597,-0.01088723,-0.007564258
-0.0154643785,0.00042705983,-0.010854774,-0.0076780063
-0.015333943,0.0002062954,-0.010825568,-0.0076943007
-0.015159195,-0.00014847517,-0.010848021,-0.008364375
-0.014999548,-0.00045988616,-0.010945762,-0.009675255
-0.014914244,-0.0005797995,-0.010908579,-0.010496495
-0.014872434,-0.000786514,-0.011019047,-0.011436719
-0.014856072,-0.0008435836,-0.011056021,-0.012527034
-0.01477173,-0.0010673897,-0.011388406,-0.012925159
-0.014572127,-0.0012905477,-0.0118105095,-0.013082653
-0.014445705,-0.001459471,-0.01204443,-0.0130781345
-0.014400223,-0.001495379,-0.011970967,-0.012752347
-0.014279821,-0.0015926948,-0.012288095,-0.0124721695
-0.014170868,-0.0016323095,-0.012640098,-0.0124177765
-0.014128072,-0.0015614806,-0.012672948,-0.012458226
-0.014186103,-0.001488483,-0.012800239,-0.012706875
-0.014269868,-0.0013065585,-0.012720548,-0.012845895
-0.014310646,-0.0012648497,-0.013125198,-0.012985661
-0.014372671,-0.0012632455,-0.013443578,-0.0131190205
-0.014415117,-0.0010995748,-0.013201214,-0.013194975
-0.014441976,-0.000989005,-0.013415648,-0.013232037
-0.014412237,-0.00085680094,-0.013614051,-0.013117477
-0.0142656695,-0.00064970506,-0.013603648,-0.012661846
-0.014170164,-0.00035242504,-0.013446534,-0.0122818295
-0.014097154,-0.00019370532,-0.013530566,-0.011795642
-0.013973883,2.1827873e-05,-0.013700667,-0.011086773
-0.013910904,0.0003664079,-0.013692114,-0.01070914
-0.013935962,0.0004854165,-0.013884285,-0.01067575
-0.01384403,0.0005928152,-0.014232258,-0.010702998
-0.013764111,0.0007962971,-0.014281078,-0.010915478
-0.013666565,0.00088206446,-0.0141630545,-0.010949878
-0.013586065,0.00096266065,-0.014097185,-0.010629204
-0.013552949,0.0010716002,-0.014128701,-0.010347732
-0.013500146,0.0010673436,-0.014005741,-0.010241883
-0.01349437,0.0010973834,-0.014010871,-0.010172842
-0.013469691,0.0010517831,-0.01383152,-0.010112595
-0.013450579,0.0010661497,-0.013711469,-0.010076657
-0.013352902,0.0010796073,-0.013570166,-0.010007555
-0.013293677,0.0011650422,-0.013555012,-0.009979041
-0.013256894,0.0012004762,-0.013480082,-0.009896781
-0.013376416,0.0011789058,-0.013233893,-0.009670345
-0.013503474,0.001219939,-0.01318945,-0.009560229
-0.013520357,0.0010895589,-0.013122946,-0.009421596
-0.013517871,0.000972135,-0.0131623,-0.009460384
-0.013405295,0.000695053,-0.013031608,-0.009281126
-0.013265126,0.00035544904,-0.0128516685,-0.009090304
-0.013198111,3.0128285e-06,-0.012657515,-0.008717688
-0.013203381,-0.00019677356,-0.012629527,-0.008699218
-0.013073358,-0.0004572682,-0.012475461,-0.008594668
-0.012969833,-0.00071104104,-0.012379713,-0.008741473
-0.012942592,-0.0009045019,-0.012344077,-0.009152279
-0.012906058,-0.0011943118,-0.012108613,-0.008405786
-0.0126570165,-0.0015285644,-0.01187429,-0.0071858186
-0.012471205,-0.0017688754,-0.011811959,-0.006799655
-0.012581857,-0.0021682647,-0.011271497,-0.0062582567
-0.012745883,-0.0024648705,-0.011164082,-0.006566219
-0.012927649,-0.0027999696,-0.010967467,-0.0062169535
-0.013316932,-0.0029069218,-0.010838026,-0.0067014494
-0.013621283,-0.0029404121,-0.010668563,-0.006825181
-0.013744142,-0.002961352,-0.010736356,-0.0066197263
-0.013734667,-0.0030070124,-0.010806477,-0.006722937
-0.013693585,-0.00313531,-0.011059418,-0.007198391
-0.013715121,-0.0031787842,-0.011005793,-0.0073250397
-0.013723532,-0.003341312,-0.011268908,-0.0078046583
-0.013630677,-0.0034684953,-0.011585738,-0.008099204
-0.013557306,-0.0034623616,-0.011504958,-0.008135347
-0.013472748,-0.0035296143,-0.012016814,-0.008744106
-0.013426018,-0.0033844789,-0.011987921,-0.00882718
-0.013441191,-0.0032661823,-0.01243509,-0.0091700135
-0.013485645,-0.0030240184,-0.012790462,-0.009459326
-0.013515689,-0.0026656324,-0.012765551,-0.00943424
-0.013399314,-0.002508168,-0.013120912,-0.009481647
-0.013401137,-0.00241999,-0.013387708,-0.009706477
-0.013466747,-0.002374684,-0.013576826,-0.010035871
-0.013511932,-0.0022352538,-0.01348489,-0.010349022
-0.013572713,-0.0022493964,-0.013828791,-0.010560886
-0.013568449,-0.002308617,-0.014210932,-0.010590623
-0.0135763055,-0.0022770164,-0.01420268,-0.01070186
-0.013557708,-0.0023732437,-0.01453829,-0.010849102
-0.013565013,-0.0023426665,-0.014485834,-0.01147595
-0.013568078,-0.0023411114,-0.014510234,-0.011547444
-0.013605143,-0.0022750066,-0.0143909985,-0.011524642
-0.013646143,-0.0022279792,-0.014345853,-0.011465668
-0.013668589,-0.0021882835,-0.014339039,-0.011442843
-0.013675502,-0.0021658423,-0.014326864,-0.011447469
-0.013657276,-0.0021869994,-0.014337531,-0.011480394
-0.0136414245,-0.0021814115,-0.01434411,-0.011518135
-0.013638999,-0.0021940272,-0.014340486,-0.011550804
-0.01364079,-0.0022024175,-0.0143308835,-0.011567666
-0.013641669,-0.0021967904,-0.01432749,-0.011567122
-0.013627852,-0.002198606,-0.014333222,-0.01153868
-0.013615687,-0.0021910167,-0.014335129,-0.011510174
-0.013611172,-0.0021947713,-0.01433604,-0.011499222
-0.013602946,-0.0021993993,-0.014342945,-0.011534261
-0.013592033,-0.0021983576,-0.01434599,-0.011574761
-0.013588628,-0.0021910104,-0.014345058,-0.011598059
-0.013610381,-0.0021852928,-0.014276383,-0.0117772175
-0.013616517,-0.002174448,-0.014267804,-0.0118148085
-0.01362339,-0.0021559156,-0.014263568,-0.011828015
-0.013651175,-0.0021419788,-0.0142053105,-0.011983926
-0.013658706,-0.002125446,-0.014220173,-0.012025832
-0.013664776,-0.002107207,-0.014228767,-0.012051783
-0.013693584,-0.0021017492,-0.014169272,-0.012248604
-0.013703063,-0.0020946208,-0.014173474,-0.012328515
-0.013705227,-0.002097607,-0.014178549,-0.012373622
-0.013706261,-0.0021044842,-0.014186747,-0.012377559
-0.013708178,-0.002110788,-0.014188024,-0.012377968
-0.013708584,-0.0021135977,-0.014187238,-0.012390187
-0.013737346,-0.0021143751,-0.01412406,-0.012550303
-0.013745783,-0.0021125772,-0.014131072,-0.012604354
-0.013748331,-0.002109136,-0.014135095,-0.012638936
-0.01376423,-0.0021036726,-0.014078802,-0.0127475755
-0.013761631,-0.002087815,-0.014084323,-0.012723022
-0.013750077,-0.002078291,-0.014089553,-0.01270905
-0.013740532,-0.00207203,-0.014092304,-0.012717374
-0.013739079,-0.0020634776,-0.014094584,-0.012731597
-0.013731435,-0.0020614844,-0.014089543,-0.012746564
-0.013676555,-0.0020656723,-0.014101963,-0.01267957
-0.013589202,-0.0020805406,-0.014103962,-0.012611683
-0.013523619,-0.0020975037,-0.014089087,-0.012608837
-0.0135146445,-0.0021566546,-0.013882435,-0.012808435
-0.01359117,-0.0022222593,-0.013576873,-0.01322927
-0.013654247,-0.0022273192,-0.013522159,-0.013468541
-0.013684251,-0.0023098232,-0.01323784,-0.013897902
-0.013704318,-0.00231944,-0.013218271,-0.014090325
-0.013673533,-0.0024342623,-0.01304765,-0.0143459225
-0.013635522,-0.0025792215,-0.012751029,-0.014768461
-0.013662595,-0.0025959043,-0.012731937,-0.014871063
-0.013687903,-0.0026562042,-0.012568649,-0.014873819
-0.013810324,-0.0027089051,-0.012136093,-0.014941407
-0.013946589,-0.0027028571,-0.011809332,-0.015128889
-0.014017617,-0.002625671,-0.011805089,-0.015261327
-0.014075022,-0.0027011605,-0.011559645,-0.014778651
-0.014053403,-0.0028341096,-0.011371479,-0.014008613
-0.014006858,-0.0029078312,-0.011391715,-0.013549162
-0.013941044,-0.0030009246,-0.011230354,-0.013101688
-0.013979401,-0.002986586,-0.011189167,-0.012712313
-0.014031266,-0.00302508,-0.0109196305,-0.01223061
-0.0140305925,-0.003059056,-0.010715836,-0.0119614955
-0.013995794,-0.003129335,-0.010520907,-0.011848974
-0.013989565,-0.0031598702,-0.0105056185,-0.011962495
-0.014071147,-0.00326861,-0.0102469735,-0.011661178
-0.014272915,-0.0033221717,-0.0100451745,-0.01145542
-0.014420191,-0.0033037735,-0.010037575,-0.0115384795
