vx,vy,vz,omega_z
-0.011252444,-0.032845452,0.03865,-0.04966025
-0.011047941,-0.032811843,0.037117667,-0.04858403
-0.010865686,-0.032223456,0.0354177,-0.046192408
-0.010829607,-0.031607073,0.0335856,-0.04480332
-0.0110823605,-0.030955445,0.0337632,-0.04566291
-0.0104443375,-0.030410651,0.031588197,-0.043085784
-0.010108728,-0.029552724,0.029384188,-0.03969249
-0.010189146,-0.0286237,0.029296085,-0.039191738
-0.010174997,-0.028237987,0.02664604,-0.037395477
-0.010780079,-0.027896814,0.024471276,-0.03607829
-0.011400336,-0.027325973,0.024493746,-0.036730736
-0.011096176,-0.027281322,0.022734724,-0.035226285
-0.01121895,-0.027263239,0.023013644,-0.035972252
-0.010729572,-0.027526144,0.021568492,-0.03412175
-0.010268249,-0.027894862,0.020460479,-0.034067653
-0.009716658,-0.028091624,0.019555934,-0.033254303
-0.009725062,-0.027967364,0.019953445,-0.033953346
-0.009701364,-0.027892783,0.018453851,-0.03250251
-0.009748049,-0.02747802,0.017320536,-0.032068633
-0.010044314,-0.02680229,0.017582461,-0.03299252
-0.009868149,-0.026259739,0.016225874,-0.03000468
-0.009825259,-0.025655562,0.014711596,-0.028613642
-0.010178819,-0.024969848,0.01478748,-0.02974309
-0.010064822,-0.024301631,0.014090829,-0.028761156
-0.010350924,-0.023215828,0.014530376,-0.029214941
-0.0104532745,-0.022497902,0.0141436085,-0.029089391
-0.0105911475,-0.022183262,0.014075682,-0.030626573
-0.010677535,-0.022344325,0.0140828565,-0.03246537
-0.010933857,-0.022300273,0.014657766,-0.03430082
-0.010595642,-0.02278731,0.01465106,-0.034318976
-0.009987634,-0.023240047,0.014936075,-0.03459625
-0.009801231,-0.023424266,0.01572039,-0.03578165
-0.009196034,-0.023977894,0.015633486,-0.034960434
-0.0084059145,-0.024590945,0.016152203,-0.034122713
-0.008112339,-0.024905061,0.016964361,-0.03448669
-0.007585451,-0.025377624,0.016600318,-0.032867618
-0.007303022,-0.02569955,0.016782895,-0.032190233
-0.0074253753,-0.025567876,0.01741343,-0.032972693
-0.0072484277,-0.025746066,0.016998723,-0.03253267
-0.007504452,-0.026154809,0.016703993,-0.032664753
-0.008022301,-0.026064187,0.016939782,-0.03363218
-0.008363046,-0.026259692,0.016231596,-0.033557132
-0.008422023,-0.02681416,0.01624456,-0.03365217
-0.008685695,-0.027224658,0.016807638,-0.034311436
-0.008705074,-0.027744586,0.016814359,-0.033625327
-0.009108042,-0.027830945,0.015876167,-0.033253536
-0.009718696,-0.027672889,0.016186737,-0.0343095
-0.009649172,-0.027937565,0.015980542,-0.033365913
-0.0094455145,-0.028241122,0.01576829,-0.03217894
-0.009610377,-0.028260084,0.016176112,-0.032576993
-0.009121964,-0.028671656,0.015778437,-0.031495795
-0.009222141,-0.028850842,0.015198864,-0.030515969
-0.009748189,-0.028546918,0.015479028,-0.03068082
-0.009904796,-0.02832743,0.014863625,-0.029050164
-0.00975023,-0.027844064,0.01461117,-0.02873835
-0.009841105,-0.027037341,0.015005559,-0.029609844
-0.009464413,-0.026711915,0.014378041,-0.029066727
-0.009801183,-0.02614827,0.015227154,-0.030404896
-0.0099469535,-0.025885953,0.014915384,-0.029716954
-0.010371637,-0.02552354,0.013960842,-0.028792806
-0.011124272,-0.024637457,0.013876755,-0.028034732
-0.011847101,-0.023311801,0.014271889,-0.027932622
-0.012512052,-0.02222894,0.013261672,-0.027212217
-0.013624668,-0.020802505,0.012026001,-0.027751718
-0.014346393,-0.019233108,0.011846151,-0.029096205
-0.014346035,-0.01823305,0.010926444,-0.028861713
-0.014316365,-0.01746877,0.010633919,-0.028681036
-0.014534138,-0.016748015,0.010872941,-0.029192332
-0.014896697,-0.01622499,0.010164339,-0.028451096
-0.015777376,-0.015727166,0.0093091875,-0.028605029
-0.016547281,-0.014823731,0.009320602,-0.029637411
-0.016431823,-0.014180737,0.008691959,-0.028540995
-0.015918855,-0.013628516,0.008119125,-0.027106885
-0.015711296,-0.013072893,0.008372452,-0.026848596
-0.015758602,-0.012903424,0.007595323,-0.026908852
-0.015576791,-0.012869241,0.0067628995,-0.027629811
-0.015567865,-0.012818838,0.0067835078,-0.028845977
-0.0151015725,-0.013183428,0.0057492144,-0.027862303
-0.0145499995,-0.013609685,0.0053341016,-0.026812352
-0.014411257,-0.013730716,0.0053652003,-0.026779547
-0.014588996,-0.013791539,0.0048290193,-0.02617092
-0.014855131,-0.013225691,0.0045724288,-0.02590226
-0.015097716,-0.012190836,0.004854262,-0.02625509
-0.014907093,-0.011641344,0.0040899217,-0.025446296
-0.014601664,-0.011353845,0.0037164614,-0.024584353
-0.014526864,-0.010929765,0.003748782,-0.024333552
-0.014025435,-0.0108131785,0.003278166,-0.02340521
-0.0139869405,-0.010572394,0.003288377,-0.022763725
-0.014205518,-0.010034168,0.0035311393,-0.023055788
-0.014222386,-0.0096561685,0.003171526,-0.022936348
-0.0139272595,-0.008968838,0.0031731501,-0.023218911
-0.013873196,-0.007986911,0.0035286918,-0.023758564
-0.014090707,-0.0071942527,0.0029841252,-0.024297558
-0.014331496,-0.006387271,0.0029017963,-0.025068015
-0.014721748,-0.0053812005,0.0030608885,-0.025724582
-0.014674168,-0.004754899,0.002680134,-0.02527184
-0.014549388,-0.0042360034,0.0022370033,-0.024644729
-0.014505319,-0.003653122,0.0023615845,-0.024711791
-0.014166959,-0.0036383234,0.0018682908,-0.023854658
-0.01390136,-0.0037820898,0.0018753875,-0.022014175
-0.013804197,-0.0037485622,0.0021109264,-0.021327551
-0.013419649,-0.0039648544,0.0018951986,-0.020680558
-0.012911961,-0.004255954,0.002120845,-0.019872677
-0.012674239,-0.00432121,0.0024659634,-0.01941805
-0.012021436,-0.0045978017,0.0024611987,-0.018519253
-0.0113561405,-0.0046756007,0.0031464286,-0.017787457
-0.010903415,-0.004935058,0.0027478226,-0.01620518
-0.010447778,-0.0052835997,0.0024507008,-0.015777938
-0.010109317,-0.0058207177,0.0019379426,-0.01530423
-0.010041993,-0.0060831904,0.0019332971,-0.015532456
-0.010074694,-0.006304059,0.0018242262,-0.016341614
-0.010119577,-0.0063904617,0.0021331105,-0.017295722
-0.01025457,-0.0061393287,0.0023777317,-0.017936077
-0.01027167,-0.0061829425,0.0020927675,-0.01752179
-0.009928167,-0.006271569,0.0019565448,-0.01640691
-0.009644071,-0.006162746,0.002115313,-0.015748339
-0.009599757,-0.006015418,0.0015052259,-0.015273185
-0.0101222135,-0.0055536814,0.0013251733,-0.015480243
-0.010526609,-0.0048557445,0.0014672857,-0.015931033
-0.011217397,-0.004279197,0.0010434203,-0.016295325
-0.012150749,-0.0037504071,0.0005058963,-0.016458135
-0.012603958,-0.003217672,0.0005271267,-0.016644854
-0.01286999,-0.0030576987,3.7988648e-05,-0.016563235
-0.013434519,-0.0031926353,-0.00010023825,-0.017185768
-0.013855518,-0.0031447504,-2.0246953e-06,-0.018012924
-0.014212106,-0.0033292715,-0.00038423948,-0.018523965
-0.014584163,-0.0036847163,-0.00046512298,-0.018851412
-0.014866572,-0.0038047265,-0.00034956448,-0.019095307
-0.014909827,-0.004065359,-0.0006177742,-0.018352125
-0.014654721,-0.004519554,-0.0005650092,-0.016683768
-0.014553458,-0.0047287513,-0.00026676245,-0.015730884
-0.014289768,-0.0049600005,-0.00033269264,-0.014463108
-0.014207948,-0.0050430615,-0.001008939,-0.013084447
-0.014164472,-0.0049625803,-0.0011221543,-0.012403114
-0.014301851,-0.005066338,-0.0013912357,-0.011750262
-0.014322285,-0.0053171413,-0.0016645379,-0.011509743
-0.014368277,-0.00545342,-0.0016539209,-0.012010995
-0.014472969,-0.00571296,-0.0023127105,-0.012455031
-0.014755478,-0.0060527967,-0.0030027572,-0.013218468
-0.014974654,-0.0063461596,-0.0032137092,-0.013981869
-0.015310443,-0.0068360846,-0.0034980439,-0.014037736
-0.01580077,-0.0071129184,-0.003600318,-0.0139736775
-0.016137384,-0.007059483,-0.0034042224,-0.014134446
-0.016095579,-0.007115772,-0.0032637008,-0.013647677
-0.015872467,-0.007157813,-0.002966784,-0.012871172
-0.01577566,-0.0070315367,-0.0027588047,-0.012608748
-0.015775047,-0.0069901496,-0.0028565805,-0.012108974
-0.015893746,-0.0067712553,-0.002665339,-0.011929892
-0.016164964,-0.0066396464,-0.0026160479,-0.011914736
-0.016620709,-0.006345991,-0.002927618,-0.012065403
-0.016787581,-0.005983051,-0.003180543,-0.011558324
-0.016906831,-0.005480945,-0.0030948278,-0.011113003
-0.017173238,-0.0051077334,-0.0033537447,-0.010683149
-0.017515693,-0.004682864,-0.003295362,-0.010900147
-0.017771944,-0.0043725325,-0.0034065787,-0.01126227
-0.018074557,-0.00393919,-0.0033777934,-0.012250809
-0.018345404,-0.0034382725,-0.0034465306,-0.013847513
-0.0186168,-0.0029422129,-0.0033583231,-0.01548758
-0.018792514,-0.0028211176,-0.0036322363,-0.016547307
-0.018989831,-0.0028278409,-0.003994139,-0.017254703
-0.01911474,-0.0028010784,-0.0040400755,-0.01782699
-0.018983357,-0.0029463572,-0.004176964,-0.016968124
-0.018949568,-0.0031529162,-0.003994813,-0.016233627
-0.019020021,-0.0031919684,-0.00393139,-0.016455833
-0.018746119,-0.0033646114,-0.003948453,-0.016278397
-0.018557403,-0.0034852736,-0.0039980244,-0.016328016
-0.018611103,-0.003446104,-0.0039136093,-0.016652385
-0.018699955,-0.0033755545,-0.0039042402,-0.0164931
-0.018834598,-0.0031142356,-0.004030967,-0.015949799
-0.0189391,-0.00277209,-0.003983313,-0.015839932
-0.018749796,-0.0025467249,-0.004414278,-0.015188467
-0.018460225,-0.0022759251,-0.004739469,-0.014358364
-0.018342406,-0.0019419342,-0.0047820564,-0.014196388
-0.018225007,-0.001825111,-0.0051224027,-0.014064256
-0.018053476,-0.0017989846,-0.005512924,-0.0141321365
-0.017998278,-0.0016797343,-0.00548691,-0.014324838
-0.017830256,-0.001818466,-0.005764652,-0.014633189
-0.01776374,-0.0019206898,-0.0057266057,-0.014953415
-0.017824743,-0.0020896448,-0.0059190877,-0.015002559
-0.017934838,-0.0021400107,-0.005915669,-0.015703846
-0.018157538,-0.0020828843,-0.0057948837,-0.016693838
-0.018344767,-0.0019278824,-0.0056474963,-0.017288942
-0.01865031,-0.0018930929,-0.005517031,-0.018678507
-0.018871654,-0.0020372234,-0.005447802,-0.020297065
-0.018987332,-0.002218755,-0.0053965272,-0.02090573
-0.018841755,-0.0024603708,-0.00566037,-0.02106313
-0.018555954,-0.0026148884,-0.0057367394,-0.02107929
-0.01841576,-0.0026246225,-0.0056674415,-0.021230556
-0.018314172,-0.0026925597,-0.0057683596,-0.02105481
-0.018417768,-0.0025206786,-0.0057781497,-0.021016976
-0.018403735,-0.0024316749,-0.005962801,-0.020876449
-0.018624494,-0.0023859022,-0.006069851,-0.020638535
-0.01891258,-0.0023968183,-0.005996594,-0.020288806
-0.019078009,-0.0023097768,-0.005848745,-0.019976694
-0.01888318,-0.002311618,-0.0058869757,-0.019418247
-0.018768337,-0.0021968102,-0.0058003366,-0.019261036
-0.018543743,-0.0021835845,-0.0058910092,-0.018161831
-0.018454328,-0.0019813795,-0.006217012,-0.017033491
-0.01842956,-0.0017205402,-0.006376995,-0.016673813
-0.018462978,-0.0013629515,-0.006351901,-0.016990473
-0.018509993,-0.0011910205,-0.006593055,-0.01726871
-0.018750817,-0.0011041122,-0.0068302527,-0.018825535
-0.018990034,-0.0009317952,-0.006852437,-0.020432018
-0.018932588,-0.0010215547,-0.0069555705,-0.020024663
-0.018793989,-0.0010918733,-0.0071724122,-0.018985448
-0.018534794,-0.0012831595,-0.007230657,-0.017778989
-0.0184274,-0.0014541899,-0.007341356,-0.017217766
-0.018293075,-0.0016321391,-0.0074031167,-0.01711081
-0.018250607,-0.0017096307,-0.0073580146,-0.017257009
-0.018252604,-0.0017919485,-0.0075870305,-0.017194618
-0.018270189,-0.0017570984,-0.007649809,-0.016935717
-0.01815278,-0.0017921962,-0.00784725,-0.016866539
-0.017975636,-0.0018411698,-0.008026904,-0.016819641
-0.017855957,-0.0018681018,-0.008040789,-0.016878366
-0.01772437,-0.0019638166,-0.008411908,-0.017526403
-0.017656323,-0.0020169513,-0.008621682,-0.01855348
-0.017707337,-0.0019956934,-0.008692237,-0.01935186
-0.017780304,-0.0018964796,-0.008639822,-0.019710949
-0.017818997,-0.0019141347,-0.008857438,-0.019683348
-0.017998401,-0.001999176,-0.008923934,-0.019528916
-0.018144209,-0.002021323,-0.008876354,-0.019400941
-0.01817068,-0.0020293323,-0.008924253,-0.019414915
-0.018075338,-0.0019039023,-0.009000947,-0.019366806
-0.018014183,-0.0016906331,-0.008949188,-0.019290285
-0.017947655,-0.0015328769,-0.009156233,-0.018979002
-0.01791961,-0.0012868773,-0.009110028,-0.018752865
-0.017809765,-0.0011606021,-0.009253863,-0.01840854
-0.017596727,-0.0010919524,-0.009420101,-0.017982123
-0.017193593,-0.0010245098,-0.00971045,-0.017618839
-0.016964596,-0.00091204327,-0.009819981,-0.017416626
-0.016691562,-0.0008763424,-0.010267585,-0.01710798
-0.01638901,-0.00086810254,-0.01060955,-0.017019674
-0.01628084,-0.0007904712,-0.01072575,-0.017255597
-0.01619867,-0.00082921144,-0.010952032,-0.01750147
-0.01620355,-0.0007830886,-0.011022019,-0.018060021
-0.016036874,-0.0007779035,-0.011386217,-0.018344354
-0.015678031,-0.00075813755,-0.011487283,-0.018536674
-0.015446927,-0.000742482,-0.011449315,-0.018300572
-0.01526444,-0.00085316366,-0.0114724785,-0.017551925
-0.015072891,-0.000985444,-0.011416955,-0.016896345
-0.014913776,-0.0011547464,-0.011424727,-0.015890973
-0.014874215,-0.0012556943,-0.011393688,-0.015460884
-0.014900188,-0.0014413353,-0.01132934,-0.014840111
-0.015023275,-0.0016610874,-0.011317688,-0.014123788
-0.015137094,-0.0017890604,-0.011356044,-0.013886204
-0.015360255,-0.0019610063,-0.011213034,-0.013593088
-0.015596559,-0.0020315894,-0.011222951,-0.013916674
-0.015602801,-0.0021770727,-0.011195158,-0.013546972
-0.015638636,-0.002398381,-0.010825882,-0.013753359
-0.015691001,-0.002561573,-0.010768125,-0.014197168
-0.015607483,-0.0028021326,-0.010373029,-0.013707903
-0.015723374,-0.0029877312,-0.010179379,-0.012913395
-0.015901314,-0.003060292,-0.009935669,-0.012783404
-0.01603737,-0.00305324,-0.009889941,-0.0130510405
-0.01618794,-0.003041299,-0.009264413,-0.012955589
-0.01621423,-0.0029361402,-0.009120571,-0.013604797
-0.016191127,-0.0028298707,-0.009074266,-0.014065072
-0.01609232,-0.0028847218,-0.009326596,-0.014904878
-0.016029239,-0.002972078,-0.009510094,-0.01541866
-0.016008807,-0.002997816,-0.0094784405,-0.015442532
-0.016035587,-0.0031144382,-0.009559352,-0.016163426
-0.01607909,-0.003157454,-0.009474982,-0.016526317
-0.016201884,-0.0032178457,-0.009414909,-0.016803466
-0.016328815,-0.0032134326,-0.009472465,-0.016872983
-0.016432844,-0.003111076,-0.009516745,-0.017131492
-0.016514733,-0.0029294644,-0.009542531,-0.017209645
-0.016707473,-0.0028547812,-0.009717966,-0.017324818
-0.016849903,-0.0027543022,-0.009878851,-0.017231
-0.016901515,-0.002574095,-0.009828965,-0.017033568
-0.016877357,-0.002422655,-0.009982219,-0.017089397
-0.016785877,-0.0021983162,-0.009988626,-0.016911894
-0.016683204,-0.002109263,-0.01018597,-0.016923483
-0.016408281,-0.0020523365,-0.010385253,-0.016914291
-0.01608618,-0.0019801743,-0.010403159,-0.016568348
-0.015938563,-0.0018496942,-0.010344262,-0.016139075
-0.015929995,-0.0018165959,-0.010420514,-0.015946118
-0.016019685,-0.0018198201,-0.010467919,-0.015810005
-0.01611186,-0.0017309077,-0.010396609,-0.015775748
-0.016190195,-0.0017328914,-0.010410799,-0.016207121
-0.016311025,-0.0017349178,-0.010377081,-0.017178366
-0.016436186,-0.0016461255,-0.010292059,-0.01802356
-0.016364768,-0.001670171,-0.010396827,-0.018092718
-0.016141193,-0.0017868446,-0.010702795,-0.017965486
-0.016046295,-0.0017924567,-0.010738737,-0.018257583
-0.015913427,-0.0018785831,-0.010842378,-0.01805276
-0.015879095,-0.0018390699,-0.010787687,-0.018145043
-0.015845628,-0.0018109712,-0.010579184,-0.01810454
-0.015762158,-0.0018465489,-0.010414764,-0.01815769
-0.015669508,-0.001924345,-0.010286309,-0.018288748
-0.015644109,-0.0019690215,-0.010261059,-0.018397247
-0.015600594,-0.0020102474,-0.010028077,-0.018368028
-0.015544514,-0.0020178333,-0.009803832,-0.018220257
-0.015540476,-0.001996465,-0.0098029375,-0.018192578
-0.015417559,-0.0019968501,-0.009619476,-0.018043598
-0.015387744,-0.0019942322,-0.009651335,-0.018187718
-0.015350332,-0.0020041822,-0.009648209,-0.018104851
-0.015320138,-0.0020113557,-0.009605056,-0.017850362
-0.0151908435,-0.0020378444,-0.009661419,-0.01757785
-0.0150982775,-0.0020623112,-0.009698657,-0.017454818
-0.015052443,-0.0020884087,-0.009723535,-0.017402973
-0.015033224,-0.0021198764,-0.009722259,-0.017236376
-0.0150386775,-0.0021455698,-0.00972734,-0.017035658
-0.015065977,-0.0021949846,-0.009710864,-0.016827574
-0.015122225,-0.0022504546,-0.009677068,-0.016361687
-0.015163577,-0.0022907818,-0.0096748965,-0.015912715
-0.015213266,-0.0023187867,-0.009639928,-0.015521331
-0.01518574,-0.0023252473,-0.00972254,-0.0153893735
-0.0151534155,-0.0023181227,-0.009773659,-0.015511582
-0.015170661,-0.00230631,-0.009774478,-0.015604611
-0.01525639,-0.0023003865,-0.009739036,-0.015648182
-0.015326194,-0.0023004871,-0.009728564,-0.015643615
-0.015332235,-0.0023139564,-0.009717839,-0.015624449
-0.01531799,-0.0023230864,-0.009693813,-0.015653417
-0.015314025,-0.0023237104,-0.009677712,-0.01570107
-0.015357767,-0.0023218028,-0.009682004,-0.01566697
-0.015429443,-0.0022995244,-0.009654893,-0.015619436
-0.015461134,-0.002266672,-0.0096435305,-0.015603201
-0.015474266,-0.0022721344,-0.009625762,-0.01552544
-0.01547541,-0.0023061472,-0.009594242,-0.015460951
-0.015427732,-0.002320483,-0.009603987,-0.01540895
-0.015388839,-0.0023122113,-0.009588249,-0.015425789
-0.015335669,-0.0022879802,-0.009515412,-0.015401295
-0.015322239,-0.0022546519,-0.009473149,-0.015337582
-0.015133906,-0.002289856,-0.009534001,-0.015302919
-0.015082799,-0.0023531944,-0.0095436815,-0.015526913
-0.015116444,-0.0023886247,-0.0095565,-0.015786536
-0.014939673,-0.0023938196,-0.0098684365,-0.016136706
-0.014723353,-0.0024144659,-0.010522172,-0.016497212
-0.014733268,-0.0024538757,-0.010549575,-0.016415073
-0.014323131,-0.002492612,-0.01184178,-0.016056841
-0.014252397,-0.002522201,-0.011868993,-0.015484809
-0.013536501,-0.002459156,-0.014675978,-0.012058443
-0.013652624,-0.0023650536,-0.014490401,-0.01186395
-0.013689102,-0.0022859788,-0.014391946,-0.011697686
-0.013789624,-0.0022168178,-0.014376209,-0.011617469
-0.013847168,-0.002163477,-0.014379331,-0.011580978
-0.013848479,-0.0021245242,-0.014384145,-0.0115626715
-0.013849686,-0.002096252,-0.014387986,-0.011555947
-0.013812995,-0.0020769127,-0.014390512,-0.011556654
-0.01377392,-0.0020632183,-0.01439156,-0.011560305
-0.013775203,-0.002053336,-0.014392037,-0.011562782
-0.013759108,-0.0020470074,-0.014392258,-0.011565607
-0.013759639,-0.002043028,-0.014392343,-0.0115682185
-0.013749601,-0.0020408109,-0.014392352,-0.011569306
-0.013736698,-0.002039617,-0.014392677,-0.0115716355
-0.013724176,-0.0020389096,-0.014393058,-0.011573972
-0.013724212,-0.0020382856,-0.014393281,-0.011574997
-0.013713111,-0.0020378,-0.014392861,-0.011577219
-0.0137072485,-0.0020372667,-0.0143926,-0.01157962
-0.013707504,-0.0020368616,-0.014392537,-0.011580633
-0.013701098,-0.0020366102,-0.014392526,-0.011580989
-0.013620254,-0.002072818,-0.0143893035,-0.011418315
-0.013553295,-0.002121925,-0.014380512,-0.011251045
-0.01334661,-0.002992096,-0.011710037,-0.007659237
-0.013269591,-0.002956171,-0.011687204,-0.0071971705
-0.013501143,-0.003632465,-0.00910515,-0.008850118
-0.013680477,-0.0035428286,-0.008893556,-0.009879834
-0.0133973975,-0.003662565,-0.008909821,-0.010262455
-0.013161447,-0.0036196024,-0.008901635,-0.010466374
-0.013211606,-0.0035459944,-0.008751196,-0.010312325
-0.013245326,-0.0034322427,-0.0086762095,-0.009959764
-0.01322481,-0.003368428,-0.0086556785,-0.009777289
-0.013201003,-0.0033598952,-0.008648089,-0.009710734
-0.013185239,-0.0033637413,-0.008643979,-0.0096913725
-0.013181637,-0.0033471936,-0.008641349,-0.009685844
-0.013580401,-0.0046407687,-0.012928592,-0.01208267
-0.013811198,-0.004201993,-0.012752013,-0.011718534
-0.013931881,-0.0039019797,-0.013029719,-0.0111067
-0.013977516,-0.0034044757,-0.012907131,-0.01097431
-0.014032057,-0.0032191714,-0.0128277,-0.011013892
-0.014050377,-0.0030105968,-0.012808545,-0.011078592
-0.014053952,-0.0029548272,-0.012812553,-0.011112068
-0.014072476,-0.0029730597,-0.012806108,-0.011120439
-0.014090182,-0.002935436,-0.0128068905,-0.011109561
-0.014105828,-0.0029523089,-0.01280907,-0.011100452
-0.014108045,-0.0029599702,-0.01281674,-0.011094369
-0.014108244,-0.0029442904,-0.012821337,-0.011094868
-0.014107387,-0.002955489,-0.012818562,-0.011080924
-0.014107735,-0.0029379504,-0.012818405,-0.0110616535
-0.01410747,-0.002947695,-0.012826851,-0.011036724
-0.014106669,-0.0029495715,-0.01283334,-0.011012696
-0.014103696,-0.0029546176,-0.012839282,-0.010995142
-0.0141022485,-0.0029473533,-0.012842922,-0.010982327
-0.014123876,-0.0029386997,-0.012872057,-0.010846488
-0.014142673,-0.00289903,-0.012884198,-0.010691367
-0.014147319,-0.002868831,-0.0128841195,-0.010628354
-0.014202637,-0.0028406058,-0.012879608,-0.01072881
-0.014248395,-0.0027958786,-0.012899404,-0.010843314
-0.014270335,-0.0027438037,-0.012913568,-0.010867566
-0.014269285,-0.0027149138,-0.01295471,-0.010897145
-0.0142561775,-0.0026651802,-0.012976864,-0.010923628
-0.014222864,-0.0026295679,-0.013002543,-0.010953765
-0.0143013485,-0.0025646617,-0.0127039775,-0.011666597
-0.014311425,-0.0025002598,-0.012670154,-0.011847117
-0.014308745,-0.0024319948,-0.012685282,-0.011875634
-0.014487423,-0.0024598478,-0.011856925,-0.013032179
-0.014421118,-0.002546256,-0.011856709,-0.012906808
