vx,vy,vz,omega_z
-0.02763983979821205,0.00949889700859785,-0.012176498770713806,-0.15837574005126953
-0.02794826403260231,0.011371047236025333,-0.012972322292625904,-0.16095070540905
-0.029982831329107285,0.011317347176373005,-0.015069253742694855,-0.17229622602462769
-0.031140096485614777,0.011277169920504093,-0.013748172670602798,-0.18184760212898254
-0.03160995617508888,0.011922352947294712,-0.012857340276241302,-0.18511146306991577
-0.030790090560913086,0.012645945884287357,-0.010577712208032608,-0.18563470244407654
-0.02874726802110672,0.014155878685414791,-0.006521015428006649,-0.18287146091461182
-0.028000835329294205,0.015635795891284943,-0.005038140341639519,-0.18138664960861206
-0.027560435235500336,0.01708798110485077,-0.003364603966474533,-0.18077638745307922
-0.024663012474775314,0.02029993012547493,0.0002850126475095749,-0.17285433411598206
-0.023112691938877106,0.023294951766729355,0.0016899015754461288,-0.16836987435817719
-0.02135370299220085,0.02631201222538948,0.004591934382915497,-0.16201536357402802
-0.02091946452856064,0.028535068035125732,0.00706806406378746,-0.15816089510917664
-0.021441325545310974,0.029584813863039017,0.007958706468343735,-0.15765461325645447
-0.021483436226844788,0.030334755778312683,0.008842568844556808,-0.15569138526916504
-0.02280445024371147,0.030819620937108994,0.009283376857638359,-0.1567016839981079
-0.024040963500738144,0.031211182475090027,0.00944548286497593,-0.15815825760364532
-0.024702008813619614,0.03205094113945961,0.009404327720403671,-0.15448853373527527
-0.02589970827102661,0.032801706343889236,0.009116385132074356,-0.15316276252269745
-0.02676532417535782,0.03332410007715225,0.009073387831449509,-0.15353897213935852
-0.026922207325696945,0.033842332661151886,0.00930865854024887,-0.15193071961402893
-0.02700022980570793,0.03384188562631607,0.008856641128659248,-0.15004506707191467
-0.027025271207094193,0.03326999396085739,0.008780987933278084,-0.14942891895771027
-0.026310529559850693,0.03235919028520584,0.008997336030006409,-0.14837795495986938
-0.025726601481437683,0.03109930455684662,0.009205596521496773,-0.14529377222061157
-0.025499563664197922,0.029614873230457306,0.009540494531393051,-0.14350540935993195
-0.025029156357049942,0.02852412313222885,0.010282637551426888,-0.14158616960048676
-0.025209490209817886,0.027584116905927658,0.010542601346969604,-0.14070147275924683
-0.025477826595306396,0.02663601189851761,0.01076781190931797,-0.14062818884849548
-0.02576586976647377,0.025968484580516815,0.010929448530077934,-0.1414709985256195
-0.025580689311027527,0.025718234479427338,0.011472685262560844,-0.14149853587150574
-0.025439705699682236,0.025552920997142792,0.011885108426213264,-0.1412399262189865
-0.024965260177850723,0.026178836822509766,0.012894118204712868,-0.1389942467212677
-0.024884242564439774,0.027626261115074158,0.013602050021290779,-0.13613243401050568
-0.025065451860427856,0.028965279459953308,0.013879606500267982,-0.13474003970623016
-0.023284338414669037,0.029955260455608368,0.01564561016857624,-0.12896381318569183
-0.02154408022761345,0.030956078320741653,0.016918634995818138,-0.1219927966594696
-0.020918704569339752,0.03190845996141434,0.01736936904489994,-0.11850003898143768
-0.020231567323207855,0.03248380124568939,0.01801859401166439,-0.11690719425678253
-0.018298376351594925,0.033080410212278366,0.019938351586461067,-0.11155030131340027
-0.017102152109146118,0.0335882268846035,0.02097649686038494,-0.10720854997634888
-0.016197171062231064,0.03412284329533577,0.02182985655963421,-0.10401718318462372
-0.014443330466747284,0.03451424092054367,0.02337511070072651,-0.09898318350315094
-0.013435594737529755,0.034599315375089645,0.02416052855551243,-0.09548921883106232
-0.01307414099574089,0.034771911799907684,0.02432738058269024,-0.09254750609397888
-0.012892108410596848,0.03485560789704323,0.024279600009322166,-0.09135845303535461
-0.012792963534593582,0.034824736416339874,0.02417813427746296,-0.09136053919792175
-0.01314624398946762,0.03495738282799721,0.023867489770054817,-0.09241771697998047
-0.013371910899877548,0.0351426899433136,0.023455338552594185,-0.09267553687095642
-0.01332249864935875,0.03521624580025673,0.023242732509970665,-0.09243810176849365
-0.013538286089897156,0.03534981608390808,0.02305065281689167,-0.09221945703029633
-0.013875465840101242,0.035044435411691666,0.02227088250219822,-0.0937407910823822
-0.013997673988342285,0.03444648161530495,0.021752675995230675,-0.09528839588165283
-0.014075051993131638,0.03383316099643707,0.021029533818364143,-0.09567119181156158
-0.013777092099189758,0.03315753489732742,0.020752912387251854,-0.09538865089416504
-0.013578034937381744,0.03259100019931793,0.0207341481000185,-0.0951644629240036
-0.01324261724948883,0.03157791122794151,0.019870711490511894,-0.09569591283798218
-0.012605305761098862,0.030360233038663864,0.01944395713508129,-0.09572038054466248
-0.012230873107910156,0.029503170400857925,0.019416937604546547,-0.09546004235744476
-0.011742707341909409,0.02878420054912567,0.018986230716109276,-0.09451921284198761
-0.010385982692241669,0.027401689440011978,0.01826249249279499,-0.0947519987821579
-0.009540878236293793,0.025799531489610672,0.01794395036995411,-0.09558305144309998
-0.008281785994768143,0.024317950010299683,0.017921844497323036,-0.09407638013362885
-0.00684761255979538,0.022809185087680817,0.017935527488589287,-0.09172713756561279
-0.006131477653980255,0.0215497724711895,0.017983300611376762,-0.09049089252948761
-0.005365882068872452,0.020516686141490936,0.018068930134177208,-0.08806270360946655
-0.0031912438571453094,0.018979188054800034,0.018134096637368202,-0.08409620821475983
-0.0016000233590602875,0.017252136021852493,0.018287496641278267,-0.08153977990150452
-0.0005362294614315033,0.01597106084227562,0.01875828020274639,-0.07990096509456635
0.00025176070630550385,0.014898319728672504,0.018695509061217308,-0.07856617867946625
0.0006963964551687241,0.013968153856694698,0.01860635168850422,-0.0779975950717926
0.0013384632766246796,0.013344318605959415,0.018388496711850166,-0.07651017606258392
0.0022727232426404953,0.012876342050731182,0.01826302520930767,-0.07406675815582275
0.0028959140181541443,0.01247896533459425,0.01829764060676098,-0.07248540222644806
0.0030280649662017822,0.012057437561452389,0.017955778166651726,-0.07295125722885132
0.0034187640994787216,0.011386197991669178,0.017242396250367165,-0.07289516925811768
0.0038680173456668854,0.010639608837664127,0.016940800473093987,-0.07233157753944397
0.0031681712716817856,0.010317464359104633,0.016171375289559364,-0.07308854162693024
0.0031846314668655396,0.01005683746188879,0.015659267082810402,-0.072599858045578
0.0035552941262722015,0.009674853645265102,0.015581658110022545,-0.07150261104106903
0.0041865576058626175,0.009372931905090809,0.015798287466168404,-0.0704265832901001
0.004830453544855118,0.009210995398461819,0.0160145852714777,-0.06743715703487396
0.0052321236580610275,0.009100603871047497,0.016134163364768028,-0.06497098505496979
0.005539007484912872,0.009049412794411182,0.016457578167319298,-0.06301786005496979
0.005233317613601685,0.00908642914146185,0.016399318352341652,-0.06212852895259857
0.004938645288348198,0.009164326824247837,0.01626008190214634,-0.06207798421382904
0.004354668781161308,0.009289820678532124,0.015821119770407677,-0.06290411949157715
0.003954106941819191,0.009463085792958736,0.015754153952002525,-0.06295314431190491
0.0038641076534986496,0.009619058109819889,0.015807097777724266,-0.06235818564891815
0.0035774949938058853,0.009847651235759258,0.01566142775118351,-0.06194102764129639
0.0044399444013834,0.009888988919556141,0.015954332426190376,-0.05950090289115906
0.005220865830779076,0.00972102489322424,0.01624351181089878,-0.057162806391716
0.0047323573380708694,0.009673568420112133,0.015978245064616203,-0.05720795691013336
0.004048360511660576,0.009543252177536488,0.015434173867106438,-0.0582520067691803
0.0037942249327898026,0.009295414201915264,0.015157593414187431,-0.05888928472995758
0.0028866473585367203,0.00928665790706873,0.014529412612318993,-0.060397565364837646
0.0016225967556238174,0.009645855985581875,0.01408500038087368,-0.06213375926017761
0.0009852256625890732,0.010099473409354687,0.013943785801529884,-0.06305806338787079
0.001238727942109108,0.010542972944676876,0.014481702819466591,-0.06195077300071716
0.0014539845287799835,0.010913935489952564,0.015043878927826881,-0.05968724191188812
0.0015046391636133194,0.011142914183437824,0.01523481123149395,-0.05820882320404053
0.001703573390841484,0.011414957232773304,0.015615062788128853,-0.056158438324928284
0.0010447334498167038,0.01177306193858385,0.015388743951916695,-0.055603332817554474
0.0005236193537712097,0.012106346897780895,0.015082316473126411,-0.056199364364147186
0.0004199910908937454,0.012296765111386776,0.015093578025698662,-0.056674689054489136
0.0005337856709957123,0.012226301245391369,0.014877298846840858,-0.057132452726364136
0.000670991837978363,0.012029127217829227,0.01471162773668766,-0.05734379589557648
0.0016448330134153366,0.011544601060450077,0.0149796511977911,-0.056113481521606445
0.0026884693652391434,0.010857251472771168,0.015562115237116814,-0.05404016375541687
0.003142174333333969,0.010308918543159962,0.01583528332412243,-0.05276815593242645
0.00356408953666687,0.00995804462581873,0.016108041629195213,-0.0512189120054245
0.003929717466235161,0.00998361874371767,0.01689179800450802,-0.04879146069288254
0.004020830616354942,0.010250224731862545,0.017291830852627754,-0.04700955003499985
0.004082011058926582,0.010471106506884098,0.017649391666054726,-0.04567895829677582
0.003844110295176506,0.01068039145320654,0.01786368526518345,-0.04503016918897629
0.0035605113953351974,0.010898885317146778,0.01786997728049755,-0.0450935959815979
0.0035302136093378067,0.011118619702756405,0.01821998693048954,-0.04324842244386673
0.003589402884244919,0.011293650604784489,0.01847686804831028,-0.04080379754304886
0.0036103595048189163,0.011392890475690365,0.01858956553041935,-0.03965345770120621
0.003652503713965416,0.011452768929302692,0.01865488849580288,-0.03900303691625595
0.0034727994352579117,0.011564684100449085,0.018437499180436134,-0.03793858736753464
0.003362666815519333,0.011689352802932262,0.01833401434123516,-0.037191495299339294
0.0035345833748579025,0.011686536483466625,0.018156157806515694,-0.03686650097370148
0.00333428755402565,0.011728043667972088,0.018233491107821465,-0.036397188901901245
0.003122510388493538,0.011861362494528294,0.01829574815928936,-0.035967931151390076
0.003229960799217224,0.012018262408673763,0.017957909032702446,-0.03546566516160965
0.0030588265508413315,0.012317902408540249,0.01790003292262554,-0.03563978523015976
0.002845676615834236,0.012677391059696674,0.017935736104846,-0.036119863390922546
0.0027022678405046463,0.013077409006655216,0.01782749406993389,-0.03568520396947861
0.003039218485355377,0.013469786383211613,0.017746372148394585,-0.03426358103752136
0.003358805552124977,0.013748903758823872,0.017800798639655113,-0.0332147479057312
0.0038428939878940582,0.013947132043540478,0.017685288563370705,-0.03246591240167618
0.004626406356692314,0.014020672999322414,0.01747109927237034,-0.031162910163402557
0.005138939246535301,0.013991906307637691,0.017455624416470528,-0.030230365693569183
0.005345173180103302,0.013917024247348309,0.017056627199053764,-0.02980273962020874
0.005602819845080376,0.013822848908603191,0.016554823145270348,-0.029664739966392517
0.005817567929625511,0.013749747537076473,0.016389930620789528,-0.02970479428768158
0.005839206278324127,0.013747180812060833,0.01658262126147747,-0.029819853603839874
0.005894031375646591,0.013745716772973537,0.01679796539247036,-0.029543012380599976
0.005920197814702988,0.013694032095372677,0.016945717856287956,-0.029236413538455963
0.005836030468344688,0.013627528212964535,0.016883378848433495,-0.029217474162578583
0.005902988836169243,0.013568154536187649,0.016505973413586617,-0.029552951455116272
0.005958247929811478,0.013528930954635143,0.016363343223929405,-0.030039764940738678
0.006129207089543343,0.01345828641206026,0.01611642725765705,-0.0304626002907753
0.0065071675926446915,0.013291987590491772,0.016025999560952187,-0.030719883739948273
0.006739908829331398,0.013107522390782833,0.01606670208275318,-0.030853889882564545
0.006835762411355972,0.013003758154809475,0.015673527494072914,-0.03100953996181488
0.007090756669640541,0.012876606546342373,0.015284603461623192,-0.030587852001190186
0.0073127467185258865,0.012725030072033405,0.01515783928334713,-0.03006451576948166
0.007440442219376564,0.012616275809705257,0.015266479924321175,-0.029537737369537354
0.007612243294715881,0.012490932829678059,0.015270372852683067,-0.028515852987766266
0.007768131792545319,0.01235105935484171,0.015254685655236244,-0.027708642184734344
0.007829481735825539,0.012247527949512005,0.015689102932810783,-0.02646445482969284
0.008013643324375153,0.012116667814552784,0.015965132042765617,-0.02523741126060486
0.008160203695297241,0.01196830440312624,0.016062015667557716,-0.024722248315811157
0.008272184059023857,0.011856530793011189,0.016334692016243935,-0.02394292503595352
0.008660620078444481,0.011712121777236462,0.016274334862828255,-0.023034825921058655
0.008956439793109894,0.011556788347661495,0.016220765188336372,-0.022630371153354645
0.00930701568722725,0.011300346814095974,0.01622641272842884,-0.021508701145648956
0.009776046499609947,0.01094455923885107,0.01622495986521244,-0.019430451095104218
0.010115157812833786,0.01064376812428236,0.016275456175208092,-0.017984963953495026
0.010434355586767197,0.010444988496601582,0.01613186113536358,-0.017114736139774323
0.011000340804457664,0.010293028317391872,0.016144467517733574,-0.01605413109064102
0.011391283944249153,0.010174387134611607,0.016225246712565422,-0.015288308262825012
0.011668076738715172,0.010037745349109173,0.01616053469479084,-0.014379911124706268
0.012010728940367699,0.009849880822002888,0.016096206381917,-0.013177350163459778
0.012258127331733704,0.009684289805591106,0.016104089096188545,-0.012429460883140564
0.012414023280143738,0.00956693571060896,0.01603618450462818,-0.011778131127357483
0.012797215953469276,0.009483897127211094,0.01585078053176403,-0.011235356330871582
0.013081410899758339,0.009441609494388103,0.015777600929141045,-0.01107238233089447
0.013400351628661156,0.009418307803571224,0.01561756618320942,-0.011052951216697693
0.013755794614553452,0.0093234246596694,0.015213845297694206,-0.010587446391582489
0.014003720134496689,0.009188198484480381,0.015000054612755775,-0.010053515434265137
0.014286622405052185,0.009103591553866863,0.014963487163186073,-0.008725807070732117
0.01458774320781231,0.009043565951287746,0.01468118466436863,-0.006767258048057556
0.014792419970035553,0.009005271829664707,0.014513509348034859,-0.005537644028663635
0.014859769493341446,0.008943657390773296,0.014450861141085625,-0.0048402100801467896
0.014946287497878075,0.008765309117734432,0.014230920001864433,-0.004130333662033081
0.01504283957183361,0.008558441884815693,0.014101775363087654,-0.0036640241742134094
0.015088086947798729,0.008374367840588093,0.01385842077434063,-0.0034400075674057007
0.015228573232889175,0.008162819780409336,0.013515295460820198,-0.0032428205013275146
0.015341348014771938,0.007980323396623135,0.01332351379096508,-0.0031287595629692078
0.015428638085722923,0.007743517868220806,0.013169562444090843,-0.0031590834259986877
0.01555454172194004,0.007375192828476429,0.013068532571196556,-0.0030147358775138855
0.01563381403684616,0.007019401527941227,0.013012660667300224,-0.0027738139033317566
0.015616142190992832,0.006687167100608349,0.013125920668244362,-0.002658568322658539
0.015674281865358353,0.006326991133391857,0.013050371780991554,-0.0025460273027420044
0.01574934646487236,0.006016373634338379,0.013000072911381721,-0.0024513602256774902
0.01580159366130829,0.005721350200474262,0.012943172827363014,-0.0027563869953155518
0.01569332554936409,0.00544758141040802,0.012953845784068108,-0.0033111870288848877
0.015587006695568562,0.005248032510280609,0.012977665290236473,-0.0036408305168151855
0.01554780825972557,0.005040797404944897,0.012814132496714592,-0.0038609057664871216
0.015614536590874195,0.004796301946043968,0.012632833793759346,-0.003932461142539978
0.015685075893998146,0.004585127346217632,0.012568125501275063,-0.00387747585773468
0.01569276489317417,0.004403160884976387,0.012516370043158531,-0.00361546128988266
0.015719018876552582,0.004260740242898464,0.012347659096121788,-0.003121882677078247
0.015761833637952805,0.0041827186942100525,0.012254910543560982,-0.002779915928840637
0.015763718634843826,0.004096155986189842,0.012130247429013252,-0.002961486577987671
0.01563975401222706,0.004040091298520565,0.012040728703141212,-0.003142409026622772
0.015567473135888577,0.004051113501191139,0.011992206797003746,-0.003106251358985901
0.015526224859058857,0.0040437765419483185,0.011952521279454231,-0.003212369978427887
0.01548598799854517,0.00398784875869751,0.01199759729206562,-0.003127068281173706
0.015468527562916279,0.003926528617739677,0.012016037479043007,-0.0028843581676483154
0.015519004315137863,0.003837128169834614,0.012098876759409904,-0.0018691346049308777
0.015499412082135677,0.0037268493324518204,0.012379312887787819,-0.0002112463116645813
0.015470778569579124,0.0036414694041013718,0.012499144300818443,0.0009781569242477417
0.015545259229838848,0.003504193387925625,0.012703964486718178,0.001976974308490753
0.015710441395640373,0.0032370248809456825,0.012895451858639717,0.002742752432823181
0.01580953598022461,0.0029548965394496918,0.012981018051505089,0.0030168816447257996
0.015921635553240776,0.0027229003608226776,0.01300257258117199,0.004004068672657013
0.015982236713171005,0.002635170705616474,0.013098971918225288,0.005699478089809418
0.016002606600522995,0.002684694714844227,0.013113925233483315,0.006918124854564667
0.015925008803606033,0.002765950746834278,0.013109313324093819,0.007639750838279724
0.0158623568713665,0.002856871113181114,0.013138474896550179,0.00825471431016922
0.015837430953979492,0.0029525626450777054,0.013123178854584694,0.00865088403224945
0.015874650329351425,0.003052828833460808,0.013070708140730858,0.008771069347858429
0.015963245183229446,0.0031313830986618996,0.01291315071284771,0.008210994303226471
0.01600741222500801,0.0031780917197465897,0.012839237228035927,0.007472153753042221
0.015979569405317307,0.0031291870400309563,0.012777889147400856,0.0065976716578006744
0.015844369307160378,0.003026135265827179,0.012768818065524101,0.005660705268383026
0.015743602067232132,0.002942170947790146,0.012781104072928429,0.0051562488079071045
0.01575622335076332,0.0028743091970682144,0.012738427147269249,0.0049001798033714294
0.015843862667679787,0.0028675543144345284,0.01280914805829525,0.0049576833844184875
0.01587727852165699,0.0029091378673911095,0.012871867045760155,0.005139902234077454
0.01580716297030449,0.0029680905863642693,0.012958331033587456,0.005061730742454529
0.015655890107154846,0.0030812108889222145,0.013089494779706001,0.004639759659767151
0.015537404455244541,0.003212830051779747,0.013127898797392845,0.0042718201875686646
0.015336522832512856,0.003351445309817791,0.013335147872567177,0.004069998860359192
0.015296638011932373,0.0034602563828229904,0.013520626351237297,0.004427328705787659
0.015320838429033756,0.0035267621278762817,0.013585520908236504,0.004907205700874329
0.015415629372000694,0.0035687973722815514,0.01364082284271717,0.005779393017292023
0.015559140592813492,0.0035934289917349815,0.01362178660929203,0.007028643041849136
0.01566094346344471,0.0036203451454639435,0.013607705011963844,0.007828664034605026
0.01583298295736313,0.0036603687331080437,0.013626610860228539,0.008188650012016296
0.016096964478492737,0.0036843661218881607,0.013760173693299294,0.009160108864307404
0.016252372413873672,0.0036962218582630157,0.01387832872569561,0.01019258052110672
0.01625942811369896,0.003813745453953743,0.013976456597447395,0.011325482279062271
0.016109297052025795,0.004037356935441494,0.013981813564896584,0.012693006545305252
0.016013309359550476,0.004248879849910736,0.01394001953303814,0.013573799282312393
0.01589374616742134,0.004378240555524826,0.013956667855381966,0.014215514063835144
0.015731576830148697,0.004444687627255917,0.013974616304039955,0.014573294669389725
0.01566833257675171,0.004483899101614952,0.013968029990792274,0.014651179313659668
0.015512260608375072,0.004581633023917675,0.01403740607202053,0.014392413198947906
0.015289666131138802,0.004811274819076061,0.014028167352080345,0.014014944434165955
0.015159523114562035,0.005070392973721027,0.013981407508254051,0.01382938027381897
0.015005587600171566,0.005239591002464294,0.013979187235236168,0.013745851814746857
0.014898652210831642,0.005324560217559338,0.013945372775197029,0.013810448348522186
0.014863498508930206,0.005370741710066795,0.013918103650212288,0.013918548822402954
0.014875601977109909,0.005355196073651314,0.013799229636788368,0.013939779251813889
0.014897262677550316,0.005279703997075558,0.013692377135157585,0.01391623541712761
0.014916574582457542,0.005198203027248383,0.013660838827490807,0.013896957039833069
0.014877662062644958,0.005084561184048653,0.013578636571764946,0.013817384839057922
0.014848215505480766,0.004946259781718254,0.013501884415745735,0.013639774173498154
0.014840852469205856,0.004829042591154575,0.013486174866557121,0.013486016541719437
0.014796636998653412,0.0047150226309895515,0.013480393216013908,0.01320069283246994
0.014728249981999397,0.0045752255246043205,0.01350276730954647,0.012762647122144699
0.014693805947899818,0.00443089846521616,0.013546532019972801,0.012443546205759048
0.014667471870779991,0.004271305166184902,0.013556784018874168,0.012436509132385254
0.01467706635594368,0.004068281501531601,0.013567889109253883,0.012553427368402481
0.01469399407505989,0.0038672126829624176,0.0136080551892519,0.012594107538461685
0.014770446345210075,0.0036636833101511,0.013700881972908974,0.012593042105436325
0.014936761930584908,0.0034372955560684204,0.013757264241576195,0.012546923011541367
0.0150204012170434,0.003242926672101021,0.013782346621155739,0.012495830655097961
0.01507778000086546,0.0031072059646248817,0.013810882344841957,0.012411478906869888
0.01508287526667118,0.0030243555083870888,0.013842886313796043,0.012596569955348969
0.015068610198795795,0.0029703686013817787,0.013857083395123482,0.012904137372970581
0.015080533921718597,0.002957773394882679,0.013855068013072014,0.013126567006111145
0.015071160160005093,0.0029842182993888855,0.013894869014620781,0.013058915734291077
0.015040457248687744,0.0030075618997216225,0.013929573819041252,0.012869853526353836
0.014992188662290573,0.002982271835207939,0.013888923451304436,0.012883588671684265
0.014903400093317032,0.002972765825688839,0.013847174122929573,0.013498671352863312
0.014856735244393349,0.0030122948810458183,0.013817625120282173,0.014198705554008484
0.014804324135184288,0.0030874591320753098,0.013862138614058495,0.014764245599508286
0.014694876968860626,0.003229488618671894,0.013842949643731117,0.01510634645819664
0.014635270461440086,0.0033872462809085846,0.013793451711535454,0.015195459127426147
0.014597177505493164,0.003552592359483242,0.013778330758213997,0.01508856937289238
0.014565717428922653,0.0037192953750491142,0.01372906006872654,0.014886900782585144
0.014557948336005211,0.0038525303825736046,0.013691576197743416,0.014746826142072678
0.014540502801537514,0.00393112376332283,0.013701295480132103,0.014615729451179504
0.01452813670039177,0.0039506349712610245,0.01374405063688755,0.014378540217876434
0.014518748968839645,0.003944274969398975,0.0137589480727911,0.014175433665513992
0.014469178393483162,0.003923008218407631,0.013826439157128334,0.014012258499860764
0.014384908601641655,0.003881160169839859,0.013861266896128654,0.013820484280586243
0.014319641515612602,0.003838198259472847,0.0138560701161623,0.013691775500774384
0.014262072741985321,0.003777068108320236,0.013808732852339745,0.013608042150735855
0.014189504086971283,0.003731328062713146,0.013745712116360664,0.01355789601802826
0.014146300032734871,0.0037233615294098854,0.013702141121029854,0.013552535325288773
0.014129739254713058,0.0037238411605358124,0.013629956170916557,0.01363295316696167
0.014157336205244064,0.003740197978913784,0.013516804203391075,0.01374831423163414
0.014187317341566086,0.003765811212360859,0.01347375102341175,0.013794098049402237
0.014253249391913414,0.003766528330743313,0.01340574212372303,0.013801340013742447
0.014302974566817284,0.0037463465705513954,0.013370251283049583,0.01374771073460579
0.014320896938443184,0.003725823014974594,0.013372128829360008,0.013684749603271484
0.014273853972554207,0.003717617131769657,0.013399103656411171,0.013533215969800949
0.014255296438932419,0.003705049864947796,0.01341189630329609,0.013336829841136932
0.01426728256046772,0.0036827130243182182,0.013423802331089973,0.013208098709583282
0.014283929020166397,0.0036840829998254776,0.013421477749943733,0.013300005346536636
0.014314187690615654,0.003725784830749035,0.013434013351798058,0.013424687087535858
