vx,vy,vz,omega_z
-0.016298087,-0.012336742,-0.0020420393,-0.0046918485
-0.016241552,-0.0123611055,-0.0019232067,-0.0051343525
-0.016217694,-0.012350841,-0.002252338,-0.0059451354
-0.016287234,-0.012468805,-0.0023492607,-0.0067116176
-0.016330741,-0.012481985,-0.0027086027,-0.0083119515
-0.016574163,-0.0125095,-0.002866041,-0.010796519
-0.016819797,-0.012654859,-0.002860792,-0.012465036
-0.016823392,-0.012621781,-0.0030057011,-0.013465494
-0.016931135,-0.01256806,-0.0032825018,-0.014701437
-0.01706832,-0.012693677,-0.0033214814,-0.015371479
-0.017116643,-0.012635452,-0.0034367372,-0.016250052
-0.017081812,-0.012614674,-0.0032854266,-0.016970415
-0.017106395,-0.0126933195,-0.0033018235,-0.01744748
-0.017078983,-0.012631315,-0.0034583304,-0.017593563
-0.016962878,-0.01243915,-0.0037921532,-0.016834723
-0.01688284,-0.012317327,-0.0039042826,-0.01611595
-0.016705949,-0.012028505,-0.003860531,-0.015048718
-0.016758185,-0.01165199,-0.0037470544,-0.014169747
-0.016953576,-0.011380994,-0.0037204204,-0.013826599
-0.017085278,-0.010874874,-0.0037310487,-0.014330694
-0.01723916,-0.0104635665,-0.0034550112,-0.015302913
-0.017424162,-0.010347664,-0.00333024,-0.015788948
-0.01759932,-0.010144945,-0.0034914417,-0.016149763
-0.01781552,-0.009983428,-0.0039599077,-0.015863739
-0.018019345,-0.009930691,-0.004108953,-0.015159879
-0.017954035,-0.009893491,-0.0046752524,-0.014533069
-0.017750844,-0.009915795,-0.0052456926,-0.013506239
-0.017604463,-0.009978935,-0.0054078544,-0.012662491
-0.017241498,-0.00996048,-0.005584876,-0.011877122
-0.01700195,-0.009912518,-0.0058851396,-0.010889862
-0.016928405,-0.00991301,-0.0060016518,-0.010125224
-0.01685945,-0.0098096095,-0.0062676216,-0.009615805
-0.016930824,-0.009715081,-0.006553569,-0.009150812
-0.017023595,-0.00970396,-0.0066602724,-0.008741343
-0.01711731,-0.009609904,-0.0067687635,-0.009053559
-0.017199278,-0.0095827095,-0.0068631317,-0.009488926
-0.017268892,-0.009705296,-0.00684794,-0.009338283
-0.017425217,-0.009759096,-0.007027106,-0.009797245
-0.017690683,-0.0099028135,-0.00716176,-0.010876628
-0.01787381,-0.010176266,-0.0071852254,-0.0113587435
-0.01808863,-0.010400066,-0.0073096775,-0.013345685
-0.018017368,-0.01053031,-0.007537927,-0.015101079
-0.017913207,-0.0107588135,-0.0076316665,-0.015678804
-0.017817535,-0.010800635,-0.0076397145,-0.01677499
-0.017677795,-0.010904556,-0.0072995136,-0.017402666
-0.017630547,-0.011040358,-0.0073828856,-0.017743899
-0.017518189,-0.011054022,-0.0071170023,-0.017608007
-0.017372584,-0.010940062,-0.0067622266,-0.016782643
-0.01737568,-0.010859387,-0.00681219,-0.016189223
-0.017352227,-0.010732053,-0.0068213027,-0.015605111
-0.017464863,-0.010689408,-0.006691562,-0.014770425
-0.017571416,-0.010773784,-0.006666029,-0.014418977
-0.017406087,-0.0107565075,-0.0067330147,-0.013560327
-0.017156819,-0.010749718,-0.006813097,-0.01240882
-0.017076798,-0.010819351,-0.006842791,-0.011795484
-0.01706193,-0.010841377,-0.0067581907,-0.0117208185
-0.017111324,-0.010886192,-0.0066876053,-0.011916942
-0.017166171,-0.011008119,-0.0066666617,-0.012186128
-0.017153367,-0.010985982,-0.006734678,-0.012443543
-0.017191555,-0.010855125,-0.006732015,-0.012879437
-0.017269827,-0.010738773,-0.0066967923,-0.013206156
-0.017203076,-0.010569966,-0.006703262,-0.01317494
-0.017080527,-0.010395274,-0.0067261113,-0.013121907
-0.017070837,-0.010322997,-0.006707362,-0.013152674
-0.016894192,-0.010188825,-0.0067961714,-0.012971419
-0.01666211,-0.010034836,-0.006841455,-0.01265225
-0.016596282,-0.009967014,-0.006817427,-0.012335034
-0.016483368,-0.009852811,-0.0068182023,-0.011889651
-0.016417848,-0.009752795,-0.006964294,-0.011140773
-0.016477508,-0.009726381,-0.006988173,-0.010328794
-0.016609406,-0.009548703,-0.0069505875,-0.009785205
-0.016729394,-0.009193635,-0.0072306255,-0.008927484
-0.016855013,-0.00894291,-0.0071845623,-0.0082272
-0.016658684,-0.008650197,-0.0077891434,-0.007926727
-0.016424147,-0.008390715,-0.008233482,-0.007401338
-0.016280599,-0.008297315,-0.008271119,-0.007281689
-0.01632024,-0.0081112925,-0.008502122,-0.007335008
-0.016671943,-0.0077794706,-0.008713267,-0.0074110413
-0.016956916,-0.0075373435,-0.008676666,-0.007355337
-0.017097218,-0.0072526378,-0.00892571,-0.0069878893
-0.017140316,-0.0070099905,-0.009488367,-0.0064615696
-0.017152213,-0.00695666,-0.009597737,-0.0060667633
-0.017204506,-0.006843197,-0.010023478,-0.005995269
-0.01724453,-0.0067883288,-0.010430285,-0.005770524
-0.017239252,-0.00685719,-0.0104339095,-0.005331912
-0.017138975,-0.0067976387,-0.010908917,-0.0052941525
-0.01709525,-0.006724204,-0.011527573,-0.005823087
-0.017088145,-0.006815126,-0.011567918,-0.00595361
-0.017013578,-0.0068073254,-0.012105312,-0.0070019434
-0.01687922,-0.006789105,-0.01273184,-0.008702666
-0.016781043,-0.0069395546,-0.012713687,-0.009197734
-0.016695585,-0.0069960635,-0.012857648,-0.009796601
-0.016599813,-0.007079997,-0.012872069,-0.010002673
-0.016560657,-0.0071224654,-0.012871469,-0.010084357
-0.016543554,-0.007150295,-0.0128638,-0.010200795
-0.01654662,-0.0071488693,-0.012871039,-0.010340478
-0.016555663,-0.007181799,-0.012873945,-0.010419238
-0.01656047,-0.007191428,-0.0128833875,-0.0104437135
-0.016581984,-0.007192099,-0.012878135,-0.010476511
-0.016600665,-0.0072033335,-0.012874212,-0.010505673
-0.016619459,-0.007187841,-0.012873409,-0.010522064
-0.016632121,-0.007174055,-0.012884528,-0.010495871
-0.016636536,-0.007170935,-0.012891923,-0.010457281
-0.016634615,-0.0071567334,-0.012907895,-0.010428201
-0.016638968,-0.007135221,-0.012914817,-0.010431107
-0.01664642,-0.007121646,-0.012917868,-0.010450117
-0.016646808,-0.007095486,-0.012922678,-0.010465
-0.016666014,-0.007072207,-0.0129183475,-0.01048588
-0.01668552,-0.007056694,-0.0129216295,-0.010495968
-0.01669703,-0.007036006,-0.012935218,-0.010492884
-0.016700802,-0.007012617,-0.012944668,-0.010467932
-0.016702237,-0.0069970954,-0.012948248,-0.010441162
-0.01671309,-0.006969975,-0.012949444,-0.0103979595
-0.016735055,-0.0069413753,-0.012949334,-0.01038339
-0.016747791,-0.0069206264,-0.01295164,-0.01039942
-0.016743941,-0.006896368,-0.012977646,-0.0103915185
-0.0167511,-0.006868513,-0.012986861,-0.010400854
-0.016761284,-0.0068472098,-0.012990247,-0.010421112
-0.016771263,-0.0068129473,-0.0130003095,-0.0104536
-0.016764434,-0.006786854,-0.013025891,-0.010485273
-0.016755,-0.0067769606,-0.013041031,-0.010503303
-0.016736995,-0.0067638657,-0.013060765,-0.010563623
-0.016691843,-0.0067651663,-0.013094514,-0.010670006
-0.01666342,-0.0067759175,-0.013105317,-0.010758933
-0.01650758,-0.006794764,-0.012822881,-0.010492378
-0.01639207,-0.006799863,-0.012444246,-0.010305618
-0.016421271,-0.006796124,-0.0124277575,-0.010412031
-0.016243247,-0.0068069156,-0.011810905,-0.010173309
-0.016150491,-0.0068082362,-0.011050129,-0.010165319
-0.016261572,-0.0068004588,-0.011018733,-0.010153219
-0.016131066,-0.006761144,-0.0101071475,-0.010368349
-0.016045105,-0.0066909725,-0.009185389,-0.011035916
-0.014078073,-0.0033457968,-0.012853762,-0.01091719
-0.014115758,-0.0032933522,-0.012864949,-0.01089241
-0.014129341,-0.0032535763,-0.012873655,-0.010883037
-0.014134457,-0.0032245591,-0.012879292,-0.010879874
-0.014136478,-0.0032039126,-0.012882875,-0.010878835
-0.014137287,-0.003189466,-0.012885174,-0.0108785
-0.014137622,-0.0031794822,-0.012886656,-0.010878406
-0.0141377635,-0.0031726416,-0.012887621,-0.010878377
-0.014137825,-0.0031679934,-0.0128882285,-0.010878377
-0.014137844,-0.0031648483,-0.012888627,-0.010878377
-0.0141378585,-0.0031627351,-0.012888888,-0.0108783655
-0.014137866,-0.003161327,-0.012889052,-0.010878358
-0.014137866,-0.0031603817,-0.012889152,-0.010878358
-0.014137866,-0.0031597624,-0.012889223,-0.010878358
-0.014137866,-0.003159347,-0.012889272,-0.010878358
-0.014137866,-0.003159062,-0.01288932,-0.010878358
-0.014137866,-0.0031588739,-0.012889339,-0.010878358
-0.014137866,-0.0031587612,-0.012889339,-0.010878358
-0.014137866,-0.0031586923,-0.012889339,-0.010878358
-0.014137866,-0.0031586532,-0.012889339,-0.010878358
-0.014137866,-0.003158628,-0.012889339,-0.010878358
-0.014137866,-0.003158614,-0.012889339,-0.010878358
-0.014137866,-0.0031586057,-0.012889339,-0.010878358
-0.014137866,-0.003158601,-0.012889339,-0.010878358
-0.014137866,-0.0031585973,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
