vx,vy,vz,omega_z
0.05241299,0.07266705,-0.12604478,0.09796545
0.044482954,0.059696287,-0.12544802,0.07885799
0.04492552,0.052451193,-0.1274263,0.07351565
0.059690006,0.04688792,-0.13111898,0.03679517
0.07789006,0.048641935,-0.13593748,0.01978448
0.079464994,0.042264894,-0.13531482,-0.003232181
0.085840225,0.040172562,-0.13736294,-0.008488834
0.08618073,0.02579555,-0.13427234,-0.0106395185
0.08836861,0.013210252,-0.13306928,-0.0037966073
0.083721496,-0.00039944798,-0.12730284,-0.0019270778
0.07300839,-0.012335189,-0.12187973,0.015568286
0.06869837,-0.01987984,-0.11892672,0.03247434
0.0652483,-0.027335972,-0.115170985,0.034507513
0.06834576,-0.031004056,-0.11402482,0.041492283
0.068751544,-0.03186205,-0.10954897,0.02418983
0.07481089,-0.029354863,-0.11005309,0.016736
0.07692064,-0.027198695,-0.11076664,0.014444619
0.06555897,-0.029958598,-0.11168522,0.01841098
0.046770237,-0.03482847,-0.117724925,0.042434096
0.038199794,-0.036006756,-0.12387678,0.06656137
0.024605174,-0.03686522,-0.12684986,0.085232586
0.017072354,-0.03733311,-0.12992454,0.107561916
0.008011477,-0.036432087,-0.12589353,0.10871935
0.005092049,-0.035664342,-0.12502038,0.11358905
-0.00084093027,-0.034284964,-0.119097196,0.100583375
0.0044047916,-0.03030686,-0.10942729,0.057272643
0.017444367,-0.027527124,-0.105782464,0.025854945
0.022561347,-0.02676969,-0.10420443,0.01529929
0.015731916,-0.027597114,-0.09961206,0.017690033
0.0071269237,-0.027529493,-0.099315956,0.04007855
-0.0037033726,-0.02494368,-0.09665266,0.045341313
-0.0069201514,-0.020766981,-0.094677135,0.0410693
-0.0057826918,-0.016703896,-0.0955602,0.042501867
-0.0061375676,-0.01520545,-0.09341359,0.039191604
-0.0051980587,-0.0151396915,-0.09394876,0.043759853
-0.007944997,-0.017755844,-0.094995506,0.04386455
-0.008565104,-0.02206482,-0.096449316,0.04938379
-0.008828915,-0.027536318,-0.09676216,0.04164797
-0.0062271017,-0.033702545,-0.098187596,0.041163057
-0.00744737,-0.037852958,-0.09545426,0.038024127
-0.00759377,-0.041363537,-0.09556691,0.042434514
-0.008092974,-0.04353877,-0.092366196,0.031173795
-0.0062886784,-0.04627756,-0.09297419,0.030578852
-0.009769359,-0.04833162,-0.09018256,0.03744793
-0.012069053,-0.050902158,-0.08983371,0.05023381
-0.015749874,-0.05096253,-0.08533529,0.051777065
-0.017106228,-0.051331438,-0.084770076,0.058266327
-0.019383159,-0.050728247,-0.08274914,0.055135354
-0.022746123,-0.0506514,-0.08033624,0.056647316
-0.024274569,-0.051649757,-0.08038837,0.065961316
-0.02709841,-0.05073517,-0.07913926,0.067926705
-0.028501768,-0.050127365,-0.079816714,0.073230654
-0.030776113,-0.04714655,-0.07801536,0.065707624
-0.030800227,-0.045489036,-0.0786744,0.06394403
-0.031237759,-0.041972876,-0.07717742,0.058659166
-0.030455371,-0.039785832,-0.07721301,0.059390932
-0.028900132,-0.036419556,-0.0751035,0.045114294
-0.026148789,-0.034574673,-0.0750937,0.03612891
-0.024049133,-0.030925736,-0.07377365,0.021610916
-0.021605669,-0.02874352,-0.073864534,0.015555322
-0.021789288,-0.025279298,-0.07201339,0.014719829
-0.024122195,-0.022895716,-0.06922588,0.027053237
-0.026059642,-0.022942916,-0.068483666,0.042732134
-0.027694864,-0.023126587,-0.065676324,0.050125763
-0.028561123,-0.02491118,-0.065020256,0.060828626
-0.028721783,-0.025517955,-0.06281744,0.06823936
-0.028458426,-0.02750364,-0.06228627,0.078089416
-0.028537218,-0.028254412,-0.061158672,0.07645503
-0.02835507,-0.03035143,-0.061661452,0.078693315
-0.028032212,-0.031214684,-0.060768574,0.070958406
-0.027421754,-0.03313089,-0.060992442,0.067977995
-0.026479047,-0.033610806,-0.058237813,0.05710952
-0.025690744,-0.03476508,-0.05760511,0.052848816
-0.02510355,-0.035049472,-0.055341635,0.04470712
-0.024691029,-0.036900584,-0.055005632,0.04326403
-0.022612628,-0.0376533,-0.051675286,0.029104263
-0.019704051,-0.039123897,-0.049221754,0.012781888
-0.018056646,-0.041159946,-0.049076203,0.0062833875
-0.016608985,-0.041932963,-0.04762898,-0.001881957
-0.015634822,-0.043511372,-0.04756447,-0.0037038326
-0.013298204,-0.043198824,-0.044614762,-0.009233311
-0.012162989,-0.043431323,-0.04391297,-0.00855352
-0.011260938,-0.0420262,-0.041377585,-0.011020541
-0.010502048,-0.042161483,-0.04123223,-0.009101391
-0.010332819,-0.04216128,-0.04129389,-0.008393019
-0.009461481,-0.04058823,-0.039310686,-0.0040041953
-0.008439971,-0.038724553,-0.036305387,0.0036613047
-0.008330995,-0.03808075,-0.035919793,0.010711372
-0.008494142,-0.037289876,-0.03573623,0.01624687
-0.0089152455,-0.037673816,-0.036283836,0.024708763
-0.008200947,-0.036999624,-0.035164036,0.027215853
-0.008084353,-0.03758141,-0.03546705,0.032570794
-0.006945757,-0.037038125,-0.0344386,0.031601146
-0.0063966084,-0.03774092,-0.03455364,0.03366591
-0.0059285033,-0.03748813,-0.034082733,0.025987491
-0.0055818986,-0.0384187,-0.03443204,0.021944404
-0.0059250835,-0.03807511,-0.033863626,0.017659023
-0.0064620096,-0.038867097,-0.034201846,0.018900335
-0.0077829696,-0.038586486,-0.033867776,0.0141759515
-0.008607775,-0.039441224,-0.03441497,0.012906045
-0.009721624,-0.03933606,-0.03376685,0.01051338
-0.010738166,-0.04016019,-0.03405397,0.012556508
-0.011778902,-0.039524127,-0.032106176,0.0044847727
-0.012304697,-0.039832916,-0.032043196,-0.0009059012
-0.013031594,-0.038758125,-0.030230958,-0.006677225
-0.013643917,-0.03873587,-0.029907927,-0.006809011
-0.014078084,-0.0371123,-0.028706282,-0.0120013505
-0.014395863,-0.036464993,-0.028580774,-0.012997851
-0.01491739,-0.034881197,-0.027228886,-0.014879584
-0.015483247,-0.034570713,-0.027216293,-0.013202712
-0.015676375,-0.03304998,-0.026640955,-0.01585456
-0.016022861,-0.032572206,-0.027024101,-0.014715441
-0.016225634,-0.03118559,-0.02705057,-0.019940808
-0.016210841,-0.03100942,-0.027594922,-0.02264303
-0.01561868,-0.030250464,-0.026644757,-0.024137951
-0.015802866,-0.029740423,-0.025752716,-0.026434131
-0.015855735,-0.029976066,-0.025872562,-0.028241463
-0.015781576,-0.029986124,-0.026000556,-0.02900938
-0.016100174,-0.028985046,-0.02634494,-0.032107793
-0.016236635,-0.029045671,-0.026767068,-0.032327823
-0.01662769,-0.027214125,-0.026698545,-0.03735497
-0.017565949,-0.024471685,-0.027678456,-0.04202579
-0.018070864,-0.022233997,-0.02860324,-0.042611286
-0.01851353,-0.01985361,-0.028681798,-0.043923646
-0.01887412,-0.018782582,-0.029164113,-0.042713612
-0.019127084,-0.017789919,-0.03021247,-0.042642035
-0.019341765,-0.018313885,-0.031038374,-0.04055456
-0.019562896,-0.018056262,-0.031448595,-0.04228989
-0.019703172,-0.019181695,-0.031916164,-0.04147265
-0.019252094,-0.019640103,-0.03221912,-0.04398457
-0.019047452,-0.021053493,-0.032675397,-0.044138916
-0.018865475,-0.021752339,-0.031995002,-0.04384201
-0.01895613,-0.023141887,-0.031948917,-0.041048594
-0.018441716,-0.02355897,-0.031684995,-0.036705002
-0.018535567,-0.024866857,-0.031725116,-0.029634058
-0.018199425,-0.024837617,-0.03117329,-0.024849512
-0.017924342,-0.024771243,-0.030199707,-0.016577505
-0.018004142,-0.025354095,-0.029711936,-0.008968286
-0.017566908,-0.025610495,-0.02935108,-0.004415542
-0.017530825,-0.026869126,-0.029365268,0.0010683537
-0.017193226,-0.027147837,-0.029213658,0.0049536005
-0.017129136,-0.027993318,-0.029076345,0.009985961
-0.016636215,-0.027892217,-0.02879549,0.014392197
-0.016554024,-0.028929338,-0.02910879,0.020224947
-0.015956676,-0.029259108,-0.029797023,0.021548834
-0.01569263,-0.030425541,-0.030416632,0.023791604
-0.015226023,-0.030462205,-0.030220337,0.023207203
-0.015064837,-0.031094737,-0.030511383,0.024605244
-0.014833504,-0.030881772,-0.031132495,0.023111809
-0.014571762,-0.031198861,-0.032077566,0.021295022
-0.014562266,-0.032288186,-0.032739013,0.021307811
-0.014471414,-0.032272145,-0.03245134,0.019602127
-0.014630435,-0.032660592,-0.032731,0.019819297
-0.0150169,-0.03249735,-0.0327833,0.014876261
-0.015594462,-0.033570472,-0.033282764,0.011409979
-0.0162737,-0.03374658,-0.03408063,0.0062084273
-0.016902134,-0.034536008,-0.034842145,0.0037304983
-0.017393416,-0.034839265,-0.03468124,0.0007158518
-0.017948579,-0.035909154,-0.035150267,-0.00031031668
-0.017971557,-0.036355384,-0.034686007,-0.003040731
-0.01812032,-0.037878897,-0.0345874,-0.003409233
-0.018025443,-0.038466047,-0.03367386,-0.006395206
-0.018196788,-0.039604384,-0.033481255,-0.007661186
-0.01830924,-0.03906581,-0.032784022,-0.0068507195
-0.018597126,-0.038910657,-0.03248671,-0.0035025552
-0.018585429,-0.038118333,-0.03215578,-0.0019465126
-0.018649919,-0.03817374,-0.03214585,5.8535486e-05
-0.018737175,-0.0375536,-0.0312548,-0.0018968023
-0.019073507,-0.03763794,-0.031127296,-0.0030740015
-0.019672321,-0.036524497,-0.030160533,-0.005313799
-0.020599993,-0.036161046,-0.029895844,-0.002487693
-0.020952461,-0.0351747,-0.029819943,-0.0006503612
-0.02106454,-0.03504956,-0.02977147,0.0007614307
-0.021141367,-0.034266695,-0.029018383,0.0008805841
-0.021413572,-0.034132514,-0.02905336,0.0025076903
-0.0215241,-0.03326708,-0.029063754,0.0028334
-0.02181623,-0.03272972,-0.02914958,0.0032099225
-0.022123793,-0.033109643,-0.029435381,0.004691556
-0.022759125,-0.032493636,-0.029076198,0.004505098
-0.023246799,-0.032439888,-0.029049827,0.004984334
-0.023216479,-0.031790636,-0.028618567,0.0046603307
-0.023308353,-0.03170032,-0.028591946,0.005595863
-0.023436973,-0.030892614,-0.02872319,0.0034533814
-0.02337039,-0.030315194,-0.028632488,0.0010238551
-0.023411775,-0.030690476,-0.02873087,0.000575725
-0.023050185,-0.030249795,-0.028322969,0.0009202808
-0.022891693,-0.03017557,-0.028011415,0.0026891455
-0.022257332,-0.02924524,-0.02725558,0.0028476566
-0.021999884,-0.028930826,-0.027117003,0.0040523745
-0.021913726,-0.028699055,-0.02707009,0.004504487
-0.022160813,-0.027584739,-0.026939362,0.002892781
-0.022534695,-0.02732221,-0.027204983,0.0023537911
-0.022379845,-0.025996597,-0.027200762,-4.608929e-05
-0.021703089,-0.024884243,-0.027383182,0.0006310977
-0.021178374,-0.024425972,-0.027422555,0.00309534
-0.020940302,-0.023610841,-0.02715696,0.0016933791
-0.020966023,-0.02332976,-0.027182918,0.0002778992
-0.020500354,-0.022300798,-0.027752101,0.00018841028
-0.02023016,-0.022196162,-0.028157491,0.0018255822
-0.019657642,-0.021564603,-0.028414711,0.0014742725
-0.019366521,-0.021511063,-0.02862003,0.0014154762
-0.018970363,-0.02069433,-0.028451655,0.001881741
-0.018682223,-0.020387178,-0.028306652,0.003198918
-0.018480407,-0.0192884,-0.02837636,0.0014912281
-0.018448267,-0.018587653,-0.028505225,-3.1655654e-05
-0.017677015,-0.0172439,-0.028630204,-0.00029445626
-0.017113246,-0.016760953,-0.028750658,0.0011896621
-0.016560601,-0.01578359,-0.028479226,0.0004856512
-0.016400892,-0.015587995,-0.028353702,0.00047525018
-0.016824365,-0.014944088,-0.027862055,-0.002132481
-0.017375648,-0.014905319,-0.027966017,-0.0043838862
-0.017128948,-0.014630314,-0.027859066,-0.0068973377
-0.017144278,-0.014938591,-0.028089281,-0.008112833
-0.017164847,-0.014380027,-0.028148673,-0.008144621
-0.017258186,-0.014216563,-0.028244048,-0.006961707
-0.017299758,-0.013362575,-0.027750887,-0.0068573747
-0.017462336,-0.012933483,-0.027681857,-0.005865494
-0.017722756,-0.011788541,-0.027638523,-0.0060258843
-0.017931383,-0.011209857,-0.0278308,-0.005508665
-0.01835891,-0.01011966,-0.027726065,-0.0057121553
-0.018761387,-0.009662708,-0.027794737,-0.0052173175
-0.018868016,-0.008893454,-0.028089881,-0.004407836
-0.018948559,-0.00862119,-0.02827051,-0.0029005762
-0.01828249,-0.00808402,-0.028187433,-0.0016547889
-0.017526846,-0.0077243745,-0.027911982,-0.0006117616
-0.01718548,-0.008033231,-0.027722923,9.305589e-05
-0.016316056,-0.007863907,-0.027740967,0.0011752006
-0.015723836,-0.008065714,-0.027810495,0.003258096
-0.015509356,-0.0075123645,-0.02803111,0.004191233
-0.015483493,-0.0072442517,-0.028143018,0.004658187
-0.015450173,-0.006602004,-0.028215088,0.004402036
-0.015424077,-0.0060388017,-0.02777937,0.004001502
-0.015584067,-0.006147815,-0.027682405,0.0039772987
-0.015647214,-0.00625393,-0.027663209,0.004000373
-0.015413315,-0.006127456,-0.027429676,0.0030948538
-0.015380534,-0.0066343006,-0.027412897,0.0029128846
-0.014379901,-0.006933216,-0.026188195,0.0032227058
-0.0137806395,-0.007898008,-0.025574096,0.0048002694
-0.013247311,-0.008287877,-0.02470084,0.006593598
-0.012959488,-0.008835288,-0.024137061,0.008462535
-0.0123514915,-0.008916376,-0.02335075,0.009108789
-0.012096235,-0.00932394,-0.022988826,0.009728216
-0.012219355,-0.009000571,-0.022851894,0.00951181
-0.012723126,-0.009049766,-0.022796372,0.008953445
-0.012832585,-0.008770329,-0.02262473,0.007302342
-0.013101876,-0.0085155275,-0.022366097,0.005612104
-0.01340756,-0.008747961,-0.022348648,0.0046811504
-0.012727283,-0.008900567,-0.02259429,0.0053386567
-0.012188429,-0.009554272,-0.022509543,0.0067290803
-0.01120351,-0.009756287,-0.022403026,0.0066956887
-0.0106952535,-0.0102697695,-0.022295518,0.006606479
-0.00958309,-0.010519669,-0.021795064,0.006972053
-0.008955841,-0.0112532135,-0.021581605,0.0072305845
-0.0087444605,-0.011849606,-0.021429323,0.0072955573
-0.009082906,-0.01186966,-0.021184174,0.00664887
-0.009705244,-0.012038312,-0.021077717,0.0052061835
-0.010194888,-0.012803993,-0.021124398,0.0042605298
-0.010443096,-0.012960078,-0.020741384,0.0046040006
-0.010537128,-0.01320706,-0.020675164,0.005874779
-0.010427442,-0.0132727865,-0.020652704,0.00594878
-0.010433474,-0.013796802,-0.020566303,0.006023964
-0.010186038,-0.014157096,-0.020497445,0.006132099
-0.010173363,-0.01499103,-0.020407822,0.0066456674
-0.010563029,-0.015453331,-0.020025754,0.005561644
-0.01108337,-0.015868153,-0.019454041,0.004078429
-0.011444928,-0.016337369,-0.01946657,0.0032387339
-0.011562958,-0.016337495,-0.019539665,0.0019437326
-0.011755068,-0.016517986,-0.019741043,0.0014564795
-0.0123305,-0.016386118,-0.019414837,-0.00017016195
-0.012925385,-0.016598731,-0.01934543,-0.0014769789
-0.013324652,-0.01644998,-0.019261967,-0.0021706764
-0.013601439,-0.016628131,-0.019254524,-0.00207326
-0.013739785,-0.016559932,-0.018979989,-0.002061681
-0.013942143,-0.016840994,-0.018913828,-0.0017462606
-0.014405963,-0.016702639,-0.018915337,-0.002392075
-0.0148269115,-0.016820308,-0.018913217,-0.0031255735
-0.015303541,-0.016567716,-0.018945832,-0.0041600764
-0.015723694,-0.016660016,-0.018981032,-0.004681308
-0.015834998,-0.016566439,-0.019019287,-0.0057594953
-0.016169282,-0.016931158,-0.018974122,-0.007467161
-0.016224371,-0.01715349,-0.018677074,-0.009297886
-0.016014047,-0.017036814,-0.018033985,-0.009758373
-0.015925745,-0.016990412,-0.017920826,-0.0097017
-0.015713187,-0.016555365,-0.017590053,-0.010632896
-0.015592763,-0.01632731,-0.017674461,-0.011529137
-0.015818084,-0.015928775,-0.01711611,-0.013135875
-0.016196912,-0.015858345,-0.017065093,-0.014385698
-0.016390285,-0.015348419,-0.016659126,-0.014908986
-0.016571205,-0.0151301585,-0.016617391,-0.014661035
-0.016793769,-0.014782802,-0.016412972,-0.013713533
-0.017027257,-0.014754418,-0.016283026,-0.0125903245
-0.017196445,-0.014500573,-0.016289482,-0.011649138
-0.017509032,-0.014186583,-0.01612088,-0.010789524
-0.017739164,-0.014082213,-0.016025037,-0.009946964
-0.01785795,-0.013748892,-0.016097557,-0.01050508
-0.0180167,-0.01364235,-0.016053252,-0.010865074
-0.017835042,-0.013272424,-0.016277134,-0.011403642
-0.01774155,-0.013248762,-0.016353149,-0.011186435
-0.01736286,-0.013170946,-0.016601037,-0.012841106
-0.017225772,-0.013479298,-0.016671438,-0.014415723
-0.01723936,-0.013632312,-0.016597643,-0.015850706
-0.017415106,-0.013953504,-0.016702957,-0.016904095
-0.016864916,-0.013862298,-0.017035726,-0.016681828
-0.016494613,-0.013864931,-0.017374724,-0.016218025
-0.016391302,-0.013383077,-0.017236264,-0.016515357
-0.01574568,-0.012948383,-0.017000066,-0.01629483
-0.015280639,-0.012970168,-0.016952457,-0.015552089
-0.015102628,-0.013003415,-0.01691586,-0.015249658
-0.014839352,-0.012877858,-0.016886134,-0.014447397
-0.014662526,-0.012710208,-0.01738444,-0.013016654
-0.014382768,-0.012107376,-0.017670656,-0.011619307
-0.014281323,-0.011800158,-0.017746141,-0.011158168
-0.01426956,-0.0112922,-0.017982773,-0.010627488
-0.014358978,-0.011020096,-0.018035408,-0.010095919
-0.0144213755,-0.010510127,-0.018113028,-0.00997032
-0.014407819,-0.010008296,-0.018256085,-0.00935449
-0.0144573655,-0.009862531,-0.018351512,-0.008345022
-0.014428467,-0.009538069,-0.018481843,-0.008005421
-0.014421979,-0.009395418,-0.018518843,-0.007471281
-0.014272137,-0.009029454,-0.018659815,-0.007904459
-0.014191734,-0.008983897,-0.01870431,-0.007834803
-0.014047975,-0.008816256,-0.018498054,-0.008515844
-0.0140852425,-0.0089418385,-0.01836911,-0.00840454
-0.01411142,-0.009054178,-0.018326936,-0.008355284
-0.013855174,-0.009055426,-0.018116694,-0.009470115
-0.013150077,-0.009224936,-0.017511902,-0.011163168
-0.01283041,-0.0095926635,-0.017436115,-0.012470543
-0.012241036,-0.009635438,-0.016962755,-0.012140177
-0.011827722,-0.009648238,-0.016942658,-0.010873642
-0.011672252,-0.009369912,-0.016268542,-0.0104442155
-0.011693832,-0.009270751,-0.016175354,-0.009934674
-0.011499603,-0.008938816,-0.015844142,-0.00958285
-0.011398164,-0.008832809,-0.015809407,-0.008970956
-0.011320753,-0.008701413,-0.015758285,-0.008685178
-0.011334242,-0.008750552,-0.015715847,-0.008422355
-0.011611323,-0.00869735,-0.015695132,-0.008751581
-0.011986589,-0.008585161,-0.015999531,-0.009194287
-0.012197245,-0.008612947,-0.016110906,-0.009283373
-0.012419941,-0.00857968,-0.016259916,-0.009347081
-0.012584636,-0.0086527355,-0.016287785,-0.009172149
-0.012521869,-0.008777973,-0.016444396,-0.0094874855
-0.0125186015,-0.009120535,-0.016534906,-0.009392159
-0.012493822,-0.009249457,-0.016457517,-0.00981619
-0.012558796,-0.009526634,-0.016446713,-0.0104467925
-0.0126891285,-0.009537694,-0.016509606,-0.009428896
-0.012726063,-0.00976063,-0.016587174,-0.008132227
-0.013068587,-0.009658666,-0.016707294,-0.006768723
-0.013299836,-0.009432093,-0.017157579,-0.005540193
-0.013301255,-0.009334028,-0.017354721,-0.0047752867
-0.013728022,-0.009024916,-0.017342348,-0.0046795746
-0.01410257,-0.008981108,-0.017415423,-0.0046651503
-0.014230445,-0.00877468,-0.017602425,-0.0046771266
-0.014263231,-0.00893684,-0.017700545,-0.004425394
-0.014071097,-0.008866943,-0.017884988,-0.0047532893
-0.013874705,-0.009083556,-0.017872773,-0.0047235726
-0.013763606,-0.009157723,-0.017594658,-0.005987199
-0.0137744,-0.009481652,-0.017486803,-0.0071518403
-0.013768688,-0.00966297,-0.016673245,-0.008580047
-0.013817072,-0.0100098485,-0.01641716,-0.01015707
-0.013464119,-0.010091961,-0.016075563,-0.011358333
-0.013251554,-0.010229188,-0.016139254,-0.012234871
-0.013002919,-0.010126982,-0.015937474,-0.012348244
-0.012879649,-0.010138191,-0.016008146,-0.012159819
-0.01270415,-0.009978752,-0.015523971,-0.012341306
-0.012671041,-0.009948099,-0.0153843695,-0.012547787
-0.01264544,-0.009842295,-0.015079517,-0.0125525575
-0.012693007,-0.009849704,-0.015002307,-0.012406586
-0.012732424,-0.009872355,-0.015039469,-0.012343638
-0.012782171,-0.009926427,-0.015029761,-0.012484726
-0.012804802,-0.009927723,-0.015108355,-0.012326074
-0.012861785,-0.00990614,-0.015182838,-0.012139196
-0.012927005,-0.009914899,-0.015167061,-0.012149913
-0.012912873,-0.009916874,-0.015278378,-0.012004356
-0.012927007,-0.009950623,-0.01527457,-0.012046839
-0.0129367765,-0.009975255,-0.015277148,-0.012063495
-0.012899995,-0.009968478,-0.015384952,-0.011928635
-0.012902817,-0.009984715,-0.015380351,-0.011962121
-0.013007177,-0.009979153,-0.015635166,-0.011833728
-0.013110904,-0.010029851,-0.015667003,-0.012002126
-0.013204948,-0.010016096,-0.015934128,-0.011942357
-0.013224887,-0.010005236,-0.016199077,-0.011523798
-0.013240114,-0.010070344,-0.016126903,-0.011238415
-0.013310727,-0.010104822,-0.016428128,-0.010851872
-0.013411077,-0.010252668,-0.016400225,-0.010828492
-0.0134882415,-0.0103431735,-0.016852707,-0.010752091
-0.013565919,-0.010561399,-0.016801689,-0.011071818
-0.013853636,-0.010612518,-0.017171856,-0.011013182
-0.014112212,-0.010747226,-0.01713173,-0.010982608
-0.014238736,-0.010671949,-0.017586958,-0.010802258
-0.014322303,-0.0105779525,-0.017648898,-0.010738831
-0.01441063,-0.010440701,-0.017969128,-0.01066047
-0.014480237,-0.010416743,-0.017958112,-0.0106541375
-0.014462391,-0.010398023,-0.018566014,-0.010646332
-0.014431654,-0.010602286,-0.018567087,-0.010610942
-0.014444177,-0.010690615,-0.019126337,-0.010777352
-0.014483265,-0.010847747,-0.019158605,-0.010859279
-0.014394906,-0.0107495,-0.019273309,-0.010388447
-0.014350154,-0.010747796,-0.019197742,-0.010048712
-0.014350735,-0.010532402,-0.01937017,-0.00899023
-0.01443406,-0.010313161,-0.019694429,-0.0074205534
-0.014545634,-0.010304533,-0.01986041,-0.0064228983
-0.01478734,-0.010135087,-0.020124003,-0.0055774874
-0.014961372,-0.01023991,-0.020293854,-0.005009947
-0.014951924,-0.009960918,-0.02047585,-0.0046260646
-0.014970962,-0.009971764,-0.020499788,-0.003990299
-0.015089033,-0.009525251,-0.020037014,-0.004224222
-0.015355304,-0.009228261,-0.01995825,-0.004777137
-0.015323895,-0.008888211,-0.01939705,-0.0052312077
-0.015142674,-0.00863301,-0.018546723,-0.0058009415
-0.015133079,-0.008653572,-0.018504724,-0.0059242523
-0.015126908,-0.008675888,-0.018491171,-0.0059531345
-0.014640798,-0.008491438,-0.01799204,-0.0062588365
-0.014499315,-0.008533616,-0.018092023,-0.005831881
-0.014026322,-0.008325857,-0.016732655,-0.0070363185
-0.013737936,-0.008372572,-0.016126161,-0.008022983
-0.0137190055,-0.008444466,-0.016157312,-0.008366246
-0.013679351,-0.008538493,-0.015464471,-0.009606661
-0.013808076,-0.008643237,-0.0154516855,-0.010121325
-0.013477559,-0.008745835,-0.014294525,-0.0122909155
-0.0135135995,-0.008899181,-0.014294871,-0.012341583
-0.013593362,-0.008985452,-0.0142548,-0.012578246
-0.013641008,-0.0090782195,-0.014241806,-0.0127631845
-0.013657949,-0.009134565,-0.014240931,-0.012826384
-0.013654902,-0.009204752,-0.014236751,-0.012841341
-0.013599765,-0.009228202,-0.014233975,-0.012979801
-0.0135927,-0.009250014,-0.014234217,-0.013151868
-0.013552586,-0.009234855,-0.0142431585,-0.013226892
-0.01353972,-0.009212307,-0.014246084,-0.013250774
-0.01355364,-0.0092011,-0.014250938,-0.01325346
-0.01354327,-0.009179592,-0.014255145,-0.013251977
-0.013545518,-0.009172168,-0.014257462,-0.013250915
-0.013529553,-0.009154586,-0.014258802,-0.013250459
-0.013529872,-0.0091508385,-0.01425951,-0.013250288
-0.0135180745,-0.00914322,-0.014249893,-0.013254148
-0.0135206375,-0.0091534415,-0.014242681,-0.013258924
-0.013506081,-0.009151169,-0.014239832,-0.013260833
-0.013506103,-0.009157535,-0.014238416,-0.013261518
-0.013492052,-0.009162892,-0.014259653,-0.01321817
-0.013467047,-0.009183252,-0.014291068,-0.013176155
-0.013450634,-0.009209702,-0.014300668,-0.013170735
-0.013450686,-0.009221324,-0.014276313,-0.013132858
-0.013459681,-0.009233914,-0.014262171,-0.013078696
-0.013457243,-0.009228175,-0.014231376,-0.012978563
-0.013456075,-0.0092231305,-0.014207825,-0.012880007
-0.013441687,-0.009212086,-0.014199218,-0.012834584
-0.01343938,-0.009211148,-0.014195485,-0.012816178
-0.013439367,-0.009198593,-0.014186619,-0.012830471
-0.013449632,-0.009188939,-0.014184004,-0.012848512
-0.0134543255,-0.009181102,-0.014184402,-0.01285511
-0.013428147,-0.009178573,-0.014188569,-0.01288343
