vx,vy,vz,omega_z
-0.0004859469,-0.005267855,0.06560635,-0.011771968
-0.00151707,-0.003582351,0.06696726,-0.015182267
-0.0021903715,-0.0016707256,0.0674087,-0.016857179
-0.0040435083,-0.0019749328,0.05883024,-0.017100716
-0.003941763,-0.0018739775,0.058625303,-0.0176142
-0.0037790723,-0.0016693994,0.058571123,-0.01795848
-0.0025915424,-0.0020534769,0.059523635,-0.017858563
-0.001828399,-0.003517285,0.05703762,-0.022016982
-0.0018727765,-0.0032676533,0.0574127,-0.024367588
-0.0016913884,-0.0029586982,0.05816792,-0.02568129
-0.00039758766,-0.005137328,0.05682881,-0.021091133
9.4351824e-05,-0.0046054795,0.05850844,-0.017434008
-0.0016626911,-0.003492687,0.05566071,-0.012993323
-0.0027124202,-0.0020683762,0.055636205,-0.011496117
-0.0028815372,-0.0012235697,0.055787593,-0.009783106
-0.003243904,-0.0016544219,0.05200194,-0.012157482
-0.0040570274,-0.0011484381,0.052146934,-0.0115018785
-0.004595291,-0.0010353532,0.0521665,-0.010154296
-0.004982238,-0.0010764021,0.05282972,-0.008426946
-0.0053403988,-0.0004624594,0.05421622,-0.008219884
-0.0055212337,0.0006480906,0.054806158,-0.008693137
-0.0059181293,0.00028124265,0.05068189,-0.012349437
-0.0045565977,0.0011569075,0.04751735,-0.010531744
-0.004329692,0.0017061941,0.04819969,-0.009392144
-0.006047429,0.0022915099,0.04354471,-0.0066214297
-0.0074173976,0.003377447,0.042511635,-0.0074861757
-0.0082711,0.0046876613,0.041875936,-0.0086040795
-0.008796762,0.0044952333,0.037941687,-0.011932311
-0.008403577,0.005390415,0.038631514,-0.011059751
-0.008064322,0.0059835035,0.03914264,-0.009426647
-0.008171236,0.006315654,0.039763384,-0.00883626
-0.0073129786,0.0060728937,0.039692633,-0.009381197
-0.0064955195,0.0052554607,0.039570644,-0.010407552
-0.006408468,0.0033576451,0.03564027,-0.012800885
-0.006423043,0.0031687971,0.035978623,-0.012863415
-0.0064094644,0.0032735113,0.03611525,-0.012924719
-0.006216227,0.0034832824,0.036470793,-0.013446165
-0.0049713226,0.0037212074,0.03295386,-0.012120449
-0.005252593,0.0038532577,0.033241794,-0.01239152
-0.0064091873,0.0038114823,0.029763997,-0.009504575
-0.0059662405,0.002071146,0.027010009,-0.009840749
-0.0055501647,0.0018177517,0.027846836,-0.008408491
-0.0046810023,0.0015117209,0.028809257,-0.0086588245
-0.0038968045,0.0011936072,0.029491387,-0.009622412
-0.0036405176,0.0007062014,0.029667914,-0.010286571
-0.0039053676,0.000467157,0.029720284,-0.010906433
-0.005154834,0.00075478666,0.0295555,-0.011659575
-0.006102237,0.0013543945,0.029346399,-0.012019143
-0.006718857,0.0017841272,0.02917631,-0.012384882
-0.0063729007,0.0009792689,0.026290227,-0.013584575
-0.0057847556,0.0017828923,0.02737299,-0.012130944
-0.0055677714,0.0023649912,0.0277557,-0.0114564635
-0.0050976127,0.0029122084,0.028822891,-0.009244313
-0.0047673993,0.0031436868,0.02951195,-0.006766448
-0.004876286,0.0033896854,0.029716648,-0.006026503
-0.004697876,0.0036556935,0.029833741,-0.007252598
-0.0045250095,0.0039768172,0.029875433,-0.008819157
-0.0044732653,0.004122135,0.03004012,-0.008663833
-0.0053745494,0.004007493,0.026189875,-0.0049904557
-0.005742012,0.0036946116,0.025858525,-0.007035163
-0.0061466787,0.0023130076,0.017381107,-0.009570192
-0.006731695,0.002582674,0.018467152,-0.008290062
-0.0070381,0.0028451597,0.018840248,-0.007498281
-0.0070463875,0.0018733451,0.021982333,-0.005199463
-0.006971659,0.001160522,0.023871826,-0.007581209
-0.0069242883,0.0012169527,0.024054578,-0.008463495
-0.006112054,0.001430138,0.02506592,-0.0053939335
-0.0052786693,0.0017330786,0.025921484,-0.0017683359
-0.0048981532,0.0019434774,0.026235117,-0.0003870132
-0.0048541813,0.0019789701,0.026232531,0.000109766144
-0.0043982845,0.00039094966,0.02296024,-2.4897641e-05
-0.0039441437,0.00026376452,0.024104128,0.0018986188
-0.003884841,0.00011026114,0.024129497,0.0023000229
-0.0040127104,0.0001798626,0.024110721,0.0014332285
-0.0041163927,9.4454736e-05,0.024170524,0.00056451315
-0.0047957296,-0.00017159525,0.024116823,-0.00082773896
-0.0055015064,-0.00065781735,0.024144238,-0.0020103753
-0.0058150473,-0.0009806436,0.02420961,-0.0023803413
-0.0058479784,-0.0012571113,0.024213353,-0.0022500786
-0.0057687094,-0.0014703777,0.024162726,-0.0021065872
-0.0057120663,-0.0016091857,0.02413549,-0.0021178152
-0.005697658,-0.0018038638,0.024132999,-0.0021352966
-0.005197648,-0.0018336084,0.024698408,0.0002512556
-0.0046658926,-0.0017540697,0.025236053,0.003004655
-0.004304115,-0.0033535426,0.020952294,0.003234761
-0.004063756,-0.0035917312,0.021083103,0.0048715807
-0.0039921636,-0.0037886426,0.021131014,0.005479943
-0.006035831,-0.0037672697,0.015826548,0.0050057685
-0.0062674573,-0.00386794,0.015333159,0.0013739878
-0.0063345777,-0.003968031,0.0152069535,-0.00039460874
-0.0061650686,-0.004096727,0.015168974,-0.0012363029
-0.006502978,-0.00461148,0.014622157,-0.0040683015
-0.0070696264,-0.0052905595,0.0142459255,-0.0071394905
-0.007125631,-0.006108976,0.013895402,-0.00868948
-0.006756628,-0.006596965,0.010640016,-0.007368109
-0.0074832626,-0.006775533,0.010879723,-0.008664998
-0.007540324,-0.0069718957,0.009786615,-0.009659137
-0.007550574,-0.0073352093,0.009652598,-0.00902634
-0.007412172,-0.007671696,0.009608163,-0.008459452
-0.007390759,-0.00815956,0.008434882,-0.0040633753
-0.007737863,-0.0087561635,0.00667499,-0.0041474323
-0.00817266,-0.008334382,0.007352989,-0.0033865192
-0.0080542965,-0.007901199,0.0076511223,-0.0026435715
-0.007921813,-0.0072820717,0.007923968,-0.0022802525
-0.007963512,-0.0069393264,0.008020323,-0.0022753202
-0.008159403,-0.006504355,0.0079540815,-0.002052501
-0.008292089,-0.006117396,0.00810349,-0.0017993036
-0.0083199935,-0.005824711,0.00821805,-0.0016243937
-0.008317423,-0.0056944126,0.008262424,-0.0015434321
-0.008317978,-0.005695884,0.008282665,-0.0015058261
-0.008315171,-0.005643037,0.008294586,-0.0014889655
-0.008312018,-0.0056425445,0.008299688,-0.0014740403
-0.008280238,-0.0056442814,0.008523019,-0.0019803941
-0.008339673,-0.0056534307,0.008690426,-0.0026185885
-0.0086291665,-0.005659192,0.008299988,-0.0032480257
-0.008877317,-0.005608254,0.008055516,-0.0037363737
-0.008983345,-0.0055226656,0.008005418,-0.003904362
-0.009123766,-0.0054172594,0.008127753,-0.0039843614
-0.010341714,-0.0060456116,0.005038731,-0.00563911
-0.011338779,-0.0046633827,0.0059762,-0.004714359
-0.011767388,-0.0036480548,0.0062294584,-0.0040894607
-0.01199929,-0.0027633822,0.006422626,-0.0037885385
-0.012132423,-0.0022800686,0.0065023247,-0.0036611485
-0.012164411,-0.0018916307,0.0065115504,-0.0036076526
-0.011955853,-0.0016402053,0.00643754,-0.004066343
-0.0118122855,-0.0013844771,0.006464679,-0.004742528
-0.011848817,-0.001231811,0.0065794643,-0.0050481157
-0.011890761,-0.0010938486,0.006644033,-0.005125132
-0.011902372,-0.0009788247,0.00666558,-0.005139668
-0.011385561,-0.00096227974,0.006446762,-0.006730345
-0.012973166,-0.0010610456,0.0011557415,-0.008116019
-0.012992284,-0.001297961,0.0008616634,-0.011058916
-0.0130634485,-0.0014875894,0.0007722974,-0.012526418
-0.012940149,-0.0015672119,0.0006758515,-0.013366717
-0.012957119,-0.0015800996,0.0006145071,-0.013877506
-0.012930785,-0.0015585944,0.0007126406,-0.014151845
-0.012909044,-0.0013879985,0.00081178173,-0.0138234
-0.012820492,-0.0011654329,0.0008794479,-0.0133282645
-0.012832796,-0.0010059169,0.0011347402,-0.012753532
-0.012928975,-0.0015665432,0.0034669954,-0.010940968
-0.012950608,-0.0015427107,0.003716698,-0.012330546
-0.012548637,-0.0023329658,0.0055979416,-0.013579462
-0.012510203,-0.0040385276,0.002411006,-0.015455673
-0.012491498,-0.003724834,0.002969792,-0.013123821
-0.012510371,-0.0033483566,0.0032530315,-0.012011925
-0.012604084,-0.0030286685,0.003368931,-0.011601266
-0.012642255,-0.0030643996,0.0034190435,-0.011497726
-0.012769787,-0.003070929,0.0033683795,-0.011272337
-0.012759419,-0.0033445358,0.0034001824,-0.010150668
-0.012690134,-0.0035747718,0.003428081,-0.009011348
-0.012786595,-0.003689997,0.003452979,-0.009126788
-0.012827183,-0.0036487924,0.0033008754,-0.009418015
-0.012826693,-0.0035448978,0.0031697825,-0.009378941
-0.012869897,-0.0034853346,0.003030628,-0.009584136
-0.012759423,-0.0032967306,0.0029632207,-0.009925404
-0.012641644,-0.0030116397,0.0029343385,-0.010151741
-0.012625868,-0.0027857604,0.003041178,-0.010477498
-0.0126333255,-0.0026077214,0.003108237,-0.010783425
-0.012632322,-0.0024796217,0.0031262152,-0.010894829
-0.012637176,-0.002414159,0.0031439755,-0.010844735
-0.012644446,-0.002370703,0.0031582862,-0.010746687
-0.012645722,-0.0023299782,0.0031644292,-0.0107003255
-0.0126527585,-0.0023292857,0.0031672698,-0.010681667
-0.012523423,-0.0023606364,0.0030802917,-0.009867156
-0.012496139,-0.0023866855,0.0031814445,-0.009479949
-0.011764454,-0.002288702,0.0007670168,-0.006596244
-0.0111709805,-0.0021526911,-0.0009760801,-0.00654371
-0.011158346,-0.0020701871,-0.00083537586,-0.005347087
-0.0110824965,-0.0020175683,-0.000858766,-0.00480839
-0.0109292185,-0.0020194054,-0.00081203226,-0.004322795
-0.010812481,-0.0020489208,-0.0007545734,-0.003879169
-0.011364812,-0.002056336,-0.001004965,-0.0044034803
-0.011898595,-0.0032838867,-0.0052336752,-0.0060982956
-0.0120221125,-0.0026286715,-0.004757531,-0.0048869727
-0.012047598,-0.0020788908,-0.004692558,-0.0042916765
-0.011995255,-0.0014909925,-0.0046881577,-0.0050608045
-0.0120721115,-0.0012788242,-0.0046853563,-0.0062417774
-0.012217666,-0.0010668789,-0.0046789367,-0.0065799314
-0.012303933,-0.0009880206,-0.0046901107,-0.006434916
-0.012324878,-0.00087257754,-0.0046986714,-0.006300001
-0.012329533,-0.00083321333,-0.0047079623,-0.0062409863
-0.012289207,-0.00082322117,-0.0047632996,-0.006290235
-0.012258595,-0.0008065747,-0.0047950316,-0.0063783196
-0.012244643,-0.000826892,-0.004804195,-0.006422376
-0.011958525,-0.0009286292,-0.005051079,-0.0071222032
-0.011750378,-0.0010916693,-0.0051184883,-0.008072513
-0.011681226,-0.0012764167,-0.0050898185,-0.008524062
-0.011666269,-0.0014047818,-0.005058123,-0.008681313
-0.011664209,-0.0014963569,-0.005036289,-0.008726024
-0.011658114,-0.0015828,-0.005021861,-0.0087349685
-0.011656909,-0.0016395128,-0.0050099976,-0.008730098
-0.011658507,-0.001671759,-0.0050025694,-0.00872426
-0.011659185,-0.0016687498,-0.004924206,-0.008086284
-0.011634729,-0.0016397382,-0.0048450725,-0.007322267
-0.011612504,-0.0016098111,-0.004811735,-0.0069819284
-0.011601652,-0.0015989332,-0.0047958866,-0.0068588597
-0.011586205,-0.0016063144,-0.004864931,-0.0070146336
-0.011582834,-0.0016126921,-0.0049237534,-0.007239116
-0.011585427,-0.0016239793,-0.0049444586,-0.0073451945
-0.011588904,-0.0016280073,-0.004952384,-0.0073852222
-0.011591519,-0.0016248724,-0.00495618,-0.0073978547
-0.011494414,-0.0016478803,-0.005100658,-0.0068463576
-0.01137532,-0.0016805809,-0.005163716,-0.006200201
-0.011312353,-0.0016984716,-0.00517202,-0.0059236316
-0.011284934,-0.001713003,-0.0051750317,-0.005830301
-0.011244425,-0.0017221305,-0.0052124066,-0.005828568
-0.011213359,-0.001723967,-0.005231711,-0.005861447
-0.0107993595,-0.0016974588,-0.00537955,-0.0064235628
-0.0104710255,-0.0016413406,-0.0054026796,-0.0072653308
-0.010362839,-0.001590386,-0.0053891903,-0.0076918914
-0.010328895,-0.0015552384,-0.0053851604,-0.007856346
-0.010317743,-0.0015310775,-0.005385861,-0.0079075135
-0.01031512,-0.0015123244,-0.0053871796,-0.007919591
-0.010312444,-0.0015032925,-0.0053883474,-0.007922536
-0.010314712,-0.0014976664,-0.0053862063,-0.00792181
-0.010318318,-0.0014908165,-0.005386076,-0.007918312
-0.010471833,-0.001485243,-0.005384855,-0.007951796
-0.010588731,-0.0015046885,-0.005450461,-0.008119428
-0.010632132,-0.0015317686,-0.0055044033,-0.00829294
-0.010651554,-0.0015804581,-0.0053638853,-0.008453639
-0.0107051125,-0.0016352357,-0.005281101,-0.008576786
-0.010747558,-0.0016719392,-0.0052698096,-0.008618141
-0.013131589,-0.0030388597,-0.01441612,-0.009484204
-0.013553566,-0.0026150183,-0.013990712,-0.010578881
-0.013753212,-0.00227082,-0.013922115,-0.011093873
-0.0135293845,-0.0018107586,-0.013939137,-0.011264231
-0.013478525,-0.0015891884,-0.013895983,-0.011532712
-0.013520122,-0.0014909627,-0.013872435,-0.011813573
-0.013573529,-0.0014524667,-0.013885836,-0.011963413
-0.013590795,-0.0018171452,-0.012899932,-0.013172725
-0.013556018,-0.0018293501,-0.012870812,-0.013625724
-0.013622235,-0.0030940939,-0.008699939,-0.010668178
-0.01381219,-0.0029349409,-0.00861939,-0.010562427
-0.013880873,-0.002848624,-0.0085921995,-0.010482553
-0.0139515,-0.0027702379,-0.008500783,-0.010534247
-0.014022429,-0.002708244,-0.008442592,-0.010636408
-0.01404592,-0.0027689233,-0.008421749,-0.010683306
-0.014074575,-0.0028095478,-0.008412,-0.0107003385
-0.014088238,-0.0029147011,-0.008406631,-0.010705952
-0.014090454,-0.0029370203,-0.008403192,-0.010707643
-0.014096951,-0.0029983392,-0.008401136,-0.010708163
-0.014102199,-0.0030400646,-0.008399833,-0.010708326
-0.014102378,-0.0030470365,-0.008398928,-0.010708344
-0.014116547,-0.003102359,-0.008405823,-0.010712046
-0.014132526,-0.0031334078,-0.00840202,-0.010729695
-0.014139537,-0.0031428402,-0.008401554,-0.010743773
-0.014152803,-0.0031593735,-0.008407856,-0.010775103
-0.014154483,-0.0031780547,-0.008414723,-0.0107965395
-0.014150547,-0.00318864,-0.008419532,-0.010796681
-0.0141594075,-0.0032056654,-0.00843489,-0.010815004
-0.014177099,-0.0032225964,-0.008440353,-0.010850138
-0.0141809285,-0.0032238723,-0.00844207,-0.010872628
-0.014177135,-0.003243058,-0.008444906,-0.010895522
-0.014170159,-0.003267775,-0.008431595,-0.010934304
-0.014164921,-0.0032823642,-0.008420706,-0.010962781
-0.014202734,-0.0032786345,-0.008425428,-0.010837726
-0.014224137,-0.0032554416,-0.008504476,-0.010807571
-0.014224774,-0.003230566,-0.008544926,-0.010926881
-0.014101222,-0.003217131,-0.0086256005,-0.0111535555
-0.013884861,-0.0031932765,-0.00872143,-0.011409719
-0.0137626175,-0.003153033,-0.00875929,-0.011542194
-0.013685001,-0.0031452042,-0.008769086,-0.011567287
-0.013619933,-0.0031756624,-0.008767959,-0.011497807
-0.013584685,-0.003220254,-0.008751154,-0.01143894
-0.013514807,-0.003265569,-0.008701673,-0.011231814
-0.013408671,-0.0033134494,-0.008634981,-0.010820408
-0.0133520095,-0.0033526283,-0.008587521,-0.010507063
-0.013255105,-0.0033855396,-0.008630853,-0.010259004
-0.013189525,-0.0033955206,-0.008660397,-0.010048164
-0.013172182,-0.0033899494,-0.008673182,-0.009929413
-0.013128293,-0.0034015924,-0.008734675,-0.01005896
-0.0130881285,-0.0034582457,-0.008795685,-0.010390764
-0.013068569,-0.0035307622,-0.008818432,-0.010644784
-0.013061287,-0.0036130452,-0.008807106,-0.0107080005
-0.013038692,-0.0037077952,-0.008768972,-0.010574417
-0.013022282,-0.0037880994,-0.008742411,-0.010422809
-0.013033298,-0.0038508456,-0.008703094,-0.010350892
-0.013067876,-0.00388382,-0.008679638,-0.010330633
-0.013093668,-0.00389033,-0.008677272,-0.010329415
-0.013100389,-0.0038853046,-0.008699248,-0.010325096
-0.013064831,-0.0038724167,-0.008741463,-0.010342513
-0.013037431,-0.0038583658,-0.008755425,-0.010384464
-0.013063599,-0.0038096244,-0.00874586,-0.010463833
-0.013109687,-0.0037244922,-0.00874079,-0.010538647
-0.013136447,-0.00364336,-0.008746427,-0.010565652
-0.013165004,-0.0035928593,-0.0087343585,-0.010467074
-0.013204222,-0.0035578157,-0.00869232,-0.010344185
-0.013223958,-0.0035285582,-0.008668993,-0.010287762
-0.0132280765,-0.0035072276,-0.008678011,-0.010202391
-0.01322213,-0.0034958322,-0.008669843,-0.010082237
-0.013214909,-0.0034918275,-0.008660768,-0.010000333
-0.013196011,-0.0035066823,-0.008645562,-0.010056883
-0.013193155,-0.0035342444,-0.008617563,-0.010213492
-0.013200074,-0.0035563577,-0.00860863,-0.010325989
-0.013228461,-0.0035695331,-0.008571526,-0.010449818
-0.013290715,-0.003584405,-0.008490586,-0.01063196
-0.01332605,-0.003606672,-0.008448602,-0.010756053
-0.013327465,-0.0036378247,-0.008411599,-0.010863737
-0.0133379605,-0.0036862413,-0.008320773,-0.011003917
-0.013355119,-0.0037404024,-0.008264942,-0.011097154
-0.013349391,-0.0037777578,-0.008242647,-0.01114502
-0.013375122,-0.003812313,-0.008312168,-0.011297178
-0.013395455,-0.0038045524,-0.00832455,-0.011246719
-0.0134035135,-0.0038428633,-0.008566976,-0.011523826
-0.013411362,-0.003865732,-0.008879007,-0.011857005
-0.013409717,-0.0037970415,-0.008904547,-0.011777712
-0.013434821,-0.0037745805,-0.009057861,-0.012084421
-0.013452832,-0.0037688394,-0.009278601,-0.012391527
-0.013447281,-0.0037064697,-0.009264084,-0.0122848945
-0.013459332,-0.0036829587,-0.009455924,-0.01236618
-0.013544534,-0.003591539,-0.0095998,-0.012274242
-0.013606477,-0.0034351859,-0.009597412,-0.011980101
-0.01370256,-0.0033286083,-0.009765938,-0.01206093
-0.013779488,-0.0031810803,-0.009907659,-0.012105394
-0.013806219,-0.0030204775,-0.009931192,-0.012050442
-0.013796363,-0.0029645893,-0.010143662,-0.012177316
-0.0137426285,-0.0028979275,-0.010211979,-0.012151174
-0.013709006,-0.002843907,-0.010212512,-0.012090363
-0.013672315,-0.0028482492,-0.01033518,-0.012152522
-0.013629447,-0.0028437437,-0.010406908,-0.012191493
-0.013607011,-0.002833743,-0.010414965,-0.012206107
-0.013613081,-0.002864069,-0.010540348,-0.012264572
-0.013640432,-0.0028580646,-0.010591772,-0.012219851
-0.013657326,-0.0028257458,-0.010591683,-0.012141765
-0.0136647895,-0.0028153686,-0.010651198,-0.012143104
-0.013687159,-0.0028014025,-0.010700227,-0.012157012
-0.013700117,-0.002767533,-0.010697593,-0.012134135
-0.013730942,-0.0027612145,-0.0107549215,-0.012143934
-0.013766816,-0.0027328809,-0.010753695,-0.01212935
-0.013785308,-0.0027069128,-0.010759722,-0.012119876
-0.013795361,-0.0027121936,-0.010831507,-0.01214545
-0.013804742,-0.0027186156,-0.010898479,-0.012204946
-0.013811796,-0.0027006345,-0.010899962,-0.012246002
-0.013818954,-0.0026887814,-0.010901973,-0.012267654
-0.013828972,-0.0026927101,-0.01095999,-0.0123094525
-0.013836442,-0.0026722555,-0.010955997,-0.0123264175
-0.013846683,-0.0026533885,-0.01094503,-0.012308837
-0.01385935,-0.0026499839,-0.010997907,-0.012302778
-0.013864845,-0.0026257779,-0.010993418,-0.012294679
-0.013881636,-0.0026164367,-0.011030611,-0.012274094
-0.013889457,-0.0025778809,-0.0110241305,-0.012243379
-0.013890655,-0.0025474564,-0.011027982,-0.012243014
-0.013894586,-0.0025215347,-0.011028731,-0.012181573
-0.013904247,-0.0025128024,-0.011080397,-0.0121189365
-0.01390806,-0.0024799788,-0.0110753495,-0.0120858075
-0.013920282,-0.002453078,-0.011082904,-0.012080241
-0.013942467,-0.0024355084,-0.011157008,-0.01209927
-0.013950149,-0.0023947025,-0.011162272,-0.012104254
-0.013949641,-0.0023670695,-0.011168332,-0.012105691
-0.013946052,-0.0023471422,-0.011173249,-0.012101094
-0.013943429,-0.002333694,-0.011175525,-0.012095443
-0.013946234,-0.002343685,-0.011239229,-0.012087494
-0.013941469,-0.0023333286,-0.011239723,-0.012068364
-0.01393689,-0.0023245406,-0.011240707,-0.012058715
-0.013935203,-0.002339721,-0.011308005,-0.012037105
-0.013928112,-0.0023325828,-0.011307294,-0.012012905
-0.013923436,-0.0023274885,-0.01130685,-0.012005403
-0.013928201,-0.002348645,-0.01137545,-0.011960418
-0.013942507,-0.0023578194,-0.011370063,-0.01186603
-0.013950731,-0.0023710171,-0.011367641,-0.011788406
-0.013946692,-0.0024054938,-0.011443994,-0.011747467
-0.013937683,-0.0024153362,-0.01144864,-0.011726118
-0.013933028,-0.0024210638,-0.011449184,-0.011714171
-0.013930657,-0.0024232261,-0.011450193,-0.011705442
-0.01394185,-0.002448965,-0.011518162,-0.011660121
-0.013949572,-0.002452519,-0.011518456,-0.011612885
-0.013950359,-0.0024566043,-0.011517254,-0.011580612
-0.013945577,-0.0024594576,-0.011521179,-0.0115674725
-0.013942241,-0.0024630087,-0.011523392,-0.01157036
-0.013948855,-0.0024884513,-0.011580158,-0.011541025
-0.013953477,-0.002491702,-0.011573544,-0.011518732
-0.013955528,-0.002493601,-0.011571648,-0.011514448
-0.013955817,-0.0024940656,-0.011567118,-0.0115123205
-0.0139586525,-0.0025129688,-0.011613511,-0.011517238
-0.013961333,-0.0025088645,-0.011600234,-0.0115374625
-0.013966359,-0.0025070268,-0.011591187,-0.01153855
-0.013982088,-0.0025199032,-0.011629894,-0.011550083
-0.013996785,-0.0025084657,-0.011614352,-0.011584121
-0.014003454,-0.0025012905,-0.011606701,-0.011590502
-0.014015302,-0.002510691,-0.011654801,-0.011586595
-0.014024334,-0.002495857,-0.011645361,-0.011603251
-0.014030077,-0.0024833968,-0.011638649,-0.011602003
-0.014031631,-0.002475078,-0.0116319945,-0.0116296895
-0.014032447,-0.0024733942,-0.011628388,-0.011672191
-0.014031106,-0.0024717792,-0.011624037,-0.011683095
-0.014028331,-0.0024898525,-0.011684962,-0.011675015
-0.014024703,-0.002483026,-0.011680797,-0.011691716
-0.014028071,-0.0024868264,-0.011670945,-0.011747304
-0.014026421,-0.0025174664,-0.011732396,-0.011803236
-0.014022025,-0.0025265897,-0.011729322,-0.011849981
-0.014026624,-0.0025420897,-0.011717901,-0.011928864
-0.014020867,-0.002584323,-0.011777012,-0.011992591
-0.014012667,-0.0026036964,-0.011772709,-0.012036434
-0.014007134,-0.002618495,-0.011771361,-0.012049212
-0.014009026,-0.0026348077,-0.011766659,-0.012128591
-0.014010017,-0.0026538346,-0.011762714,-0.012226651
