vx,vy,vz,omega_z
-0.18906795978546143,-0.0892268642783165,-0.28972965478897095,0.4929720163345337
-0.1837492287158966,-0.0885419249534607,-0.2908187508583069,0.4867444932460785
-0.16913576424121857,-0.08365144580602646,-0.29987606406211853,0.4746551215648651
-0.16033443808555603,-0.07949864119291306,-0.30403873324394226,0.4681585431098938
-0.14452111721038818,-0.07758386433124542,-0.3047909140586853,0.45025378465652466
-0.13672113418579102,-0.07659061998128891,-0.3049333989620209,0.4417401850223541
-0.1223742812871933,-0.0813768282532692,-0.294189453125,0.4188051223754883
-0.11479522287845612,-0.08614888787269592,-0.28779926896095276,0.4067647457122803
-0.09471732378005981,-0.08691432327032089,-0.2883984446525574,0.3691195249557495
-0.0770128071308136,-0.0856294333934784,-0.2975237965583801,0.3352607488632202
-0.068659707903862,-0.08459433913230896,-0.30222684144973755,0.3212737739086151
-0.06515738368034363,-0.08361948281526566,-0.3028741478919983,0.31802165508270264
-0.06343349814414978,-0.08299905806779861,-0.3029860854148865,0.31711435317993164
-0.06460203230381012,-0.09063591808080673,-0.2834469676017761,0.3155915141105652
-0.06563134491443634,-0.09930693358182907,-0.2705649435520172,0.31509602069854736
-0.06253738701343536,-0.11352585256099701,-0.2490592747926712,0.3079036474227905
-0.0599505640566349,-0.12796005606651306,-0.23458613455295563,0.3026968240737915
-0.06867125630378723,-0.1425076723098755,-0.21873825788497925,0.3310273289680481
-0.07830406725406647,-0.15594510734081268,-0.20645518600940704,0.3529204726219177
-0.08170269429683685,-0.16387662291526794,-0.2031765878200531,0.355753630399704
-0.08488237857818604,-0.16591505706310272,-0.20773088932037354,0.36690476536750793
-0.08711616694927216,-0.16419771313667297,-0.21221895515918732,0.37428736686706543
-0.08977770805358887,-0.15979023277759552,-0.21515823900699615,0.37817659974098206
-0.07858449220657349,-0.16039514541625977,-0.2108544111251831,0.3351503908634186
-0.06972973048686981,-0.16600565612316132,-0.20568600296974182,0.3030831813812256
-0.06394889950752258,-0.1702956259250641,-0.20597535371780396,0.28283512592315674
-0.06059051677584648,-0.1707654893398285,-0.20921866595745087,0.2717880606651306
-0.059526171535253525,-0.1684238612651825,-0.21395263075828552,0.2735385596752167
-0.06046565994620323,-0.16467006504535675,-0.21776622533798218,0.2769428491592407
-0.05921464040875435,-0.16223974525928497,-0.21506544947624207,0.27469402551651
-0.05904506519436836,-0.16145168244838715,-0.21296268701553345,0.27310413122177124
-0.05730649456381798,-0.16024693846702576,-0.20774739980697632,0.2849881649017334
-0.05603361502289772,-0.15810441970825195,-0.20399780571460724,0.2832920551300049
-0.05345560982823372,-0.15749871730804443,-0.20154452323913574,0.27589184045791626
-0.05080343410372734,-0.15609967708587646,-0.19888228178024292,0.22264038026332855
-0.04711570963263512,-0.1571168750524521,-0.195502370595932,0.18051692843437195
-0.04915669932961464,-0.16104340553283691,-0.19497039914131165,0.14792898297309875
-0.05171285197138786,-0.1647370308637619,-0.19455938041210175,0.14938341081142426
-0.05392678454518318,-0.16645702719688416,-0.19451121985912323,0.16114039719104767
-0.05263620242476463,-0.16438578069210052,-0.19295062124729156,0.16871154308319092
-0.050626639276742935,-0.16190911829471588,-0.18921682238578796,0.16502708196640015
-0.04923487827181816,-0.16271616518497467,-0.18561431765556335,0.15952107310295105
-0.048870544880628586,-0.16462770104408264,-0.18369565904140472,0.15782403945922852
-0.04754852131009102,-0.1714550107717514,-0.1790233850479126,0.15550662577152252
-0.04592552408576012,-0.18281503021717072,-0.17075461149215698,0.13647809624671936
-0.04437904432415962,-0.19404086470603943,-0.16452810168266296,0.122333824634552
-0.04151785746216774,-0.19814090430736542,-0.15248185396194458,0.12206199765205383
-0.03996114060282707,-0.19995708763599396,-0.14557987451553345,0.12425732612609863
-0.03698126599192619,-0.1986640989780426,-0.13687700033187866,0.1223340779542923
-0.03331095352768898,-0.19159743189811707,-0.1264735758304596,0.10368946939706802
-0.031071320176124573,-0.18618448078632355,-0.12062110751867294,0.08924252539873123
-0.031109701842069626,-0.18346719443798065,-0.1194671168923378,0.06927422434091568
-0.03082769736647606,-0.18253746628761292,-0.11855212599039078,0.05498121678829193
-0.02986106649041176,-0.17880910634994507,-0.11378048360347748,0.03861997649073601
-0.028939317911863327,-0.17438019812107086,-0.11131157726049423,0.02729279175400734
-0.027998238801956177,-0.16479915380477905,-0.1047879308462143,0.02464630827307701
-0.02678123489022255,-0.149286687374115,-0.09986617416143417,0.028149396181106567
-0.02620111033320427,-0.13550853729248047,-0.09908325970172882,0.03156007081270218
-0.02701612561941147,-0.12437693029642105,-0.10109515488147736,0.031922999769449234
-0.027549508959054947,-0.11542671173810959,-0.10307002812623978,0.032016076147556305
-0.0270460844039917,-0.10425439476966858,-0.10344652086496353,0.04325636476278305
-0.02681386098265648,-0.09340355545282364,-0.10375083982944489,0.052924610674381256
-0.02657993882894516,-0.08490520715713501,-0.10217557102441788,0.06883623450994492
-0.02592654526233673,-0.07861775904893875,-0.0985095202922821,0.08820632845163345
-0.025876883417367935,-0.07487329095602036,-0.09650883078575134,0.09883644431829453
-0.025622479617595673,-0.07091456651687622,-0.09389650076627731,0.10476922243833542
-0.025685619562864304,-0.06752100586891174,-0.09202795475721359,0.10882392525672913
-0.02585090696811676,-0.06275569647550583,-0.09041809290647507,0.1227894052863121
-0.02678663656115532,-0.05579822137951851,-0.08820479363203049,0.14515529572963715
-0.027808450162410736,-0.049582481384277344,-0.08739827573299408,0.15880975127220154
-0.028747931122779846,-0.043262042105197906,-0.08685807138681412,0.16490396857261658
-0.02938040718436241,-0.03728869929909706,-0.08687417954206467,0.16808542609214783
-0.027864359319210052,-0.03148120269179344,-0.08539990335702896,0.1568353921175003
-0.02640238031744957,-0.025854449719190598,-0.08562923967838287,0.1459760069847107
-0.024716369807720184,-0.02108170837163925,-0.08338113874197006,0.14175516366958618
-0.022703208029270172,-0.017681438475847244,-0.08191755414009094,0.14467734098434448
-0.02195756509900093,-0.015474177896976471,-0.0820544883608818,0.14826065301895142
-0.020011141896247864,-0.014579717069864273,-0.08087407052516937,0.14866015315055847
-0.01874062418937683,-0.014428317546844482,-0.08044137060642242,0.14831268787384033
-0.017583318054676056,-0.015256367623806,-0.07906048744916916,0.150710791349411
-0.017043795436620712,-0.016777871176600456,-0.07801879942417145,0.1531909704208374
-0.016481000930070877,-0.019560828804969788,-0.07681957632303238,0.1451626718044281
-0.01579584926366806,-0.02286590076982975,-0.07622022926807404,0.13694334030151367
-0.01553698256611824,-0.026082340627908707,-0.07476344704627991,0.13412490487098694
-0.01637527346611023,-0.031105414032936096,-0.07234986871480942,0.1356256902217865
-0.017078902572393417,-0.03683744743466377,-0.07042409479618073,0.13771843910217285
-0.01722845435142517,-0.04345832020044327,-0.06943682581186295,0.1359476000070572
-0.01720321923494339,-0.050018176436424255,-0.06866146624088287,0.13369137048721313
-0.016910847276449203,-0.05316793546080589,-0.06599919497966766,0.1355867236852646
-0.0168662928044796,-0.05451438948512077,-0.0640152096748352,0.1383897066116333
-0.016121014952659607,-0.05484424903988838,-0.061525896191596985,0.13894326984882355
-0.015097308903932571,-0.053339339792728424,-0.056184835731983185,0.13867390155792236
-0.014658436179161072,-0.051689863204956055,-0.05323239415884018,0.13892610371112823
-0.014208868145942688,-0.05052324756979942,-0.050866588950157166,0.13578514754772186
-0.013527210801839828,-0.04875209182500839,-0.04732178524136543,0.1352044641971588
-0.013425298035144806,-0.04708033427596092,-0.045380376279354095,0.13703705370426178
-0.012526262551546097,-0.046046968549489975,-0.043102480471134186,0.13336846232414246
-0.011663548648357391,-0.04543961584568024,-0.04201414808630943,0.12910042703151703
-0.01086009293794632,-0.046063132584095,-0.041610389947891235,0.12342990934848785
-0.00956881046295166,-0.0467163547873497,-0.03956102207303047,0.11346510052680969
-0.008734498172998428,-0.04679366946220398,-0.03849637508392334,0.10654981434345245
-0.007611211389303207,-0.045677755028009415,-0.03561316803097725,0.10121104121208191
-0.006806962192058563,-0.04402720555663109,-0.034014567732810974,0.0973222553730011
-0.006375573575496674,-0.0420491024851799,-0.03277291730046272,0.09485466033220291
-0.0061282627284526825,-0.040122173726558685,-0.032156433910131454,0.09332448989152908
-0.0066819749772548676,-0.03818576782941818,-0.03131551295518875,0.0903933197259903
-0.006501942873001099,-0.03637593239545822,-0.028357859700918198,0.08865772187709808
-0.006361972540616989,-0.03514397516846657,-0.026848584413528442,0.08875499665737152
-0.006539907306432724,-0.034427210688591,-0.02642822079360485,0.08839905261993408
-0.007305122911930084,-0.03265707194805145,-0.025068067014217377,0.08535221964120865
-0.0077491626143455505,-0.03037504106760025,-0.0244407057762146,0.08240877091884613
-0.00845242291688919,-0.028122562915086746,-0.02405313402414322,0.08106477558612823
-0.008927889168262482,-0.026196803897619247,-0.023961156606674194,0.08060791343450546
-0.0094028040766716,-0.023809216916561127,-0.02178422547876835,0.07809054851531982
-0.009694412350654602,-0.021396426483988762,-0.02059386670589447,0.07555650174617767
-0.010407719761133194,-0.019033867865800858,-0.02056650072336197,0.0747518390417099
-0.010907504707574844,-0.016919026151299477,-0.02069041132926941,0.07458540797233582
-0.01112724095582962,-0.016135364770889282,-0.020716480910778046,0.07347647845745087
-0.011672001332044601,-0.01589636132121086,-0.020664088428020477,0.07256744056940079
-0.012063287198543549,-0.015575248748064041,-0.020672043785452843,0.07242462038993835
-0.012227367609739304,-0.015080634504556656,-0.0194278322160244,0.07297813892364502
-0.01241825520992279,-0.014610571786761284,-0.0187129694968462,0.07352500408887863
-0.012286026030778885,-0.014336571097373962,-0.01799766719341278,0.07227892428636551
-0.012124273926019669,-0.014283409342169762,-0.017611654475331306,0.07041299343109131
-0.012202702462673187,-0.013888699933886528,-0.016496744006872177,0.06491803377866745
-0.012263543903827667,-0.013368552550673485,-0.015931889414787292,0.05933425948023796
-0.012465160340070724,-0.012904474511742592,-0.014900557696819305,0.0531051903963089
-0.012644842267036438,-0.012241880409419537,-0.013898894190788269,0.048482149839401245
-0.012454453855752945,-0.011053369380533695,-0.01206949818879366,0.04584820196032524
-0.01239950954914093,-0.009849166497588158,-0.011046710424125195,0.044095396995544434
-0.012737151235342026,-0.009147592820227146,-0.010731332935392857,0.041513606905937195
-0.012992437928915024,-0.008911597542464733,-0.010552968829870224,0.03903920203447342
-0.01351633295416832,-0.009020108729600906,-0.0110214464366436,0.03883948177099228
-0.013888392597436905,-0.009130595251917839,-0.0102255679666996,0.03911368548870087
-0.014111176133155823,-0.009207268245518208,-0.009483043104410172,0.03914788365364075
-0.014191795140504837,-0.008557082153856754,-0.007630104199051857,0.03809549659490585
-0.013771932572126389,-0.007691681385040283,-0.005351182073354721,0.03476966544985771
-0.013603921979665756,-0.0073240166530013084,-0.0043197013437747955,0.03178480267524719
-0.013653576374053955,-0.007260686717927456,-0.003980724141001701,0.03054114803671837
-0.014131668955087662,-0.007697707507759333,-0.004086615517735481,0.02834664285182953
-0.014828458428382874,-0.008124489337205887,-0.0042901411652565,0.025793790817260742
-0.015192486345767975,-0.008291798643767834,-0.004337973892688751,0.024562261998653412
-0.015484433621168137,-0.008363191969692707,-0.0037192106246948242,0.024331241846084595
-0.015650123357772827,-0.00839727558195591,-0.003319535404443741,0.024215620011091232
-0.01573726162314415,-0.007981290109455585,-0.003326093778014183,0.02657197415828705
-0.015667539089918137,-0.007313755340874195,-0.0029328688979148865,0.029072687029838562
-0.015627097338438034,-0.006855865940451622,-0.002649843692779541,0.030168071389198303
-0.01533646509051323,-0.006530041806399822,-0.0019611362367868423,0.03178492933511734
-0.015178721398115158,-0.006291999481618404,-0.0014985911548137665,0.033360883593559265
-0.01538088172674179,-0.006340675055980682,-0.0018006972968578339,0.030804574489593506
-0.015511948615312576,-0.00634466577321291,-0.0013383664190769196,0.025641832500696182
-0.015515230596065521,-0.006188930477946997,-0.0009954478591680527,0.022043444216251373
-0.015826445072889328,-0.005836677737534046,-0.00040464475750923157,0.01780630275607109
-0.01601814106106758,-0.005398687906563282,-0.0001379493623971939,0.013994675129652023
-0.016240421682596207,-0.004676691256463528,0.00028460100293159485,0.011523708701133728
-0.016161713749170303,-0.0036859316751360893,0.000996256247162819,0.010687779635190964
-0.016100749373435974,-0.0028523397631943226,0.0013866964727640152,0.010842770338058472
-0.01597476378083229,-0.002897245343774557,0.0011801403015851974,0.011415183544158936
-0.01584235206246376,-0.003531789407134056,0.001010684296488762,0.012026581913232803
-0.015757109969854355,-0.004435382317751646,0.001179572194814682,0.012145381420850754
-0.01593184471130371,-0.005143814254552126,0.0017830859869718552,0.012122198939323425
-0.016173098236322403,-0.00544534670189023,0.002095261588692665,0.012036722153425217
-0.016005247831344604,-0.005878918804228306,0.0025739148259162903,0.01206117495894432
-0.01583174243569374,-0.006754890084266663,0.003395490348339081,0.011418167501688004
-0.015872657299041748,-0.007692323531955481,0.0037462785840034485,0.01055118441581726
-0.01595522090792656,-0.008364835754036903,0.0038152579218149185,0.010166633874177933
-0.015738386660814285,-0.008937079459428787,0.003741620108485222,0.009862352162599564
-0.015547480434179306,-0.008957370184361935,0.004724705591797829,0.008081257343292236
-0.01558360829949379,-0.008533405140042305,0.005304789170622826,0.005972571671009064
-0.01563350111246109,-0.008125771768391132,0.005568046122789383,0.00493447482585907
-0.015674244612455368,-0.007803740445524454,0.005667541176080704,0.004460416734218597
-0.015653464943170547,-0.007548328954726458,0.006474889814853668,0.005168482661247253
-0.015620097517967224,-0.00697825662791729,0.007443418726325035,0.004894547164440155
-0.01569230481982231,-0.006241731345653534,0.00781397894024849,0.003924205899238586
-0.015950918197631836,-0.0054120589047670364,0.008148936554789543,0.001634649932384491
-0.016175631433725357,-0.004600299056619406,0.00827755220234394,-0.0007415488362312317
-0.016134656965732574,-0.004111127462238073,0.008731676265597343,-0.002113930881023407
-0.01605338603258133,-0.0038979859091341496,0.00902269221842289,-0.0030868425965309143
-0.015461131930351257,-0.004253806080669165,0.009386707097291946,-0.0018096789717674255
-0.015069384127855301,-0.004924538545310497,0.009620346128940582,-3.629177808761597e-05
-0.014665491878986359,-0.005210512783378363,0.009985985234379768,0.0024774521589279175
-0.014451250433921814,-0.004940216429531574,0.01034407876431942,0.0033421143889427185
-0.014424782246351242,-0.004469911567866802,0.010433923453092575,0.0026137083768844604
-0.014251012355089188,-0.0036776638589799404,0.010726304724812508,0.0020562708377838135
-0.014156494289636612,-0.0027504046447575092,0.01090991124510765,0.001633182168006897
-0.013922158628702164,-0.0018742247484624386,0.011197417974472046,0.00305764377117157
-0.013709425926208496,-0.0011463537812232971,0.011412164196372032,0.004681915044784546
-0.01330365240573883,-0.0007949071004986763,0.011354377493262291,0.00653235986828804
-0.012848753482103348,-0.0006653191521763802,0.011485973373055458,0.006796073168516159
-0.01261860504746437,-0.0005722371861338615,0.011555315926671028,0.005813218653202057
-0.012404393404722214,-0.00039713550359010696,0.011333459988236427,0.004971764981746674
-0.012025680392980576,-0.0005113454535603523,0.010650580748915672,0.003939621150493622
-0.011745955795049667,-0.000874037854373455,0.010295694693922997,0.0031461790204048157
-0.011565346270799637,-0.0008930666372179985,0.010217757895588875,0.0011959001421928406
-0.011175651103258133,-0.00035872869193553925,0.009980788454413414,-0.0016540512442588806
-0.010945681482553482,0.000339689664542675,0.009852483868598938,-0.003586702048778534
-0.010551098734140396,0.0008862614631652832,0.009537795558571815,-0.003781557083129883
-0.01023487001657486,0.0012721484526991844,0.009413020685315132,-0.0035724565386772156
-0.009953688830137253,0.0015536537393927574,0.009492332115769386,-0.0048217251896858215
-0.009826663881540298,0.0017712898552417755,0.009526601061224937,-0.00645146518945694
-0.009546510875225067,0.001875496469438076,0.009550560265779495,-0.00516384094953537
-0.00930224359035492,0.001890699379146099,0.00963316299021244,-0.003173612058162689
-0.008834712207317352,0.0018156887963414192,0.00942263938486576,-0.0006677433848381042
-0.00795644149184227,0.0017797956243157387,0.009102191776037216,0.003883279860019684
-0.00735083594918251,0.0018466804176568985,0.009055526927113533,0.007390055805444717
-0.0067186132073402405,0.002084028907120228,0.00879938155412674,0.010510414838790894
-0.006258800625801086,0.0024278778582811356,0.008699025958776474,0.012883592396974564
-0.005854152143001556,0.0029560131952166557,0.008750956505537033,0.014202360063791275
-0.005734141916036606,0.003835108131170273,0.00879422202706337,0.013476625084877014
-0.005759298801422119,0.0047485847026109695,0.008813878521323204,0.011967487633228302
-0.0059089139103889465,0.005465342663228512,0.008690942078828812,0.00983075425028801
-0.005468558520078659,0.005705124698579311,0.008157780393958092,0.009116675704717636
-0.005030982196331024,0.005599483847618103,0.007905462756752968,0.009707603603601456
-0.004381004720926285,0.005389273166656494,0.007609261199831963,0.011260274797677994
-0.003946639597415924,0.005179493688046932,0.007454957813024521,0.01287657767534256
-0.003242582082748413,0.004972422495484352,0.007288515567779541,0.016132816672325134
-0.0027165934443473816,0.004796270281076431,0.007279450073838234,0.019343234598636627
-0.0022776424884796143,0.004867676645517349,0.007047796621918678,0.02212423086166382
-0.0018198788166046143,0.005255335941910744,0.006897022947669029,0.023609060794115067
-0.001551106572151184,0.005688464269042015,0.006884818896651268,0.02358795702457428
-0.0009234696626663208,0.0060000671073794365,0.006764300167560577,0.02322641760110855
-0.000396164134144783,0.006163867190480232,0.0068670604377985,0.022556863725185394
-7.563084363937378e-05,0.0061701154336333275,0.007085785269737244,0.020282521843910217
6.076507270336151e-05,0.006095987744629383,0.007165804505348206,0.017843637615442276
0.00024217553436756134,0.005964389070868492,0.007015645503997803,0.017964396625757217
0.000889090821146965,0.0057780928909778595,0.006808090955018997,0.01931675150990486
0.0013665147125720978,0.0056415703147649765,0.006738688796758652,0.020035061985254288
0.0016602147370576859,0.005593154579401016,0.00699005089700222,0.021903470158576965
0.0016859304159879684,0.00567040778696537,0.007258657366037369,0.02438231185078621
0.0016780141741037369,0.005820214748382568,0.007316228002309799,0.02588965743780136
0.0015717651695013046,0.005959744565188885,0.007222870364785194,0.02643992006778717
0.001497473567724228,0.006053932011127472,0.007167235016822815,0.026598677039146423
0.0018865019083023071,0.0059972889721393585,0.006752505898475647,0.026273727416992188
0.002283908426761627,0.005837327800691128,0.00656372494995594,0.02571757882833481
0.0028575994074344635,0.005743097513914108,0.006651265546679497,0.02494792267680168
0.0032570641487836838,0.005711128003895283,0.006739305332303047,0.024209685623645782
0.003558589145541191,0.0057201506569981575,0.006886417046189308,0.0230218768119812
0.004015367478132248,0.005592718720436096,0.006534634158015251,0.023213256150484085
0.004319615662097931,0.005360851064324379,0.006386090070009232,0.02431025356054306
0.004487017169594765,0.005152556113898754,0.006343577057123184,0.024890784174203873
0.0045637041330337524,0.0049904827028512955,0.006365150213241577,0.025158528238534927
0.004723289981484413,0.004847451113164425,0.00654207170009613,0.02494937554001808
0.005106935277581215,0.004664232954382896,0.006728231906890869,0.02279829978942871
0.005434906110167503,0.004499082453548908,0.006777554750442505,0.02041475847363472
0.005571616813540459,0.004401219077408314,0.006794296205043793,0.019332047551870346
0.0057669151574373245,0.004275165498256683,0.007075110450387001,0.017920099198818207
0.005841612815856934,0.0041300151497125626,0.007207175716757774,0.016589190810918808
0.005600057542324066,0.0043241241946816444,0.007081754505634308,0.013027403503656387
0.005501002073287964,0.004846016876399517,0.006863757967948914,0.008232053369283676
0.005505261942744255,0.005372136831283569,0.006722722202539444,0.005309052765369415
0.00560147687792778,0.005793225020170212,0.006610831245779991,0.004156641662120819
0.0056776199489831924,0.0060776397585868835,0.0066320039331912994,0.003698870539665222
0.00569147989153862,0.006095954217016697,0.006449563428759575,0.003061749041080475
0.005668368190526962,0.005927072837948799,0.006346311420202255,0.0024768710136413574
0.005935726687312126,0.005785761401057243,0.006276583299040794,0.0029249638319015503
0.005980858579277992,0.005718010477721691,0.006464272737503052,0.0040884315967559814
0.005928220227360725,0.005680294707417488,0.006597600877285004,0.0049864500761032104
0.005913102999329567,0.005639352835714817,0.006651328876614571,0.005372747778892517
0.005877802148461342,0.005471903830766678,0.007019920274615288,0.005118012428283691
0.005921676754951477,0.005140364170074463,0.0075096990913152695,0.004359044134616852
0.005895962938666344,0.004805867560207844,0.007770447060465813,0.0036858469247817993
0.006094170734286308,0.004427775740623474,0.008319642394781113,0.003437839448451996
0.006200430914759636,0.004041907377541065,0.008686710149049759,0.003318801522254944
0.006312832236289978,0.0036500953137874603,0.008898567408323288,0.0026205703616142273
0.006392559036612511,0.003287399187684059,0.009001938626170158,0.0017699524760246277
0.006216553971171379,0.002975333482027054,0.008803635835647583,0.001092284917831421
0.006126441061496735,0.0027274535968899727,0.008628804236650467,0.0006371065974235535
0.005864370614290237,0.0025633899495005608,0.008770309388637543,0.00010757893323898315
0.0056814346462488174,0.0022439779713749886,0.00887690857052803,-0.00036640465259552
0.005641752853989601,0.0018347948789596558,0.00888027809560299,-0.0005285739898681641
0.005751654505729675,0.0014367233961820602,0.008645618334412575,-0.0002793148159980774
0.005906904116272926,0.0010635722428560257,0.008570795878767967,3.993511199951172e-06
0.006239756941795349,0.0008403481915593147,0.00817853957414627,-4.3548643589019775e-05
0.006406776607036591,0.0007913429290056229,0.007553230971097946,-0.0011303573846817017
0.006405632942914963,0.0008300114423036575,0.007195889949798584,-0.002263396978378296
0.006388569250702858,0.0007921978831291199,0.0072303656488657,-0.003422744572162628
0.006348520517349243,0.0006990348920226097,0.007260173559188843,-0.004401154816150665
0.006335321813821793,0.0005039768293499947,0.007543463259935379,-0.005151882767677307
0.006357342004776001,0.00020869169384241104,0.007878381758928299,-0.005653835833072662
0.006345838308334351,-5.336850881576538e-05,0.00801890529692173,-0.005767114460468292
0.006609223783016205,-0.0003135344013571739,0.007863163948059082,-0.005547426640987396
0.0068372562527656555,-0.0005439631640911102,0.007802002131938934,-0.005362160503864288
0.007365791127085686,-0.0006964951753616333,0.008129527792334557,-0.004584841430187225
0.007709488272666931,-0.0007941154763102531,0.008374199271202087,-0.00372498482465744
0.007873455062508583,-0.0008470481261610985,0.00852620042860508,-0.0031552091240882874
0.008047079667448997,-0.0008120294660329819,0.008783163502812386,-0.001984544098377228
0.008164416998624802,-0.000724530778825283,0.008931268006563187,-0.0008881688117980957
0.00808681920170784,-0.0005794232711195946,0.009223820641636848,-6.327033042907715e-05
0.008128536865115166,-0.00048643816262483597,0.009491756558418274,0.0012580901384353638
0.00820058025419712,-0.0004764813929796219,0.009615719318389893,0.0023291856050491333
0.00833522342145443,-0.00041608233004808426,0.009661519899964333,0.0024755001068115234
0.008395751938223839,-0.00031152646988630295,0.009675992652773857,0.0022779330611228943
0.00851447507739067,-0.0001760544255375862,0.009818430989980698,0.002276986837387085
0.008601052686572075,-2.9703602194786072e-05,0.00991937704384327,0.0023596882820129395
0.008730649948120117,0.00020186230540275574,0.009948426857590675,0.002608351409435272
0.008829684928059578,0.00046106334775686264,0.009985765442252159,0.0028764456510543823
0.009276393800973892,0.0006044004112482071,0.00995933823287487,0.003419451415538788
0.009654389694333076,0.0006553521379828453,0.009961524978280067,0.003963932394981384
0.009986475110054016,0.0006324769929051399,0.00999850407242775,0.004876665771007538
0.010217137634754181,0.0005745235830545425,0.010046504437923431,0.005762822926044464
0.010261328890919685,0.00045438483357429504,0.010143915191292763,0.006408747285604477
0.010339919477701187,0.0002547791227698326,0.010248491540551186,0.006977707147598267
0.010428925976157188,4.333537071943283e-05,0.010347116738557816,0.007270514965057373
0.010535545647144318,-0.00011333916336297989,0.010410936549305916,0.007441535592079163
0.010618168860673904,-0.0002224985510110855,0.010479073971509933,0.007522933185100555
0.010674187913537025,-0.00023389142006635666,0.010511485859751701,0.007394921034574509
0.01071690022945404,-0.0001862645149230957,0.010536236688494682,0.007207587361335754
0.010673847049474716,-0.0001696944236755371,0.010882662609219551,0.007747426629066467
