vx,vy,vz,omega_z
-0.040064987,-0.046241887,-0.06434812,0.00831826
-0.037942953,-0.04523791,-0.060243174,0.0016377866
-0.036811065,-0.046060104,-0.05893481,0.0004146099
-0.0359643,-0.046818495,-0.05693045,-0.0034634173
-0.034401655,-0.0478231,-0.054463327,-0.005337313
-0.032626104,-0.048097488,-0.05026757,-0.009878859
-0.03250099,-0.049299613,-0.049880005,-0.009523839
-0.033243988,-0.049206704,-0.050262548,-0.009340942
-0.03430721,-0.049690265,-0.05104604,-0.0051174164
-0.035767686,-0.048345163,-0.049064178,-0.001276359
-0.038977716,-0.04784372,-0.04935524,0.012251675
-0.04163612,-0.04893105,-0.05028726,0.025534585
-0.04253834,-0.049597137,-0.0505822,0.030167446
-0.04304094,-0.049379926,-0.049964696,0.025845483
-0.044207387,-0.048646197,-0.050655067,0.021273822
-0.045236308,-0.047198385,-0.048717156,0.019916356
-0.046281822,-0.04693372,-0.049272817,0.023953527
-0.04686829,-0.046185944,-0.049640603,0.02204676
-0.04743946,-0.046458997,-0.04972907,0.023036629
-0.047113746,-0.04522137,-0.047519356,0.017652795
-0.046964552,-0.044293378,-0.045220748,0.014010936
-0.04746732,-0.04502649,-0.044885747,0.01606758
-0.047986515,-0.044659406,-0.043706547,0.011404306
-0.048662633,-0.0451242,-0.04404912,0.010448709
-0.048495997,-0.04378945,-0.043593787,0.0057038665
-0.048869286,-0.043447778,-0.043993376,0.0052480847
-0.04864372,-0.0417245,-0.044010438,-0.003560856
-0.0489498,-0.039845183,-0.04515454,-0.015580222
-0.04937371,-0.039014082,-0.046418823,-0.020906925
-0.04844011,-0.036977984,-0.046161257,-0.02860865
-0.048275,-0.03600611,-0.048492152,-0.031479254
-0.04787685,-0.03403651,-0.048517264,-0.035823554
-0.04709628,-0.03257354,-0.04876709,-0.041874453
-0.04683634,-0.03277059,-0.049491357,-0.044371217
-0.045618173,-0.03173032,-0.048587125,-0.048532233
-0.045352902,-0.031632297,-0.048819505,-0.04816778
-0.044881176,-0.030909825,-0.04894029,-0.049764037
-0.044533536,-0.030664913,-0.04981201,-0.048137546
-0.04498679,-0.03126956,-0.05048825,-0.043935627
-0.04570382,-0.030024868,-0.05132176,-0.04236026
-0.046704438,-0.029324956,-0.05234632,-0.037936106
-0.04747224,-0.028295286,-0.05308698,-0.037695885
-0.04857245,-0.0289579,-0.055742305,-0.032758325
-0.04816345,-0.027975209,-0.055671267,-0.03251104
-0.047362953,-0.027371068,-0.055835363,-0.030861236
-0.047296885,-0.027588744,-0.05626872,-0.026883967
-0.04667961,-0.027291674,-0.056090385,-0.026354857
-0.046537425,-0.02810194,-0.056478865,-0.024080493
-0.045334965,-0.027701415,-0.056027398,-0.023075707
-0.045022987,-0.028436411,-0.056207113,-0.018744908
-0.044745173,-0.027847856,-0.05720447,-0.0174997
-0.04500822,-0.028574497,-0.058393076,-0.013932005
-0.044755347,-0.028732337,-0.05963946,-0.011460327
-0.044993114,-0.030306563,-0.06082111,-0.0055572614
-0.04433893,-0.030691452,-0.06161703,-0.004506372
-0.04327305,-0.031716123,-0.06243556,-0.0031699017
-0.042847306,-0.033349894,-0.06310145,-0.0012482628
-0.041760944,-0.03379163,-0.0624741,-0.00075373054
-0.040449962,-0.03428641,-0.06139292,0.001397185
-0.04006349,-0.035764568,-0.061298095,0.004969731
-0.038758676,-0.036135875,-0.059467725,0.00888928
-0.038188588,-0.03727383,-0.05882363,0.015581667
-0.03689016,-0.03662679,-0.05702596,0.017860346
-0.03585827,-0.035567798,-0.054613903,0.021589465
-0.034756575,-0.034144107,-0.052335292,0.026007816
-0.034356993,-0.033855643,-0.05156394,0.030346524
-0.03420278,-0.033744913,-0.051283635,0.032032765
-0.03325005,-0.033491984,-0.050362363,0.033349074
-0.03284425,-0.034261834,-0.050082304,0.036364608
-0.031837627,-0.03403427,-0.04929042,0.034267865
-0.0305111,-0.034037463,-0.047108013,0.034030087
-0.030143838,-0.034820072,-0.04625855,0.036924496
-0.030197877,-0.03445083,-0.045661636,0.035669602
-0.030610994,-0.03462778,-0.045806035,0.035779446
-0.030047912,-0.033765547,-0.044880256,0.036841907
-0.030054443,-0.033883255,-0.044724092,0.04013615
-0.02947094,-0.032848604,-0.043752052,0.041105457
-0.029336043,-0.03197891,-0.042770877,0.04155498
-0.02964745,-0.031636726,-0.042493436,0.04172417
-0.030464422,-0.02951673,-0.040837556,0.037147768
-0.031446315,-0.027755395,-0.040451363,0.034117244
-0.03238007,-0.02494787,-0.039578136,0.028052196
-0.033313893,-0.022563078,-0.03855719,0.022898927
-0.034446117,-0.021774452,-0.03847479,0.021236628
-0.03459064,-0.020904083,-0.03795018,0.019230634
-0.03411862,-0.020203192,-0.03724574,0.017860211
-0.034116454,-0.02041018,-0.037082717,0.018243968
-0.033506952,-0.019939318,-0.03610593,0.01636253
-0.033556137,-0.020509273,-0.036079768,0.016101524
-0.033490594,-0.02045909,-0.03654307,0.015456364
-0.033684283,-0.021340173,-0.036972824,0.016464695
-0.033425182,-0.021406662,-0.03715706,0.014339842
-0.032817315,-0.021375056,-0.03731078,0.01151577
-0.03279695,-0.022010665,-0.037584405,0.010758851
-0.032177158,-0.021707188,-0.037239663,0.006323274
-0.032325055,-0.02204293,-0.037714094,0.003630016
-0.032140147,-0.021532599,-0.038281746,0.0004782006
-0.032456417,-0.021929558,-0.03910894,-8.601695e-06
-0.032108832,-0.021397388,-0.039271638,-0.0013802424
-0.032195505,-0.021556947,-0.039613884,-0.0010185428
-0.032142546,-0.020922575,-0.03975039,-0.0020120926
-0.031651206,-0.020464191,-0.039399065,-0.004100453
-0.031553663,-0.020768736,-0.03949663,-0.005002387
-0.031265687,-0.020384014,-0.038788468,-0.0073221214
-0.030733734,-0.019855369,-0.03823524,-0.006661568
-0.030525807,-0.020157235,-0.037940674,-0.004222177
-0.029200425,-0.020036066,-0.037476376,-0.0024902374
-0.028525831,-0.020720247,-0.037345864,-0.00019276142
-0.027400201,-0.020791437,-0.0364854,-0.001785934
-0.026961515,-0.021163128,-0.036157884,-0.0026094764
-0.026430897,-0.020703482,-0.03558445,-0.004217677
-0.0256373,-0.020487962,-0.034470376,-0.0053162165
-0.025398144,-0.021053309,-0.033961713,-0.0051489808
-0.024795273,-0.02086806,-0.032969803,-0.0028356165
-0.024657456,-0.021250708,-0.032660857,0.0010567866
-0.023757597,-0.020604253,-0.03215165,0.0021528415
-0.023510972,-0.020644326,-0.031892046,0.0035022758
-0.02314104,-0.019647261,-0.031085307,0.0038658679
-0.02248556,-0.01878552,-0.029651895,0.0042704158
-0.022438308,-0.018992338,-0.029360672,0.0053684264
-0.021426624,-0.019178834,-0.029588938,0.0081621595
-0.020819502,-0.020277727,-0.029684983,0.01167107
-0.019552391,-0.020743433,-0.029055981,0.013644401
-0.018969957,-0.021770518,-0.028792921,0.015728109
-0.018045845,-0.021701178,-0.028359756,0.016856074
-0.016791353,-0.02134493,-0.02787684,0.018693984
-0.016288644,-0.02151212,-0.027784506,0.020617265
-0.015959512,-0.021244043,-0.027444297,0.020285469
-0.016009435,-0.02142904,-0.027554508,0.020381521
-0.015879434,-0.02095272,-0.027521325,0.018882092
-0.016156629,-0.021048313,-0.027602853,0.01852398
-0.015783943,-0.020925928,-0.027249213,0.017899219
-0.014751354,-0.021516532,-0.026729465,0.01804049
-0.013967551,-0.022509566,-0.025864704,0.018128742
-0.013751,-0.023535125,-0.02545074,0.017962757
-0.014015093,-0.02325305,-0.024743494,0.01559449
-0.0144901015,-0.022965748,-0.02446404,0.014197569
-0.0149993375,-0.021554727,-0.024060844,0.011596989
-0.015535954,-0.02051624,-0.024084957,0.010065448
-0.016014688,-0.018675327,-0.023745606,0.0077783167
-0.016467182,-0.016655914,-0.02364268,0.006846234
-0.016805159,-0.015383404,-0.023775613,0.0072822347
-0.017285114,-0.013631549,-0.023882238,0.0048415884
-0.017895782,-0.012259696,-0.02423743,0.002775386
-0.018431673,-0.010701468,-0.024446651,0.00026593357
-0.01848327,-0.009758085,-0.02464124,-0.0015205797
-0.018500164,-0.0096827205,-0.02482971,-0.0013592634
-0.017397538,-0.00944218,-0.025082724,-0.00012651645
-0.016702157,-0.009862298,-0.025074778,0.0021318104
-0.015758494,-0.010257345,-0.02478218,0.003762316
-0.015296062,-0.01128646,-0.024780761,0.005385708
-0.015094675,-0.01161424,-0.024411175,0.0048059467
-0.015243312,-0.011431812,-0.02429222,0.005308509
-0.0154757295,-0.0113732405,-0.02438417,0.006426774
-0.015329234,-0.010915843,-0.024165422,0.006850701
-0.015336286,-0.010752868,-0.024316607,0.007668104
-0.014926992,-0.010269513,-0.024110328,0.008811235
-0.014321152,-0.010097042,-0.024474677,0.011280054
-0.013992716,-0.010356883,-0.024646485,0.013181349
-0.013797171,-0.010506946,-0.024696713,0.013896579
-0.01379201,-0.010298891,-0.024674062,0.01290028
-0.013836937,-0.010226132,-0.024408244,0.01157885
-0.013875412,-0.010451851,-0.023680646,0.010454379
-0.014108149,-0.011027047,-0.02350626,0.010337763
-0.014306689,-0.011109973,-0.023148995,0.010083491
-0.014652686,-0.011196516,-0.022995815,0.010393018
-0.014438469,-0.010829886,-0.022782672,0.010101091
-0.014465846,-0.01100171,-0.02289657,0.010561578
-0.014473377,-0.01080922,-0.023102222,0.010280231
-0.014634283,-0.011008421,-0.02345935,0.010670232
-0.014261162,-0.010974571,-0.023655534,0.009319371
-0.014094459,-0.011487674,-0.023434147,0.0075769555
-0.01420485,-0.012405762,-0.023414232,0.006789716
-0.01395762,-0.012872172,-0.022955868,0.00622046
-0.013954036,-0.013570412,-0.022836342,0.0063520335
-0.01423385,-0.013800838,-0.022939935,0.005258633
-0.01470859,-0.014383594,-0.023268223,0.0046523195
-0.014807025,-0.01461474,-0.023700729,0.0044743344
-0.01449227,-0.014698122,-0.023857705,0.0052654017
-0.014235854,-0.014894394,-0.023876261,0.0063132327
-0.013698844,-0.01462004,-0.023554388,0.0067374986
-0.013427779,-0.014053703,-0.022942197,0.0067832535
-0.013486706,-0.013849273,-0.022755276,0.0070273755
-0.013643333,-0.013483866,-0.022560302,0.0058158543
-0.013929457,-0.013587264,-0.022636864,0.005056916
-0.013704598,-0.013507088,-0.022772528,0.004559774
-0.013783439,-0.013528993,-0.02301826,0.0036315238
-0.013958997,-0.013828708,-0.023199376,0.0029636053
-0.013490887,-0.013825215,-0.023159642,0.003030004
-0.013257248,-0.013960462,-0.023204729,0.0034653228
-0.013354414,-0.013569536,-0.02304302,0.003684529
-0.013650448,-0.013281083,-0.023071079,0.0040938007
-0.013758089,-0.01260865,-0.02306771,0.0033097146
-0.013980795,-0.012169597,-0.02319649,0.0027532345
-0.013836565,-0.011556874,-0.02304288,0.0012149783
-0.014075446,-0.011101378,-0.023075739,-0.0009831479
-0.014478889,-0.011192317,-0.023279792,-0.0023005148
-0.014761755,-0.011131672,-0.023094684,-0.0040047793
-0.015134472,-0.011375272,-0.02307605,-0.004776641
-0.015093583,-0.011116959,-0.022938902,-0.005508641
-0.015005562,-0.01059298,-0.022648726,-0.004764213
-0.014915196,-0.010398297,-0.022557344,-0.0036351038
-0.014780552,-0.010154774,-0.022121178,-0.0020478014
-0.014789744,-0.01033929,-0.021844516,-0.00030905567
-0.01478406,-0.010394061,-0.02143643,0.0008266894
-0.015067665,-0.01034499,-0.020919465,0.0011390718
-0.015383864,-0.010469169,-0.020712133,0.0009618001
-0.016145803,-0.010354107,-0.020480935,0.00025466923
-0.016903676,-0.010445555,-0.020511705,-0.00042068493
-0.01720029,-0.010297656,-0.020535208,-0.0017189914
-0.017542936,-0.010207138,-0.020770606,-0.0036610225
-0.017857928,-0.010423629,-0.021039288,-0.004656178
-0.018098276,-0.010296045,-0.02093958,-0.004883511
-0.018351268,-0.010368327,-0.021015411,-0.0043368097
-0.018606838,-0.010226142,-0.02105527,-0.0053368444
-0.018408325,-0.009842989,-0.020836161,-0.006804414
-0.018320367,-0.009627402,-0.020773185,-0.006988719
-0.018043363,-0.009342944,-0.020582099,-0.0077115204
-0.01797811,-0.0094480775,-0.020529088,-0.0076826904
-0.018181212,-0.009599315,-0.02089474,-0.008262055
-0.018578265,-0.010070903,-0.020972047,-0.009228872
-0.019009799,-0.010812893,-0.0207862,-0.009512419
-0.01907026,-0.01148798,-0.02046381,-0.0086063
-0.018438771,-0.0123969,-0.019807361,-0.0068698144
-0.01810765,-0.01338923,-0.01948291,-0.0058365604
-0.018066652,-0.013949219,-0.019428175,-0.006553946
-0.018244449,-0.014397572,-0.019486971,-0.0076301377
-0.017963413,-0.01443282,-0.019468673,-0.008351466
-0.01778752,-0.014565787,-0.019617122,-0.008922992
-0.017385103,-0.014406392,-0.0198255,-0.007844029
-0.017084524,-0.014408615,-0.020069204,-0.006329929
-0.016372172,-0.014008563,-0.019800412,-0.005356528
-0.015951071,-0.013283251,-0.019578608,-0.0055283406
-0.015884377,-0.012641794,-0.01967114,-0.005967843
-0.015789948,-0.011873348,-0.019367676,-0.006954733
-0.015988052,-0.01133326,-0.019472782,-0.00832871
-0.015949741,-0.0106368475,-0.019085016,-0.009634852
-0.015756626,-0.01019251,-0.01874963,-0.010232639
-0.015790056,-0.010167737,-0.018778106,-0.009793639
-0.01584291,-0.010085038,-0.018515512,-0.009897841
-0.016014598,-0.01020889,-0.018540941,-0.009696269
-0.016000452,-0.010235572,-0.018507188,-0.010277746
-0.015866019,-0.010397935,-0.018974002,-0.010359145
-0.015889004,-0.01083489,-0.018968381,-0.01004216
-0.016013924,-0.011135161,-0.019139271,-0.010140423
-0.016173318,-0.011608864,-0.01910184,-0.010061201
-0.016196158,-0.011776064,-0.019064598,-0.010614011
-0.016291358,-0.0120787965,-0.018990602,-0.011111531
-0.01583438,-0.012124774,-0.018867258,-0.010119161
-0.0155769475,-0.0119787315,-0.018577565,-0.009048355
-0.015550172,-0.011782239,-0.018445551,-0.008701698
-0.015474994,-0.011405034,-0.018306313,-0.010397269
-0.015632028,-0.011245355,-0.01831145,-0.012434832
-0.01504558,-0.010986887,-0.018236456,-0.013223062
-0.014730019,-0.010929534,-0.018191682,-0.0135395
-0.014279891,-0.010800829,-0.018215237,-0.01251642
-0.013989143,-0.010699845,-0.018155787,-0.010464311
-0.01387297,-0.010698186,-0.01818188,-0.008862667
-0.01364818,-0.010523482,-0.01780832,-0.007979231
-0.013544945,-0.010522395,-0.017683687,-0.007336142
-0.013007305,-0.010342256,-0.017218525,-0.0066353017
-0.012625168,-0.010241426,-0.016513446,-0.0051051844
-0.012551335,-0.010329293,-0.016225925,-0.0035522487
-0.012685971,-0.010458218,-0.016397651,-0.002963929
-0.012864277,-0.010732241,-0.016429823,-0.0025513233
-0.01302036,-0.01085188,-0.016775543,-0.002533717
-0.013357745,-0.010876884,-0.017088212,-0.0025224548
-0.013633716,-0.010950169,-0.017192382,-0.0021782753
-0.013665482,-0.010945198,-0.017207177,-0.0018937925
-0.013765046,-0.011136176,-0.017258069,-0.0016966651
-0.013566311,-0.011150928,-0.017298896,-0.0014135914
-0.013506953,-0.011289026,-0.017407741,-0.00073591643
-0.013604415,-0.011297236,-0.017556958,-0.0005357233
-0.014058295,-0.011371449,-0.018106794,-0.00025228644
-0.014375069,-0.011644319,-0.018267835,-0.00014369423
-0.014323844,-0.011769341,-0.018787274,-0.00012140302
-0.013993116,-0.01186818,-0.019106224,-2.0159176e-05
-0.013817137,-0.012067603,-0.019056294,0.00026731403
-0.014009602,-0.011950897,-0.019046346,-0.00024045934
-0.014428624,-0.011795461,-0.018631183,-0.0003100501
-0.014708617,-0.011727949,-0.018539056,-0.00025918498
-0.01469567,-0.011704747,-0.018215552,4.623225e-05
-0.014660709,-0.011880503,-0.018142305,9.396579e-06
-0.0144370375,-0.011971379,-0.017926097,0.00047841435
-0.0143226115,-0.012143969,-0.017803714,0.0007875464
-0.014199843,-0.012087654,-0.017403595,0.00031500868
-0.013887379,-0.011851124,-0.017241294,-0.0011660121
-0.013748039,-0.011668913,-0.017265854,-0.0024119802
-0.013371209,-0.01136894,-0.017401446,-0.0028939815
-0.013145503,-0.0111875255,-0.017572273,-0.0029695937
-0.0130491555,-0.010872599,-0.017659359,-0.0035854694
-0.013080316,-0.010665569,-0.01781505,-0.0041315933
-0.012954541,-0.010366274,-0.017564137,-0.004693734
-0.012808863,-0.0100932885,-0.017299857,-0.005048449
-0.012821455,-0.009944264,-0.017327908,-0.004896815
-0.012767803,-0.009822488,-0.017195165,-0.0048583234
-0.012842244,-0.009831437,-0.017222222,-0.0045712227
-0.012856906,-0.009817019,-0.017450858,-0.004549321
-0.012918858,-0.009921993,-0.017456006,-0.004455846
-0.012729686,-0.01011476,-0.0172273,-0.0044338834
-0.01262274,-0.010174476,-0.016731521,-0.00409134
-0.012639692,-0.010152387,-0.016635036,-0.003784659
-0.0122661665,-0.010179119,-0.016508292,-0.0037965854
-0.012040615,-0.010296002,-0.016608573,-0.003962968
-0.011667028,-0.010317354,-0.016255716,-0.0041663935
-0.011647347,-0.010230336,-0.016037274,-0.0045070024
-0.011808898,-0.010173441,-0.016106177,-0.004741599
-0.011806714,-0.010030017,-0.016139785,-0.004405399
-0.011862281,-0.009957812,-0.016230104,-0.003906523
-0.0119402725,-0.009780217,-0.016043467,-0.003350557
-0.012083707,-0.0096676685,-0.016001327,-0.0026883644
-0.012200113,-0.009562308,-0.01591667,-0.0029123807
-0.012381654,-0.0095139835,-0.015831567,-0.0038766786
-0.01253931,-0.00958771,-0.015775375,-0.004467219
-0.012547337,-0.009644678,-0.015728183,-0.0048548295
-0.01270514,-0.009737362,-0.01576951,-0.0057127383
-0.012914142,-0.00991906,-0.015861673,-0.005981656
-0.013143152,-0.009968555,-0.016423935,-0.0061164326
-0.013254406,-0.010157422,-0.016528817,-0.00577159
-0.0131996395,-0.010174613,-0.017024556,-0.0058257924
-0.013128101,-0.010294642,-0.017044445,-0.0057719285
-0.013143043,-0.01027602,-0.017709352,-0.006319506
-0.01348392,-0.010266142,-0.018599138,-0.007149866
-0.013729353,-0.010468168,-0.018764172,-0.007012898
-0.013858403,-0.010545787,-0.019504929,-0.008074014
-0.013919027,-0.010798066,-0.019580675,-0.008350222
-0.013887089,-0.010740433,-0.020335155,-0.009611113
-0.014015042,-0.01077547,-0.020569865,-0.010945085
-0.0141628375,-0.010819425,-0.020705663,-0.012376923
-0.014153429,-0.010747235,-0.020317333,-0.013131745
-0.014561935,-0.010541873,-0.019277789,-0.014538839
-0.014922055,-0.010542765,-0.01906449,-0.016447507
-0.015264742,-0.010320026,-0.018300977,-0.016156482
-0.015531745,-0.010082865,-0.017499201,-0.014367058
-0.015671046,-0.010064644,-0.017378457,-0.01293183
-0.015717734,-0.01005847,-0.01735777,-0.012286584
-0.0154341115,-0.0098141525,-0.016639631,-0.011669763
-0.01510871,-0.00948623,-0.015849438,-0.011941055
-0.014970867,-0.009422649,-0.015822083,-0.0124886725
-0.01489367,-0.0091845,-0.015272216,-0.013450561
-0.014853202,-0.0091152275,-0.015308735,-0.014159789
-0.014832446,-0.008837204,-0.014537492,-0.014528798
-0.01489174,-0.008711699,-0.014434741,-0.014180681
-0.0147962235,-0.008479495,-0.013959061,-0.014534436
-0.014747214,-0.008386558,-0.013875485,-0.014861204
-0.014758218,-0.008345487,-0.013857243,-0.015132021
-0.014823626,-0.008313486,-0.013862066,-0.015302841
-0.014928541,-0.008280068,-0.01386009,-0.01544008
-0.014997893,-0.008275059,-0.013864389,-0.01551076
-0.015043235,-0.00823658,-0.013880973,-0.015515808
-0.015065488,-0.008221004,-0.013890707,-0.015497319
-0.015049582,-0.008190591,-0.013905598,-0.015478332
-0.015038606,-0.008186351,-0.01391056,-0.015469469
-0.015026194,-0.008168623,-0.013921469,-0.015457869
-0.015021355,-0.008161991,-0.013931632,-0.015457835
-0.015022281,-0.0081732115,-0.013936717,-0.01546479
