vx,vy,vz,omega_z
-0.065517694,0.27715176,-0.21729779,-0.02951388
-0.06656417,0.26949838,-0.22464904,-0.028336674
-0.06440669,0.25304917,-0.22436695,-0.028793141
-0.060886607,0.23180744,-0.21905772,-0.020595089
-0.062179383,0.22211736,-0.2207492,-0.009575278
-0.05904475,0.21210188,-0.21250606,-0.009499311
-0.05845145,0.20665544,-0.21075565,-0.007813424
-0.055397112,0.20029692,-0.19895297,0.0020720512
-0.05590601,0.19904023,-0.19487506,0.014732182
-0.053252537,0.19443211,-0.18278447,0.0435175
-0.051224604,0.19425529,-0.17359799,0.07597302
-0.051115252,0.19924346,-0.1742984,0.092785135
-0.04931294,0.1993692,-0.17055336,0.09690351
-0.04984241,0.1993374,-0.17127953,0.072283655
-0.050354816,0.20178287,-0.17478234,0.05334334
-0.050302587,0.20365272,-0.17587118,0.047291055
-0.049629003,0.20450152,-0.17044908,0.037137583
-0.0470905,0.20254543,-0.16571805,0.015865952
-0.046048738,0.20201546,-0.16646117,0.002235487
-0.04298484,0.19577092,-0.16523743,-0.013692021
-0.040363368,0.18568167,-0.16516434,-0.02692005
-0.040004563,0.17860712,-0.16785693,-0.031177431
-0.03946241,0.17044798,-0.16525295,-0.025152653
-0.039522313,0.16417089,-0.16132921,-0.009971455
-0.04042503,0.16179761,-0.1609416,0.0016061366
-0.039275907,0.1529682,-0.15724689,-0.0007788837
-0.039574295,0.1456253,-0.1578596,-0.0022369176
-0.0390992,0.13559668,-0.15652236,-0.0045935363
-0.039587837,0.12903555,-0.15848427,-0.0044693947
-0.038552653,0.122027844,-0.15748106,-0.0022972971
-0.038845908,0.11873853,-0.15983918,0.002760768
-0.038259327,0.11191809,-0.1581854,0.00071549416
-0.039078064,0.10787332,-0.16131619,0.0017623454
-0.037739567,0.10229744,-0.15855742,0.0040491074
-0.03810431,0.10056937,-0.1604591,0.010333657
-0.037274797,0.09785323,-0.15672627,0.013000369
-0.03641635,0.09551544,-0.15385792,0.01835119
-0.036778405,0.09596901,-0.15525484,0.024964795
-0.03600806,0.096202746,-0.1515885,0.026904069
-0.035402182,0.097876355,-0.14918126,0.026535869
-0.03559039,0.10122968,-0.15046567,0.026960254
-0.034729123,0.10236333,-0.14700755,0.024823636
-0.034792528,0.1043331,-0.14760387,0.02523426
-0.03418949,0.104031116,-0.14419393,0.01763367
-0.03358683,0.103338875,-0.1395439,0.009475999
-0.033706896,0.10370171,-0.13922249,0.0070339814
-0.0331164,0.10007733,-0.13768318,0.002434358
-0.03329193,0.09639156,-0.13927144,0.0009614825
-0.032272056,0.09358369,-0.13467689,-0.0045710728
-0.031921014,0.09376666,-0.134159,-0.007064007
-0.030814169,0.0920672,-0.13010201,-0.007990822
-0.0296747,0.08950932,-0.12677166,-0.0009867176
-0.029644065,0.08751592,-0.12622738,0.0064599514
-0.029359188,0.08356603,-0.122803986,0.0057868958
-0.029609295,0.0805867,-0.122900516,0.005087994
-0.02904789,0.07669546,-0.11929164,0.006383419
-0.028806612,0.0728439,-0.116108485,0.013315156
-0.029114226,0.07036767,-0.11595394,0.020281136
-0.028655682,0.06744829,-0.11286385,0.02475968
-0.028862748,0.065575525,-0.112976335,0.029585093
-0.02832231,0.06282504,-0.110630006,0.03101191
-0.028266456,0.059969403,-0.10900416,0.032305952
-0.028574169,0.057942107,-0.10958734,0.033770915
-0.028985277,0.05626253,-0.10673341,0.030338496
-0.029535815,0.055956222,-0.10714661,0.028973922
-0.029231504,0.05472283,-0.104893625,0.024668768
-0.029037464,0.053780854,-0.103432536,0.021112353
-0.029110081,0.053789865,-0.10440512,0.020754278
-0.028542424,0.053075247,-0.10383428,0.02018625
-0.028426912,0.053075053,-0.10493067,0.021778572
-0.028047003,0.05222007,-0.10390694,0.019791778
-0.028099602,0.051958807,-0.10560098,0.020067848
-0.027632851,0.051430456,-0.10558884,0.019516319
-0.026793923,0.050600506,-0.104962826,0.019826595
-0.026501436,0.050579935,-0.106351815,0.021619305
-0.026032086,0.049925484,-0.10473158,0.020389713
-0.02575406,0.0490688,-0.10409614,0.018163122
-0.02571794,0.048694484,-0.10474519,0.017669275
-0.025109105,0.047430925,-0.10280828,0.015215486
-0.02495476,0.04623469,-0.10343346,0.014412358
-0.02432872,0.044774532,-0.10168477,0.012416568
-0.023910254,0.04355681,-0.102457926,0.012502637
-0.023285948,0.04197316,-0.09996063,0.010935284
-0.022759715,0.040772535,-0.09834702,0.010723919
-0.022642026,0.040091105,-0.09884626,0.012350872
-0.021942064,0.03924251,-0.09779135,0.013641
-0.021629523,0.03890227,-0.09839643,0.016067244
-0.0207576,0.038312413,-0.09617273,0.01754034
-0.020483691,0.03821001,-0.096641265,0.02084054
-0.019863805,0.037532277,-0.0950775,0.021720901
-0.018982507,0.036388896,-0.09343225,0.023409043
-0.01866138,0.035576433,-0.09363206,0.025684532
-0.017874492,0.034505554,-0.09169569,0.026047368
-0.017525109,0.033745836,-0.09194871,0.027911928
-0.016465332,0.032644726,-0.09011964,0.028816935
-0.01606007,0.032041505,-0.090310425,0.030436676
-0.01555521,0.031555705,-0.088355765,0.031365447
-0.01549842,0.03169845,-0.088691704,0.034343213
-0.015164786,0.031622905,-0.08676663,0.03735493
-0.01507328,0.031785313,-0.08708694,0.04166147
-0.014804683,0.03157218,-0.08519559,0.043088373
-0.014309026,0.031030662,-0.083465785,0.04312918
-0.014133586,0.03037965,-0.08372279,0.043248635
-0.013721596,0.029496152,-0.08247016,0.04364282
-0.01358063,0.029010378,-0.082617834,0.045916952
-0.013339141,0.028431118,-0.0808955,0.047270376
-0.013382908,0.028300881,-0.08089856,0.04924376
-0.013199481,0.02789056,-0.07900608,0.048841625
-0.0133252675,0.02741082,-0.077573724,0.047362313
-0.013606961,0.027225815,-0.07775535,0.0466237
-0.013587845,0.026767856,-0.076244876,0.044039633
-0.013691808,0.026531111,-0.07641458,0.042825934
-0.013629882,0.025997411,-0.07498335,0.040796973
-0.013546901,0.025469583,-0.07536471,0.040617324
-0.013343856,0.024745576,-0.07395668,0.039993875
-0.013080035,0.024207875,-0.07268795,0.038917195
-0.013049453,0.024118455,-0.072942615,0.039129015
-0.013094876,0.02393064,-0.07153267,0.03779872
-0.013318742,0.024047341,-0.07176792,0.037217785
-0.013647636,0.023958571,-0.07032173,0.035131548
-0.014243505,0.024127817,-0.0695197,0.032718465
-0.014656658,0.024592116,-0.069771565,0.031814307
-0.01500516,0.024720214,-0.06842467,0.03010137
-0.015403906,0.024907153,-0.06689994,0.029185474
-0.01572997,0.025138196,-0.066971086,0.029666532
-0.015851835,0.025126904,-0.06609269,0.029203914
-0.016046192,0.025180832,-0.06619531,0.029153936
-0.016212305,0.025107332,-0.06513322,0.02844324
-0.016372347,0.025179617,-0.06524898,0.028388448
-0.016108986,0.024965554,-0.0641989,0.026761122
-0.015992913,0.024566758,-0.062971175,0.024602849
-0.01608003,0.02433645,-0.06317966,0.024053369
-0.016100457,0.024206616,-0.063310556,0.023886867
-0.016036794,0.023932826,-0.06193689,0.023342025
-0.015968712,0.023586527,-0.06058658,0.022402516
-0.01601518,0.02347489,-0.060581803,0.02259011
-0.016000398,0.023185335,-0.059582703,0.02156316
-0.016104884,0.023118101,-0.059727162,0.021085242
-0.016307771,0.022763152,-0.058625184,0.020215834
-0.016520727,0.022242721,-0.05759998,0.019838361
-0.016711948,0.021790605,-0.05777733,0.02074763
-0.016639113,0.021167327,-0.05675823,0.02070491
-0.016653057,0.020738887,-0.056839287,0.021082968
-0.016368488,0.019892082,-0.05580448,0.020693738
-0.016227577,0.01928046,-0.055977717,0.021255258
-0.016051672,0.01844138,-0.05549667,0.021189794
-0.016015576,0.017749382,-0.055726424,0.021670192
-0.016198859,0.017007403,-0.054638833,0.020443732
-0.016456254,0.016618751,-0.054779094,0.019907894
-0.016807515,0.016220821,-0.05390691,0.018311338
-0.017117808,0.016097758,-0.053973693,0.017581524
-0.017501518,0.01586257,-0.05254924,0.016831249
-0.017869255,0.015934242,-0.05248744,0.017187107
-0.018058984,0.015786339,-0.051650025,0.016080445
-0.018093757,0.015502829,-0.0504714,0.014855539
-0.01811336,0.01540025,-0.050546344,0.014632443
-0.018082526,0.015134849,-0.049814858,0.01380608
-0.018114481,0.014977796,-0.049958877,0.013696635
-0.017991584,0.014641815,-0.049764358,0.013406314
-0.017793851,0.0143314125,-0.048995793,0.013045352
-0.017751593,0.014131967,-0.049115136,0.013040584
-0.017567437,0.013921629,-0.0487362,0.012465907
-0.017459866,0.013908813,-0.048844047,0.012345118
-0.017094625,0.01361615,-0.048101343,0.012223482
-0.016718332,0.01321367,-0.047463592,0.012156827
-0.016527116,0.01297863,-0.047543783,0.012398584
-0.016349083,0.012595704,-0.046694685,0.012225058
-0.016288063,0.012470394,-0.04676141,0.012362432
-0.016027743,0.012183596,-0.04625643,0.012310356
-0.015855357,0.012041248,-0.04637996,0.012816958
-0.015533734,0.0117079485,-0.04609707,0.013004199
-0.014739631,0.011237971,-0.045933656,0.0135202985
-0.014271587,0.010840766,-0.046111733,0.014076015
-0.013989173,0.010399867,-0.045566022,0.013608178
-0.013915749,0.0101297945,-0.045642503,0.01351325
-0.013958601,0.009724302,-0.045089215,0.011911202
-0.014053304,0.009524325,-0.045201212,0.010896254
-0.0142183285,0.009149024,-0.044814438,0.00977906
-0.014365876,0.008995293,-0.04491709,0.009183938
-0.014504861,0.008701554,-0.04418087,0.007962908
-0.014611315,0.008576974,-0.04423947,0.007487274
-0.014821136,0.008279743,-0.043698892,0.006558367
-0.014952578,0.008098688,-0.04371793,0.006333829
-0.015092521,0.0077147125,-0.042950183,0.005578558
-0.015242657,0.007490733,-0.042408198,0.0054379134
-0.015352851,0.007396621,-0.04243157,0.00563554
-0.015408896,0.0072648707,-0.0419957,0.0057209525
-0.015418934,0.0072683673,-0.04202617,0.0061188806
-0.015598985,0.007245822,-0.041481037,0.0060899463
-0.01581104,0.007222635,-0.040827602,0.005908844
-0.015954388,0.007291434,-0.040881224,0.0059530335
-0.015898382,0.0072379555,-0.040482536,0.00532036
-0.015890801,0.007255557,-0.04051008,0.0049945535
-0.015797284,0.0072296397,-0.039988644,0.00438629
-0.015745742,0.0072810613,-0.040084213,0.0040905913
-0.015754225,0.0071742325,-0.039480463,0.0029405141
-0.015710624,0.007038888,-0.039009325,0.0013830755
-0.015661845,0.0069497833,-0.039016128,0.00040693395
-0.015553139,0.006712023,-0.038256757,-0.00072491076
-0.015516413,0.0065728817,-0.03818997,-0.000961761
-0.015494873,0.006278213,-0.03740941,-0.0015592705
-0.01549393,0.0061375718,-0.037359092,-0.0017023701
-0.015328541,0.0058047976,-0.036885202,-0.0022509098
-0.015200764,0.005616891,-0.03692476,-0.0026161782
-0.015153592,0.005432844,-0.036404576,-0.0028757649
-0.015177852,0.0052010976,-0.03609313,-0.002845453
-0.015158121,0.005059015,-0.036133785,-0.0023410637
-0.01507905,0.0048611388,-0.03589425,-0.0019833352
-0.015028735,0.0047785603,-0.035894167,-0.001662774
-0.014986539,0.0045785047,-0.035404883,-0.0013407953
-0.014990274,0.004459154,-0.035400726,-0.0011074208
-0.014984686,0.004232263,-0.034928992,-0.0012063487
-0.014987739,0.004013043,-0.034664474,-0.0013021184
-0.015003208,0.0039252825,-0.034648363,-0.001329313
-0.0150498,0.00374153,-0.03423642,-0.0015609954
-0.01505525,0.0036396703,-0.034226656,-0.0014778655
-0.014954404,0.0033865296,-0.03391689,-0.0017681234
-0.0148003865,0.002947102,-0.033485904,-0.0022633094
-0.014721582,0.0026122348,-0.03354714,-0.0023963694
-0.0146440575,0.002179869,-0.03313476,-0.0026724106
-0.014606587,0.0018727346,-0.03315481,-0.0026405705
-0.0145972185,0.0014606947,-0.032682523,-0.00271622
-0.014619654,0.0011919448,-0.032665968,-0.0025743796
-0.014542007,0.0008313616,-0.032341182,-0.0027091112
-0.014489842,0.00063109654,-0.03231766,-0.002601752
-0.01454576,0.0003578649,-0.031854257,-0.0030578417
-0.014647254,0.000291334,-0.031846985,-0.003139787
-0.014599785,0.00014954805,-0.031402625,-0.0029835291
-0.014606213,0.00014285278,-0.03143441,-0.0024641268
-0.014488734,0.000116358045,-0.031068435,-0.0017968691
-0.014441004,0.00017539645,-0.031058123,-0.0011237538
-0.014461407,0.00016004988,-0.030929487,-0.0015071528
-0.0145731745,0.00013815821,-0.030662857,-0.0023073428
-0.014669013,0.00012805895,-0.03068237,-0.0026764409
-0.014663462,5.405862e-05,-0.0304505,-0.0030909996
-0.01468064,-2.8377399e-05,-0.030180015,-0.0034408867
-0.014712733,-4.41242e-05,-0.030183941,-0.0034096949
-0.014683808,-9.1193244e-05,-0.030092731,-0.003774297
-0.01468904,2.4633482e-06,-0.030139774,-0.0037512784
-0.014606425,3.618095e-05,-0.02969842,-0.003987443
-0.01454512,1.9702129e-05,-0.029440254,-0.004060448
-0.014521508,1.43852085e-05,-0.029432192,-0.0038929665
-0.014509007,-7.8521436e-05,-0.029302357,-0.003950861
-0.014478022,-0.00011116057,-0.02931623,-0.0039046411
-0.014479682,-0.00017685746,-0.028972428,-0.0041338056
-0.014576542,-0.00022367528,-0.028621122,-0.0046911067
-0.01466193,-0.00022007013,-0.028569028,-0.005140697
-0.014712578,-0.0002646742,-0.02824599,-0.0055151633
-0.014724819,-0.00030870805,-0.028206594,-0.0057356074
-0.014687092,-0.0004076003,-0.027924486,-0.005811379
-0.014666974,-0.00046222983,-0.02785175,-0.0057483134
-0.014692609,-0.000551495,-0.027627647,-0.0057046986
-0.014771906,-0.0005747068,-0.02716275,-0.005797813
-0.014861795,-0.00052711996,-0.027101848,-0.0058300034
-0.014931013,-0.00052668573,-0.026673244,-0.005921289
-0.014974159,-0.0004838868,-0.02661967,-0.005846023
-0.014894434,-0.0005287288,-0.026226088,-0.0057492345
-0.014827979,-0.00053667114,-0.026191924,-0.0055790707
-0.0147757735,-0.0005980015,-0.025918022,-0.0056571243
-0.014734605,-0.00058353995,-0.02591379,-0.0056519685
-0.014688339,-0.000622342,-0.025612732,-0.0058679534
-0.014648789,-0.00063419493,-0.02539144,-0.006178751
-0.014621706,-0.000581795,-0.025402915,-0.006246514
-0.014618558,-0.0006062519,-0.024940044,-0.006761296
-0.01464503,-0.0005565779,-0.02490012,-0.0070709274
-0.014623178,-0.00058100047,-0.024595723,-0.0072859866
-0.014593888,-0.00054781465,-0.024562467,-0.0070959073
-0.0144556025,-0.0005295174,-0.024435364,-0.0069575813
-0.014352222,-0.0005387757,-0.02441116,-0.00689009
-0.014322784,-0.000549437,-0.024285045,-0.0069218716
-0.014315098,-0.0005668609,-0.024133716,-0.007050587
-0.014325219,-0.0005775674,-0.024140295,-0.0071459357
-0.0143351955,-0.0006087851,-0.023986718,-0.007256248
-0.0143506685,-0.00063241366,-0.023979103,-0.007309218
-0.014360543,-0.0006815264,-0.023822434,-0.0074705943
-0.014370425,-0.00072538236,-0.023805141,-0.0076116114
-0.014378011,-0.00077334035,-0.023739582,-0.00771336
-0.014366546,-0.0008441638,-0.023611136,-0.0077403383
-0.014364255,-0.0009163944,-0.023615722,-0.0077214697
-0.014355527,-0.0009882265,-0.02350228,-0.0077192895
-0.014353855,-0.0010497432,-0.023512304,-0.0076658204
-0.014366106,-0.0010977376,-0.023351692,-0.0076180045
-0.014376407,-0.001126331,-0.023334015,-0.0075101536
-0.014402919,-0.0011652877,-0.023104403,-0.0074447654
-0.014424638,-0.0012316619,-0.022941452,-0.0073508574
-0.0144405095,-0.0013056359,-0.022931702,-0.0073140813
-0.014472252,-0.001397447,-0.02278629,-0.0074872775
-0.014507152,-0.0015016461,-0.022768795,-0.007620993
-0.0145738125,-0.0016118248,-0.022548996,-0.007952989
-0.014623325,-0.0017234737,-0.02248802,-0.008203142
-0.014727402,-0.0018343704,-0.02220675,-0.008564432
-0.014809479,-0.001932721,-0.021923544,-0.008958248
-0.014875009,-0.0020060553,-0.021882234,-0.009215536
-0.014913577,-0.0020613046,-0.021730017,-0.009495943
-0.014944813,-0.0020964863,-0.021720659,-0.009623571
-0.014943648,-0.002124582,-0.021568596,-0.009903537
-0.014940819,-0.0021452638,-0.021551948,-0.010085562
-0.014908918,-0.0021683432,-0.021322256,-0.010200405
-0.0149335,-0.0021652346,-0.021026723,-0.010281274
-0.01496942,-0.0021334738,-0.021028064,-0.010131212
-0.015002532,-0.0020913223,-0.020881027,-0.010231511
-0.015023481,-0.002040405,-0.020864405,-0.010275763
-0.015024651,-0.001993657,-0.020664778,-0.0104659
-0.014992682,-0.0019601127,-0.020444797,-0.010678598
-0.014993217,-0.0019402932,-0.020428037,-0.010724642
-0.014886186,-0.0019785073,-0.020106997,-0.010810435
-0.014724658,-0.0020875393,-0.019767627,-0.010754675
-0.014659098,-0.0021769742,-0.019727912,-0.010823894
-0.014625871,-0.002316229,-0.01931604,-0.010991348
-0.014634843,-0.0024205903,-0.019249722,-0.011204312
-0.014608927,-0.0025579557,-0.018751342,-0.011129187
-0.014602875,-0.0026142634,-0.018687077,-0.011091752
-0.014507952,-0.0026745992,-0.018235888,-0.011034142
-0.014477751,-0.0026458232,-0.01823242,-0.011057854
-0.01429044,-0.0026606368,-0.01795103,-0.010884323
-0.014074483,-0.0026559504,-0.017676733,-0.010707891
-0.013993067,-0.002595405,-0.017695177,-0.010729203
-0.013790161,-0.0026179343,-0.017451804,-0.010600299
-0.013686185,-0.002599971,-0.017530113,-0.010508854
-0.013667084,-0.0026534474,-0.017113794,-0.01033541
-0.01372613,-0.0026674983,-0.017108202,-0.010101417
-0.013738532,-0.0027436037,-0.01663991,-0.0099919345
-0.013802253,-0.0027060565,-0.016655605,-0.009995962
-0.013780114,-0.0027278173,-0.016332572,-0.010080164
-0.013771681,-0.0027474174,-0.015980314,-0.010314419
-0.013773423,-0.0028145802,-0.015649546,-0.010363412
-0.013797587,-0.0028274343,-0.0156602,-0.010310815
-0.013758124,-0.002887845,-0.015372304,-0.010328641
-0.013711893,-0.0029664687,-0.015001025,-0.010500158
-0.013735886,-0.0029842374,-0.015031166,-0.010416764
-0.013687267,-0.0030560577,-0.0147043895,-0.010598709
-0.013729143,-0.003042724,-0.014690695,-0.010637068
-0.013810143,-0.003059911,-0.014427582,-0.010726671
-0.013874009,-0.003003458,-0.014406541,-0.010803766
-0.013936606,-0.0029750017,-0.014219131,-0.0108273085
-0.014003667,-0.0028873335,-0.014173683,-0.010801541
-0.014042003,-0.0028672402,-0.013974846,-0.010768066
-0.014084955,-0.00284579,-0.013815727,-0.0107338615
-0.014136652,-0.0027906306,-0.01380948,-0.010668606
-0.01419238,-0.0027737818,-0.013653189,-0.010679832
-0.014241185,-0.0027204757,-0.013645373,-0.010667549
-0.0142489225,-0.0027436283,-0.013461974,-0.010638512
-0.014244199,-0.0027507404,-0.0133629795,-0.010563132
-0.014249064,-0.002724086,-0.013378186,-0.010490735
-0.014233081,-0.0027291828,-0.0133348685,-0.010508385
-0.014225133,-0.002717368,-0.013341712,-0.010518797
-0.014212509,-0.002741546,-0.013224402,-0.010638051
-0.014209676,-0.0027220217,-0.013230639,-0.010683492
-0.014179281,-0.0027554238,-0.0131656155,-0.010783773
-0.014159528,-0.0027481343,-0.013201278,-0.010790292
-0.01413861,-0.002770319,-0.013163893,-0.010827969
-0.014128172,-0.002771473,-0.013175404,-0.010814435
-0.014133321,-0.0027895994,-0.0131051745,-0.010848618
-0.014143771,-0.0027793772,-0.013105338,-0.0108291535
-0.014154614,-0.0027895188,-0.013045914,-0.01086853
-0.014166511,-0.0027740784,-0.0130522875,-0.01085865
-0.014167113,-0.0027683324,-0.013066635,-0.010824415
-0.014169484,-0.002755605,-0.013074223,-0.010787818
-0.014164249,-0.0027511094,-0.013091726,-0.010724838
-0.014150743,-0.002759654,-0.013111961,-0.0106016835
-0.014140545,-0.002765135,-0.013117687,-0.010502278
-0.014126092,-0.002776846,-0.0131235225,-0.010437473
-0.014117455,-0.002783804,-0.013125743,-0.010395235
-0.014092001,-0.0027999794,-0.01313565,-0.010402023
-0.014067774,-0.0028133774,-0.01314813,-0.010427027
-0.0140556,-0.0028064612,-0.013215548,-0.010388477
-0.014040029,-0.0028158652,-0.013213337,-0.01046888
-0.014033783,-0.0028178694,-0.01321181,-0.010561438
-0.014027456,-0.0028052214,-0.013283,-0.010590499
-0.01402273,-0.0028072135,-0.013284606,-0.010652846
-0.014033506,-0.0027837998,-0.013325439,-0.010672228
-0.014046118,-0.0027713713,-0.013314133,-0.010726543
-0.014042101,-0.0027632227,-0.013321552,-0.010751931
-0.01404048,-0.002749631,-0.013326675,-0.0107660685
-0.014042324,-0.0027222252,-0.0133830365,-0.010618379
-0.014043574,-0.0027080234,-0.013377106,-0.010489909
-0.014045329,-0.0026771084,-0.013424523,-0.010387549
-0.014023647,-0.002696403,-0.0134349,-0.010284184
-0.014000012,-0.0027294203,-0.0134365205,-0.010192225
-0.013983042,-0.002768869,-0.013445012,-0.010175061
-0.0139780445,-0.002794888,-0.013510439,-0.010178742
-0.013975739,-0.0028372372,-0.013511247,-0.010222525
-0.013967168,-0.0028722973,-0.013514747,-0.010300712
-0.013961464,-0.0028980568,-0.013516759,-0.010380295
-0.013956423,-0.0029177198,-0.013516529,-0.010476072
-0.013944637,-0.0029281357,-0.013520401,-0.010619541
-0.0139386505,-0.002934547,-0.013521679,-0.010727701
-0.013934117,-0.0029501284,-0.013467813,-0.010847707
-0.013936417,-0.0029369204,-0.013474671,-0.010905598
-0.013955124,-0.0029148115,-0.013469586,-0.010931274
-0.013972994,-0.0028924039,-0.013469981,-0.010936322
-0.013976712,-0.0028939669,-0.013434223,-0.010958315
-0.013975302,-0.0029035737,-0.013418005,-0.010952642
-0.013973687,-0.0028968756,-0.01344188,-0.010910543
-0.01396689,-0.0028947496,-0.013461068,-0.010879314
-0.013961939,-0.0028981424,-0.013471164,-0.01085745
-0.013967877,-0.0029162543,-0.013431095,-0.01085957
-0.01398496,-0.0029380182,-0.013363167,-0.010863719
-0.014002934,-0.002940314,-0.01336516,-0.010836222
-0.014016422,-0.0029656838,-0.013288088,-0.010879612
-0.01403005,-0.0029721267,-0.013285477,-0.010872146
-0.0140559,-0.002996929,-0.0132038435,-0.010936363
-0.0140772015,-0.0030006478,-0.013197723,-0.010943418
-0.014121197,-0.0030132488,-0.013117798,-0.010991079
-0.014152672,-0.0030073833,-0.013113134,-0.0109677585
-0.014208955,-0.0030119026,-0.013056154,-0.010963485
-0.014260503,-0.0030004666,-0.013009717,-0.010890465
-0.014283608,-0.0029607867,-0.013030616,-0.0107757
-0.014289946,-0.0029264432,-0.013044239,-0.01072523
-0.014287122,-0.0028995646,-0.013060004,-0.010695044
-0.0142859565,-0.0028977196,-0.013014964,-0.010738911
-0.014288808,-0.0028800003,-0.013028092,-0.01072965
-0.014290275,-0.0028605454,-0.013031415,-0.010723552
-0.014294924,-0.002822341,-0.013081753,-0.01066706
-0.014296964,-0.0028154314,-0.013070234,-0.010681666
-0.0142731145,-0.0028166133,-0.0130984085,-0.010664035
-0.014253857,-0.0028198152,-0.013111939,-0.010645017
-0.014236557,-0.0028168825,-0.013176911,-0.010611039
-0.014223016,-0.0028346577,-0.013170239,-0.0106575675
-0.01421067,-0.002842191,-0.013230954,-0.010641103
-0.014201607,-0.0028736966,-0.01322768,-0.010677022
-0.014199535,-0.0028757763,-0.013284944,-0.010620331
-0.014202611,-0.002865545,-0.013332972,-0.010556323
-0.014205811,-0.0028667976,-0.013324941,-0.010551361
-0.014190499,-0.0028528017,-0.013401678,-0.010479056
-0.014177611,-0.0028575337,-0.013406785,-0.010462095
-0.014186908,-0.002853745,-0.013501544,-0.010353355
-0.014185192,-0.0028720975,-0.013498951,-0.010356626
-0.014175434,-0.0028975306,-0.013508696,-0.010326313
-0.014143197,-0.003101373,-0.012891488,-0.010903142
-0.014140112,-0.003120507,-0.012891656,-0.010886818
-0.014138844,-0.003133675,-0.012891097,-0.010881029
-0.014138294,-0.003142395,-0.012890568,-0.0108791515
-0.0141380485,-0.0031480845,-0.012890169,-0.010878567
-0.014137939,-0.0031517912,-0.012889868,-0.010878406
-0.014137886,-0.0031541884,-0.012889707,-0.010878377
