vx,vy,vz,omega_z
0.06962651,-0.013146251,-0.12897682,0.22052625
0.0948881,-0.003919661,-0.1148646,0.17724028
0.14342402,-0.0045307428,-0.112431616,0.097524464
0.17203665,-0.0073798,-0.11825916,0.06921005
0.16559882,-0.008280188,-0.11857762,0.05916947
0.16412348,-0.006441921,-0.12272107,0.06290728
0.13696042,-0.014682084,-0.12485229,0.07257128
0.12750128,-0.0218288,-0.12943143,0.08648983
0.12533441,-0.024417177,-0.13154392,0.090020835
0.10777216,-0.03553568,-0.13314274,0.08879709
0.08503449,-0.05600436,-0.130647,0.09642807
0.0763895,-0.07553406,-0.12975052,0.11020878
0.064049706,-0.09287539,-0.12659946,0.114571005
0.05825605,-0.10759792,-0.12741417,0.12610295
0.06753986,-0.101390176,-0.118779406,0.09158933
0.083102845,-0.08884368,-0.11645619,0.070880026
0.08858343,-0.070403606,-0.10552246,0.03854826
0.09615778,-0.056172565,-0.10394136,0.028551996
0.086289465,-0.042077884,-0.102502204,0.022024095
0.08346631,-0.03300032,-0.10405992,0.024827182
0.06706939,-0.029037103,-0.104924664,0.028160542
0.06335934,-0.031278893,-0.10745598,0.0386613
0.0627157,-0.032857895,-0.10750242,0.040976793
0.05634548,-0.035748318,-0.10659429,0.03939879
0.053997286,-0.044865593,-0.10515653,0.02987206
0.056786604,-0.056085795,-0.10728939,0.028925061
0.054705158,-0.059121065,-0.10389521,0.00604102
0.05527298,-0.06029384,-0.107292086,-0.0012928843
0.04135551,-0.05753672,-0.10755828,0.008073986
0.034315903,-0.056067966,-0.11018753,0.02116263
0.019089945,-0.051301464,-0.1065457,0.033735216
0.011363976,-0.04953146,-0.10704098,0.050736964
0.0006714612,-0.04464914,-0.10020935,0.05806482
-0.004807137,-0.042973563,-0.099497125,0.072039455
-0.008830316,-0.041024588,-0.0925737,0.06938389
-0.010210648,-0.043250404,-0.09149833,0.07497749
-0.009455293,-0.046807528,-0.088634014,0.06330714
-0.006529458,-0.05414488,-0.08884437,0.06001246
0.0006863661,-0.0547662,-0.08347294,0.026244849
0.01006322,-0.057549275,-0.08279588,0.0089351535
0.013027016,-0.05913523,-0.082682066,0.0040272474
0.014447253,-0.05185008,-0.07745117,-0.007114023
0.010629892,-0.041489936,-0.07253593,-0.00036665797
0.0076063685,-0.036636755,-0.0716541,0.013356268
0.0051345676,-0.034209855,-0.06889228,0.012263417
0.0045927987,-0.036353685,-0.068942145,0.01587066
0.0038160905,-0.038544387,-0.068388194,0.017501563
0.0013877302,-0.036824405,-0.06444527,0.009186953
0.0012188628,-0.038418226,-0.063981555,0.009492964
-0.0072470903,-0.03741709,-0.06344283,0.018415362
-0.013539039,-0.03938251,-0.06435273,0.032734543
-0.01719506,-0.04148464,-0.06411124,0.026094884
-0.018535957,-0.0463819,-0.065609336,0.02560684
-0.019145593,-0.047760524,-0.06518184,0.011399299
-0.018549263,-0.050957672,-0.06678003,0.0067185163
-0.01738504,-0.04773914,-0.060713276,-0.006454736
-0.018261865,-0.04409481,-0.057574797,-0.0013756454
-0.021157652,-0.042363316,-0.056983765,0.0074456334
-0.021078773,-0.040113203,-0.05551322,-0.0026285648
-0.019774139,-0.041330352,-0.05619897,-0.0070035458
-0.018108878,-0.040136553,-0.05513242,-0.018893838
-0.016140569,-0.04195302,-0.05566096,-0.022207111
-0.015417092,-0.04132562,-0.05571435,-0.030965537
-0.014931947,-0.043158777,-0.056868516,-0.031931847
-0.01704653,-0.04416977,-0.058342516,-0.035538048
-0.01911528,-0.047128662,-0.06043138,-0.032622665
-0.021392088,-0.048270613,-0.059709825,-0.02931112
-0.023748193,-0.051634654,-0.060623504,-0.02021131
-0.024636667,-0.053767506,-0.060902856,-0.017076552
-0.027105615,-0.052289348,-0.057997864,-0.0094074905
-0.030049741,-0.05305722,-0.057310738,0.0050433576
-0.032257315,-0.050248805,-0.053141158,0.009687766
-0.03422217,-0.050345328,-0.05220867,0.019873783
-0.034740698,-0.048208363,-0.048353508,0.019665182
-0.03519304,-0.04779132,-0.047360577,0.023638397
-0.034679502,-0.045740154,-0.043282207,0.020200044
-0.03465846,-0.045603283,-0.04189844,0.022090286
-0.034944292,-0.044729203,-0.041434612,0.024339601
-0.03565865,-0.046514586,-0.041586347,0.031648308
-0.034734868,-0.046067134,-0.038609102,0.031497166
-0.03499468,-0.04758709,-0.038482163,0.03658855
-0.036009766,-0.046619892,-0.03936201,0.024385631
-0.03662645,-0.04730126,-0.041227676,0.018751979
-0.038619094,-0.046348397,-0.04221565,0.016332239
-0.04078167,-0.046980735,-0.043768294,0.021411061
-0.04246018,-0.04625757,-0.04474212,0.01874879
-0.04392261,-0.047555428,-0.046276715,0.02062583
-0.044208348,-0.04700565,-0.046327535,0.016816154
-0.044349298,-0.045911085,-0.04630968,0.0121461
-0.04457247,-0.04579785,-0.04697745,0.011801839
-0.04353903,-0.043590643,-0.044373862,0.0048597306
-0.043207508,-0.042694878,-0.043975703,0.003480941
-0.042454045,-0.040106256,-0.04178101,-0.0031833649
-0.04226012,-0.039100997,-0.04152008,-0.005105749
-0.04211167,-0.03736006,-0.042491563,-0.015400067
-0.04235827,-0.03773528,-0.044034105,-0.018745527
-0.041521635,-0.035315506,-0.04371479,-0.027375564
-0.041390203,-0.03366701,-0.044697806,-0.031047523
-0.04131535,-0.030612748,-0.04446519,-0.03648141
-0.041895494,-0.02908782,-0.04518824,-0.0364791
-0.041330334,-0.02675407,-0.044913158,-0.0414951
-0.041551422,-0.026210077,-0.04559894,-0.041529506
-0.040854413,-0.025099114,-0.04576659,-0.045453995
-0.04033706,-0.02460127,-0.046120472,-0.04597491
-0.040889304,-0.025281731,-0.046897475,-0.04226798
-0.041169457,-0.025715657,-0.047097836,-0.0407923
-0.04129584,-0.024715137,-0.046281405,-0.037817508
-0.042212926,-0.024395298,-0.046280786,-0.030725047
-0.04142956,-0.022660013,-0.04601778,-0.02674137
-0.04210514,-0.022560183,-0.04654668,-0.019022614
-0.042345166,-0.02057818,-0.046051674,-0.020805255
-0.042501144,-0.019948538,-0.04652664,-0.02016157
-0.04258568,-0.019088406,-0.04745286,-0.019959226
-0.043138444,-0.020086478,-0.048653007,-0.015227422
-0.043133926,-0.020585284,-0.049848326,-0.0134373605
-0.043597516,-0.022378296,-0.05083371,-0.008524895
-0.043425344,-0.023695644,-0.052148752,-0.00695166
-0.04364118,-0.02634843,-0.053178355,-0.0027964413
-0.0427668,-0.027741972,-0.05354868,-0.0015550554
-0.042037115,-0.029005598,-0.05411356,0.0013349056
-0.041792396,-0.030662406,-0.05492024,0.0056278408
-0.0411779,-0.030862458,-0.055272624,0.008221552
-0.041298945,-0.031815864,-0.05561339,0.0132940635
-0.040604778,-0.031517323,-0.054742657,0.0133157745
-0.0404644,-0.03234269,-0.054833062,0.015455194
-0.0392466,-0.032551724,-0.05455271,0.012080148
-0.03887137,-0.03409365,-0.054943368,0.011116169
-0.037756793,-0.03408788,-0.054222137,0.008289963
-0.037440367,-0.034909334,-0.054181732,0.009817645
-0.03694771,-0.035583306,-0.05415661,0.011844166
-0.035748508,-0.034983814,-0.053276718,0.0107098
-0.034356643,-0.034554984,-0.051168375,0.0098489225
-0.034036595,-0.035343464,-0.05050636,0.012481287
-0.03314706,-0.03517582,-0.049293287,0.014176697
-0.03281537,-0.035878498,-0.048883542,0.018579036
-0.031609733,-0.03500031,-0.046826527,0.022107206
-0.031126816,-0.034756098,-0.045787767,0.028111778
-0.029189434,-0.033703774,-0.04328928,0.031187862
-0.027707927,-0.03339561,-0.04138025,0.033515938
-0.027385257,-0.034361087,-0.040835395,0.0366019
-0.027270049,-0.035141807,-0.040616505,0.03775198
-0.026962537,-0.03532884,-0.040004753,0.03567948
-0.026199069,-0.03537219,-0.038675062,0.033396013
-0.026229694,-0.0368267,-0.038421616,0.03430044
-0.025428277,-0.037382662,-0.037475184,0.035122853
-0.02530846,-0.038548265,-0.03732694,0.038522527
-0.025051013,-0.03809852,-0.036629878,0.03816536
-0.025346305,-0.038019173,-0.036728926,0.039798856
-0.025784504,-0.036273386,-0.03581287,0.03888718
-0.026480235,-0.03509366,-0.035618328,0.040107742
-0.027523067,-0.032872282,-0.03492099,0.03521429
-0.028563619,-0.031496428,-0.03506304,0.031804584
-0.029509373,-0.029198648,-0.034691468,0.025937863
-0.030516256,-0.02805318,-0.034923233,0.02340611
-0.031183872,-0.025900707,-0.0336459,0.02054885
-0.032354847,-0.024847597,-0.033400968,0.019473411
-0.03242768,-0.023617346,-0.032891225,0.016624112
-0.032577157,-0.023333013,-0.03288322,0.016299658
-0.032126818,-0.022548698,-0.03261807,0.014169265
-0.032296464,-0.023049392,-0.03279649,0.014469806
-0.03220274,-0.022398267,-0.03216311,0.012716681
-0.03262072,-0.022488862,-0.032068774,0.013126038
-0.032479715,-0.022199135,-0.03242809,0.010694552
-0.03275989,-0.022888802,-0.03305247,0.010278441
-0.031950932,-0.022758879,-0.032943353,0.008477226
-0.03173648,-0.023398869,-0.033188336,0.008767873
-0.031179238,-0.023044035,-0.03316182,0.0070441104
-0.03131397,-0.02339721,-0.03353357,0.007045757
-0.030921407,-0.02291162,-0.034160085,0.0060983337
-0.03102734,-0.023284184,-0.034967072,0.007868972
-0.029987719,-0.022577763,-0.03458391,0.006616324
-0.029739175,-0.022603147,-0.034831338,0.006766394
-0.029747888,-0.021495266,-0.034838766,0.003797751
-0.030266766,-0.021306474,-0.035075206,0.0029376186
-0.029749367,-0.020504192,-0.034459166,0.0009356588
-0.02966934,-0.02068035,-0.034262523,0.001176212
-0.028854582,-0.02044018,-0.033766843,-0.0012775809
-0.028668273,-0.021094963,-0.033813223,-0.0024917014
-0.027693223,-0.021102354,-0.03337573,-0.0021873899
-0.02733678,-0.02187679,-0.033209655,0.0002446249
-0.026468743,-0.021704726,-0.032387923,0.0017135292
-0.026243195,-0.022060923,-0.032019846,0.0041544586
-0.025461642,-0.021768242,-0.030508509,0.004018143
-0.02528034,-0.022185687,-0.029981079,0.004468344
-0.02456181,-0.021784812,-0.028505774,0.0024050772
-0.024479678,-0.022135135,-0.027971964,0.0015790612
-0.024031494,-0.02162066,-0.027347209,-4.5929104e-05
-0.023765303,-0.020734118,-0.02645183,0.0015102588
-0.023830708,-0.020345893,-0.02609742,0.0043369867
-0.02297949,-0.019597247,-0.025687376,0.0069492683
-0.022604082,-0.019472279,-0.025488848,0.010164067
-0.022451434,-0.01945519,-0.025374426,0.011453912
-0.020978961,-0.018875474,-0.02463202,0.011740405
-0.019938339,-0.018465023,-0.023721429,0.011556745
-0.019823667,-0.019037196,-0.023647131,0.012209445
-0.019140791,-0.019165818,-0.024295542,0.013930719
-0.01869876,-0.019727178,-0.024799727,0.016774815
-0.017840777,-0.019571075,-0.025059873,0.018645018
-0.017365202,-0.019883767,-0.025232157,0.020778056
-0.016364802,-0.019143425,-0.02424026,0.021117859
-0.015945882,-0.01896944,-0.023743644,0.022479303
-0.015537733,-0.0182928,-0.022778831,0.022070017
-0.015500417,-0.01813041,-0.022178821,0.022242729
-0.015731169,-0.017427668,-0.021621343,0.018759035
-0.016267383,-0.017480675,-0.021519423,0.015953913
-0.015578158,-0.01739138,-0.02143319,0.015122693
-0.015084911,-0.018258628,-0.021508183,0.01626186
-0.014354009,-0.018307563,-0.021305036,0.016830962
-0.0140366405,-0.018562883,-0.02122105,0.018261846
-0.014157208,-0.017768867,-0.021080382,0.01685528
-0.014565034,-0.017355332,-0.021236148,0.016216386
-0.014905648,-0.016184576,-0.021241482,0.013235636
-0.015344935,-0.015563402,-0.021347102,0.011231966
-0.015621539,-0.014229884,-0.020766389,0.008966114
-0.016030286,-0.013433941,-0.020634621,0.008235469
-0.016165558,-0.012865555,-0.02059913,0.007988941
-0.015691303,-0.011843111,-0.020288574,0.0075979717
-0.015651911,-0.011530545,-0.020292064,0.008196797
-0.0154107995,-0.010721428,-0.02110761,0.0077700317
-0.015694318,-0.010217505,-0.021621771,0.006684376
-0.016066862,-0.010314476,-0.02207959,0.006166341
-0.01570898,-0.010419495,-0.021986008,0.0053063706
-0.0154909715,-0.011038842,-0.021997232,0.0051743314
-0.014614856,-0.010871306,-0.021407556,0.005442228
-0.014304703,-0.010997467,-0.021148592,0.0068764985
-0.014116146,-0.010403106,-0.021151168,0.008387677
-0.014236424,-0.010307148,-0.021178292,0.010699667
-0.014355458,-0.009974707,-0.021485735,0.010987701
-0.014618542,-0.010283411,-0.021858856,0.011800086
-0.014663152,-0.010413181,-0.021791946,0.01087803
-0.014317116,-0.010836652,-0.021975687,0.010592049
-0.014085067,-0.011542381,-0.022043874,0.01101256
-0.013983564,-0.012012282,-0.02206687,0.011188762
-0.013858534,-0.012236519,-0.02168889,0.0104485545
-0.013616433,-0.012529362,-0.021017144,0.00960296
-0.013636565,-0.0132762445,-0.020721147,0.009860713
-0.013648486,-0.013820426,-0.020602169,0.009987254
-0.013535939,-0.013566506,-0.020645138,0.009060081
-0.013636526,-0.013520003,-0.020703081,0.009012036
-0.013645943,-0.01285265,-0.020623682,0.007926641
-0.014034374,-0.012233943,-0.020726738,0.0074594
-0.014355356,-0.012122616,-0.02084594,0.0077017266
-0.014584852,-0.012012987,-0.02063305,0.008099893
-0.014835419,-0.012339763,-0.02074901,0.00879612
-0.014900755,-0.012310202,-0.020544257,0.007898983
-0.015198737,-0.012730738,-0.020629048,0.0071045235
-0.015373154,-0.012759929,-0.020576522,0.0062955674
-0.015718248,-0.01325979,-0.020765822,0.0062261093
-0.014974492,-0.013453988,-0.020738803,0.0067000333
-0.0144717675,-0.014075791,-0.02067767,0.008230908
-0.013485374,-0.014113989,-0.02062267,0.008304626
-0.01305802,-0.014329834,-0.020594742,0.008534104
-0.012085207,-0.014136947,-0.02071008,0.008246196
-0.011584129,-0.014310059,-0.020801887,0.008374816
-0.011372058,-0.01401919,-0.020438045,0.008127546
-0.011505807,-0.014144112,-0.020178873,0.008461429
-0.0117735015,-0.013938787,-0.020086536,0.007397134
-0.01218366,-0.014169257,-0.020338198,0.0067571215
-0.012704488,-0.013923419,-0.02069801,0.005179001
-0.013221327,-0.013878173,-0.021006279,0.0041332897
-0.013444903,-0.013663663,-0.021035396,0.0035050595
-0.013710343,-0.013933405,-0.021169048,0.003737309
-0.013736648,-0.013770511,-0.02138361,0.002534707
-0.013915931,-0.013578489,-0.020975923,0.00044618826
-0.014218376,-0.013660005,-0.021038508,-0.0012822347
-0.01394328,-0.013525084,-0.020777442,-0.002186792
-0.013907009,-0.013715632,-0.020809386,-0.0021422226
-0.0139036095,-0.013869667,-0.020833824,-0.0020637307
-0.013960781,-0.0136395935,-0.020337956,-0.0030695237
-0.014321698,-0.013814516,-0.020281522,-0.0035276487
-0.014727738,-0.013374912,-0.019784596,-0.004191486
-0.015175195,-0.013164405,-0.019558623,-0.004418837
-0.015337325,-0.012587924,-0.019112047,-0.004194225
-0.015312394,-0.011959363,-0.018948693,-0.002543673
-0.015266223,-0.011592055,-0.018743057,-0.00095414
-0.014694055,-0.011071762,-0.018815514,-0.0005760677
-0.014464294,-0.010966195,-0.018855106,-0.00033678487
-0.014422347,-0.0108156055,-0.019077046,-0.00081224646
-0.014622935,-0.011127327,-0.019175516,-0.0010612523
-0.015353432,-0.011133632,-0.0190143,-0.00379074
-0.016178997,-0.011420706,-0.019173747,-0.006519649
-0.016534569,-0.011092396,-0.019523706,-0.006660927
-0.01675569,-0.010781241,-0.019840661,-0.0055438764
-0.01665264,-0.010180709,-0.019914303,-0.0046037473
-0.016656715,-0.0098976595,-0.020116016,-0.0033130273
-0.0169781,-0.00943606,-0.019709362,-0.0039831204
-0.01744124,-0.009358648,-0.019533863,-0.0046885824
-0.01761417,-0.00933887,-0.019474914,-0.004993963
-0.0174654,-0.009260004,-0.019139528,-0.0066230837
-0.017228909,-0.009654913,-0.018735575,-0.006521239
-0.017230596,-0.010442913,-0.018543037,-0.004920951
-0.017080553,-0.010968581,-0.018451765,-0.004288988
-0.017078187,-0.011521876,-0.018193584,-0.0038174186
-0.016910767,-0.011757638,-0.018254902,-0.0036686547
-0.016981961,-0.0121706,-0.01819906,-0.0031545684
-0.016781323,-0.012354647,-0.018073026,-0.003989311
-0.016851725,-0.01277299,-0.018042188,-0.004971968
-0.016803088,-0.013008704,-0.017842695,-0.0064372206
-0.016930753,-0.013605392,-0.01777035,-0.007288174
-0.01702118,-0.013783621,-0.01729713,-0.007711637
-0.017230254,-0.014099739,-0.01723878,-0.00812355
-0.016948923,-0.0140067,-0.017094182,-0.009089268
-0.016683597,-0.013377883,-0.017257942,-0.009157532
-0.016580693,-0.012766878,-0.017570088,-0.008568809
-0.016346294,-0.012225097,-0.0172308,-0.008964055
-0.01633751,-0.0121297985,-0.017169887,-0.009422977
-0.016502742,-0.011796282,-0.016778948,-0.011249008
-0.016785722,-0.011644157,-0.016907746,-0.012666145
-0.016674139,-0.011143171,-0.016657671,-0.012940051
-0.016654715,-0.010828892,-0.016723735,-0.012118066
-0.016472057,-0.010527967,-0.017037235,-0.0114632
-0.016469963,-0.010553139,-0.01719078,-0.0111755105
-0.016302865,-0.010503024,-0.017151434,-0.010133654
-0.016242936,-0.010609526,-0.017089088,-0.008993875
-0.015874844,-0.0105436165,-0.017063744,-0.008524094
-0.015691023,-0.010673399,-0.017066222,-0.008154482
-0.015574015,-0.010495573,-0.01708635,-0.009501017
-0.015645143,-0.010476436,-0.017122187,-0.010749067
-0.015544172,-0.010255353,-0.017381866,-0.011758793
-0.0155376345,-0.010277715,-0.017409202,-0.012166891
-0.015209382,-0.010161296,-0.017608244,-0.012251671
-0.015080467,-0.010324711,-0.017610155,-0.011722248
-0.014669395,-0.01035913,-0.017669361,-0.012015076
-0.014460144,-0.010704111,-0.017456833,-0.011789946
-0.0145374555,-0.010842014,-0.01674369,-0.013023059
-0.014822092,-0.011037305,-0.016546458,-0.01428585
-0.014120316,-0.010845274,-0.01660423,-0.013062526
-0.013697224,-0.01075289,-0.016558323,-0.010871615
-0.0132682035,-0.010242953,-0.016347015,-0.009504767
-0.013067386,-0.00988759,-0.016254408,-0.008537343
-0.012659848,-0.009485045,-0.015826857,-0.008171727
-0.012444975,-0.00926271,-0.015570661,-0.0077912603
-0.012481084,-0.00937329,-0.015536869,-0.007292634
-0.012737045,-0.009515289,-0.015470779,-0.0072436724
-0.012830472,-0.009548309,-0.015477641,-0.007567304
-0.0128131565,-0.009650075,-0.015328335,-0.0076395953
-0.01289705,-0.009879198,-0.01525726,-0.0076223845
-0.012854857,-0.009972485,-0.015194721,-0.007067881
-0.012942869,-0.010313727,-0.015224828,-0.006521083
-0.012948398,-0.010521706,-0.015098281,-0.0052340594
-0.013014574,-0.010850588,-0.0151766725,-0.0039529246
-0.013418755,-0.010989079,-0.01565572,-0.003097895
-0.013802137,-0.011323703,-0.01583139,-0.003030337
-0.013598782,-0.011221299,-0.016310636,-0.0019684834
-0.013397039,-0.011140656,-0.01643452,-0.0012954576
-0.013634222,-0.0108258305,-0.016558094,-0.0008877679
-0.013941929,-0.010678367,-0.016568007,-0.0008597239
-0.014155819,-0.010364255,-0.01679828,-0.00019143382
-0.014289313,-0.010292881,-0.016810674,0.0006191819
-0.01447547,-0.010271529,-0.01692902,0.0018032077
-0.014641296,-0.010690083,-0.01686041,0.0031062993
-0.014544148,-0.0107910065,-0.017148018,0.00341993
-0.014225755,-0.010811272,-0.017406836,0.0029492304
-0.014051253,-0.011015855,-0.017529488,0.0024707988
-0.013982557,-0.011150446,-0.017555341,0.0022218674
-0.014077058,-0.011075091,-0.01680368,0.0014348216
-0.014551107,-0.011149519,-0.016463595,-0.00050024316
-0.014729032,-0.011090659,-0.016052082,-0.0019482425
-0.014883317,-0.011168679,-0.016026083,-0.0026569269
-0.014203136,-0.010969786,-0.01595867,-0.002560258
-0.013741613,-0.010860231,-0.016123801,-0.0023810454
-0.013433072,-0.010619212,-0.01593852,-0.0022936063
-0.013417066,-0.010547746,-0.016081698,-0.002206237
-0.012989948,-0.010343889,-0.015683675,-0.0026478637
-0.012832068,-0.010312973,-0.015709927,-0.0028948803
-0.012755666,-0.010187592,-0.01555803,-0.0032729013
-0.012892034,-0.010116536,-0.0155766085,-0.003272566
-0.012853686,-0.009958427,-0.015670264,-0.0037141251
-0.01297457,-0.009768972,-0.015751937,-0.0040239203
-0.012913549,-0.009598953,-0.015921248,-0.004763527
-0.013013538,-0.00949239,-0.016060898,-0.005100092
-0.012809544,-0.009534871,-0.0161933,-0.005848786
-0.012482169,-0.0097163,-0.015815686,-0.005984186
-0.012366441,-0.00989202,-0.015779719,-0.0057793623
-0.012360422,-0.009955283,-0.0155223245,-0.005421023
-0.012410006,-0.009970869,-0.015524351,-0.004716064
-0.012408951,-0.009892117,-0.015149344,-0.0051301727
-0.012513071,-0.009804127,-0.0151775405,-0.0052472847
-0.012344153,-0.009764046,-0.014804617,-0.005678335
-0.012292302,-0.009799782,-0.014791243,-0.005469026
-0.01229113,-0.009847846,-0.014567608,-0.0063240803
-0.012406476,-0.009915266,-0.014678465,-0.0066234856
-0.012348276,-0.009962201,-0.014447999,-0.007220651
-0.012375582,-0.010015633,-0.01448799,-0.0071158586
-0.012378901,-0.010078041,-0.014537946,-0.007188827
-0.012364058,-0.010168504,-0.014577125,-0.00725054
-0.012223816,-0.010108056,-0.014936628,-0.006721847
-0.012119042,-0.010129571,-0.014923481,-0.0065111485
-0.012254743,-0.010043038,-0.015209984,-0.006207194
-0.012527971,-0.010040453,-0.015588898,-0.0064067547
-0.012702363,-0.010219123,-0.015588693,-0.0068558496
-0.0130010815,-0.0102139525,-0.016064867,-0.0069195516
-0.013218484,-0.010308985,-0.0160482,-0.0069296397
-0.013398003,-0.010242384,-0.01671414,-0.0069821337
-0.013471512,-0.010359216,-0.01676533,-0.006921903
-0.013597551,-0.01036831,-0.01752162,-0.007134428
-0.01370078,-0.010630647,-0.017577872,-0.006982369
-0.013767675,-0.01041818,-0.017992737,-0.0076569244
-0.0139761865,-0.009973606,-0.017997863,-0.008361654
-0.014150094,-0.00992216,-0.018036878,-0.008779636
-0.014305488,-0.009631072,-0.018233376,-0.009338623
-0.0143954875,-0.009642432,-0.018379191,-0.0094957
-0.015028166,-0.009248327,-0.017555164,-0.010171185
-0.01554895,-0.009139251,-0.017408514,-0.011096659
-0.015585086,-0.008893458,-0.016233861,-0.011410853
-0.015561427,-0.008982022,-0.016063057,-0.01186935
-0.015276518,-0.008872494,-0.015278678,-0.012972232
-0.015093835,-0.008968007,-0.015260834,-0.014134269
-0.014973536,-0.008799909,-0.014760681,-0.014653485
-0.014924748,-0.008791945,-0.014871874,-0.014412638
-0.014857539,-0.00853747,-0.014065221,-0.014779559
-0.01488514,-0.0084346235,-0.013917226,-0.014698668
-0.014842875,-0.00834379,-0.013874475,-0.014874179
-0.014819762,-0.008306334,-0.013863768,-0.015108805
-0.014861732,-0.008276904,-0.013875582,-0.015296709
-0.014902865,-0.0082806125,-0.013890536,-0.015423406
-0.014990101,-0.008248492,-0.01387966,-0.015509646
-0.015060855,-0.008248243,-0.013881299,-0.015553165
-0.015093625,-0.0082004685,-0.013899278,-0.0155319385
-0.015087056,-0.008168656,-0.013921851,-0.015494581
-0.015077108,-0.008165449,-0.013928568,-0.015483264
-0.015073377,-0.008163997,-0.013929354,-0.015481293
-0.015066294,-0.008141476,-0.013940122,-0.015474092
-0.015061837,-0.008135859,-0.013944346,-0.015475228
-0.015057202,-0.008146394,-0.013941377,-0.015485842
-0.015053181,-0.008140495,-0.013938891,-0.015497614
-0.015052792,-0.008146074,-0.013937747,-0.015506957
-0.015049787,-0.008135282,-0.013937151,-0.01550765
-0.015049305,-0.008138145,-0.013936603,-0.015505336
-0.0150474245,-0.008126281,-0.013936422,-0.015505299
-0.015047631,-0.008127355,-0.013936254,-0.015506193
-0.015045824,-0.008113569,-0.013936318,-0.0155092925
-0.015046109,-0.008114185,-0.013936374,-0.015512578
-0.015043495,-0.008104114,-0.013938042,-0.015511945
-0.0150423385,-0.008105595,-0.013938825,-0.015510242
-0.015042104,-0.00809508,-0.0139390705,-0.015510999
-0.0150434505,-0.0080949105,-0.0139393015,-0.015512276
-0.015042642,-0.008082964,-0.0139394915,-0.015512772
-0.015042843,-0.008082791,-0.013939536,-0.015512954
-0.015035569,-0.008059867,-0.013951911,-0.015377253
-0.015033961,-0.008032316,-0.013958609,-0.015215129
-0.015034652,-0.008007565,-0.013962531,-0.015145227
-0.014939581,-0.007999409,-0.014258207,-0.014596334
-0.014927122,-0.00802424,-0.01427072,-0.014592538
-0.01486709,-0.008080117,-0.01453298,-0.014168449
-0.0147831,-0.008174001,-0.014891287,-0.013768939
-0.014789351,-0.00826624,-0.014891142,-0.0138903875
-0.014723127,-0.00835229,-0.015154079,-0.013291959
-0.014724844,-0.00843754,-0.015128136,-0.013009861
-0.0146747595,-0.008534873,-0.015610147,-0.012782259
-0.0147448825,-0.008633105,-0.015612308,-0.0132808145
-0.01477028,-0.008699525,-0.015618969,-0.013502246
-0.014637783,-0.008708953,-0.016107379,-0.013100068
-0.014621859,-0.008679133,-0.016115798,-0.012979812
-0.0144354915,-0.00865092,-0.016521348,-0.01263443
-0.0143807875,-0.008623138,-0.016889067,-0.01210961
-0.014442773,-0.008597959,-0.016880257,-0.011642563
-0.0144588305,-0.008579576,-0.01688311,-0.011427532
-0.014333439,-0.00857592,-0.01732965,-0.011096262
-0.014207522,-0.008562456,-0.017789593,-0.010098749
-0.0142134195,-0.008525482,-0.017782731,-0.0089545185
-0.014091226,-0.0084139425,-0.018307883,-0.009015705
-0.014137185,-0.008253081,-0.018420469,-0.009273209
-0.013798965,-0.008186364,-0.01886928,-0.009243192
-0.01340393,-0.0081406385,-0.018742867,-0.008347165
