vx,vy,vz,omega_z
-0.023900151,-0.037776005,0.059962615,0.028832067
-0.022060838,-0.035935372,0.060996354,0.030074393
-0.02162652,-0.03384763,0.063298985,0.031173145
-0.019788973,-0.03286221,0.06645889,0.030542646
-0.018708307,-0.032925997,0.06291666,0.032199875
-0.0190804,-0.03322104,0.06315679,0.0316976
-0.019242078,-0.032823447,0.06411911,0.031276133
-0.017754208,-0.031500794,0.06142205,0.035823055
-0.017411053,-0.030115414,0.06190741,0.038410358
-0.017303482,-0.028887423,0.057744965,0.02967076
-0.016215757,-0.028105665,0.056432314,0.023071682
-0.016500566,-0.027510397,0.05745714,0.019037588
-0.0151009485,-0.027060844,0.06217365,0.018307602
-0.014432915,-0.026336337,0.05923768,0.02064342
-0.014769964,-0.025486069,0.059673317,0.02007328
-0.0149875,-0.02528722,0.057565816,0.021869134
-0.013317043,-0.02574518,0.05393923,0.02553066
-0.0126603525,-0.026372243,0.054767855,0.026429439
-0.012792159,-0.026272735,0.05620043,0.02426315
-0.014310395,-0.025257984,0.05354575,0.013765901
-0.015589831,-0.025107866,0.055071972,0.007231504
-0.014634151,-0.025199678,0.05186288,0.0049469634
-0.015261503,-0.023850044,0.05429121,0.0022668948
-0.016303683,-0.022171644,0.0550557,-3.366568e-05
-0.016109837,-0.020941487,0.05591517,-0.0013161552
-0.013516709,-0.020971967,0.056020424,-0.006652872
-0.014256116,-0.021947278,0.055585913,-0.011751364
-0.014134845,-0.022660822,0.05555062,-0.010609343
-0.015444851,-0.022545628,0.055698678,-0.010782871
-0.01655495,-0.021904536,0.055575587,-0.012666035
-0.015403761,-0.020891234,0.052111,-0.00945935
-0.014675211,-0.020319713,0.05200196,-0.0075735436
-0.014205411,-0.020506201,0.05172842,-0.0066826628
-0.014072349,-0.019767106,0.048158504,-0.0107542435
-0.014832925,-0.017861772,0.050186314,-0.00784883
-0.015470907,-0.016486607,0.05078946,-0.0053524235
-0.014736051,-0.015104784,0.047543354,-0.002907894
-0.015368737,-0.0137160495,0.048246004,-0.0031850263
-0.015755177,-0.012696203,0.04850658,-0.0032767355
-0.015902814,-0.011916086,0.04875744,-0.0031228052
-0.016292658,-0.011245695,0.048958756,-0.0028418335
-0.016483989,-0.010751835,0.04905761,-0.002678174
-0.016630698,-0.010308134,0.04919506,-0.0024435935
-0.014458263,-0.010050196,0.04443919,0.0036965634
-0.0135392565,-0.010064559,0.04431951,0.007935169
-0.013389772,-0.010344758,0.044285014,0.00951128
-0.014081692,-0.01049367,0.044057854,0.009344725
-0.014536416,-0.010406759,0.04392583,0.008792235
-0.014940271,-0.0102579575,0.043983847,0.0085774325
-0.014385164,-0.010379137,0.04612282,0.0052495543
-0.014661942,-0.0107321,0.045853272,0.0046985094
-0.011891609,-0.009940836,0.03695891,0.005764667
-0.011740139,-0.008225266,0.03816192,0.007049088
-0.012116002,-0.006812426,0.038257115,0.0066532088
-0.012500921,-0.005846318,0.03849815,0.007143951
-0.011992013,-0.005446133,0.03813193,0.0087969145
-0.0113697555,-0.005445092,0.0379178,0.010115734
-0.011047412,-0.0055762334,0.03789857,0.011222396
-0.0083211465,-0.005421283,0.034099616,0.017273216
-0.007168091,-0.0050339154,0.034819156,0.020811183
-0.0066872807,-0.0048372,0.03481081,0.024338711
-0.0074055204,-0.004921773,0.03486625,0.022376437
-0.008280632,-0.0050553554,0.034687765,0.01867554
-0.008529323,-0.0050121094,0.034666963,0.01906999
-0.008422688,-0.0047888663,0.034836367,0.020784086
-0.008395776,-0.004559052,0.034946844,0.021644017
-0.008320011,-0.0044202222,0.03498663,0.021903036
-0.008353852,-0.0042031226,0.035146467,0.021920813
-0.00843028,-0.003927129,0.03525751,0.021919882
-0.0063654296,-0.0038532333,0.03130407,0.025370061
-0.0062105954,-0.003758178,0.03170348,0.026617665
-0.006385185,-0.0035940055,0.031867042,0.0270125
-0.006518879,-0.0034757548,0.031928085,0.027123159
-0.009440054,-0.0027079536,0.024931217,0.01910049
-0.011528962,-0.001792631,0.02544547,0.0143159125
-0.0124127725,-0.0011811244,0.02502955,0.011763424
-0.012702487,-0.00057527836,0.025174258,0.01155136
-0.012822762,-0.00017847531,0.025207618,0.011540892
-0.012562269,-3.9625407e-05,0.025255626,0.011868017
-0.0126661975,0.00011510457,0.025282858,0.011759418
-0.012828715,0.0003449969,0.02527831,0.011447835
-0.012857872,0.0005396311,0.0253149,0.011558755
-0.01102143,0.00050299615,0.020859232,0.0132573955
-0.010735085,0.0002910802,0.02088408,0.012713429
-0.010684467,8.514387e-05,0.020870415,0.012505459
-0.010972985,4.3988683e-05,0.020981366,0.012287326
-0.011095033,0.00011460529,0.02105927,0.012108229
-0.011307325,-8.228366e-05,0.021378329,0.011087814
-0.011673178,-0.00045681026,0.021811036,0.00977789
-0.011949875,-0.0007761365,0.022054447,0.009128907
-0.012820489,-0.0009263409,0.022624964,0.006657322
-0.013286843,-0.0011101157,0.02285243,0.005694797
-0.013295452,-0.0013658298,0.022930173,0.006375586
-0.012966607,-0.0017298178,0.02299595,0.0061956267
-0.012770317,-0.0021304283,0.02304895,0.0056553497
-0.012735915,-0.0024223505,0.023081662,0.0054096445
-0.012639757,-0.0026394406,0.02313845,0.0059606913
-0.011484525,-0.0028608933,0.020719113,0.008471629
-0.011216295,-0.0030919292,0.020712374,0.007360151
-0.010796968,-0.0032319336,0.018549958,0.005956705
-0.011200629,-0.003280252,0.018655358,0.005130193
-0.011416191,-0.003307348,0.018702237,0.00433579
-0.01163657,-0.0033158513,0.01872111,0.0039878525
-0.011762294,-0.003334455,0.018674022,0.0037146441
-0.011843261,-0.0033925686,0.018638564,0.0035520873
-0.011815433,-0.0034379114,0.01867869,0.0035726982
-0.011701451,-0.0034654883,0.018726723,0.0036368251
-0.011693754,-0.003492383,0.018752253,0.003667462
-0.011769477,-0.0035103003,0.018820016,0.0035421033
-0.011904033,-0.003561402,0.01888842,0.0030244994
-0.012033345,-0.0036249694,0.018893356,0.0025537345
-0.012356153,-0.004978562,0.0154851265,-4.3926353e-05
-0.014029909,-0.003562006,0.010705756,-0.0033563692
-0.015112964,-0.003532008,0.0108181555,-0.005445892
-0.014813605,-0.003917776,0.01248719,-0.0060112495
-0.015061664,-0.0033885546,0.010888595,-0.0049977233
-0.015325299,-0.0034230377,0.01088639,-0.005552732
-0.014237801,-0.0032488122,0.0063970257,-0.0037409163
-0.014527458,-0.00303333,0.0065070726,-0.0039906697
-0.01467386,-0.002845633,0.0064804778,-0.004143146
-0.01502772,-0.0027635342,0.00638246,-0.0044276514
-0.01536003,-0.0026554607,0.0064455047,-0.005718595
-0.015620514,-0.0025619755,0.0064460486,-0.0069361017
-0.01611076,-0.0026860456,0.006529199,-0.007021632
-0.01646288,-0.0029230868,0.00653176,-0.0066912496
-0.016613605,-0.0030989791,0.0065128244,-0.0065205754
-0.016596941,-0.0032100445,0.006477669,-0.0063903704
-0.016261121,-0.0033735689,0.007939462,-0.009212056
-0.016479868,-0.0035751658,0.007889796,-0.009856427
-0.015628107,-0.0038539106,0.010802915,-0.009753697
-0.01593545,-0.0041721878,0.010586033,-0.009566031
-0.016009085,-0.0044146976,0.010534583,-0.009479959
-0.016554482,-0.0045869807,0.010441277,-0.010526266
-0.016981527,-0.0047061536,0.010304004,-0.011728885
-0.017123193,-0.004779665,0.0102381,-0.012229161
-0.01713854,-0.004821739,0.010211613,-0.012401073
-0.017002916,-0.004889829,0.009889185,-0.011924687
-0.016893348,-0.004978301,0.009706326,-0.011324822
-0.015900372,-0.004936157,0.0065545235,-0.008588587
-0.015474836,-0.0048600277,0.0051537007,-0.009038117
-0.015640311,-0.00481423,0.005220428,-0.007803723
-0.015880816,-0.004755679,0.0051940177,-0.0071467725
-0.0161664,-0.0047371783,0.0050749406,-0.0072592697
-0.016261142,-0.0047678747,0.0049972795,-0.0076133697
-0.016116787,-0.0047309017,0.0048622508,-0.008242622
-0.015948072,-0.00460778,0.004816344,-0.008889433
-0.01590285,-0.0044821724,0.004832765,-0.00920127
-0.015826631,-0.0043375944,0.0048625823,-0.009459516
-0.015729513,-0.0041866885,0.004896879,-0.009635527
-0.015693277,-0.0040741856,0.004918482,-0.009678088
-0.015710829,-0.004016197,0.004956633,-0.0098116305
-0.015791597,-0.003963332,0.004972875,-0.010027179
-0.01585931,-0.003903928,0.004967995,-0.010158879
-0.016029585,-0.0039187684,0.0049306247,-0.010564782
-0.016228598,-0.003990625,0.0050373487,-0.011198458
-0.016369587,-0.004055516,0.0050839074,-0.011598569
-0.016402975,-0.004103615,0.0050731543,-0.01183442
-0.01642413,-0.004120893,0.0050676297,-0.011908677
-0.016447596,-0.0041185105,0.005071653,-0.01186536
-0.016511632,-0.004104977,0.00508265,-0.012045879
-0.016592106,-0.004087677,0.0050862655,-0.01226929
-0.01663731,-0.0040765554,0.0050839595,-0.012347618
-0.016643088,-0.0040720655,0.005083751,-0.01236964
-0.016637642,-0.0040715546,0.0050848722,-0.0123755345
-0.01663942,-0.004072961,0.005086139,-0.012377095
-0.016739339,-0.0041370676,0.005032217,-0.012413433
-0.01690447,-0.004113792,0.005056128,-0.012566653
-0.017020274,-0.0039817863,0.005053606,-0.012696029
-0.01716698,-0.0038461161,0.0050727464,-0.012495049
-0.017344244,-0.003740089,0.005025899,-0.012275514
-0.017420122,-0.0036725793,0.004982343,-0.012224303
-0.016863724,-0.003568624,0.0026367363,-0.009599507
-0.016221479,-0.0035173749,0.00037828553,-0.010690289
-0.016233513,-0.003541917,0.00043384824,-0.010559948
-0.016265621,-0.0035799567,0.0004767701,-0.010578515
-0.01652635,-0.0036943126,0.000671383,-0.010389517
-0.016543599,-0.0038576517,0.0008064993,-0.010118897
-0.016549516,-0.0039876974,0.00082033966,-0.010056331
-0.016415589,-0.004138264,0.0008290084,-0.009811312
-0.016340515,-0.0042941654,0.0008408474,-0.009492684
-0.016478274,-0.0044309883,0.0008505061,-0.009909004
-0.016600292,-0.004555082,0.0008336529,-0.010503553
-0.016647108,-0.004649368,0.0008313842,-0.010759883
-0.016706856,-0.004736611,0.0010600537,-0.011317179
-0.01683401,-0.0048193918,0.001185813,-0.011892129
-0.016925812,-0.0048848805,0.0012122514,-0.012128282
-0.016957358,-0.00493326,0.0012204042,-0.012208803
-0.016962279,-0.004968086,0.0012253206,-0.012234182
-0.016970776,-0.0049928944,0.0012289528,-0.012241819
-0.016961664,-0.005011974,0.001248166,-0.012289465
-0.016968478,-0.0050172564,0.0012578871,-0.01229973
-0.016976818,-0.005012179,0.0012602415,-0.012269928
-0.017216807,-0.005458119,-0.0004540803,-0.01474139
-0.017577812,-0.0053033917,-0.0027907183,-0.016456515
-0.017702779,-0.0049617407,-0.0026987335,-0.01616536
-0.017853899,-0.005304443,-0.0031961715,-0.01360106
-0.017961033,-0.004977543,-0.0029173875,-0.012834414
-0.018026378,-0.004705523,-0.0029200362,-0.012665725
-0.0179188,-0.0045125685,-0.0030552214,-0.012552131
-0.01798731,-0.004381386,-0.0030525997,-0.012340937
-0.018074986,-0.004384006,-0.003046386,-0.012087595
-0.018098377,-0.0043977723,-0.0030517988,-0.011963739
-0.018079696,-0.004160874,-0.0042027887,-0.013679532
-0.017992407,-0.004223443,-0.004257107,-0.0137033
-0.01799913,-0.0036638146,-0.0061239065,-0.014800061
-0.01801334,-0.0030101377,-0.00806389,-0.013083389
-0.017997298,-0.0029013099,-0.008014321,-0.012555188
-0.017967917,-0.00291824,-0.008009611,-0.012334055
-0.017932037,-0.0030179045,-0.008008564,-0.012272184
-0.0179217,-0.0029982936,-0.008002495,-0.012258557
-0.017915942,-0.003009136,-0.007995836,-0.012255967
-0.017919179,-0.0029828378,-0.007988643,-0.012255711
-0.017920136,-0.0029860127,-0.007984109,-0.012255662
-0.017923418,-0.0029622815,-0.007981623,-0.012255419
-0.017997347,-0.0029256425,-0.007914316,-0.011972478
-0.01806094,-0.0028968982,-0.007885244,-0.011603685
-0.017922668,-0.0028313866,-0.008054846,-0.011533169
-0.017794061,-0.0027426828,-0.008168891,-0.01164204
-0.01774631,-0.0026608745,-0.008214526,-0.011712157
-0.016232923,-0.002584062,-0.013301111,-0.009863459
-0.016198637,-0.0025145195,-0.013359928,-0.010442035
-0.016190073,-0.0024567067,-0.013400451,-0.0107550565
-0.016463503,-0.0023939847,-0.01347077,-0.011010902
-0.016563952,-0.0023414118,-0.013536588,-0.011195119
-0.016587343,-0.0022980475,-0.013568764,-0.011265124
-0.016626095,-0.002259911,-0.013583089,-0.011284481
-0.016557012,-0.002227809,-0.013591338,-0.01128795
-0.016557949,-0.002208717,-0.013595939,-0.011289254
-0.016541459,-0.0021940977,-0.013598753,-0.0112896785
-0.016516753,-0.00218289,-0.013600764,-0.011288585
-0.01651612,-0.00217657,-0.013601852,-0.011287389
-0.016484927,-0.0021675816,-0.013602713,-0.011286864
-0.016474077,-0.0021618055,-0.013602471,-0.011284467
-0.016474001,-0.0021587657,-0.013602467,-0.01128158
-0.016472934,-0.0021562006,-0.013602761,-0.011280248
-0.01583959,-0.0021593568,-0.011807807,-0.010428907
-0.015893249,-0.0021851992,-0.011805575,-0.01062564
-0.015187947,-0.002208353,-0.009263881,-0.013055261
-0.015223662,-0.002263244,-0.008682173,-0.014553575
-0.015305272,-0.0023474393,-0.008709226,-0.014634902
-0.015555674,-0.0024433187,-0.008689381,-0.014545681
-0.015668496,-0.0025393788,-0.008675562,-0.014406559
-0.01568542,-0.0026127317,-0.0086672325,-0.014337295
-0.015677547,-0.002662686,-0.008660421,-0.014309494
-0.015625473,-0.0026964112,-0.008656411,-0.014299701
-0.015624435,-0.0027206703,-0.008653275,-0.014297842
-0.015605408,-0.0027515227,-0.00866717,-0.014294194
-0.015576918,-0.0027364623,-0.008409805,-0.013864281
-0.015575405,-0.0028302865,-0.008403725,-0.013984291
-0.015544517,-0.002876029,-0.008176323,-0.013735591
-0.015472336,-0.0028726228,-0.0076545672,-0.012890608
-0.01544128,-0.0030251008,-0.0076576592,-0.012792819
-0.015383784,-0.00306923,-0.0073305108,-0.012551329
-0.015291674,-0.0030991952,-0.006866302,-0.012456659
-0.015258815,-0.003240719,-0.006871726,-0.012712829
-0.015201564,-0.0032904476,-0.0066424618,-0.012708009
-0.015089033,-0.003379195,-0.006453532,-0.012821168
-0.015025958,-0.0035120836,-0.006456173,-0.012985472
-0.015010251,-0.003634845,-0.006509958,-0.013059594
-0.015022186,-0.0037285052,-0.0066240965,-0.013087466
-0.015040283,-0.0037351,-0.006621295,-0.013032783
-0.015092206,-0.0039022483,-0.007148786,-0.013456012
-0.015218295,-0.0039819474,-0.0077918465,-0.013886791
-0.015305495,-0.0037992809,-0.00776175,-0.013284441
-0.015404966,-0.0037610393,-0.008584781,-0.014510989
-0.015412085,-0.0034125384,-0.0085943015,-0.014428233
-0.015404059,-0.0031890387,-0.0086106965,-0.014405162
-0.015381616,-0.0029892994,-0.008627449,-0.01439423
-0.015378177,-0.0028726636,-0.008620425,-0.0142810745
-0.015385242,-0.0027864994,-0.008627999,-0.014130677
-0.015405493,-0.0027453697,-0.008639269,-0.013987172
-0.015457064,-0.0027328085,-0.008597941,-0.013790509
-0.015500698,-0.0027119291,-0.00857661,-0.013635611
-0.015482207,-0.0027179443,-0.008592142,-0.013564274
-0.01547386,-0.0027364357,-0.008591047,-0.013508879
-0.01547896,-0.0027562683,-0.008589858,-0.013455313
-0.015514252,-0.00276514,-0.008538272,-0.013306535
-0.015509861,-0.002768518,-0.008512165,-0.013089502
-0.01549536,-0.002768599,-0.008506097,-0.012970662
-0.015388011,-0.002762456,-0.008556831,-0.012900886
-0.015341922,-0.0027388183,-0.008520957,-0.012903295
-0.015354342,-0.0027089135,-0.008498363,-0.0129034
-0.015367322,-0.0026855392,-0.008503649,-0.012880362
-0.015388513,-0.0026737454,-0.008523659,-0.012800487
-0.015407974,-0.0026718036,-0.0085355425,-0.01271517
-0.015427712,-0.0026743142,-0.0085412,-0.012686295
-0.015427705,-0.002684523,-0.008557841,-0.012668226
-0.015425218,-0.002698097,-0.008562077,-0.01265448
-0.015427661,-0.0027120207,-0.008544719,-0.012678638
-0.0154596055,-0.0027165536,-0.008498844,-0.012699727
-0.015489214,-0.002712604,-0.008476816,-0.01269367
-0.015545724,-0.002714962,-0.00841629,-0.012670907
-0.015585223,-0.0027419215,-0.008391611,-0.012640322
-0.015597919,-0.0027836522,-0.008382909,-0.012624761
-0.015560483,-0.002830977,-0.008407477,-0.012585783
-0.015488726,-0.002856152,-0.008370087,-0.012417549
-0.015445166,-0.0028980474,-0.008379884,-0.012441179
-0.01538297,-0.0029059714,-0.00827207,-0.012234241
-0.015338126,-0.0029656435,-0.00820396,-0.012228483
-0.015323329,-0.003047801,-0.008192989,-0.012332084
-0.015334447,-0.0031094886,-0.008023776,-0.012186244
-0.015382663,-0.0032303159,-0.007993726,-0.012182127
-0.015411635,-0.0033265215,-0.007979309,-0.012124441
-0.015382769,-0.003396035,-0.00790494,-0.011978679
-0.015348969,-0.003442816,-0.007837536,-0.0119304415
-0.015331635,-0.0034887106,-0.007837774,-0.0120155085
-0.015310988,-0.0035243283,-0.007734627,-0.012049988
-0.015345088,-0.0036190108,-0.0076844674,-0.0123977205
-0.015371426,-0.0036851254,-0.0076196287,-0.012565031
-0.015387591,-0.0037292647,-0.0075074574,-0.012452145
-0.015416028,-0.003780864,-0.00745482,-0.012335764
-0.015432829,-0.0038171818,-0.0074338242,-0.012239693
-0.015437043,-0.0038352674,-0.007432201,-0.012150886
-0.015423608,-0.0038381524,-0.0074566617,-0.012131216
-0.015410417,-0.0038341868,-0.007474815,-0.012164233
-0.01537409,-0.0038437797,-0.007565627,-0.012302059
-0.015368743,-0.0038184472,-0.0075761736,-0.01239462
-0.015379271,-0.0037881616,-0.007589186,-0.012478622
-0.015411855,-0.0037785892,-0.0076119113,-0.012673947
-0.015368191,-0.0037577571,-0.0077208485,-0.012371477
-0.015357924,-0.0037471242,-0.0077024195,-0.012293376
-0.01528016,-0.003759263,-0.007878653,-0.011921452
-0.015198194,-0.0038297037,-0.008119127,-0.011809008
-0.015184007,-0.003884024,-0.008124424,-0.011934141
-0.015105956,-0.003960927,-0.008377905,-0.011602243
-0.015018742,-0.0040696855,-0.008604549,-0.011394696
-0.014997042,-0.0041292585,-0.00858774,-0.0113086905
-0.014952671,-0.004181547,-0.008821098,-0.01086752
-0.014920272,-0.004241448,-0.009008171,-0.010681087
-0.014898293,-0.0042579276,-0.009003228,-0.010592019
-0.014845278,-0.00426377,-0.009228178,-0.010467805
-0.014848984,-0.0042285137,-0.009267782,-0.010412654
-0.0148827275,-0.0041990615,-0.009223976,-0.010501305
-0.014857603,-0.004200683,-0.009547729,-0.010621441
-0.01485863,-0.0041449238,-0.009686751,-0.0105651375
-0.01489309,-0.004087355,-0.0096962135,-0.010598527
-0.014900215,-0.004047473,-0.009881097,-0.010656714
-0.014889433,-0.003976245,-0.009988736,-0.0105766915
-0.01489937,-0.0039116614,-0.009981241,-0.010599021
-0.014884852,-0.0038469313,-0.010112957,-0.010568936
-0.014886737,-0.0037817187,-0.010197587,-0.010579456
-0.014894545,-0.0037244637,-0.010215774,-0.010599554
-0.014868463,-0.0036695849,-0.010358357,-0.010521866
-0.014858544,-0.003603557,-0.010438371,-0.010433737
-0.014865579,-0.0035399299,-0.010447223,-0.010384072
-0.014836001,-0.003474796,-0.01056781,-0.010394343
-0.014813235,-0.0034124153,-0.01063862,-0.010440527
-0.014806513,-0.003367803,-0.010641246,-0.010461404
-0.0147747705,-0.0033365483,-0.010719882,-0.0104017975
-0.014731704,-0.0033036796,-0.010870421,-0.01023056
-0.0147317825,-0.0032693194,-0.010882182,-0.010083277
-0.014722967,-0.0032425898,-0.010963561,-0.0099826865
-0.0141371,-0.0032313773,-0.012868943,-0.010920439
-0.01413846,-0.003213116,-0.012876524,-0.010892767
-0.01413833,-0.0031984653,-0.012881136,-0.010882944
-0.014138101,-0.0031871814,-0.012884041,-0.010879744
-0.014137965,-0.003178766,-0.012885915,-0.010878742
-0.014137909,-0.0031726547,-0.012887126,-0.010878459
-0.014137879,-0.0031682895,-0.012887904,-0.010878388
-0.014137868,-0.0031652274,-0.012888407,-0.0108783655
-0.014137866,-0.003163088,-0.012888743,-0.010878358
-0.014137866,-0.003161626,-0.012888962,-0.010878358
-0.014137866,-0.0031606294,-0.0128890965,-0.010878358
-0.014137866,-0.0031599402,-0.012889186,-0.010878358
-0.014137866,-0.00315947,-0.01288926,-0.010878358
-0.014137866,-0.0031591607,-0.012889298,-0.010878358
-0.014137866,-0.0031589502,-0.0128893275,-0.010878358
-0.014137866,-0.0031588068,-0.012889342,-0.010878358
-0.014137866,-0.003158722,-0.012889346,-0.010878358
-0.014137866,-0.0031586709,-0.012889346,-0.010878358
-0.014137866,-0.0031586392,-0.012889346,-0.010878358
-0.014137866,-0.0031586215,-0.012889346,-0.010878358
-0.014137866,-0.0031586103,-0.012889346,-0.010878358
-0.014137866,-0.0031586047,-0.012889346,-0.010878358
-0.014137866,-0.0031586,-0.012889346,-0.010878358
-0.014137866,-0.0031585973,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
