vx,vy,vz,omega_z
0.001672467,0.0030029416,0.009936126,-0.00073505193
0.0014207268,0.0033012372,0.009217937,-0.0027938113
0.0008376213,0.0043145353,0.007857856,-0.003972128
-0.0001369702,0.0052193073,0.006156767,-0.005643353
-0.0006098809,0.0053902776,0.005372623,-0.007890955
-0.0014533616,0.005943455,0.002993437,-0.0092341155
-0.002330357,0.0059285127,0.0005305682,-0.011601262
-0.0026863345,0.0052199624,-0.00042206678,-0.013909496
-0.0034842293,0.005267818,-0.0017640532,-0.01485315
-0.004590389,0.005218036,-0.0031409883,-0.015333369
-0.0050890096,0.004542271,-0.0038415794,-0.017275766
-0.005422205,0.0042722425,-0.005303031,-0.017962597
-0.005084291,0.0033362224,-0.0064948606,-0.017846197
-0.004714975,0.0018881089,-0.006938405,-0.01837109
-0.0048227594,0.0011269036,-0.007726262,-0.01816304
-0.00527874,0.00035055075,-0.008746453,-0.018339217
-0.0055683292,-0.0006710682,-0.009152411,-0.019373477
-0.006147055,-0.00093506183,-0.009329845,-0.018779233
-0.0068588722,-0.0011351607,-0.009732973,-0.018576987
-0.0072490145,-0.0016720514,-0.010054948,-0.019708633
-0.007261796,-0.0018190546,-0.010544858,-0.019170292
-0.007963889,-0.0020686071,-0.011928544,-0.01983872
-0.008576485,-0.002738649,-0.012381052,-0.02160637
-0.008821086,-0.003143658,-0.01198647,-0.021016605
-0.009292304,-0.003519469,-0.012568001,-0.020464681
-0.0095667085,-0.004100005,-0.012775451,-0.021015048
-0.009651117,-0.00430414,-0.0129400045,-0.020183716
-0.010008308,-0.004467399,-0.01325096,-0.02001188
-0.010322223,-0.0048073186,-0.013417905,-0.020741694
-0.01033427,-0.0049019475,-0.013964961,-0.020178128
-0.010567273,-0.004965837,-0.014516948,-0.020403251
-0.010787656,-0.005129765,-0.014777163,-0.021650895
-0.01121722,-0.0050647995,-0.0149372555,-0.021670807
-0.01170796,-0.0047921157,-0.015680475,-0.022000987
-0.012021022,-0.004897085,-0.01595884,-0.02316821
-0.012042756,-0.004825768,-0.0164211,-0.022995569
-0.012392189,-0.004527962,-0.016279569,-0.023487642
-0.0127433445,-0.0043720957,-0.016322142,-0.024569295
-0.012963068,-0.0040873596,-0.016128967,-0.024506994
-0.013017612,-0.003746435,-0.01650565,-0.024416935
-0.012999009,-0.0034996364,-0.01668015,-0.025217388
-0.013129612,-0.003077154,-0.016683461,-0.024301685
-0.013346071,-0.0025144024,-0.016958496,-0.024623428
-0.013551149,-0.0021276968,-0.016954387,-0.025490675
-0.01369662,-0.0017924132,-0.016844166,-0.024943035
-0.013950875,-0.0014722245,-0.016808236,-0.024579145
-0.014105078,-0.0012160977,-0.0167977,-0.025016896
-0.01404916,-0.0011428716,-0.016974078,-0.024215918
-0.013943495,-0.0013895305,-0.017608415,-0.023933657
-0.013888098,-0.0017557209,-0.017814174,-0.024854936
-0.013882323,-0.0021428159,-0.017639307,-0.024660002
-0.013904631,-0.0025250074,-0.017713692,-0.024388686
-0.013925152,-0.0028618667,-0.017699596,-0.024983637
-0.013944874,-0.0031506633,-0.017536549,-0.02486027
-0.013984193,-0.0032920418,-0.01768186,-0.02516247
-0.0140287345,-0.003407172,-0.01762794,-0.025860097
-0.014250798,-0.0033662664,-0.017451622,-0.025570411
-0.01470689,-0.0032132724,-0.017183859,-0.025665794
-0.014958951,-0.002958578,-0.01698529,-0.025949534
-0.0151114045,-0.0026905145,-0.016749166,-0.025326908
-0.015152463,-0.002435836,-0.01656368,-0.024888847
-0.015139748,-0.002175874,-0.01644124,-0.025233302
-0.0149829695,-0.0020343848,-0.016517965,-0.02465095
-0.014954502,-0.0016793609,-0.016321437,-0.023958698
-0.014965115,-0.0013755355,-0.016294682,-0.024330787
-0.014956133,-0.0011975588,-0.016356027,-0.02400237
-0.014769803,-0.0010919617,-0.016520934,-0.023715843
-0.014683277,-0.00095415395,-0.01666669,-0.024371218
-0.014802587,-0.00080602523,-0.016527977,-0.024212059
-0.014933926,-0.00072955433,-0.01667792,-0.02380468
-0.015042224,-0.00052625965,-0.016703922,-0.023813754
-0.015049153,-0.00037228037,-0.016895423,-0.023878641
-0.014965901,-0.00026571006,-0.017067555,-0.024140662
-0.014924981,-5.4888427e-05,-0.017104164,-0.024880348
-0.015056476,4.576426e-05,-0.01708497,-0.024637166
-0.015138639,0.00015025586,-0.017276626,-0.024817526
-0.015191752,0.00028117746,-0.01729983,-0.025200456
-0.015245142,0.000289849,-0.017258005,-0.024612645
-0.015258747,0.0004199138,-0.017173553,-0.023946766
-0.015313058,0.0005276082,-0.017209923,-0.024011847
-0.015341877,0.00052003004,-0.017156191,-0.022995682
-0.015321849,0.0006850511,-0.017101383,-0.021891186
-0.015264222,0.00095403567,-0.017051069,-0.021524573
-0.015204448,0.0011434471,-0.017396944,-0.020981884
-0.01498203,0.0014010584,-0.017192807,-0.02046582
-0.01484607,0.0016319798,-0.017201353,-0.020487553
-0.014729123,0.0017611859,-0.017367184,-0.01965001
-0.0146007445,0.0018773321,-0.017379604,-0.018840563
-0.0145457,0.002027424,-0.017358981,-0.018502813
-0.014618711,0.0020498456,-0.017462961,-0.018083895
-0.01463669,0.001997211,-0.017582756,-0.018399771
-0.014692038,0.0019461745,-0.017670576,-0.019416492
-0.014534167,0.0016819434,-0.017876094,-0.019393556
-0.014267997,0.0013096193,-0.018136792,-0.019810615
-0.014134669,0.0010847328,-0.018189862,-0.020514293
-0.013954743,0.00090984255,-0.018091332,-0.020276397
-0.013690379,0.00076674484,-0.018281823,-0.019248195
-0.013461807,0.00076799095,-0.018278958,-0.019060962
-0.013315979,0.0006841291,-0.018247683,-0.018453142
-0.013171552,0.0006772913,-0.017976642,-0.018167177
-0.013106866,0.0007641483,-0.017868996,-0.018364461
-0.013176328,0.00071685575,-0.017701358,-0.017958922
-0.013374645,0.00067013036,-0.017634097,-0.017751867
-0.013469379,0.0007094955,-0.017598558,-0.018130558
-0.013503768,0.0007597618,-0.017669717,-0.018257946
-0.013488443,0.000805933,-0.017572997,-0.018576883
-0.013479904,0.00090266764,-0.017556252,-0.019034706
-0.013575996,0.0009011859,-0.017612757,-0.018909074
-0.013645886,0.0009082621,-0.01795483,-0.019101452
-0.0136972135,0.0010121586,-0.017969523,-0.019348737
-0.013758858,0.0010558115,-0.01767661,-0.019134844
-0.013903466,0.0010575112,-0.017399004,-0.018963186
-0.014037023,0.0011877492,-0.017403359,-0.019180326
-0.014206836,0.0012076139,-0.017586969,-0.019230569
-0.014380724,0.0011350648,-0.017688598,-0.020177618
-0.014459259,0.0010837936,-0.017641399,-0.0211424
-0.014367962,0.000914352,-0.017567674,-0.021109644
-0.014280835,0.00074015604,-0.017471166,-0.02123829
-0.01428334,0.0006823619,-0.017428463,-0.02144472
-0.014118429,0.00056753866,-0.017398143,-0.020838812
-0.01389338,0.00050360383,-0.017213961,-0.020210763
-0.013777628,0.0005506021,-0.017213529,-0.020115545
-0.013631443,0.00047293212,-0.016950103,-0.01930727
-0.013526855,0.00047039008,-0.017007781,-0.01853823
-0.013443539,0.00049791066,-0.016998218,-0.01833015
-0.013383123,0.0004761787,-0.017044256,-0.018171292
-0.01330427,0.0004487252,-0.016849587,-0.017968081
-0.013275492,0.00050964206,-0.016826084,-0.017955266
-0.01322969,0.0005019582,-0.016826862,-0.017982485
-0.013085947,0.00055301934,-0.016982067,-0.017853655
-0.012978696,0.00065964926,-0.017019697,-0.017776169
-0.012998755,0.000637467,-0.01692047,-0.01750409
-0.012985539,0.0006945818,-0.0168743,-0.017040677
-0.0129947495,0.0008423296,-0.016808039,-0.016766466
-0.01301817,0.0008962457,-0.016750965,-0.016378503
-0.013173107,0.0010129269,-0.016770486,-0.01595841
-0.0132566355,0.0011480488,-0.01676793,-0.015899058
-0.01327164,0.001228706,-0.016761944,-0.015868034
-0.013243051,0.0012689722,-0.016783437,-0.015854213
-0.013240965,0.0013910229,-0.016792303,-0.01595768
-0.013273539,0.0014355108,-0.016713368,-0.015901877
-0.013219937,0.0013633813,-0.016844308,-0.015712662
-0.013186018,0.0013892311,-0.016869431,-0.015930487
-0.013206042,0.0013630735,-0.016865006,-0.01610851
-0.013298805,0.001236456,-0.016810473,-0.016464418
-0.0133635355,0.0012150728,-0.016803276,-0.01723939
-0.013381464,0.0010953154,-0.01685424,-0.01799284
-0.013350468,0.0008641449,-0.0169088,-0.018358152
-0.013308696,0.00070969155,-0.016931755,-0.01888961
-0.013249056,0.00048167724,-0.016983617,-0.018904887
-0.013150911,0.00031718845,-0.017031332,-0.018862009
-0.013113792,0.00025924994,-0.017097956,-0.019072246
-0.013065846,0.00014265813,-0.01704278,-0.018940218
-0.01302194,-1.5017111e-05,-0.016958974,-0.018633142
-0.013009068,-8.567562e-05,-0.01698919,-0.018664218
-0.012953845,-0.00017302576,-0.017103275,-0.01841113
-0.012758389,-0.00035843672,-0.017273678,-0.018153891
-0.012637513,-0.00051357737,-0.017302858,-0.018212508
-0.012608975,-0.00073209684,-0.017208396,-0.018195586
-0.012615952,-0.00092342123,-0.01736753,-0.018231355
-0.0126197385,-0.0010415846,-0.01733964,-0.018506978
-0.012584547,-0.0012037293,-0.017248223,-0.018310592
-0.012493562,-0.0013519041,-0.017127506,-0.017932039
-0.01243249,-0.0014520697,-0.017098218,-0.017748322
-0.012312622,-0.001569794,-0.017079733,-0.017323744
-0.012273589,-0.0016213609,-0.017176572,-0.016709095
-0.012265541,-0.0016107531,-0.017177235,-0.016453007
-0.0121383965,-0.0016468847,-0.017154498,-0.016141871
-0.0120903365,-0.0016794498,-0.017177368,-0.015808579
-0.01203735,-0.001666089,-0.017200282,-0.01573997
-0.011984007,-0.001715078,-0.017279578,-0.015381499
-0.011987513,-0.0017959005,-0.017269693,-0.015010588
-0.011990475,-0.0018459312,-0.017270237,-0.014836784
-0.012014856,-0.0019669235,-0.017274424,-0.014605507
-0.012031975,-0.0020667836,-0.017332366,-0.01446672
-0.012070126,-0.0021135993,-0.017332943,-0.014607424
-0.012119024,-0.0021832664,-0.017296104,-0.014508553
-0.012170619,-0.0022329465,-0.0171967,-0.014565377
-0.012227197,-0.0022269618,-0.017203268,-0.0146555025
-0.012244491,-0.0022737896,-0.017139344,-0.014408224
-0.012384339,-0.0022454,-0.016952623,-0.014278699
-0.01252534,-0.0021805856,-0.01692228,-0.014387563
-0.012589228,-0.0021657278,-0.016893618,-0.014205979
-0.012758321,-0.0022162679,-0.016782384,-0.014061404
-0.012874304,-0.0022021285,-0.016730998,-0.014270728
-0.012998627,-0.0022859592,-0.016724654,-0.014204768
-0.01326863,-0.0023614871,-0.016327081,-0.0143461265
-0.013462222,-0.002385219,-0.016248027,-0.014653157
-0.013611657,-0.0024513071,-0.016112128,-0.0144032035
-0.013872545,-0.0025051557,-0.016008705,-0.014140394
-0.014075406,-0.0024722689,-0.015959855,-0.014185499
-0.014218431,-0.00248298,-0.01586818,-0.013779787
-0.014261525,-0.0025177542,-0.015889503,-0.013253329
-0.014292171,-0.0024641529,-0.015913233,-0.013253195
-0.014265063,-0.0025003846,-0.015756063,-0.013309443
-0.014221086,-0.0025347727,-0.0156246815,-0.013697516
-0.014205418,-0.0024941512,-0.015546823,-0.014156476
-0.01408801,-0.0025094962,-0.015546711,-0.013970759
-0.013905697,-0.0024858492,-0.015325842,-0.013207504
-0.0138256885,-0.0023605947,-0.015291641,-0.012915053
-0.013801012,-0.002262773,-0.01516923,-0.012753235
-0.013857588,-0.0021824706,-0.014969281,-0.012642611
-0.013918845,-0.0020893812,-0.014936279,-0.012751099
-0.013929554,-0.002077109,-0.014791119,-0.012654645
-0.013953319,-0.0020636932,-0.014768945,-0.012733332
-0.013966562,-0.0020364223,-0.014756987,-0.012752931
-0.013928341,-0.0020729925,-0.014657998,-0.012678174
-0.013909608,-0.0020886264,-0.014679273,-0.012809106
-0.013898134,-0.00208904,-0.014649832,-0.012805794
-0.0138789695,-0.0021235112,-0.014682013,-0.012871332
-0.013838089,-0.002161228,-0.014749383,-0.012912697
-0.013800695,-0.0021719672,-0.014743735,-0.01289704
-0.013730606,-0.002224591,-0.014828468,-0.012984282
-0.013663451,-0.0022438648,-0.0148631325,-0.012952122
-0.013621681,-0.0022560642,-0.014857992,-0.0129498085
-0.013583643,-0.0022977502,-0.014906776,-0.013132849
-0.013568554,-0.0023651244,-0.014862338,-0.013470592
-0.013574921,-0.0023835907,-0.014839789,-0.01359074
-0.0135614285,-0.002465346,-0.014760919,-0.013829063
-0.0135911815,-0.0025653813,-0.014704741,-0.014226973
-0.013616614,-0.0026270759,-0.014663744,-0.014410596
-0.01366819,-0.002771448,-0.014566073,-0.014914185
-0.013751046,-0.002852928,-0.014454453,-0.0151866935
-0.01379435,-0.0028821826,-0.014396994,-0.015199326
-0.013798001,-0.002944079,-0.014302531,-0.015247747
-0.01383826,-0.0029889464,-0.0143287005,-0.015445849
-0.0138601875,-0.0029591767,-0.014305835,-0.015427815
-0.0138967605,-0.002962073,-0.014281652,-0.015591836
-0.013904694,-0.0029489826,-0.014187723,-0.015710738
-0.01391396,-0.0029385453,-0.014200266,-0.0158385
-0.013947687,-0.0029800292,-0.014201795,-0.016020175
-0.013998703,-0.0030143268,-0.014195509,-0.01611236
-0.014026674,-0.002998066,-0.014199063,-0.01605198
-0.014025993,-0.0030139643,-0.0142396,-0.015974483
-0.014035215,-0.0030602168,-0.014244096,-0.015936952
-0.014043563,-0.003064986,-0.014244879,-0.015848357
-0.014052899,-0.003104434,-0.014229548,-0.01592563
-0.014078078,-0.0031168326,-0.014251551,-0.016053457
-0.0140933925,-0.0031172014,-0.014224658,-0.016128942
-0.014103371,-0.0031457364,-0.014127134,-0.01626295
-0.014113209,-0.0031991748,-0.014120795,-0.016405
-0.014117555,-0.0032089052,-0.014118388,-0.01637975
-0.014131453,-0.0032192566,-0.014076596,-0.01641097
-0.0141503075,-0.0032735886,-0.014020775,-0.01647703
-0.014159947,-0.0032926342,-0.013986898,-0.016406633
-0.014148601,-0.0033348976,-0.0140478425,-0.016365502
-0.0141403,-0.0033259524,-0.01407408,-0.0162809
-0.01413591,-0.0033101814,-0.014085744,-0.016196433
-0.014143489,-0.003336692,-0.0140695935,-0.01617138
-0.01415473,-0.0033213599,-0.014060733,-0.016063988
-0.014161445,-0.003308558,-0.0140595855,-0.016015738
-0.014173812,-0.0033209454,-0.014118332,-0.01594054
-0.014193013,-0.003320032,-0.014039801,-0.015812077
-0.014210602,-0.0032991415,-0.014038933,-0.01573867
-0.014201189,-0.0033108997,-0.014099167,-0.015713751
-0.014211406,-0.0032922563,-0.014085327,-0.015537825
-0.014224966,-0.0032648987,-0.014084396,-0.015369427
-0.014221196,-0.0032632812,-0.0141352145,-0.015318655
-0.014250425,-0.0032580795,-0.014032901,-0.015264131
-0.014285383,-0.003228537,-0.0140240425,-0.015209325
-0.014297455,-0.0032279578,-0.014079627,-0.015226053
-0.014296391,-0.0032105404,-0.0140807545,-0.01521433
-0.01429744,-0.003197418,-0.014085743,-0.015218729
-0.0143139,-0.0031885619,-0.0140871145,-0.015258366
-0.014384021,-0.0032085131,-0.014040384,-0.015374837
-0.014444473,-0.0031723564,-0.014026687,-0.015387198
-0.014457136,-0.0031357722,-0.014116902,-0.015364217
-0.0144739,-0.0031605077,-0.014098754,-0.015455013
-0.014492957,-0.003136784,-0.014090383,-0.015482286
-0.01451091,-0.0031237707,-0.014092473,-0.015525068
-0.014533387,-0.0031324932,-0.014148362,-0.015599715
-0.014548189,-0.003115885,-0.014144968,-0.015605452
-0.014558462,-0.003098239,-0.014147402,-0.01559083
-0.014558839,-0.00309721,-0.014211313,-0.015604252
-0.01456129,-0.0030766325,-0.014210918,-0.015589239
-0.014559602,-0.0030550777,-0.014215127,-0.015579348
-0.0145620415,-0.0030514244,-0.014266897,-0.015653152
-0.014566195,-0.0030275816,-0.014257971,-0.015707672
-0.01455812,-0.00300817,-0.014265116,-0.015734944
-0.014513289,-0.0030108325,-0.014348604,-0.01580005
-0.014485686,-0.0029936514,-0.014352024,-0.015845014
-0.014483161,-0.0029791307,-0.014349927,-0.015853884
-0.0144738,-0.0029918966,-0.014411869,-0.01593662
-0.01447268,-0.0029864623,-0.014409612,-0.016016092
-0.014440431,-0.0029791181,-0.014444177,-0.016065737
-0.014412876,-0.002964684,-0.014465613,-0.016187606
-0.0144076515,-0.0029480618,-0.014475526,-0.016311085
-0.014415056,-0.002955532,-0.014535807,-0.016425446
-0.014438583,-0.0029516784,-0.014588373,-0.016584227
-0.0144581515,-0.0029171738,-0.014585985,-0.016699644
-0.014458129,-0.0028841991,-0.014621033,-0.016778229
-0.0144415125,-0.0028910208,-0.014776034,-0.016957933
-0.0144312605,-0.0028597768,-0.014784457,-0.017092103
-0.014405049,-0.0028416594,-0.014802377,-0.017080186
-0.014365166,-0.0028517288,-0.014865379,-0.017013792
-0.014345748,-0.0028406219,-0.014864082,-0.016964175
-0.014306196,-0.00285842,-0.015043859,-0.017015466
-0.014247654,-0.0028875866,-0.015087346,-0.017135326
-0.014218517,-0.002895149,-0.015075007,-0.017218165
-0.0141885765,-0.0029137172,-0.0151334815,-0.017320944
-0.014138816,-0.002923864,-0.015248216,-0.017362881
-0.014107879,-0.002874976,-0.0152361905,-0.01735207
-0.014075096,-0.0028794152,-0.015376847,-0.01744688
-0.014077518,-0.0028890667,-0.015347327,-0.017758086
-0.014100188,-0.0028294239,-0.015294774,-0.018027175
-0.014085357,-0.002874553,-0.015578288,-0.017975196
-0.014174373,-0.0029191407,-0.01571443,-0.017799567
-0.014252462,-0.002826843,-0.015704203,-0.017710164
-0.014344596,-0.0029937783,-0.015979378,-0.017319817
-0.014456939,-0.0031107008,-0.015870363,-0.016965207
-0.0145487115,-0.0029500048,-0.015780289,-0.017046362
-0.01478833,-0.0029474716,-0.014998271,-0.016560946
-0.0145956585,-0.0034862992,-0.0129731465,-0.012945098
-0.014343905,-0.0034251336,-0.012981849,-0.012227458
-0.014170141,-0.0033842714,-0.012757963,-0.011430234
-0.014127633,-0.0032299585,-0.012744786,-0.011158835
-0.014128244,-0.0031619961,-0.012746433,-0.011000954
-0.014105625,-0.0031130088,-0.012768308,-0.010940723
-0.01408168,-0.0030943519,-0.012795584,-0.010934487
-0.014077342,-0.0030526128,-0.012814118,-0.01093816
-0.014101865,-0.0030650788,-0.012800863,-0.010936756
-0.014114034,-0.0030890983,-0.0128342975,-0.01092403
-0.0141200265,-0.003079217,-0.012862904,-0.010914266
-0.014111406,-0.0030843897,-0.012873938,-0.010902222
-0.0141003225,-0.0030817399,-0.012876103,-0.010875814
-0.014091918,-0.0030823732,-0.012873689,-0.010852553
-0.01408865,-0.0030978082,-0.012865664,-0.010826953
-0.014090315,-0.0031265554,-0.012857253,-0.01086209
-0.014095196,-0.0031503432,-0.012855234,-0.010920186
-0.014112559,-0.0031582417,-0.01282719,-0.010897901
-0.014129741,-0.0031477886,-0.012817139,-0.010859732
-0.014137547,-0.0031344474,-0.012817791,-0.010851547
-0.014146006,-0.0031348383,-0.012816036,-0.010876346
-0.0141543895,-0.0031375238,-0.012820775,-0.010888744
-0.014159532,-0.003129969,-0.012826359,-0.010879252
-0.014156764,-0.0031318325,-0.0128354635,-0.010883272
-0.014149042,-0.0031363526,-0.012841163,-0.010896802
-0.01414449,-0.0031345207,-0.012842672,-0.010907367
-0.014141252,-0.003146849,-0.012839647,-0.01088009
-0.014136777,-0.0031632173,-0.012823096,-0.010875877
-0.014135596,-0.0031766153,-0.012811495,-0.010900881
-0.014135697,-0.003193589,-0.012806719,-0.010913663
-0.014137046,-0.0032080438,-0.012803806,-0.010921478
-0.014138367,-0.003214332,-0.012802152,-0.010926433
-0.014142372,-0.0032250546,-0.012803296,-0.010921031
-0.014143885,-0.0032391113,-0.012803515,-0.01091212
-0.014143786,-0.003244782,-0.012802592,-0.010907844
-0.014139821,-0.003277165,-0.0127699915,-0.010983441
-0.014120532,-0.0033468762,-0.0127093885,-0.011143729
-0.014127675,-0.0034202337,-0.012675913,-0.011258073
-0.014348189,-0.003499874,-0.012547007,-0.011220545
-0.014543452,-0.0035804384,-0.012483479,-0.011064552
-0.014622194,-0.003642091,-0.0124694165,-0.010955524
-0.0146949785,-0.0036488615,-0.012474114,-0.010878801
-0.014884518,-0.0035028348,-0.01283013,-0.010474725
-0.015024816,-0.00347041,-0.012871298,-0.010413302
-0.015081167,-0.003451589,-0.012895763,-0.010373106
-0.014913264,-0.0030578044,-0.014426055,-0.009532032
-0.014663517,-0.003158879,-0.014447435,-0.009405875
-0.014379296,-0.0029568584,-0.015337965,-0.009361345
-0.014375092,-0.0022100182,-0.017925965,-0.013015435
-0.014421387,-0.0022618938,-0.017963508,-0.013778937
-0.014444628,-0.0018218793,-0.015990824,-0.011895658
-0.014087528,-0.0012840065,-0.0137618445,-0.01223169
-0.013786163,-0.0015998599,-0.014168724,-0.011461937
-0.013678743,-0.0019026697,-0.014290739,-0.01138004
-0.01368709,-0.0022833184,-0.01435341,-0.011500484
-0.013679669,-0.0023902138,-0.014383924,-0.011529512
-0.013662882,-0.0024483292,-0.0144109875,-0.0115286205
-0.01364994,-0.0024137648,-0.014417987,-0.011517957
-0.0136508485,-0.002444574,-0.014421456,-0.011501625
-0.013646891,-0.00241762,-0.014426835,-0.011500699
-0.0136466045,-0.0023883039,-0.014429626,-0.011508474
-0.01364851,-0.0023937102,-0.014430908,-0.011513745
-0.013613278,-0.0023505653,-0.014443308,-0.01128272
-0.013609269,-0.0023304934,-0.014333032,-0.011890745
-0.013640649,-0.0023638012,-0.014279123,-0.012848625
-0.013824852,-0.0027496943,-0.01496455,-0.012783707
-0.014145043,-0.0035907854,-0.016964113,-0.013716024
-0.014315888,-0.0034720139,-0.016685145,-0.013366991
-0.014515717,-0.0049594208,-0.013325235,-0.012175837
-0.014445269,-0.0043373415,-0.012916015,-0.011467464
-0.014264396,-0.0039016316,-0.012870254,-0.010916349
-0.014184785,-0.003397814,-0.012857726,-0.010801222
-0.01416998,-0.0030384287,-0.012869781,-0.010795217
-0.014157308,-0.0029341867,-0.012878267,-0.010781262
-0.014160714,-0.0028367606,-0.012866722,-0.010829229
-0.014159868,-0.0028832073,-0.012860091,-0.010882106
-0.014159862,-0.0028606954,-0.012858739,-0.010898404
-0.014161798,-0.0029007387,-0.012865005,-0.01087182
-0.014160315,-0.0029558288,-0.012869054,-0.010834508
-0.014159972,-0.0029465174,-0.012870321,-0.010817677
-0.014159492,-0.002957276,-0.012868719,-0.01080253
-0.014160076,-0.0029659644,-0.012867691,-0.010789316
-0.014160443,-0.0029623248,-0.012867646,-0.010783531
-0.0141605465,-0.0029702315,-0.012867739,-0.010781448
-0.0141604915,-0.0029792208,-0.0128678065,-0.010780778
-0.014160512,-0.0029783016,-0.012867851,-0.010780562
-0.014160364,-0.0029902274,-0.01286787,-0.0107804835
-0.014160199,-0.0030030843,-0.012867885,-0.010780465
-0.014160199,-0.0030028562,-0.012867896,-0.010780461
-0.014160111,-0.0030100096,-0.0128679145,-0.010780461
-0.014157681,-0.0030159708,-0.012871491,-0.010777321
-0.0141557455,-0.0030152565,-0.01287427,-0.010774922
-0.014155064,-0.0030223432,-0.0128755625,-0.010774352
-0.014154794,-0.0030299844,-0.012876311,-0.010774244
-0.014154736,-0.0030289218,-0.012876747,-0.010774229
-0.014155599,-0.003035789,-0.012880104,-0.010791525
-0.014155859,-0.0030449356,-0.012882253,-0.010812841
-0.014155837,-0.0030476532,-0.012882674,-0.010822486
-0.014157613,-0.0030549874,-0.012880629,-0.010822095
-0.014159271,-0.0030561294,-0.012879575,-0.010819007
-0.014159926,-0.0030541345,-0.012879586,-0.010817498
-0.014160095,-0.0030579595,-0.012879768,-0.01081695
-0.014160124,-0.0030624138,-0.012879932,-0.01081679
-0.0141601795,-0.0030615812,-0.0128800515,-0.010816745
-0.014160143,-0.003064887,-0.012880141,-0.010816742
-0.014160101,-0.003068389,-0.012880193,-0.010816734
-0.014160105,-0.0030681076,-0.01288023,-0.010816734
-0.014160043,-0.0030728334,-0.01288026,-0.010816734
-0.014160006,-0.0030755699,-0.012880271,-0.010816734
-0.014160006,-0.0030754888,-0.012880275,-0.010816734
-0.01415993,-0.0030815587,-0.012880279,-0.010816734
-0.01415989,-0.003084718,-0.012880279,-0.010816734
