vx,vy,vz,omega_z
0.078425564,-0.005791262,-0.12037791,0.16295075
0.07308143,-0.020635553,-0.11956814,0.17268753
0.05663786,-0.03195233,-0.11470124,0.1704402
0.05038707,-0.038719982,-0.11575935,0.17939276
0.04767217,-0.042465605,-0.11110707,0.15461251
0.05011295,-0.04423341,-0.11273843,0.14847428
0.04189466,-0.05022618,-0.11066517,0.14263874
0.040181216,-0.05760459,-0.11096727,0.1493034
0.031880878,-0.06321671,-0.10559889,0.14232779
0.027732002,-0.06772603,-0.10534726,0.14681795
0.038072407,-0.06822831,-0.10156996,0.10592875
0.047242075,-0.067704976,-0.10287822,0.087337255
0.05711551,-0.06281373,-0.10002289,0.05369842
0.06460649,-0.05758532,-0.1011935,0.043615997
0.057944853,-0.051738814,-0.0948759,0.036201
0.055319685,-0.047491185,-0.09278497,0.04220438
0.040414046,-0.043838292,-0.08713273,0.050272793
0.034597825,-0.04254725,-0.08492743,0.06285402
0.032987878,-0.036409646,-0.07926522,0.050717443
0.03491862,-0.03018231,-0.07771245,0.04965344
0.027349878,-0.020965792,-0.07162669,0.048022598
0.023960534,-0.013144597,-0.070252985,0.056969285
0.020960126,-0.004049167,-0.06740645,0.048996717
0.021050576,0.00242728,-0.06775451,0.05052644
0.018798567,0.008551955,-0.065657616,0.04305005
0.01872281,0.012125984,-0.066279024,0.045767993
0.017899252,0.012983784,-0.06432852,0.041730255
0.019296594,0.010572553,-0.064040974,0.047716886
0.021698285,0.0077096596,-0.06114295,0.04505855
0.024564479,0.0033081993,-0.060034517,0.049607992
0.017774913,-0.0011389852,-0.055738077,0.062107384
0.012701426,-0.006884992,-0.053566564,0.07925147
0.010315407,-0.012071438,-0.050044894,0.07938975
0.0102943815,-0.019276202,-0.048933066,0.08504996
0.008599315,-0.023080125,-0.046169236,0.07593414
0.00800598,-0.026799627,-0.045883495,0.07816708
0.0033783317,-0.03126105,-0.045788147,0.07931849
-0.00016178563,-0.037776776,-0.046550225,0.088241726
-0.0038011484,-0.0419403,-0.04756306,0.082877725
-0.005573686,-0.046510383,-0.049367476,0.08496985
-0.007471431,-0.047232926,-0.05135399,0.07031977
-0.0076121725,-0.048348278,-0.053650923,0.066237
-0.009627935,-0.047361575,-0.054987825,0.056839854
-0.010904286,-0.047498107,-0.056395266,0.057421505
-0.0145978145,-0.047119606,-0.05569333,0.057126373
-0.01770803,-0.049126707,-0.056054525,0.06553745
-0.018877823,-0.050361335,-0.051645234,0.063159496
-0.019757044,-0.053460132,-0.050379224,0.06821409
-0.021196764,-0.05499148,-0.045373227,0.07203597
-0.02329797,-0.057629995,-0.04331815,0.0834873
-0.024064604,-0.0580937,-0.03790526,0.086693406
-0.024343219,-0.056686245,-0.03364562,0.08627316
-0.024041291,-0.055433318,-0.033039045,0.088207364
-0.024471845,-0.051550813,-0.032078348,0.08172524
-0.025179531,-0.048424117,-0.032794572,0.08346972
-0.024735745,-0.04383568,-0.032658733,0.072630614
-0.021578323,-0.040012125,-0.033514448,0.045359224
-0.017841611,-0.038778022,-0.035322607,0.028304338
-0.016298193,-0.0380001,-0.03594548,0.022404015
-0.015524406,-0.03751304,-0.037027,0.012197882
-0.018131029,-0.03863193,-0.037863377,0.009080887
-0.02162927,-0.041247588,-0.038904265,0.016224295
-0.02436148,-0.04313132,-0.038657624,0.015521228
-0.026770446,-0.046683908,-0.038697623,0.022227764
-0.03201315,-0.046793155,-0.035962317,0.045799896
-0.03765782,-0.046305034,-0.03480514,0.07582235
-0.039789695,-0.045080695,-0.032299764,0.08730045
-0.041309502,-0.045804176,-0.031933766,0.09839478
-0.041277837,-0.04574303,-0.031055085,0.09611425
-0.042161476,-0.04671022,-0.03153532,0.09821904
-0.043276884,-0.048897967,-0.032211374,0.105730474
-0.04358447,-0.050419852,-0.03222268,0.10845424
-0.043503013,-0.05070384,-0.032579795,0.10646671
-0.04379525,-0.051347576,-0.033428177,0.10949537
-0.04400946,-0.050176468,-0.03512436,0.10459077
-0.044802215,-0.05032926,-0.03699239,0.106392026
-0.044770837,-0.049452905,-0.038486253,0.09467214
-0.045190964,-0.04979223,-0.04042954,0.08933289
-0.04471993,-0.04815888,-0.039912708,0.07553434
-0.043708082,-0.045007966,-0.038595542,0.06138058
-0.0436526,-0.042837054,-0.03900656,0.0574753
-0.04225261,-0.040307477,-0.037842818,0.045388028
-0.04109247,-0.03895053,-0.037752323,0.03833124
-0.039234042,-0.03592609,-0.036363706,0.029532418
-0.038716536,-0.034557115,-0.036485963,0.02948986
-0.037647985,-0.03202163,-0.03513972,0.021670401
-0.037039068,-0.030456726,-0.034995083,0.019048885
-0.0362265,-0.02719381,-0.03431838,0.011986375
-0.035975616,-0.025229864,-0.034385096,0.0113568455
-0.035071615,-0.0230738,-0.033714287,0.0023677796
-0.03455917,-0.022605632,-0.03419971,-0.0014669597
-0.0332779,-0.021023296,-0.03380407,-0.010696888
-0.032792393,-0.020436965,-0.034158036,-0.013472959
-0.03215587,-0.018618193,-0.033263545,-0.017261311
-0.032841243,-0.017795391,-0.033474058,-0.014296666
-0.03336142,-0.01619684,-0.033974864,-0.012957215
-0.034825858,-0.015459668,-0.034985416,-0.0058540255
-0.03656507,-0.01615243,-0.035788782,0.0030976087
-0.037280835,-0.016583093,-0.037427608,0.0064195693
-0.038190417,-0.017306894,-0.038208775,0.010845333
-0.038206305,-0.017221093,-0.038467623,0.012773663
-0.03873405,-0.018766861,-0.039520506,0.020807564
-0.039280124,-0.019777555,-0.04052989,0.03256859
-0.03900166,-0.019112602,-0.039743498,0.038212776
-0.039157663,-0.0193085,-0.039783224,0.04260981
-0.037679646,-0.018674724,-0.039290965,0.04039876
-0.037089314,-0.019305542,-0.039505966,0.041967183
-0.036507793,-0.019296043,-0.03830905,0.041274026
-0.036876757,-0.02046531,-0.0383747,0.04624083
-0.03630732,-0.020718772,-0.037768625,0.04423278
-0.036424704,-0.021908399,-0.03802153,0.045699313
-0.03607061,-0.02225462,-0.03833342,0.043767735
-0.036257155,-0.023129214,-0.03942386,0.041214228
-0.036556605,-0.02458775,-0.040329307,0.03996446
-0.036013637,-0.025079664,-0.04037899,0.035599023
-0.03604706,-0.026125494,-0.04095462,0.03549537
-0.035064306,-0.025984436,-0.040457718,0.028812394
-0.034823846,-0.027015459,-0.04072783,0.026035205
-0.034341004,-0.0271932,-0.040833138,0.021043658
-0.03442051,-0.02820393,-0.041207768,0.020658538
-0.033669874,-0.028460242,-0.04125553,0.016940713
-0.03347074,-0.02983348,-0.041603018,0.017475694
-0.032594513,-0.030219037,-0.040911086,0.015371934
-0.03246022,-0.031147175,-0.04080282,0.016380288
-0.031611305,-0.030823514,-0.040236063,0.013037302
-0.031223286,-0.03185293,-0.040146228,0.013680905
-0.029821243,-0.03175164,-0.038952596,0.010449052
-0.02948416,-0.032215256,-0.038759574,0.010828875
-0.029303525,-0.03252082,-0.038646165,0.0109687
-0.02829564,-0.031540487,-0.03788721,0.00837604
-0.026548743,-0.031057317,-0.036198065,0.010002442
-0.025878947,-0.031882603,-0.03544938,0.014923967
-0.02501734,-0.031774998,-0.033747803,0.016142048
-0.024788115,-0.03219568,-0.033240527,0.019578204
-0.024198342,-0.031767465,-0.032758325,0.02148047
-0.0241718,-0.03207861,-0.03235608,0.026431553
-0.023518931,-0.031702872,-0.03129241,0.026004896
-0.023541674,-0.032606747,-0.03112564,0.027065389
-0.022773448,-0.031865153,-0.02937543,0.02566433
-0.022776384,-0.031472858,-0.028754229,0.027495414
-0.023041379,-0.03034768,-0.028574442,0.026902929
-0.023768604,-0.028853424,-0.027883178,0.02593571
-0.024668388,-0.0282467,-0.028006444,0.027033135
-0.02549738,-0.026510065,-0.02819333,0.027919322
-0.026622444,-0.025471926,-0.028424796,0.032681666
-0.02777487,-0.02350105,-0.027874202,0.03143861
-0.028804746,-0.022254761,-0.027954135,0.031062111
-0.029667143,-0.020652838,-0.02847571,0.02993035
-0.030583378,-0.02022069,-0.028778626,0.03162959
-0.03116544,-0.019051604,-0.028199079,0.028842594
-0.031866465,-0.018734079,-0.028083978,0.02774284
-0.03216408,-0.017683342,-0.027564667,0.023852177
-0.03277044,-0.017606594,-0.027630715,0.023231745
-0.032526053,-0.0166763,-0.027432518,0.022062536
-0.03275366,-0.0165977,-0.027530387,0.023730084
-0.03211506,-0.016008705,-0.027744567,0.023047995
-0.032031048,-0.01628543,-0.027861185,0.024121717
-0.031388234,-0.015683424,-0.02794585,0.02238848
-0.03086169,-0.0148085095,-0.028729703,0.021917913
-0.030820373,-0.014662642,-0.029212378,0.023479838
-0.030144323,-0.014117755,-0.02999571,0.021004904
-0.029965118,-0.014406115,-0.03070207,0.020220332
-0.02978265,-0.013929207,-0.030558946,0.017012857
-0.03005211,-0.014192317,-0.030673807,0.01604883
-0.029481716,-0.013523348,-0.0304742,0.014012344
-0.029436346,-0.013574224,-0.030543685,0.014637284
-0.028989278,-0.013354573,-0.031047935,0.014710665
-0.029024985,-0.014095429,-0.03152048,0.016783796
-0.028283214,-0.014349006,-0.03140176,0.015722275
-0.028096965,-0.015421338,-0.03145481,0.015907887
-0.027033845,-0.015845062,-0.031052977,0.015034601
-0.026682245,-0.016902113,-0.03090024,0.016051188
-0.026008338,-0.017291913,-0.030186566,0.016754307
-0.025746047,-0.018230008,-0.029816652,0.019212767
-0.024617452,-0.018388588,-0.02922443,0.019892305
-0.024161302,-0.019090883,-0.028933644,0.021875761
-0.022974078,-0.018871803,-0.027634457,0.021603901
-0.02201294,-0.018362142,-0.026232934,0.021872133
-0.021891942,-0.018479548,-0.025796825,0.023298688
-0.021664985,-0.018059723,-0.024750542,0.02342419
-0.02180136,-0.018220235,-0.0241481,0.024805792
-0.021522466,-0.017651662,-0.023301177,0.024508718
-0.021556973,-0.017583143,-0.023067817,0.025616784
-0.021050148,-0.016769422,-0.022397889,0.023125432
-0.021153405,-0.016567731,-0.022287305,0.021900512
-0.021010313,-0.016043691,-0.021438885,0.022482112
-0.02042529,-0.014680224,-0.020519298,0.022023194
-0.019642597,-0.013343513,-0.019833349,0.023404907
-0.019354383,-0.013033934,-0.019545041,0.026882753
-0.018950727,-0.012559529,-0.019553792,0.027690887
-0.018792212,-0.0126735605,-0.019544164,0.028827094
-0.018093256,-0.012585305,-0.019100547,0.028395459
-0.017821515,-0.013251293,-0.018923644,0.029353205
-0.017015174,-0.013125537,-0.018313024,0.028251696
-0.016852487,-0.013654981,-0.018119957,0.028260916
-0.0159242,-0.013538033,-0.0183365,0.027105134
-0.0154038295,-0.0139053725,-0.018442174,0.02762191
-0.014621533,-0.013774078,-0.018320173,0.026856542
-0.014398061,-0.014257969,-0.018403811,0.02714279
-0.01367403,-0.014454458,-0.01842194,0.02690947
-0.013389202,-0.015164089,-0.018515883,0.027765147
-0.013611501,-0.014970593,-0.018813144,0.026033428
-0.014130479,-0.015278695,-0.019062765,0.025550582
-0.014772113,-0.014700877,-0.01912039,0.021970972
-0.015467662,-0.014520131,-0.01927986,0.019710675
-0.015706785,-0.013856578,-0.01889493,0.016996171
-0.016115714,-0.013689132,-0.019055374,0.015740536
-0.016025783,-0.012920076,-0.018984381,0.013591975
-0.016198928,-0.012546886,-0.019079704,0.012578521
-0.01639364,-0.011669731,-0.019769844,0.011539746
-0.016741596,-0.011348799,-0.020045426,0.012089439
-0.016704401,-0.010679221,-0.020267898,0.011445563
-0.016844735,-0.010079607,-0.0206693,0.010032147
-0.017096706,-0.009930471,-0.020898342,0.009610742
-0.017151885,-0.009795027,-0.020984028,0.0094337985
-0.016991168,-0.009454029,-0.020332195,0.007995207
-0.017155629,-0.009742495,-0.020279162,0.007612046
-0.01708738,-0.009351285,-0.019983497,0.007861067
-0.01725403,-0.009313848,-0.019653477,0.008758042
-0.016685301,-0.009141713,-0.019752402,0.009752624
-0.016423257,-0.009601878,-0.019820107,0.011615898
-0.016368724,-0.00973715,-0.01982008,0.011165397
-0.01696755,-0.010546215,-0.020203404,0.011128055
-0.01696652,-0.010784654,-0.02030483,0.009795936
-0.01658357,-0.011006093,-0.019836478,0.008624125
-0.016565673,-0.011559453,-0.019615065,0.008193422
-0.01635455,-0.011560324,-0.019093033,0.0076862164
-0.016453397,-0.01173746,-0.018943287,0.008142468
-0.015880017,-0.011366296,-0.018948374,0.008538879
-0.015575478,-0.011289768,-0.019007238,0.009835549
-0.015329823,-0.010668116,-0.019150503,0.009310376
-0.015427779,-0.0104363635,-0.01942705,0.009395417
-0.015473826,-0.00988878,-0.019690543,0.008527098
-0.015697693,-0.00986246,-0.019829273,0.008650208
-0.015407702,-0.009776639,-0.019330721,0.007868251
-0.015423143,-0.010190757,-0.01913429,0.007631859
-0.015557095,-0.01041562,-0.018651124,0.006395759
-0.015664414,-0.011073364,-0.018571878,0.005534297
-0.015749,-0.012111829,-0.018691646,0.005686311
-0.015260357,-0.0124238515,-0.018686749,0.0052335896
-0.015109647,-0.01292164,-0.018682733,0.005458791
-0.014485706,-0.012771723,-0.018970814,0.005948225
-0.014160909,-0.012898428,-0.01914221,0.007096933
-0.013554818,-0.012841483,-0.019377185,0.0077202525
-0.013225249,-0.013231013,-0.019489827,0.008802408
-0.013051969,-0.013345934,-0.01937873,0.008533405
-0.013227605,-0.013780711,-0.019451503,0.008446971
-0.013740134,-0.0139114475,-0.019710524,0.0069016814
-0.014296985,-0.014433995,-0.019867675,0.0057986975
-0.014442284,-0.014446093,-0.019688793,0.004096061
-0.014695164,-0.014720338,-0.01970597,0.0031494573
-0.0147377215,-0.014600912,-0.019639278,0.0014849436
-0.014887668,-0.014795037,-0.019664036,0.00072752126
-0.014907088,-0.014494747,-0.01947848,-0.00072189793
-0.015151199,-0.014454854,-0.019480145,-0.0011834018
-0.015005792,-0.014082265,-0.019316815,-0.00015584566
-0.014944417,-0.014058979,-0.019177973,0.0016827863
-0.014722184,-0.0138064595,-0.018966913,0.0020863917
-0.014734381,-0.013904819,-0.018837698,0.0026909355
-0.014326339,-0.013902325,-0.018010642,0.0025198981
-0.014239754,-0.014323382,-0.01776651,0.0025178865
-0.01410149,-0.01444796,-0.017499253,0.0017867777
-0.014179638,-0.014799724,-0.017403822,0.0018442366
-0.014090615,-0.014867209,-0.017160557,0.0009421371
-0.01415687,-0.015201306,-0.017150111,0.0003479123
-0.014234478,-0.015113071,-0.017188419,-0.0009852657
-0.014467433,-0.01525368,-0.017262306,-0.0016971426
-0.014521504,-0.014683089,-0.017667502,-0.0017022025
-0.014703298,-0.01413434,-0.017762534,-0.0008573774
-0.015033255,-0.013280574,-0.017978847,-0.0015253685
-0.015472328,-0.012468591,-0.018255873,-0.0029973127
-0.015902033,-0.0120743,-0.01845259,-0.003468413
-0.016315922,-0.011477442,-0.018694403,-0.004399173
-0.016742289,-0.011210754,-0.018980725,-0.004778214
-0.016651504,-0.010567062,-0.019207312,-0.004946349
-0.0166751,-0.010157313,-0.019559218,-0.0049133394
-0.016450737,-0.009706045,-0.019066576,-0.005158128
-0.016451169,-0.009686023,-0.018989187,-0.0053807516
-0.016336013,-0.009492336,-0.018585825,-0.0063940724
-0.016435191,-0.00963952,-0.018541282,-0.006843603
-0.01647167,-0.009655363,-0.018011417,-0.0071974946
-0.016644683,-0.010057833,-0.017980698,-0.006850186
-0.016635265,-0.010434201,-0.017405674,-0.0060810884
-0.016940683,-0.011198305,-0.016997894,-0.004691041
-0.017290048,-0.012136719,-0.016804116,-0.0040957807
-0.017420098,-0.012805316,-0.016749462,-0.0038587442
-0.017442767,-0.013043448,-0.016529232,-0.0036676237
-0.017048806,-0.013119417,-0.016263446,-0.0026926296
-0.016826885,-0.013423362,-0.016002493,-0.0012354897
-0.016421461,-0.013700898,-0.015794856,-0.0012921579
-0.016358998,-0.014329191,-0.015613517,-0.0014855452
-0.016167223,-0.014402872,-0.015779376,-0.003935215
-0.016270947,-0.014544915,-0.01589609,-0.0057650367
-0.016610451,-0.014195801,-0.016757399,-0.006860913
-0.016578585,-0.013380555,-0.017128795,-0.0077618565
-0.016699206,-0.012575381,-0.017077658,-0.009691893
-0.016886517,-0.012129781,-0.01728414,-0.011448677
-0.01709899,-0.011699668,-0.016849328,-0.012333087
-0.017361118,-0.011559804,-0.01677224,-0.012332032
-0.017373335,-0.011304914,-0.01625889,-0.012093969
-0.017468236,-0.011334488,-0.016227586,-0.011470899
-0.017174251,-0.010972827,-0.01609008,-0.010420124
-0.017035838,-0.010716833,-0.016153805,-0.008795622
-0.016820345,-0.01022484,-0.016075507,-0.008433924
-0.016363176,-0.009658866,-0.016238376,-0.007999324
-0.016093865,-0.009382758,-0.016242404,-0.0076059336
-0.0156131415,-0.009206688,-0.016587982,-0.0072747148
-0.0153321205,-0.009366118,-0.016621342,-0.0070240176
-0.01496408,-0.009365795,-0.016819032,-0.0070572156
-0.014829014,-0.009538503,-0.016799262,-0.00688599
-0.014599448,-0.00929177,-0.016887452,-0.0071608583
-0.014554644,-0.009118428,-0.016854603,-0.007563547
-0.014490402,-0.008892078,-0.0169717,-0.008535532
-0.014531803,-0.008997144,-0.016851198,-0.009127306
-0.014725645,-0.0091562895,-0.017005455,-0.0100918235
-0.014936694,-0.0096384315,-0.017039202,-0.010571883
-0.014612141,-0.009998538,-0.017164486,-0.0119152535
-0.014510662,-0.010609906,-0.01704578,-0.012833467
-0.014132464,-0.010949324,-0.017067924,-0.013014396
-0.013926556,-0.01129951,-0.01711401,-0.012688403
-0.013762261,-0.011189997,-0.016794903,-0.0120804235
-0.013827515,-0.011162157,-0.01664192,-0.011604372
-0.013611361,-0.010765752,-0.016224384,-0.01047595
-0.013593085,-0.0105431955,-0.01613807,-0.009140985
-0.013053548,-0.010241303,-0.015948663,-0.00776935
-0.012835326,-0.010236115,-0.015800392,-0.006294839
-0.0129143745,-0.010186033,-0.015224246,-0.005501834
-0.0130940825,-0.010385925,-0.015083877,-0.004983825
-0.013208663,-0.010393822,-0.014873442,-0.0037155095
-0.013312943,-0.0105182165,-0.014962477,-0.0023950804
-0.013652455,-0.010417136,-0.015065529,-0.0015954999
-0.014070323,-0.010428939,-0.015177504,-0.0010841032
-0.014304103,-0.010216822,-0.015194751,-0.0012717252
-0.014528951,-0.010088341,-0.015323043,-0.0014336673
-0.014256444,-0.009678438,-0.01534715,-0.0013591172
-0.014102152,-0.0093580345,-0.015390017,-0.0008843215
-0.013900032,-0.009022565,-0.015236926,0.00023945048
-0.013850704,-0.008975922,-0.015180935,0.0011470132
-0.013894165,-0.008986284,-0.015288316,0.0025350736
-0.013992919,-0.009291963,-0.015285209,0.0036607892
-0.014193907,-0.009466862,-0.015308564,0.004488367
-0.014400631,-0.009743208,-0.0153415995,0.0049468908
-0.014166558,-0.009825172,-0.015806809,0.004812781
-0.0140110105,-0.010112452,-0.015965492,0.004449632
-0.013989383,-0.010167975,-0.016191835,0.004084078
-0.014018476,-0.010350619,-0.016344132,0.0039780713
-0.01373663,-0.010327235,-0.016461678,0.0033082133
-0.01390573,-0.010449037,-0.016184561,0.002670749
-0.014025426,-0.010326988,-0.015876742,0.0019124039
-0.014358388,-0.010442851,-0.015339748,0.0003382028
-0.014711095,-0.010805925,-0.015103743,-0.0013592592
-0.014563517,-0.011004183,-0.014909545,-0.0017288271
-0.014469321,-0.011181818,-0.015007937,-0.0014921892
-0.014155593,-0.011145401,-0.014900912,-0.0016587339
-0.014037445,-0.011124561,-0.015021902,-0.0019204468
-0.0136199,-0.010932933,-0.014766412,-0.0020072903
-0.013447685,-0.010852635,-0.0147801805,-0.0018502842
-0.0130944215,-0.01057291,-0.014739046,-0.0018788539
-0.012939595,-0.010390442,-0.01489898,-0.0015859194
-0.012886722,-0.0101292245,-0.014913144,-0.0026997025
-0.013053482,-0.009863198,-0.015015984,-0.004011269
-0.013045298,-0.009633804,-0.015225549,-0.0050576413
-0.01315169,-0.009472551,-0.015343004,-0.005531435
-0.013181625,-0.009313516,-0.015441856,-0.005750361
-0.013317116,-0.009213079,-0.015433333,-0.005454994
-0.013083583,-0.0092412345,-0.015595809,-0.0060201287
-0.013076635,-0.009404752,-0.015646763,-0.006185226
-0.012874575,-0.00961929,-0.015710251,-0.0067308852
-0.012562886,-0.009811146,-0.015519004,-0.006145683
-0.012376333,-0.009912424,-0.015477914,-0.0052566985
-0.01230417,-0.009963524,-0.015452746,-0.004888733
-0.012250578,-0.009970216,-0.015256312,-0.00526768
-0.012288118,-0.010002011,-0.015305825,-0.005421963
-0.012163226,-0.009943467,-0.015189082,-0.005762738
-0.0121642165,-0.009859582,-0.015185629,-0.0057232124
-0.012214895,-0.009828463,-0.015198925,-0.0054402915
-0.012219945,-0.009795858,-0.015201834,-0.0053148014
-0.012281451,-0.009743705,-0.015189363,-0.0054281256
-0.0124092065,-0.009814214,-0.015197655,-0.0052766404
-0.0124488715,-0.009798282,-0.015273634,-0.0058128964
-0.012552084,-0.009941923,-0.015260633,-0.0061534103
-0.012643527,-0.010004406,-0.015658088,-0.0061675827
-0.012984954,-0.010023263,-0.016030416,-0.0065139914
-0.013230922,-0.010105312,-0.016032167,-0.006903694
-0.013338876,-0.010142198,-0.016543522,-0.0074191494
-0.013381909,-0.010382769,-0.016653512,-0.008042726
-0.013407045,-0.010317189,-0.016871735,-0.007953266
-0.013431528,-0.010428279,-0.016918506,-0.008136349
-0.013827699,-0.010091916,-0.016596563,-0.0073102647
-0.014178338,-0.009970719,-0.016511906,-0.0067873793
-0.014249618,-0.00961774,-0.016695013,-0.0068026884
-0.014273574,-0.00948853,-0.016787397,-0.0071177883
-0.014551114,-0.009046774,-0.016779056,-0.0073442976
-0.014895701,-0.008637192,-0.016655521,-0.007518173
-0.0150393015,-0.008669982,-0.01661473,-0.007168279
-0.015258487,-0.008526593,-0.016255897,-0.008468614
-0.015459986,-0.008623157,-0.016192555,-0.0095925005
-0.015433212,-0.008622552,-0.015678812,-0.010451163
-0.015376174,-0.008795436,-0.015675336,-0.011148109
-0.015167732,-0.008718548,-0.014934747,-0.0127881
-0.015042147,-0.008800352,-0.01491099,-0.01428937
-0.014939889,-0.008646317,-0.014432568,-0.014826882
-0.014872396,-0.008618642,-0.014286157,-0.014588269
-0.014865829,-0.008409076,-0.013802117,-0.014957212
-0.014899155,-0.008336079,-0.013801759,-0.0149542615
-0.014880806,-0.008289152,-0.013852222,-0.01508243
-0.01490421,-0.008267653,-0.013876834,-0.015291747
-0.014941329,-0.00826379,-0.013888196,-0.01540909
-0.015013615,-0.008232573,-0.01388021,-0.015496161
-0.015071508,-0.008233301,-0.013881603,-0.015550364
-0.015092755,-0.008235183,-0.013883943,-0.015567344
-0.015105721,-0.008183826,-0.013899338,-0.01554092
-0.015112823,-0.008169346,-0.01390715,-0.015503269
-0.015082025,-0.008138878,-0.013929247,-0.015472721
-0.015059604,-0.008138797,-0.013936709,-0.01546023
-0.015053146,-0.008125662,-0.013937931,-0.015475556
-0.015054269,-0.008139099,-0.0139372,-0.015494861
-0.015051816,-0.008134817,-0.013935536,-0.015504025
-0.015052028,-0.008143131,-0.013934214,-0.015507925
-0.0150494035,-0.00813398,-0.01393346,-0.015509259
-0.015047066,-0.008124452,-0.013932988,-0.015509695
-0.015047058,-0.008127207,-0.013932627,-0.01550981
-0.015044882,-0.008115947,-0.013932467,-0.01550984
-0.015044882,-0.008117199,-0.013932322,-0.015509844
-0.015043591,-0.008106698,-0.013932708,-0.015508398
-0.0150441015,-0.008106689,-0.013933084,-0.015506491
-0.015042822,-0.008096496,-0.013933363,-0.015505582
-0.0150429,-0.008096358,-0.0139334565,-0.015505251
-0.015042306,-0.008086639,-0.013934209,-0.015503064
-0.015045947,-0.008080961,-0.013941712,-0.015507411
-0.015046856,-0.00806289,-0.013947632,-0.0155149475
-0.015037669,-0.0080350265,-0.013955555,-0.015377179
-0.015035488,-0.008010688,-0.013958401,-0.015208803
-0.014983082,-0.00799715,-0.014178783,-0.0147487875
-0.014990319,-0.008006351,-0.014189258,-0.014737157
-0.014898992,-0.008050534,-0.014414378,-0.014205035
-0.01488723,-0.008123774,-0.01439988,-0.014126062
-0.014825741,-0.008197678,-0.014655959,-0.013848457
-0.014835894,-0.008271031,-0.014667802,-0.014075532
-0.014774183,-0.008323889,-0.014968721,-0.013681963
