vx,vy,vz,omega_z
-0.008175467,-0.03379527,0.037115842,0.038995393
-0.007830076,-0.033721216,0.036854163,0.036585867
-0.00777312,-0.034059174,0.03749457,0.036614314
-0.0075552026,-0.033997428,0.037154227,0.033777617
-0.0073380796,-0.03395472,0.036850907,0.030649256
-0.0073260954,-0.03422581,0.03754887,0.030409321
-0.007439727,-0.034053445,0.037210956,0.026419282
-0.0076870276,-0.03408288,0.036771744,0.02142524
-0.008063453,-0.03465309,0.037081435,0.01959733
-0.008088261,-0.034781005,0.036326475,0.016584545
-0.007993704,-0.034883913,0.035537988,0.014858104
-0.008062841,-0.03546265,0.035797633,0.01562889
-0.008054339,-0.035431772,0.03477391,0.0150121
-0.008176912,-0.035288446,0.03362722,0.015088849
-0.008208167,-0.03545438,0.03375852,0.016872019
-0.008114662,-0.03508868,0.03284265,0.016510878
-0.008014572,-0.034648694,0.03261152,0.01589322
-0.008122479,-0.034642577,0.033094257,0.016153984
-0.008167559,-0.034227107,0.031891212,0.0158897
-0.007986129,-0.03375774,0.031531043,0.017006986
-0.00790516,-0.03378383,0.032040566,0.018988654
-0.00815789,-0.033250183,0.031479128,0.01857724
-0.008404659,-0.032676123,0.030839058,0.018903717
-0.008504244,-0.032644726,0.031177891,0.020654354
-0.008166851,-0.032398693,0.030316839,0.02197352
-0.008584087,-0.03198117,0.029914787,0.021954715
-0.008970126,-0.032087542,0.030109102,0.021482788
-0.0089378,-0.031730976,0.029272048,0.021097735
-0.009015085,-0.03106064,0.02881503,0.021321654
-0.009051997,-0.030800324,0.02924673,0.022053339
-0.009196298,-0.030205414,0.028528856,0.020795755
-0.009877837,-0.029817792,0.027629236,0.018189516
-0.010424855,-0.029962666,0.02754026,0.016956627
-0.010723686,-0.029676603,0.025900705,0.015418768
-0.010506505,-0.02955706,0.024928452,0.016100857
-0.010209693,-0.030015435,0.025028246,0.018416427
-0.01010013,-0.030211246,0.023808932,0.020397063
-0.010159365,-0.03035565,0.02292888,0.022679906
-0.010232515,-0.030820176,0.02291864,0.024813406
-0.00992069,-0.03103796,0.0219727,0.026013937
-0.00950461,-0.031329058,0.020554556,0.027591113
-0.009267348,-0.03199744,0.02038817,0.029454421
-0.008852714,-0.03199476,0.019602505,0.029890459
-0.008823197,-0.031846434,0.01803547,0.03018701
-0.008837203,-0.031966623,0.018024934,0.030892685
-0.009178012,-0.03145939,0.01733054,0.029316809
-0.009377097,-0.030674377,0.016472394,0.027935065
-0.00931673,-0.030324308,0.01654349,0.027772456
-0.0092392,-0.029861396,0.01595798,0.026399165
-0.009558391,-0.029518498,0.015185984,0.02462057
-0.0098801665,-0.029618854,0.01519643,0.024239674
-0.010142053,-0.029542884,0.014454411,0.02298126
-0.010524526,-0.029583467,0.013544058,0.021522045
-0.010851918,-0.029907115,0.013520392,0.02109341
-0.010861,-0.029524777,0.013195684,0.020240966
-0.010661971,-0.028915122,0.012842296,0.01937339
-0.010623252,-0.028716322,0.012983283,0.019567836
-0.010539589,-0.028331362,0.0123566855,0.018491011
-0.010567578,-0.028228628,0.011109898,0.016608965
-0.010724597,-0.028457835,0.010951376,0.015665494
-0.010469063,-0.028231643,0.010650227,0.014435995
-0.009898448,-0.028091084,0.010151798,0.013767485
-0.009751985,-0.028222637,0.010384036,0.013974987
-0.00968455,-0.02782037,0.009925162,0.01271832
-0.0095386375,-0.027557658,0.009828569,0.01152898
-0.009533888,-0.027730128,0.010010818,0.011217453
-0.0095372675,-0.027511338,0.009290973,0.010960422
-0.009598954,-0.02715503,0.009048307,0.009914398
-0.009673482,-0.027263163,0.009234281,0.009574708
-0.009818267,-0.027005654,0.0087955855,0.008987121
-0.009690625,-0.026685037,0.00879865,0.008524839
-0.009660364,-0.026895901,0.008967543,0.008747615
-0.009728979,-0.026827881,0.0083699245,0.008068923
-0.009468801,-0.026685419,0.0078414995,0.007795073
-0.009266932,-0.02681721,0.007908529,0.0082999095
-0.008893427,-0.026422495,0.007547276,0.0075415
-0.0088872425,-0.025764836,0.006992886,0.007278817
-0.008950369,-0.02544877,0.0070216823,0.007611962
-0.00912679,-0.024876153,0.006561123,0.0069038216
-0.009793771,-0.02420188,0.0064546037,0.0058514234
-0.010335987,-0.02389506,0.0064210463,0.0051474813
-0.010732856,-0.023373198,0.0057140067,0.004732784
-0.010971507,-0.022884585,0.005223196,0.004172815
-0.0110367425,-0.022833303,0.005226258,0.0043567102
-0.010553331,-0.02252553,0.004987715,0.0041144565
-0.009891527,-0.02230902,0.0051554367,0.004298892
-0.009612706,-0.022363322,0.005356692,0.0050047673
-0.009165826,-0.02202645,0.0046139657,0.005435832
-0.008909801,-0.02173477,0.00418533,0.0055682827
-0.008862283,-0.021761533,0.004212398,0.005660394
-0.008988895,-0.021394052,0.0039723534,0.005113382
-0.009480459,-0.021237673,0.004022479,0.004331572
-0.0098614665,-0.021490412,0.004255384,0.0043809693
-0.009947766,-0.021474294,0.003950987,0.0035689417
-0.010216371,-0.021622589,0.0036003273,0.0031135082
-0.010433833,-0.021914547,0.0035137814,0.0028656572
-0.010750725,-0.021840442,0.0030280482,0.0021637715
-0.011077538,-0.021799047,0.0029484462,0.0015330836
-0.011256667,-0.022036979,0.0029578824,0.0012394972
-0.011213355,-0.021905674,0.0022447966,0.0010507144
-0.011076919,-0.021690717,0.0017499067,0.001677731
-0.011014101,-0.021708451,0.0017745793,0.0026793722
-0.010603525,-0.021420397,0.001539303,0.003393786
-0.010329999,-0.021140832,0.0013381485,0.0042519215
-0.010302022,-0.021191917,0.0014502052,0.0047987793
-0.010346537,-0.02098981,0.0014454983,0.00372033
-0.010382898,-0.020866318,0.0011860318,0.00215853
-0.010409649,-0.021087583,0.0013306215,0.0014071763
-0.010186473,-0.02098497,0.0008398369,0.0006111171
-0.010162438,-0.0208809,0.00043538958,-0.00017175823
-0.010205003,-0.021021832,0.0004319586,-0.0003655292
-0.010153884,-0.020885294,0.00023661926,-0.0006430987
-0.010165916,-0.0207781,-0.00038811937,-0.0010009445
-0.010198816,-0.020914977,-0.0005506687,-0.0012168624
-0.009910401,-0.020808324,-0.0009490717,-0.0018808376
-0.009630023,-0.020682793,-0.0011405107,-0.0016124975
-0.009509614,-0.020773247,-0.0010889042,-0.0013395082
-0.009407638,-0.020610837,-0.0011283159,-0.0015728008
-0.00950603,-0.02069037,-0.0013052076,-0.001859298
-0.0096721575,-0.021085108,-0.0011731163,-0.0015736427
-0.009797271,-0.021178817,-0.0013386793,-0.0017941538
-0.009972734,-0.021112787,-0.001215186,-0.0029499177
-0.01014814,-0.021239156,-0.0009768456,-0.0039030444
-0.010248303,-0.021031735,-0.0010995939,-0.005384852
-0.01038033,-0.020652007,-0.0011988264,-0.007086429
-0.010525929,-0.02052978,-0.0010801237,-0.0076273186
-0.010629182,-0.020149007,-0.0016885884,-0.0087372195
-0.010313451,-0.019698158,-0.001880209,-0.0098117
-0.010105114,-0.019490205,-0.0018681651,-0.010155168
-0.009871211,-0.01904661,-0.0020783702,-0.010654623
-0.009715015,-0.018595457,-0.00226729,-0.011674122
-0.009712331,-0.018510982,-0.0022969544,-0.012183459
-0.009491289,-0.018420067,-0.002706251,-0.011372114
-0.009527217,-0.018515274,-0.0030530486,-0.010142152
-0.009564423,-0.018822886,-0.002991939,-0.009105419
-0.009438079,-0.018697105,-0.0031503364,-0.00858943
-0.009549628,-0.018534888,-0.0034361687,-0.00900531
-0.009688183,-0.018665686,-0.0033520404,-0.009465726
-0.009699009,-0.018695723,-0.0036698794,-0.010166655
-0.009629689,-0.018777782,-0.003896935,-0.010720012
-0.009606633,-0.019106485,-0.0038198326,-0.010860284
-0.009861006,-0.019196074,-0.003653003,-0.010920704
-0.0103044035,-0.019004084,-0.0033522155,-0.010764836
-0.010665472,-0.018749297,-0.0033259857,-0.0106427735
-0.010941722,-0.018204842,-0.0032689627,-0.011274515
-0.011501098,-0.017598446,-0.0033660438,-0.013025831
-0.011952767,-0.017296452,-0.0034494083,-0.014292408
-0.01233717,-0.016933886,-0.0035630856,-0.01532638
-0.012445281,-0.016520925,-0.004002639,-0.015190748
-0.012443491,-0.016202591,-0.0041039186,-0.014106811
-0.012201669,-0.015632518,-0.0042546457,-0.013197978
-0.012040669,-0.014960311,-0.0045195334,-0.011723241
-0.01197009,-0.01459264,-0.0044943728,-0.01019826
-0.011690649,-0.014235239,-0.0047001336,-0.009113149
-0.011287722,-0.013893945,-0.005038322,-0.007866634
-0.0111171985,-0.0137076285,-0.005033207,-0.0066270623
-0.010837123,-0.013259825,-0.0053714206,-0.0070657106
-0.01091665,-0.012775707,-0.0054046595,-0.008357128
-0.0111418255,-0.012450666,-0.005396881,-0.009460168
-0.011416311,-0.012273505,-0.0055551575,-0.010399606
-0.011657123,-0.012467152,-0.0054513104,-0.011037612
-0.011782466,-0.012853334,-0.0053633526,-0.011324016
-0.012083169,-0.013038833,-0.0051446576,-0.01175224
-0.012230872,-0.013042084,-0.0051206714,-0.012047991
-0.012233657,-0.012989939,-0.0050900755,-0.011985257
-0.012199334,-0.012709943,-0.005183098,-0.01183125
-0.012076415,-0.0124116605,-0.0052262563,-0.011568565
-0.011984557,-0.012400819,-0.0051739644,-0.01140102
-0.011921562,-0.0121805025,-0.0055298572,-0.010857529
-0.011884049,-0.01195753,-0.005649979,-0.010581636
-0.011902301,-0.012007019,-0.005591302,-0.010617395
-0.01211639,-0.011717565,-0.005425943,-0.011138003
-0.01250239,-0.011173675,-0.0055030556,-0.011686116
-0.01276389,-0.010806101,-0.005532679,-0.011779178
-0.01285998,-0.010145626,-0.005791705,-0.011684403
-0.0127026215,-0.00946107,-0.00598035,-0.010667713
-0.012566291,-0.009032158,-0.0060747676,-0.009797422
-0.01250888,-0.008425221,-0.0061269496,-0.009688852
-0.012454783,-0.00780944,-0.0063394075,-0.009514028
-0.012417731,-0.007452726,-0.006448566,-0.009349437
-0.012285579,-0.007116389,-0.0069767023,-0.00865557
-0.012023309,-0.006878408,-0.007284832,-0.007687362
-0.011851409,-0.006817792,-0.007351988,-0.0071499255
-0.011760197,-0.0065971264,-0.0075862557,-0.006399513
-0.011700677,-0.0062440126,-0.0077242106,-0.005243054
-0.011663519,-0.005970375,-0.007725049,-0.004340338
-0.011537233,-0.005647674,-0.00783984,-0.0038685156
-0.011583242,-0.0054432307,-0.0079902215,-0.0036368887
-0.011695524,-0.0054340293,-0.007988102,-0.0033802162
-0.011628984,-0.005236728,-0.008021172,-0.0034553348
-0.011662946,-0.0049887095,-0.008131864,-0.0034693633
-0.011707687,-0.0048695854,-0.008105414,-0.0032835607
-0.01170303,-0.0046546645,-0.008366274,-0.0031895726
-0.011623203,-0.0046583754,-0.008688854,-0.0028773835
-0.011545652,-0.0049134125,-0.008705033,-0.002428933
-0.011595169,-0.005030047,-0.008734044,-0.0031796964
-0.011789694,-0.0052018096,-0.008812437,-0.0048331334
-0.012007156,-0.005445847,-0.008822566,-0.0057492084
-0.012070567,-0.005510394,-0.0091032665,-0.006984583
-0.012154939,-0.005520257,-0.0090949815,-0.008463658
-0.012297997,-0.005560115,-0.009068901,-0.009134673
-0.012364349,-0.0056201974,-0.009020071,-0.0097922925
-0.012504881,-0.005834614,-0.008693752,-0.0106502725
-0.012677789,-0.0061427183,-0.008631975,-0.011199965
-0.012660197,-0.006493311,-0.008315345,-0.011280261
-0.012454024,-0.0069581815,-0.007905098,-0.010663876
-0.01232592,-0.007442927,-0.00780533,-0.00993338
-0.012208328,-0.00764063,-0.007655392,-0.009085927
-0.012087995,-0.007632334,-0.0074242577,-0.008457374
-0.012100907,-0.007585504,-0.007387366,-0.00819587
-0.012151033,-0.0072545465,-0.007095805,-0.008605088
-0.012200784,-0.006878634,-0.0069289794,-0.008286236
-0.012215128,-0.0067307567,-0.006872057,-0.007470867
-0.012220893,-0.0065430026,-0.0069164755,-0.0073376745
-0.0123221995,-0.00635116,-0.0072582085,-0.00749344
-0.01237928,-0.0063023944,-0.0073426906,-0.0075462423
-0.01243072,-0.0062597236,-0.007698662,-0.007097087
-0.012350114,-0.00632129,-0.008090496,-0.0063465955
-0.012242224,-0.006476031,-0.008193318,-0.0057396786
-0.012122679,-0.006574237,-0.008559849,-0.005109992
-0.011965194,-0.006722057,-0.008997405,-0.004335519
-0.011822303,-0.0069266637,-0.009037187,-0.0038620906
-0.011846238,-0.0070028496,-0.009335395,-0.0035211192
-0.012011684,-0.007032718,-0.009477332,-0.0032192976
-0.012114485,-0.0071312063,-0.009368118,-0.002906865
-0.012185882,-0.007136028,-0.009574555,-0.0030009642
-0.012404103,-0.0071991184,-0.009918995,-0.0034614329
-0.0125437435,-0.0073659453,-0.009971775,-0.003720713
-0.012747514,-0.007532899,-0.010181223,-0.004599406
-0.013069452,-0.007967763,-0.010549501,-0.0064916126
-0.0132936975,-0.0086105885,-0.010610368,-0.0076647364
-0.013172047,-0.00908868,-0.0109623,-0.008770293
-0.013007712,-0.009430105,-0.011129534,-0.010092474
-0.0129365735,-0.009740695,-0.011138225,-0.010996091
-0.0128908465,-0.00993851,-0.01093021,-0.011284246
-0.012909711,-0.0101078,-0.0105580175,-0.011294446
-0.012946936,-0.010318439,-0.010514435,-0.01145549
-0.012961174,-0.01034561,-0.010118043,-0.011235137
-0.012965379,-0.01030677,-0.009754054,-0.010810322
-0.012979079,-0.010336865,-0.009779919,-0.010457925
-0.0129231345,-0.010279515,-0.009546929,-0.0098194815
-0.012871083,-0.010170637,-0.009293271,-0.008770071
-0.012872748,-0.010116732,-0.0092987735,-0.008280724
-0.01279398,-0.009963732,-0.009168371,-0.007573317
-0.012635827,-0.009831715,-0.008839179,-0.0069416203
-0.012579007,-0.009804839,-0.008830398,-0.006494034
-0.012626552,-0.009691665,-0.008620096,-0.0060006925
-0.012838904,-0.009560594,-0.008236572,-0.0059114043
-0.013049528,-0.009537912,-0.008208882,-0.006064648
-0.013180476,-0.009492318,-0.007983819,-0.006362899
-0.013343121,-0.009533454,-0.007795256,-0.007552435
-0.013489888,-0.00963795,-0.0077972044,-0.008608347
-0.013474422,-0.009648177,-0.007478848,-0.009329436
-0.013496501,-0.009719834,-0.0072402246,-0.010200207
-0.013590934,-0.009868093,-0.007128436,-0.011009236
-0.013696311,-0.009886658,-0.0067820973,-0.011502653
-0.013607785,-0.01005662,-0.006742463,-0.011039583
-0.013462774,-0.010379358,-0.006787308,-0.010228952
-0.01325364,-0.010478277,-0.0068400525,-0.009885192
-0.013025543,-0.010558419,-0.006938327,-0.010060746
-0.01296653,-0.010773659,-0.006942358,-0.010419153
-0.013062,-0.010754954,-0.0069883503,-0.0102469195
-0.013236588,-0.0105829835,-0.0065101977,-0.0101849865
-0.013391582,-0.010548863,-0.006236087,-0.010093858
-0.013327081,-0.010477334,-0.0065884776,-0.009738108
-0.01339238,-0.010384183,-0.0070926496,-0.009586946
-0.01352542,-0.010333639,-0.0070407116,-0.0096580135
-0.013534721,-0.010177642,-0.007712555,-0.008989335
-0.013438561,-0.010023566,-0.008536566,-0.008077607
-0.013337857,-0.010005502,-0.00866897,-0.007547773
-0.013384062,-0.009852618,-0.009071909,-0.007811849
-0.013485056,-0.009715429,-0.009627835,-0.00843096
-0.013542584,-0.009710927,-0.009685555,-0.008693354
-0.013611474,-0.009628395,-0.010345674,-0.008544292
-0.013788709,-0.009609471,-0.010941256,-0.008395409
-0.013903646,-0.0097276475,-0.0109574385,-0.008162895
-0.013865464,-0.00975329,-0.011511892,-0.008945629
-0.013778243,-0.009751286,-0.012183841,-0.010408939
-0.013725197,-0.009846429,-0.012199573,-0.010951971
-0.013609685,-0.009860961,-0.012398669,-0.011148451
-0.013534086,-0.009826517,-0.012538238,-0.011291345
-0.01352573,-0.009773357,-0.012536149,-0.011378736
-0.013501149,-0.009706507,-0.012664609,-0.0114678815
-0.013519281,-0.009599589,-0.012849198,-0.011525138
-0.013568598,-0.0095108915,-0.012858701,-0.011469769
-0.013573846,-0.00941831,-0.012954526,-0.01138033
-0.01356651,-0.009343101,-0.01314944,-0.011264022
-0.013595239,-0.009282373,-0.013143521,-0.011109598
-0.01356779,-0.009218617,-0.0132610435,-0.011124432
-0.013548012,-0.0091568325,-0.013377263,-0.011198756
-0.013564293,-0.009128703,-0.013367827,-0.011204467
-0.013563313,-0.009097854,-0.013433275,-0.01121676
-0.013560616,-0.009074945,-0.013509416,-0.01118299
-0.013571323,-0.009060567,-0.01351674,-0.011118062
-0.013566066,-0.009037605,-0.013592758,-0.011084666
-0.013567788,-0.009013843,-0.013603779,-0.0110060135
-0.013564569,-0.00900284,-0.013608521,-0.010970556
-0.013518198,-0.008989709,-0.013696888,-0.011030834
-0.013483356,-0.008988166,-0.013717463,-0.011084987
-0.013465949,-0.008993466,-0.013723237,-0.01113029
-0.013390882,-0.008999628,-0.013825053,-0.011223001
-0.013420718,-0.008999806,-0.013753229,-0.011236075
-0.013449764,-0.00899627,-0.013753911,-0.011262793
-0.013464042,-0.008983835,-0.013766198,-0.011294993
-0.013460164,-0.008970264,-0.013789972,-0.011321401
-0.013457674,-0.008962883,-0.013801916,-0.011331918
-0.013452308,-0.008951477,-0.013805014,-0.011348015
-0.013484205,-0.008939285,-0.013717841,-0.011359729
-0.013498499,-0.00893218,-0.013708156,-0.011411715
-0.013494739,-0.008926584,-0.013708275,-0.0114558255
-0.0134937465,-0.008921094,-0.013637035,-0.011498114
-0.01348735,-0.008926349,-0.013632483,-0.011575418
-0.013486465,-0.0089321,-0.0136399185,-0.011650714
-0.013497045,-0.008934519,-0.013576476,-0.01172013
-0.013497336,-0.00894205,-0.0135758575,-0.011804691
-0.01351328,-0.008936877,-0.013558758,-0.011826389
-0.0135535225,-0.008917489,-0.013463767,-0.011804305
-0.013564294,-0.0088984165,-0.013452658,-0.011822239
-0.013570541,-0.008876166,-0.013442381,-0.011838333
-0.013582622,-0.008851987,-0.013430298,-0.011836292
-0.013588819,-0.008831148,-0.013436125,-0.011799211
-0.013585264,-0.00881297,-0.013439548,-0.011768037
-0.013588647,-0.008795165,-0.013435775,-0.01175962
-0.013591881,-0.008779155,-0.013435455,-0.01175788
-0.013586282,-0.0087614395,-0.013439939,-0.011725048
-0.0135570355,-0.008746612,-0.013514343,-0.01168838
-0.013550743,-0.008736438,-0.0135153,-0.011629963
-0.0135334525,-0.008731597,-0.0135226995,-0.011636544
-0.013509245,-0.008733805,-0.013540176,-0.0117075695
-0.013493697,-0.008739115,-0.013547798,-0.0117727695
-0.013484675,-0.00873775,-0.01362709,-0.0118381595
-0.013491471,-0.008726213,-0.013652822,-0.011829951
-0.013493414,-0.008711068,-0.0136696715,-0.011817121
-0.013497693,-0.008691762,-0.013737053,-0.011832773
-0.013521327,-0.0086702965,-0.013738318,-0.011802274
-0.013531914,-0.00865276,-0.013742304,-0.011788833
-0.0135136945,-0.0086407205,-0.0138205355,-0.01181888
-0.013514884,-0.008633222,-0.013826085,-0.011805965
-0.013515973,-0.008628566,-0.013827907,-0.011801152
-0.013516768,-0.008623283,-0.01382605,-0.011805462
-0.013465661,-0.008622654,-0.013909244,-0.011844731
-0.013442208,-0.008626202,-0.013913532,-0.011836725
-0.013445218,-0.008628371,-0.013902014,-0.0119062625
-0.013453034,-0.008633645,-0.013891,-0.012039337
-0.013460766,-0.008642254,-0.013887353,-0.012134682
-0.013429566,-0.008659924,-0.013977698,-0.012279254
-0.013446864,-0.008670897,-0.013975049,-0.012379509
-0.013469834,-0.008670919,-0.013970337,-0.01242951
-0.013500013,-0.008662084,-0.013945731,-0.012451155
-0.013578751,-0.00863853,-0.013847222,-0.012381181
-0.013615453,-0.0086120395,-0.013839827,-0.012341142
-0.01359259,-0.008590987,-0.013926825,-0.012329602
-0.013614514,-0.008566492,-0.013853458,-0.012169668
-0.013618129,-0.008540506,-0.01384911,-0.0120798815
-0.013656926,-0.008514542,-0.013787173,-0.012084292
-0.013641204,-0.008496684,-0.013840179,-0.012315384
-0.013622428,-0.008489948,-0.013869706,-0.012533511
-0.013651683,-0.008304685,-0.013458067,-0.011880294
-0.013608708,-0.007812969,-0.012611939,-0.010349293
