vx,vy,vz,omega_z
-0.022771979,-0.054598372,-0.061774395,0.093177825
-0.023525476,-0.05591667,-0.0631589,0.09612617
-0.023050142,-0.057601396,-0.060435247,0.082628965
-0.02315746,-0.0598717,-0.05964318,0.07599786
-0.02355066,-0.061990198,-0.0603671,0.08035639
-0.02353735,-0.06170881,-0.05778489,0.06947458
-0.022220884,-0.06100859,-0.057502497,0.065261275
-0.023744687,-0.058402598,-0.056055807,0.058038265
-0.024349263,-0.056467336,-0.056544162,0.059897333
-0.027038824,-0.052955206,-0.054305978,0.054137617
-0.028534736,-0.04991299,-0.05451013,0.056565106
-0.033550285,-0.046500064,-0.055502925,0.06539634
-0.036860786,-0.04458607,-0.05680082,0.079755664
-0.03984734,-0.040662885,-0.05565238,0.072478294
-0.0408472,-0.037367485,-0.056397013,0.07088661
-0.041260984,-0.0348802,-0.057091746,0.05516261
-0.04001003,-0.034814313,-0.058454502,0.04764849
-0.04034486,-0.03539095,-0.05953897,0.042502806
-0.039487593,-0.037209883,-0.060653348,0.03296238
-0.037392333,-0.039521143,-0.061619125,0.027224183
-0.03645187,-0.04092837,-0.061868303,0.024835944
-0.035503983,-0.041293547,-0.060735077,0.014662892
-0.03207455,-0.04334984,-0.057972632,0.0040593743
-0.029411867,-0.047262736,-0.056978658,0.0029573739
-0.029559977,-0.05009384,-0.055559848,0.0068847835
-0.030657945,-0.05297708,-0.05496996,0.017169133
-0.030296708,-0.05457144,-0.05294464,0.021095857
-0.030059494,-0.056780506,-0.05224011,0.028393239
-0.028739518,-0.057031892,-0.050014995,0.025979757
-0.027596736,-0.05762441,-0.049139097,0.028199986
-0.025743006,-0.056125507,-0.048310824,0.019607484
-0.023947446,-0.0550994,-0.048360325,0.016512632
-0.022160618,-0.05229978,-0.047908694,0.0076980144
-0.020854803,-0.050285477,-0.04823102,0.006024167
-0.020219866,-0.04700892,-0.047300927,-0.0011014789
-0.019975904,-0.044928536,-0.047440596,-0.0008867085
-0.019269167,-0.0424641,-0.04566308,-0.0064274073
-0.018980315,-0.041470144,-0.045394987,-0.0053170174
-0.018361632,-0.040177356,-0.042817075,-0.0118842125
-0.018170796,-0.040510096,-0.04228262,-0.011920646
-0.017696196,-0.039804094,-0.039124325,-0.013953343
-0.017879756,-0.038399424,-0.0351886,-0.009362906
-0.018853826,-0.037500177,-0.033913888,-0.0010378957
-0.019406235,-0.036844384,-0.033676922,0.002240181
-0.018052679,-0.035125915,-0.029951757,-0.0007227659
-0.017136741,-0.03414135,-0.028522145,0.0011616349
-0.016360464,-0.03195721,-0.025803994,0.0016011447
-0.014815597,-0.029942725,-0.02242149,0.008587316
-0.014349932,-0.029152613,-0.021207826,0.017573431
-0.013685169,-0.027542584,-0.020809675,0.009518176
-0.012916924,-0.02681915,-0.021635555,0.004720181
-0.012563897,-0.026160337,-0.021982912,0.0027635247
-0.011259519,-0.025244877,-0.022322802,-0.000443846
-0.010762185,-0.02519865,-0.024658728,-4.0978193e-06
-0.010955751,-0.026141759,-0.025826631,0.0047580004
-0.011137964,-0.026505962,-0.02593686,0.003945753
-0.011667861,-0.02790033,-0.0267461,0.0076093078
-0.011877699,-0.028889682,-0.027927104,0.008045271
-0.011875046,-0.028388057,-0.028125228,0.0037282854
-0.01102135,-0.028388355,-0.02835461,-0.0035004467
-0.010441169,-0.0295676,-0.028946465,-0.00714384
-0.00944492,-0.029565413,-0.029383881,-0.013085991
-0.009211386,-0.03044762,-0.030275354,-0.013138652
-0.009161061,-0.030501943,-0.030656183,-0.015111074
-0.010136265,-0.031641837,-0.032234468,-0.015977249
-0.010941226,-0.03367912,-0.033282243,-0.014524475
-0.011727301,-0.034206264,-0.033320814,-0.019129261
-0.012139155,-0.03538002,-0.033741802,-0.020834833
-0.012563642,-0.035553034,-0.033562962,-0.023237571
-0.013192713,-0.03659996,-0.033821754,-0.021458805
-0.013981108,-0.036230016,-0.03242159,-0.021067053
-0.014826659,-0.036901556,-0.031884152,-0.016363814
-0.015277559,-0.03631675,-0.030417865,-0.019058153
-0.015640846,-0.036690686,-0.029926896,-0.019387066
-0.016087858,-0.035825405,-0.02791088,-0.0214061
-0.016811358,-0.03588459,-0.027198303,-0.018939912
-0.016978964,-0.034558196,-0.024463855,-0.02208215
-0.017127257,-0.03425483,-0.02393087,-0.02303642
-0.017536744,-0.032788992,-0.023546068,-0.024039418
-0.018072378,-0.031898808,-0.022857226,-0.02068521
-0.018105458,-0.030351698,-0.022220325,-0.023270197
-0.018301204,-0.030064143,-0.022432996,-0.023071878
-0.018139102,-0.028929427,-0.021960856,-0.024308853
-0.018491091,-0.028233405,-0.02178232,-0.019200087
-0.019009335,-0.028455295,-0.02198109,-0.011561736
-0.019141832,-0.028461877,-0.022080516,-0.008520603
-0.019672578,-0.027342953,-0.022284677,-0.010876343
-0.019862017,-0.026734307,-0.022592666,-0.011309199
-0.020210601,-0.024949312,-0.023353783,-0.013840035
-0.0208101,-0.023668379,-0.023682524,-0.016582273
-0.020993443,-0.023630187,-0.024045998,-0.017382324
-0.02119719,-0.023524344,-0.024437165,-0.02155374
-0.021297464,-0.024517175,-0.02461641,-0.02263543
-0.021560015,-0.02457086,-0.024355303,-0.023563616
-0.021757884,-0.025386173,-0.024248872,-0.021845944
-0.02148555,-0.025883965,-0.024143595,-0.023805223
-0.021357654,-0.027702741,-0.02412222,-0.023303054
-0.02141647,-0.0278081,-0.0232966,-0.0244428
-0.02130739,-0.027937941,-0.023438603,-0.021798715
-0.021370132,-0.028724678,-0.02350805,-0.01702144
-0.021447267,-0.029250793,-0.024016298,-0.011637472
-0.021203559,-0.028886627,-0.023465868,-0.009408586
-0.021010134,-0.02774167,-0.023010673,-0.0072605535
-0.02110714,-0.027537,-0.022778599,-0.003928371
-0.020627353,-0.026514929,-0.021701593,-0.0037820116
-0.020421576,-0.026445765,-0.021275796,-0.0018210784
-0.019708304,-0.025493775,-0.021488514,0.0010149479
-0.019397924,-0.025619064,-0.021684298,0.0064347163
-0.018716648,-0.025057744,-0.021337805,0.009952448
-0.018531919,-0.02554879,-0.021210497,0.014813684
-0.017856063,-0.025761615,-0.021869084,0.01633542
-0.017614527,-0.027158976,-0.022375504,0.019760579
-0.017308597,-0.0273906,-0.02292404,0.020102791
-0.017389026,-0.028182007,-0.023360195,0.021411963
-0.01698615,-0.028073177,-0.023862394,0.02159949
-0.016877811,-0.028849762,-0.024395257,0.024068654
-0.016772648,-0.028350905,-0.024361063,0.02049281
-0.017022096,-0.028068524,-0.024690213,0.015318874
-0.017347902,-0.028945101,-0.02518348,0.013549309
-0.017314585,-0.029509775,-0.025754955,0.010283146
-0.017475968,-0.030577708,-0.026194703,0.008585401
-0.017489241,-0.030645462,-0.026534855,0.0059677437
-0.017757503,-0.031799838,-0.027039606,0.006249655
-0.017979138,-0.031756304,-0.026362062,0.0027207658
-0.018441945,-0.03253813,-0.026116539,0.0011268482
-0.018319733,-0.032890715,-0.025336418,-0.0017619841
-0.018546142,-0.034299083,-0.025333446,-0.0022869445
-0.019209685,-0.03458195,-0.025339546,-0.0034097955
-0.019985365,-0.035107218,-0.02541581,-0.002443187
-0.020014824,-0.03474801,-0.025612775,-0.0011375435
-0.020177377,-0.03528079,-0.025816772,0.0018476024
-0.019636592,-0.03524629,-0.025462098,-0.00022580475
-0.019305786,-0.03535621,-0.025239184,-0.0032796822
-0.019487344,-0.035995923,-0.025317345,-0.0038930774
-0.019935487,-0.03629869,-0.024998043,-0.0020900704
-0.020079091,-0.035699587,-0.024466861,-0.001299452
-0.020207822,-0.03572854,-0.024397,-0.00028841943
-0.020379303,-0.034310505,-0.023810424,0.00019602105
-0.020939823,-0.03274627,-0.023392495,-0.00036595017
-0.021467993,-0.032090932,-0.023570828,-0.00032944977
-0.021796266,-0.031084167,-0.023201626,-0.0033927448
-0.022218429,-0.030787457,-0.02348455,-0.0046756454
-0.02226876,-0.030048307,-0.023628127,-0.0058978423
-0.022466473,-0.030236604,-0.02369878,-0.0056969747
-0.022343306,-0.029595312,-0.023320299,-0.0062693246
-0.022371393,-0.029706327,-0.023236934,-0.0050711
-0.022621661,-0.02883021,-0.02326013,-0.0061532483
-0.022923939,-0.028463215,-0.023427958,-0.006329164
-0.022763845,-0.027644685,-0.023256473,-0.0065885745
-0.022837976,-0.02765312,-0.023616213,-0.0056377277
-0.02251927,-0.027328104,-0.023851782,-0.0066947527
-0.022920912,-0.027099324,-0.024097964,-0.008093048
-0.023382464,-0.027285099,-0.024159048,-0.0084527545
-0.023675378,-0.026560917,-0.023788027,-0.008579403
-0.023924382,-0.026284862,-0.023551676,-0.0073835663
-0.023899319,-0.025438987,-0.02355076,-0.0068645105
-0.023905508,-0.025370793,-0.023577202,-0.005788736
-0.022871519,-0.024959756,-0.023573026,-0.004272025
-0.022167511,-0.025411563,-0.023674414,-0.0014087707
-0.021459337,-0.02508399,-0.023447715,9.291619e-05
-0.021184053,-0.025279492,-0.023333326,0.0024335794
-0.020818396,-0.024535343,-0.023026055,0.0012326613
-0.020796137,-0.024231605,-0.023143081,0.00040563196
-0.020504342,-0.023207234,-0.02417582,-0.00042571127
-0.020288367,-0.022924604,-0.024721669,-7.6871365e-05
-0.019566339,-0.022294238,-0.025290148,0.000498347
-0.019124262,-0.022367658,-0.025509031,0.0019451454
-0.018956257,-0.021751111,-0.02566463,0.000699386
-0.019042375,-0.02178372,-0.025622768,0.0002009198
-0.018744182,-0.020942286,-0.024477806,-0.0022625178
-0.018578498,-0.020638775,-0.024233475,-0.0039864257
-0.01777042,-0.019821992,-0.023547038,-0.005069323
-0.017011367,-0.019474806,-0.023011971,-0.0058444254
-0.016805012,-0.019694468,-0.022854973,-0.0065956227
-0.01655515,-0.019324595,-0.022975229,-0.008413212
-0.016524334,-0.019437745,-0.023188978,-0.009033063
-0.016740236,-0.018722463,-0.023657957,-0.010851353
-0.01710533,-0.018385258,-0.024163326,-0.011691049
-0.017276585,-0.017379083,-0.024406496,-0.012149477
-0.017505102,-0.016955901,-0.024675604,-0.011295641
-0.017548922,-0.016623382,-0.024796493,-0.010864722
-0.017645212,-0.015791684,-0.024452372,-0.010419384
-0.017656922,-0.014828208,-0.024288256,-0.008444941
-0.017641407,-0.014558785,-0.024233501,-0.005502356
-0.017457228,-0.014093131,-0.024335138,-0.005380541
-0.017455634,-0.014082378,-0.024528496,-0.0054609627
-0.017262667,-0.013636002,-0.024956822,-0.0046734177
-0.017170928,-0.013566979,-0.02512864,-0.0031599365
-0.017089013,-0.012790026,-0.0248102,-0.002533406
-0.017201023,-0.012559311,-0.024749992,-0.0017819069
-0.016744303,-0.011558903,-0.02443592,-0.00015074201
-0.016522344,-0.011155086,-0.024181163,0.002207188
-0.01616631,-0.010217223,-0.02415808,0.002685411
-0.015987858,-0.009770207,-0.02425431,0.003476372
-0.015882483,-0.008933976,-0.024685245,0.003640199
-0.015877351,-0.008600406,-0.024882339,0.0039008278
-0.015556562,-0.007933389,-0.02445257,0.0038680937
-0.015449443,-0.007859485,-0.024294063,0.004584877
-0.015221046,-0.007385036,-0.023869678,0.005446162
-0.015196258,-0.007553881,-0.023706112,0.007119503
-0.014700938,-0.007622434,-0.023142993,0.007438626
-0.013609058,-0.008018894,-0.022511644,0.009000396
-0.012924305,-0.008865235,-0.021944879,0.0109657105
-0.012124364,-0.00926222,-0.021760555,0.012083074
-0.01173092,-0.009463539,-0.021787865,0.012171792
-0.011729303,-0.009960997,-0.02176818,0.011662023
-0.011616558,-0.010055404,-0.02180381,0.010345759
-0.011694215,-0.010599219,-0.022030802,0.009281857
-0.011969436,-0.010771371,-0.021678003,0.007825181
-0.01229454,-0.011151045,-0.021677235,0.006903045
-0.0125838835,-0.010743211,-0.021173801,0.0063335057
-0.012807703,-0.010718851,-0.021065298,0.0067365523
-0.012461555,-0.010522279,-0.020458726,0.0072706323
-0.012335836,-0.010792363,-0.020126907,0.008421203
-0.011820568,-0.010725899,-0.019845687,0.007991478
-0.011644186,-0.011086677,-0.019723952,0.0077957325
-0.011426081,-0.01116591,-0.019503465,0.007290421
-0.011377825,-0.011553236,-0.019473696,0.0073805507
-0.011070161,-0.011543103,-0.018918118,0.0077665383
-0.010926557,-0.011810296,-0.01869165,0.008681958
-0.010828478,-0.01180549,-0.01832424,0.0081773875
-0.010987107,-0.012315159,-0.018241135,0.0076845167
-0.010818912,-0.012404057,-0.018282034,0.007819948
-0.01077269,-0.012607761,-0.018187229,0.008314235
-0.010877855,-0.013027463,-0.017953265,0.008610254
-0.011088464,-0.013428949,-0.017908469,0.008755116
-0.011165384,-0.0135634,-0.018046137,0.008299788
-0.011820995,-0.0134319365,-0.018500514,0.006151299
-0.01252965,-0.013658311,-0.018670462,0.004322796
-0.012378367,-0.013529374,-0.018816467,0.002131517
-0.012336306,-0.013697809,-0.019009031,0.0011867164
-0.012429323,-0.013306376,-0.019018134,-0.0004610177
-0.012986863,-0.013224438,-0.019087886,-0.0021526236
-0.013308773,-0.013037891,-0.01893615,-0.0032459358
-0.013364757,-0.012902629,-0.018299613,-0.0039197346
-0.0134978695,-0.013192246,-0.018289223,-0.0039663045
-0.013525939,-0.0131442435,-0.01793791,-0.004211424
-0.0136112645,-0.013360687,-0.017853685,-0.004302403
-0.013810745,-0.013445916,-0.017651321,-0.0053442838
-0.014123372,-0.013868971,-0.017656779,-0.00603588
-0.014515063,-0.01410261,-0.017759614,-0.0071177036
-0.014913077,-0.014781378,-0.017835952,-0.007851873
-0.0150074195,-0.015332628,-0.017436128,-0.0074272444
-0.015107388,-0.016211342,-0.017192211,-0.0066596298
-0.015325483,-0.016814884,-0.016979681,-0.007539763
-0.015550874,-0.017648902,-0.016623413,-0.008510019
-0.015650632,-0.017918354,-0.016309923,-0.009794378
-0.015805986,-0.018253075,-0.016224502,-0.010546328
-0.015945498,-0.018068613,-0.016143478,-0.01262205
-0.016185094,-0.017993968,-0.01633621,-0.01468069
-0.016367149,-0.0176653,-0.015988745,-0.015611042
-0.016501382,-0.017629635,-0.015807014,-0.015691236
-0.016445793,-0.017175626,-0.01514579,-0.014770208
-0.016422722,-0.016710758,-0.015004851,-0.012320409
-0.016456632,-0.016494736,-0.01484533,-0.010240791
-0.016686596,-0.016002722,-0.014907343,-0.008028321
-0.016945755,-0.015703972,-0.014871905,-0.005904332
-0.01661485,-0.0152868815,-0.015541098,-0.0050347866
-0.016487055,-0.015245088,-0.015810303,-0.0043845708
-0.016474286,-0.01512016,-0.015675487,-0.0053097587
-0.016633233,-0.015398141,-0.015502539,-0.005993886
-0.016510826,-0.015396514,-0.015465191,-0.006431359
-0.016459126,-0.015569457,-0.015365778,-0.006258334
-0.016063478,-0.015501418,-0.015362086,-0.0064312806
-0.0155306,-0.015522574,-0.015109258,-0.0074223205
-0.015397928,-0.016024578,-0.015032241,-0.008482829
-0.0153077515,-0.016068336,-0.014815105,-0.009470858
-0.015391813,-0.016075738,-0.0150166135,-0.010229513
-0.015497027,-0.015667723,-0.014731718,-0.011477091
-0.015709607,-0.015394343,-0.014987109,-0.012495578
-0.015621746,-0.014991417,-0.014688501,-0.0128161535
-0.015621761,-0.015084256,-0.014695207,-0.012905002
-0.0152011225,-0.015027059,-0.014579623,-0.011759783
-0.014905135,-0.015157129,-0.014608591,-0.010570048
-0.01470968,-0.014758366,-0.014830847,-0.009633247
-0.014685531,-0.0142757865,-0.014979173,-0.009287741
-0.015042816,-0.013539642,-0.015269617,-0.008996201
-0.015453335,-0.012866843,-0.015702933,-0.008337508
-0.01567004,-0.012497737,-0.015874822,-0.0075533455
-0.015563726,-0.011861102,-0.015997015,-0.0060938178
-0.015481876,-0.011352525,-0.016032469,-0.00470871
-0.015194515,-0.010770036,-0.015962282,-0.0034262626
-0.015020872,-0.010483989,-0.015895756,-0.0023451499
-0.01446636,-0.01007707,-0.016217927,-0.0016815551
-0.014057195,-0.009945605,-0.016280053,-0.0010250285
-0.013747219,-0.009618644,-0.016356075,-0.0012073643
-0.013603985,-0.009513099,-0.016432775,-0.0013227104
-0.013188483,-0.0092000635,-0.016524235,-0.0026173694
-0.012962749,-0.009153235,-0.016529424,-0.0033968752
-0.012918229,-0.009104272,-0.016521543,-0.005709519
-0.013087553,-0.009465499,-0.0164733,-0.0072328723
-0.012877845,-0.009733587,-0.016132038,-0.00884638
-0.012575135,-0.009887124,-0.015793188,-0.009532582
-0.012493387,-0.010001032,-0.01587681,-0.009091154
-0.012200429,-0.009816565,-0.015426839,-0.009156062
-0.01204232,-0.009675754,-0.015372841,-0.008828106
-0.012013839,-0.009377587,-0.01511941,-0.008577632
-0.012072026,-0.00929511,-0.01501885,-0.007930296
-0.01202247,-0.009191376,-0.015395678,-0.0075327056
-0.012061496,-0.009201127,-0.015451278,-0.007133742
-0.011929931,-0.009056708,-0.015776051,-0.0070680506
-0.011996148,-0.008972512,-0.015824994,-0.0067779883
-0.011821409,-0.008935706,-0.016246187,-0.006742865
-0.011738597,-0.00911541,-0.016291445,-0.006571658
-0.011667013,-0.009163447,-0.016356632,-0.006312181
-0.011447187,-0.00924124,-0.016327081,-0.0059668226
-0.011332127,-0.009433668,-0.016295379,-0.005607794
-0.011657823,-0.009408689,-0.01630495,-0.005891259
-0.0120172035,-0.009554367,-0.016404727,-0.006450969
-0.012210055,-0.009611659,-0.016019797,-0.00714422
-0.012403437,-0.009962347,-0.015972978,-0.007892102
-0.01256347,-0.010087874,-0.015824234,-0.007331607
-0.012677371,-0.010366892,-0.015872689,-0.006461189
-0.013037036,-0.010194302,-0.016015003,-0.0052242903
-0.0133381905,-0.010182835,-0.016215278,-0.0038245649
-0.013457496,-0.0096565895,-0.016218113,-0.0027657591
-0.013511576,-0.009281514,-0.0163335,-0.0017639243
-0.013700116,-0.008823031,-0.016411202,-0.0012385382
-0.013848988,-0.008791629,-0.016428819,-0.0006923063
-0.013947979,-0.008599446,-0.01659258,-0.0016009693
-0.013590118,-0.008669219,-0.016626883,-0.0036751125
-0.013322383,-0.009138003,-0.016591642,-0.0046883766
-0.013443528,-0.009545542,-0.015980855,-0.0072842888
-0.013620885,-0.010200709,-0.015812155,-0.009721996
-0.013245504,-0.010449715,-0.015387634,-0.010998569
-0.012956934,-0.010647848,-0.015497642,-0.011337794
-0.012637393,-0.010451667,-0.014659746,-0.012056712
-0.012514279,-0.010379944,-0.01452828,-0.012178574
-0.012495596,-0.010309972,-0.014400591,-0.012155592
-0.012511235,-0.010318231,-0.014375147,-0.011999469
-0.0125244185,-0.010321928,-0.014373389,-0.01193184
-0.012543,-0.010267111,-0.0143471295,-0.0118865175
-0.012600981,-0.010200254,-0.01433367,-0.011841869
-0.012646642,-0.01016908,-0.014338815,-0.011808587
-0.012642382,-0.010120223,-0.014359846,-0.011770895
-0.012638079,-0.010110717,-0.014372583,-0.011741495
-0.012631215,-0.010076202,-0.014378158,-0.011729814
-0.012631241,-0.010071282,-0.01438077,-0.01172572
-0.012624854,-0.010040192,-0.014382569,-0.011724414
-0.012624841,-0.010037325,-0.014383422,-0.011724012
-0.012619132,-0.010014702,-0.014384347,-0.011722092
-0.012618579,-0.01001334,-0.014384798,-0.011719931
-0.012613552,-0.009988731,-0.014385114,-0.011719363
-0.012614083,-0.009987889,-0.014385204,-0.011719214
-0.012573491,-0.009967046,-0.01440023,-0.011761724
-0.012540021,-0.009954853,-0.014399261,-0.011826738
-0.012524966,-0.009937741,-0.014493028,-0.011938457
-0.012493247,-0.0099636875,-0.014540309,-0.012070526
-0.01248932,-0.009835256,-0.014850447,-0.011599299
-0.012575177,-0.009689879,-0.015205684,-0.010836489
-0.012681537,-0.009684239,-0.015185974,-0.010551999
-0.012815818,-0.009612843,-0.015651625,-0.01037016
-0.0129276905,-0.0096769985,-0.015642688,-0.010757725
-0.013197974,-0.009587715,-0.016174987,-0.010330794
-0.013453978,-0.009612735,-0.016153127,-0.010145789
-0.013688374,-0.009548948,-0.016726213,-0.010741992
-0.013864897,-0.009668115,-0.016750244,-0.011873314
-0.013978624,-0.00960854,-0.016960891,-0.011541704
-0.014084385,-0.00979299,-0.016951049,-0.011684569
-0.01422091,-0.009697299,-0.016822126,-0.010758989
-0.014359891,-0.009713853,-0.016727854,-0.01022616
-0.014486294,-0.009442737,-0.01690321,-0.008783685
-0.014701926,-0.009146938,-0.017046418,-0.0076077995
-0.014861948,-0.009105235,-0.017110143,-0.0071097394
-0.015208531,-0.008914161,-0.017229104,-0.0061477316
-0.015472896,-0.008984301,-0.017240057,-0.005240482
-0.015517366,-0.008838218,-0.017302342,-0.004703271
-0.01548528,-0.009028437,-0.017198961,-0.0040684296
-0.015678898,-0.008948561,-0.01718249,-0.005243335
-0.015893819,-0.009060385,-0.017142067,-0.006412331
-0.015996525,-0.009010004,-0.016927525,-0.00773763
-0.016091973,-0.009209093,-0.0169175,-0.00888699
-0.015850462,-0.009250319,-0.01671272,-0.0099614905
-0.015634457,-0.009280613,-0.016388496,-0.0113744
-0.015592891,-0.0093793515,-0.016386142,-0.012116765
-0.015245821,-0.009245413,-0.01615878,-0.01204758
-0.015079707,-0.0091496175,-0.01621438,-0.011754512
-0.014836894,-0.008891008,-0.015712326,-0.011337444
-0.014807539,-0.008780912,-0.015600105,-0.010857545
-0.014754921,-0.0086404765,-0.015607083,-0.010336297
-0.014846636,-0.008522589,-0.01561792,-0.010260018
-0.014850389,-0.008388201,-0.015630152,-0.0098726
-0.014953949,-0.008286449,-0.015636634,-0.0096513
-0.014854186,-0.008242554,-0.015759924,-0.009203548
-0.014835353,-0.008248795,-0.015786164,-0.007716299
