vx,vy,vz,omega_z
0.018074998632073402,-0.016803331673145294,0.00972791202366352,0.036828652024269104
0.01778423599898815,-0.0166623592376709,0.010002003982663155,0.03636208176612854
0.01754477620124817,-0.01669267751276493,0.010092480108141899,0.036496035754680634
0.017469003796577454,-0.016681911423802376,0.010042866691946983,0.03628849610686302
0.017428381368517876,-0.01661110296845436,0.009964944794774055,0.03596913814544678
0.017375055700540543,-0.01672690361738205,0.010245470330119133,0.03559436649084091
0.01706891879439354,-0.016753919422626495,0.010536985471844673,0.035292431712150574
0.016769275069236755,-0.016584264114499092,0.010539237409830093,0.035284385085105896
0.016469500958919525,-0.016305934637784958,0.01067417860031128,0.03459068387746811
0.016245828941464424,-0.01602218672633171,0.01070358231663704,0.03382745012640953
0.01585829071700573,-0.016012171283364296,0.010978138074278831,0.03256945684552193
0.015577209182083607,-0.01609228551387787,0.011182621121406555,0.032347824424505234
0.015431828796863556,-0.016110800206661224,0.011282326653599739,0.03306571766734123
0.015424495562911034,-0.01610296219587326,0.011459605768322945,0.0324176587164402
0.015405707061290741,-0.016093550249934196,0.01156884990632534,0.031268760561943054
0.015388901345431805,-0.015854261815547943,0.011854434385895729,0.029039699584245682
0.015225619077682495,-0.0153716541826725,0.012363987043499947,0.02577994391322136
0.015007234178483486,-0.014937257394194603,0.012621959671378136,0.02359212189912796
0.01483544334769249,-0.014612069353461266,0.012747062370181084,0.02165428176522255
0.014651231467723846,-0.014409764669835567,0.012781186029314995,0.020159989595413208
0.014532100409269333,-0.014169537462294102,0.012624165043234825,0.01873483508825302
0.014442577958106995,-0.01393367350101471,0.012564064934849739,0.017520293593406677
0.01415323093533516,-0.013696087524294853,0.012494092807173729,0.016274072229862213
0.013949928805232048,-0.013480345718562603,0.01244497112929821,0.015220493078231812
0.013642624020576477,-0.013120155781507492,0.012585142627358437,0.015091821551322937
0.01324843242764473,-0.012414731085300446,0.01304369606077671,0.015572268515825272
0.013063434511423111,-0.011681190691888332,0.01333734579384327,0.015960179269313812
0.012850334867835045,-0.011124910786747932,0.013841966167092323,0.01636955514550209
0.012704571709036827,-0.010733608156442642,0.014119753614068031,0.01676168292760849
0.012714719399809837,-0.010255628265440464,0.014347298070788383,0.016614548861980438
0.01290002092719078,-0.00960344448685646,0.014690080657601357,0.01610175520181656
0.013005280867218971,-0.009033392183482647,0.01492144726216793,0.015702813863754272
0.013243624940514565,-0.008541452698409557,0.01491728238761425,0.015306923538446426
0.013393344357609749,-0.008127516135573387,0.014899732545018196,0.014988221228122711
0.013409581035375595,-0.007669528480619192,0.014775270596146584,0.014406748116016388
0.013372400775551796,-0.0072098951786756516,0.014692937955260277,0.013845477253198624
0.013470789417624474,-0.006944502703845501,0.014486683532595634,0.013117402791976929
0.013666857033967972,-0.006687328219413757,0.014123240485787392,0.011935599148273468
0.013763068243861198,-0.006395444273948669,0.013971066102385521,0.010965295135974884
0.01357823796570301,-0.006275972351431847,0.01387345977127552,0.010395072400569916
0.013430127874016762,-0.006301681511104107,0.013804012909531593,0.010120704770088196
0.013057496398687363,-0.006268288940191269,0.014017200097441673,0.010246090590953827
0.012789612635970116,-0.00617703702300787,0.01412917859852314,0.010533638298511505
0.012623069807887077,-0.006105428095906973,0.01418665237724781,0.010579731315374374
0.01248873770236969,-0.006011866964399815,0.014346251264214516,0.010168664157390594
0.012381667271256447,-0.005902743898332119,0.014397511258721352,0.009781938046216965
0.01218712329864502,-0.005786563269793987,0.014535857364535332,0.009850282222032547
0.012041723355650902,-0.00568107794970274,0.01463857851922512,0.010067075490951538
0.011884737759828568,-0.0055160438641905785,0.014977449551224709,0.010481465607881546
0.011867459863424301,-0.005277543794363737,0.01533825509250164,0.011222891509532928
0.011932063847780228,-0.005068981554359198,0.015555331483483315,0.011740244925022125
0.011945879086852074,-0.004913349635899067,0.01568434201180935,0.012377835810184479
0.012149697169661522,-0.004762773402035236,0.015792841091752052,0.013232715427875519
0.012340672314167023,-0.004624047316610813,0.01588033325970173,0.013746485114097595
0.012226603925228119,-0.004443486221134663,0.016242483630776405,0.014109272509813309
0.012104056775569916,-0.004251174628734589,0.01643538288772106,0.014441683888435364
0.012078830972313881,-0.004137829877436161,0.01650163345038891,0.014655601233243942
0.012085406109690666,-0.0040887948125600815,0.016529163345694542,0.014776881784200668
0.012057490646839142,-0.004052276257425547,0.016654731705784798,0.014328353106975555
0.012029033154249191,-0.004028095863759518,0.016725527122616768,0.013754788786172867
0.011896271258592606,-0.004014349542558193,0.01680329255759716,0.012868937104940414
0.011795591562986374,-0.004003780893981457,0.01681501604616642,0.012029226869344711
0.011712687090039253,-0.004055547993630171,0.016832588240504265,0.011762067675590515
0.01166500337421894,-0.004150428343564272,0.016830550506711006,0.011760774999856949
0.011513084173202515,-0.004204904660582542,0.01684262417256832,0.011581521481275558
0.011380154639482498,-0.004214736633002758,0.01684573106467724,0.010981686413288116
0.011378422379493713,-0.004205902572721243,0.016829973086714745,0.010436814278364182
0.011283697560429573,-0.004111187532544136,0.016806578263640404,0.010083068162202835
0.011224722489714622,-0.003968389239162207,0.016774510964751244,0.009889557957649231
0.01126512698829174,-0.0037864218465983868,0.016826188191771507,0.010015703737735748
0.011334247887134552,-0.0035915039479732513,0.01689654029905796,0.010189305990934372
0.01148890145123005,-0.0033960160799324512,0.016874203458428383,0.010767973959445953
0.011633586138486862,-0.0032105878926813602,0.01690441556274891,0.01135183498263359
0.011702543124556541,-0.0030738706700503826,0.016931144520640373,0.01158750057220459
0.011736290529370308,-0.0029524737037718296,0.016935201361775398,0.011764004826545715
0.011808395385742188,-0.002766513265669346,0.016825003549456596,0.011552244424819946
0.011876862496137619,-0.0025621065869927406,0.016765808686614037,0.011164579540491104
0.011872366070747375,-0.0023483922705054283,0.01655222661793232,0.01097552478313446
0.01189688965678215,-0.002097893040627241,0.016249315813183784,0.010761670768260956
0.011954361572861671,-0.001872178167104721,0.016128936782479286,0.010539930313825607
0.011891653761267662,-0.001695734914392233,0.01600700058043003,0.01043054461479187
0.01184684969484806,-0.0015599154867231846,0.015910601243376732,0.010423235595226288
0.011793926358222961,-0.0014479453675448895,0.0157270897179842,0.010564111173152924
0.011744620278477669,-0.0012905504554510117,0.015607478097081184,0.010311633348464966
0.011719813570380211,-0.0011099949479103088,0.015523655340075493,0.009919103235006332
0.011673612520098686,-0.0009406181052327156,0.015491066500544548,0.009687434881925583
0.011642273515462875,-0.0007932251319289207,0.015463097020983696,0.009571313858032227
0.01169523037970066,-0.0006594480946660042,0.015576435253024101,0.009561505168676376
0.01173316314816475,-0.0005316287279129028,0.015651939436793327,0.009571772068738937
0.011666595935821533,-0.0003843698650598526,0.015981363132596016,0.009337928146123886
0.011477231979370117,-0.00011879485100507736,0.016306312754750252,0.008971218019723892
0.011321496218442917,0.00018215831369161606,0.016415556892752647,0.008773159235715866
0.011204740032553673,0.0004664994776248932,0.016574406996369362,0.008488036692142487
0.01110692135989666,0.0007140990346670151,0.016651267185807228,0.00821736454963684
0.011123178526759148,0.0009152954444289207,0.016735462471842766,0.00817837193608284
0.011209825053811073,0.001070348545908928,0.016862457618117332,0.008504040539264679
0.011265527456998825,0.0011674240231513977,0.01693817786872387,0.008863519877195358
0.011405093595385551,0.0012312047183513641,0.01696827821433544,0.009195618331432343
0.011509152129292488,0.0012827562168240547,0.016988864168524742,0.00944707915186882
0.011552071198821068,0.0013290038332343102,0.01699068211019039,0.009439554065465927
0.011572932824492455,0.001368110068142414,0.016976909711956978,0.009358901530504227
0.011577345430850983,0.0014493083581328392,0.016889331862330437,0.009238772094249725
0.011605499312281609,0.0015549734234809875,0.016827551648020744,0.009147819131612778
0.011616498231887817,0.0016856994479894638,0.01684304140508175,0.009249947965145111
0.011629482731223106,0.001819356344640255,0.016854582354426384,0.00943480059504509
0.011820532381534576,0.0019378149881958961,0.01679719053208828,0.009698659181594849
0.012116538360714912,0.0020253732800483704,0.016777632758021355,0.00974942371249199
0.012271365150809288,0.0020638825371861458,0.01680181734263897,0.009607870131731033
0.012498678639531136,0.0020835641771554947,0.016730433329939842,0.009559493511915207
0.012657256796956062,0.0020962990820407867,0.01671065203845501,0.009528089314699173
0.012832637876272202,0.002080187201499939,0.016629552468657494,0.009778313338756561
0.012956280261278152,0.0020558377727866173,0.01658455841243267,0.010097004473209381
0.01303553581237793,0.0020372923463582993,0.016389722004532814,0.010256301611661911
0.013196773827075958,0.002043585292994976,0.01613018848001957,0.010530970990657806
0.013326998800039291,0.00207549799233675,0.016027363017201424,0.010779932141304016
0.013394242152571678,0.0021872948855161667,0.015850288793444633,0.01073436439037323
0.0134382713586092,0.0023390185087919235,0.015754589810967445,0.010587833821773529
0.013374380767345428,0.0025337478145956993,0.015698397532105446,0.010397020727396011
0.013293081894516945,0.0027678757905960083,0.015622595325112343,0.01020241528749466
0.013253184035420418,0.0029689865186810493,0.015574174001812935,0.010084826499223709
0.013160685077309608,0.00309696514159441,0.015504511073231697,0.010052021592855453
0.013105332851409912,0.003163956105709076,0.015452919527888298,0.010074328631162643
0.012953650206327438,0.0032133320346474648,0.015436248853802681,0.010003872215747833
0.012785654515028,0.0032161911949515343,0.01545458473265171,0.009943459182977676
0.012701133266091347,0.003182944841682911,0.015465492382645607,0.00992942601442337
0.012603722512722015,0.0031293248757719994,0.015548737719655037,0.00964285433292389
0.012528391554951668,0.0030687423422932625,0.01558895967900753,0.009304411709308624
0.012433679774403572,0.0030420515686273575,0.015721099451184273,0.00907408818602562
0.012352673336863518,0.0030453233048319817,0.015797743573784828,0.008921049535274506
0.012314889580011368,0.0030748387798666954,0.015771465376019478,0.008580513298511505
0.012334635481238365,0.0031225020065903664,0.015811527147889137,0.008203107863664627
0.012350508943200111,0.0031634988263249397,0.015860991552472115,0.008020319044589996
0.012279659509658813,0.003238116391003132,0.01590570993721485,0.0078287273645401
0.012212665751576424,0.003329085186123848,0.015906764194369316,0.007697470486164093
0.012157253921031952,0.0034153908491134644,0.015897145494818687,0.00771733745932579
0.012128785252571106,0.0034953374415636063,0.01587849296629429,0.007797081023454666
0.012036265805363655,0.0036004437133669853,0.015879111364483833,0.007747035473585129
