vx,vy,vz,omega_z
-0.08979522,-0.02766715,-0.09738137,0.16185948
-0.09491323,-0.022687152,-0.09565557,0.17094544
-0.10169734,-0.0135986805,-0.09394208,0.17357647
-0.10771577,-0.008977175,-0.09657222,0.18626636
-0.10889383,-0.001806125,-0.09167622,0.17556363
-0.10999444,-0.0005560219,-0.09212661,0.17648828
-0.11066185,0.0013978332,-0.09348837,0.17760462
-0.103827864,0.008847058,-0.086412445,0.15033102
-0.09373155,0.007879004,-0.082603194,0.12154165
-0.08916591,-0.0003875345,-0.083387576,0.11390445
-0.07374379,-0.006301567,-0.08042418,0.065255016
-0.059950426,-0.014312893,-0.082557596,0.03540185
-0.044374898,-0.014008313,-0.08053215,0.0017522871
-0.035049155,-0.017120339,-0.08178745,-0.012393236
-0.032396108,-0.01827883,-0.08268183,-0.016164303
-0.008675471,-0.0135207325,-0.078530185,-0.05975911
0.0077210814,-0.013695411,-0.079318196,-0.0820398
0.0064766556,-0.006279476,-0.07845874,-0.08561942
0.0025568157,-0.003720969,-0.07955883,-0.07869992
-0.017240658,-0.0013900027,-0.07882339,-0.05218324
-0.04450877,-0.004554309,-0.07997623,-0.0094690025
-0.06038539,-0.011541262,-0.08219415,0.019498527
-0.068032935,-0.012443177,-0.08098087,0.027635813
-0.0731664,-0.015005484,-0.08231077,0.037369758
-0.0761148,-0.01205194,-0.080080986,0.04201877
-0.08043668,-0.012187742,-0.080159634,0.052855164
-0.07597041,-0.006994948,-0.07512961,0.032383025
-0.07250148,-0.0046686754,-0.07420494,0.019867122
-0.06790957,-0.001516737,-0.07228566,0.005845666
-0.062327307,0.004658185,-0.0684388,-0.012509108
-0.061203465,0.006135687,-0.06803233,-0.015263677
-0.063587755,0.007917538,-0.06800688,-0.010072261
-0.06586684,0.0065830797,-0.065322615,0.00029480457
-0.068425775,0.0025867,-0.06547072,0.011449903
-0.068407774,0.0006971881,-0.06363149,0.016945899
-0.06995796,-0.0027802512,-0.06357033,0.026347876
-0.0653664,-0.00021499395,-0.061071925,0.0172275
-0.062438186,0.0013746843,-0.060832515,0.012438655
-0.0611492,0.0021374226,-0.060055114,0.017132998
-0.06337184,-0.0010365322,-0.060750812,0.029469937
-0.06318684,-0.004738502,-0.060449734,0.030889064
-0.06435241,-0.010419317,-0.06141114,0.035585046
-0.06519988,-0.018587098,-0.06479326,0.039330035
-0.068096876,-0.030455798,-0.067971736,0.0505877
-0.07010405,-0.039630998,-0.06936279,0.06488752
-0.07371315,-0.04963926,-0.07106923,0.0853191
-0.0737147,-0.05441292,-0.06970637,0.09390789
-0.07341091,-0.054435335,-0.06677078,0.09722702
-0.07439543,-0.05334239,-0.06650387,0.10193859
-0.07364212,-0.048074357,-0.06292219,0.092189774
-0.0739582,-0.043256216,-0.06265643,0.08724707
-0.072686166,-0.037237074,-0.060944505,0.07507366
-0.071255386,-0.029439356,-0.05818396,0.056854367
-0.07091004,-0.023167145,-0.057819366,0.04865721
-0.07074359,-0.018657964,-0.058054045,0.045782983
-0.068924874,-0.013553575,-0.054501645,0.03256622
-0.068801776,-0.011233099,-0.054036,0.025794461
-0.067238346,-0.008509606,-0.05233258,0.00881128
-0.06697142,-0.009026624,-0.05270655,-0.00023633242
-0.06627843,-0.009186599,-0.052305676,-0.009401187
-0.06715757,-0.011218425,-0.053175777,-0.009238794
-0.06765925,-0.012104176,-0.051848732,-0.004883349
-0.068076074,-0.013513882,-0.049861662,-0.00012998283
-0.06905718,-0.016100954,-0.049828574,0.004427269
-0.06943296,-0.017782934,-0.049902678,0.0059670657
-0.06849659,-0.017612584,-0.04767608,0.013072312
-0.06691857,-0.017481066,-0.04545073,0.017013416
-0.06688139,-0.019192051,-0.045435157,0.018295467
-0.06690745,-0.020415962,-0.04541267,0.01848039
-0.066440225,-0.020624395,-0.04506675,0.015852392
-0.06729917,-0.021994442,-0.045823067,0.018220037
-0.066404976,-0.021959439,-0.045696154,0.014772028
-0.067323044,-0.023597922,-0.04623607,0.017213568
-0.066003814,-0.0244972,-0.045967955,0.015269041
-0.066204235,-0.026545413,-0.046507798,0.01757437
-0.0648918,-0.027350739,-0.0448004,0.012590185
-0.06508984,-0.029291239,-0.045019943,0.012423739
-0.063621685,-0.029039226,-0.043730333,0.012092188
-0.063915916,-0.029216401,-0.04381127,0.017019182
-0.06238316,-0.028923087,-0.042242628,0.015910044
-0.06224894,-0.030016456,-0.042209,0.018241107
-0.060097445,-0.02984647,-0.040723633,0.011114091
-0.0591679,-0.030790675,-0.04048495,0.0066965222
-0.057100307,-0.030858986,-0.039197236,-0.002426833
-0.056252096,-0.031907216,-0.04011088,-0.006873265
-0.056702115,-0.033802092,-0.041045055,-0.0052915514
-0.056806274,-0.035120618,-0.041201733,-0.0046291053
-0.057095993,-0.035658333,-0.0423079,-0.0036453456
-0.058307655,-0.03712952,-0.04348909,0.0018549412
-0.058250953,-0.036532488,-0.043811813,0.008333683
-0.058183264,-0.035427414,-0.04370811,0.013739467
-0.05860368,-0.03511528,-0.044041775,0.01718849
-0.057850026,-0.033851963,-0.043131948,0.015259698
-0.05822549,-0.033259474,-0.043651067,0.016864106
-0.057467178,-0.03170003,-0.044155926,0.018416435
-0.055907283,-0.029663522,-0.04242245,0.023796856
-0.05586552,-0.028839163,-0.041964315,0.029224753
-0.05550272,-0.027945913,-0.04150279,0.027413711
-0.055681083,-0.027543709,-0.041587457,0.027769268
-0.054299656,-0.026377805,-0.04041307,0.026502885
-0.054006618,-0.026113093,-0.040072788,0.027715452
-0.05291689,-0.024824899,-0.03942474,0.029850937
-0.052973572,-0.024612963,-0.039372273,0.035073243
-0.05183545,-0.023902781,-0.039728303,0.03550592
-0.05168207,-0.023974434,-0.040240005,0.038291164
-0.049924914,-0.023305092,-0.039475277,0.041340403
-0.0495114,-0.023702066,-0.039454676,0.04765413
-0.04846054,-0.023405109,-0.038996086,0.044504046
-0.04845692,-0.023919305,-0.03939733,0.042271093
-0.047111347,-0.02385258,-0.038361393,0.036815956
-0.046914145,-0.024502497,-0.03838533,0.03490702
-0.045963086,-0.024463635,-0.038878754,0.030782737
-0.046174835,-0.0252929,-0.03975114,0.03057795
-0.04462076,-0.02506467,-0.038615547,0.028144516
-0.044597056,-0.02581688,-0.038562384,0.02975335
-0.043701403,-0.025623508,-0.037780523,0.027621306
-0.04379553,-0.026092744,-0.037798442,0.028562248
-0.043094628,-0.025417903,-0.03657469,0.025298461
-0.043400127,-0.025307767,-0.03638464,0.024293914
-0.043527726,-0.025180582,-0.036375582,0.023956977
-0.042371195,-0.02412624,-0.03488086,0.02004911
-0.04106806,-0.023040084,-0.033528205,0.018090077
-0.040952496,-0.022435194,-0.03300571,0.01949256
-0.040974986,-0.02196948,-0.032914262,0.02014678
-0.039605025,-0.020873513,-0.031120708,0.016288005
-0.037271045,-0.019047914,-0.027669964,0.012099624
-0.036657177,-0.01800837,-0.026552996,0.011466116
-0.036490787,-0.01640718,-0.02534684,0.009946622
-0.03564873,-0.014063073,-0.024294816,0.0062979236
-0.0355992,-0.012642521,-0.02418713,0.0057276934
-0.03472928,-0.010477815,-0.023510715,0.0033138096
-0.03413075,-0.0078316,-0.022726508,0.003757447
-0.034338206,-0.006130893,-0.02254464,0.0068588257
-0.034595095,-0.0046895333,-0.022113798,0.0067262426
-0.035109866,-0.0044100583,-0.022086198,0.008117124
-0.035206027,-0.0035612136,-0.022183726,0.009501822
-0.03574845,-0.0032826923,-0.022310136,0.012656651
-0.03593495,-0.0019580163,-0.021956211,0.015933186
-0.036514204,-0.0012093596,-0.02200939,0.020980142
-0.036741316,-0.00048722327,-0.022077369,0.02161716
-0.03675086,-0.00062496215,-0.021371441,0.021501765
-0.03700523,-0.0019676164,-0.02114918,0.02269838
-0.03699509,-0.0030865483,-0.020946177,0.023152519
-0.03676267,-0.003881691,-0.021399708,0.025042728
-0.03715588,-0.0058774725,-0.022830768,0.029542342
-0.03631237,-0.0073820837,-0.02275466,0.03017212
-0.035181478,-0.009100443,-0.022536827,0.030332878
-0.034874637,-0.011331053,-0.022578817,0.032178454
-0.03437696,-0.012644168,-0.021821765,0.030090552
-0.034441847,-0.013845538,-0.021519125,0.029073525
-0.03396471,-0.013836541,-0.020960534,0.023786958
-0.034262154,-0.013913056,-0.021300606,0.020017557
-0.034063276,-0.013517848,-0.020284697,0.012238644
-0.034361307,-0.013787346,-0.020169156,0.0067365803
-0.034478698,-0.013960859,-0.020223692,0.0045638084
-0.034313608,-0.013825294,-0.02036092,0.002954699
-0.0346211,-0.014369702,-0.02051255,0.003386829
-0.03408004,-0.014167987,-0.020406863,0.0044208467
-0.0342794,-0.014478721,-0.020470016,0.0074268132
-0.033847768,-0.014061709,-0.019719074,0.0054583997
-0.033997796,-0.014092669,-0.01960497,0.004298255
-0.033890758,-0.013362188,-0.01892062,0.00087208673
-0.03431665,-0.012735206,-0.018792272,-0.0006408207
-0.034770302,-0.011325638,-0.018285062,-0.004529562
-0.034835793,-0.009689854,-0.017148685,-0.0053881593
-0.03508953,-0.008698527,-0.016477974,-0.0033320189
-0.03455288,-0.0076291785,-0.015552156,-0.0009997748
-0.034398712,-0.0071641803,-0.015006933,0.0018223338
-0.03317578,-0.0065798033,-0.014350148,0.0028917603
-0.03281559,-0.00672259,-0.014047917,0.004630696
-0.032401275,-0.006525753,-0.013912084,0.0039253198
-0.032684103,-0.0067945477,-0.014104161,0.0043320954
-0.032308154,-0.00644524,-0.014179682,0.003269121
-0.032491468,-0.0063904896,-0.014438694,0.0034793727
-0.031581067,-0.0060061235,-0.01349122,0.0040070415
-0.03132167,-0.0060746465,-0.013113384,0.0052798763
-0.030628242,-0.005795462,-0.012130294,0.0047566146
-0.03048347,-0.006046025,-0.011430973,0.0051289164
-0.02954099,-0.006099373,-0.011051705,0.0070075393
-0.02921636,-0.0066938186,-0.0108078085,0.010149911
-0.02812735,-0.007155978,-0.011376909,0.012675475
-0.02688396,-0.008379851,-0.01311778,0.017427769
-0.025355509,-0.009134252,-0.013643112,0.019524734
-0.024458032,-0.010111922,-0.013664224,0.018272895
-0.024365302,-0.011512931,-0.013985862,0.017360777
-0.023807775,-0.012185998,-0.01391026,0.017061323
-0.023702562,-0.01277563,-0.013868786,0.018102042
-0.02284141,-0.012742122,-0.013823098,0.019137476
-0.022535263,-0.013016688,-0.0140474755,0.020760812
-0.021673927,-0.01308272,-0.014391675,0.020449143
-0.021456202,-0.013689613,-0.01473654,0.020780649
-0.021016331,-0.013784777,-0.0151724955,0.02003659
-0.021017158,-0.014022062,-0.015502374,0.020686317
-0.02037599,-0.01393934,-0.015470736,0.02156307
-0.02012933,-0.014252028,-0.015512386,0.022873988
-0.019441862,-0.014431741,-0.015986435,0.022466559
-0.019270953,-0.015116226,-0.016337957,0.022742286
-0.01870828,-0.015563108,-0.016408492,0.0218826
-0.018630473,-0.016274292,-0.016704176,0.021764165
-0.018731294,-0.016158946,-0.016259529,0.019891903
-0.01928172,-0.016020162,-0.016342841,0.018790308
-0.019328346,-0.015596315,-0.016645353,0.017268423
-0.019668685,-0.015618909,-0.016950019,0.01663845
-0.01964528,-0.015089355,-0.017070703,0.015947044
-0.019917818,-0.01471437,-0.017259065,0.01648324
-0.020290649,-0.013777304,-0.017294843,0.015409622
-0.020895364,-0.013089154,-0.017482538,0.015313458
-0.020977674,-0.012265097,-0.01747158,0.012567511
-0.021381145,-0.01192054,-0.017740205,0.010488441
-0.020975048,-0.011528875,-0.017719511,0.008600669
-0.020974135,-0.011576311,-0.018015217,0.007863535
-0.020246502,-0.0115557285,-0.017924905,0.007278824
-0.020002432,-0.011875254,-0.0178733,0.0071277414
-0.019772995,-0.01189073,-0.017398655,0.0054177865
-0.020083088,-0.012147283,-0.017250966,0.004351169
-0.02032968,-0.011865625,-0.016836973,0.0028866157
-0.020866524,-0.011692297,-0.016834289,0.0024646185
-0.021167558,-0.01113715,-0.01670774,0.0006064847
-0.021663224,-0.010903323,-0.016737934,0.00012740865
-0.021981284,-0.010589698,-0.01708598,-1.6778708e-05
-0.02241484,-0.010760126,-0.017462583,0.00090916455
-0.022101473,-0.010725059,-0.018011935,0.0009792428
-0.021978395,-0.010932466,-0.018389784,0.0015642587
-0.021026153,-0.01079871,-0.01849204,0.0018954035
-0.020024365,-0.010820202,-0.018851317,0.0031969193
-0.01894508,-0.010623559,-0.018838435,0.0039281845
-0.018620301,-0.010616804,-0.018833172,0.0042600036
-0.018166872,-0.010454937,-0.01855068,0.0040779635
-0.01812779,-0.010516325,-0.01848606,0.004160024
-0.017683487,-0.010430019,-0.01827647,0.0030157417
-0.017449487,-0.010481285,-0.018373566,0.0025023427
-0.017429315,-0.010580925,-0.01850462,0.002693547
-0.017394409,-0.010627391,-0.018548384,0.0027906913
-0.017274952,-0.010377321,-0.019189347,0.0014891885
-0.017469728,-0.010391105,-0.01958318,0.00045461953
-0.017353384,-0.0102631,-0.019247822,0.0001034867
-0.017625136,-0.010607118,-0.019099452,0.00058740564
-0.017349511,-0.010768094,-0.018739555,2.2221357e-06
-0.016917426,-0.011319953,-0.018403383,-0.00030043907
-0.01690294,-0.012234096,-0.018338135,6.26985e-05
-0.016704993,-0.012705661,-0.018023523,-0.0013318406
-0.016872406,-0.013040493,-0.01805404,-0.002056689
-0.016918812,-0.01264074,-0.018096972,-0.0037798416
-0.017230457,-0.0121593345,-0.018314153,-0.005120812
-0.017320845,-0.011223522,-0.018808749,-0.0063381735
-0.017517187,-0.010343778,-0.019172225,-0.0069671664
-0.017156491,-0.009480279,-0.019467741,-0.0068180496
-0.017060332,-0.008993767,-0.019593045,-0.006147434
-0.017072415,-0.008701466,-0.019649295,-0.0063621243
-0.017321786,-0.008901715,-0.019821132,-0.0065995147
-0.017506639,-0.008980588,-0.019678015,-0.007521292
-0.017792553,-0.00928757,-0.019739434,-0.008221166
-0.0177794,-0.0094590755,-0.019517962,-0.009332941
-0.017940115,-0.009865048,-0.019626446,-0.009848439
-0.017718669,-0.010039154,-0.019586215,-0.009625545
-0.017671153,-0.010427854,-0.01958389,-0.008365383
-0.017225672,-0.010477741,-0.018989906,-0.0074607795
-0.016710274,-0.010627091,-0.018578587,-0.006101639
-0.01652876,-0.011024918,-0.018484483,-0.004903649
-0.0164759,-0.011220047,-0.018573945,-0.0043421825
-0.016684653,-0.011515807,-0.01861653,-0.0038134484
-0.016688839,-0.011466161,-0.018461263,-0.0043843715
-0.016900841,-0.011396472,-0.01846066,-0.0047705835
-0.01681137,-0.010946425,-0.018393023,-0.0056975065
-0.016945116,-0.0106574,-0.018461818,-0.006030607
-0.016882949,-0.010299607,-0.018424258,-0.006250753
-0.017049994,-0.010150397,-0.018434014,-0.0062085865
-0.01668473,-0.009752524,-0.018140508,-0.0061604027
-0.016545294,-0.0094287675,-0.01814132,-0.005975222
-0.016608901,-0.008342387,-0.017707115,-0.0071900357
-0.016933087,-0.007222719,-0.017853102,-0.008368822
-0.016994547,-0.0062308046,-0.01734058,-0.008205539
-0.017152935,-0.0056628985,-0.017147461,-0.007291006
-0.016695414,-0.005306556,-0.016708933,-0.00628543
-0.01651535,-0.0053650583,-0.01669195,-0.004933645
-0.016135316,-0.0054414137,-0.016329024,-0.0042475266
-0.016062059,-0.0057562767,-0.01622156,-0.0034851385
-0.016022399,-0.005984783,-0.016179595,-0.0031903712
-0.015859704,-0.0059734997,-0.016191252,-0.003276607
-0.015690543,-0.0061360155,-0.01650786,-0.0029052608
-0.015754685,-0.006541094,-0.016448408,-0.0024847277
-0.015872698,-0.006933217,-0.01652975,-0.0022607502
-0.016112182,-0.0074361432,-0.016461201,-0.0020823795
-0.016415581,-0.007722337,-0.016690202,-0.0015428243
-0.01673625,-0.008053287,-0.016611442,-0.0007689921
-0.01683357,-0.008284306,-0.016571213,-0.00042153057
-0.016883135,-0.0084319115,-0.016508881,-0.0003921776
-0.016771814,-0.0087164445,-0.016867302,0.000115502626
-0.016782682,-0.009078495,-0.016977262,0.0010532364
-0.016483646,-0.00915801,-0.016902806,0.00243372
-0.016276658,-0.0092205275,-0.016805062,0.0038940487
-0.01597726,-0.009192418,-0.01683398,0.0048247543
-0.015813991,-0.00938464,-0.016752575,0.0057937694
-0.015825886,-0.009446728,-0.016644694,0.0049595335
-0.016036522,-0.009684806,-0.016616073,0.004525932
-0.016072515,-0.009742852,-0.016191734,0.0043912963
-0.016055927,-0.009790247,-0.015510359,0.003930896
-0.016195018,-0.009916639,-0.015376902,0.0032596807
-0.015779942,-0.009868451,-0.015062382,0.0015132278
-0.015669908,-0.00985426,-0.01515267,4.604459e-06
-0.0152036445,-0.009675417,-0.0152499955,-0.00035709748
-0.015035943,-0.0096363835,-0.015396718,-0.0006092028
-0.015105386,-0.009349048,-0.015368375,-0.0009203241
-0.015301748,-0.009161023,-0.015415314,-0.0013973624
-0.015073991,-0.008959962,-0.015499832,-0.0016057845
-0.014953974,-0.008917734,-0.015501579,-0.0018503238
-0.014859456,-0.0088534765,-0.015313135,-0.0022029728
-0.014956492,-0.008966541,-0.015244236,-0.002492167
-0.01495959,-0.008960163,-0.015233427,-0.002828403
-0.015123225,-0.009086725,-0.015304379,-0.0029107095
-0.015080794,-0.009073939,-0.015288651,-0.0028923918
-0.015119717,-0.009108592,-0.015339285,-0.0026083197
-0.015219318,-0.009006141,-0.01540167,-0.0032310574
-0.015424158,-0.008946726,-0.015369491,-0.0038535646
-0.015283118,-0.008830112,-0.015703466,-0.0045735235
-0.0152977435,-0.00876548,-0.015857842,-0.004915252
-0.015159155,-0.008713192,-0.016107926,-0.005432643
-0.015228544,-0.008777617,-0.016149042,-0.0054692253
-0.015065528,-0.008838519,-0.016231194,-0.0056738667
-0.014763847,-0.0087895645,-0.01587294,-0.0043028486
-0.014587283,-0.008665525,-0.01575585,-0.0026804362
-0.014528947,-0.00834872,-0.015115882,-0.0018619772
-0.01461599,-0.008141985,-0.014987017,-0.0014167826
-0.01464181,-0.007996509,-0.014942302,-0.0012466859
-0.014447026,-0.007854253,-0.01471684,-0.001555905
-0.01455969,-0.00771075,-0.01449343,-0.0017850047
-0.014768569,-0.0076848473,-0.014543725,-0.0017011783
-0.015099948,-0.0076745306,-0.014313536,-0.00261041
-0.015451435,-0.007831866,-0.014388466,-0.003133344
-0.015343204,-0.007786552,-0.014005192,-0.0036270388
-0.015308933,-0.0078114294,-0.014049068,-0.003513425
-0.015297273,-0.0075284713,-0.0143538155,-0.0039917044
-0.015310494,-0.0073173638,-0.014506571,-0.004629791
-0.015313754,-0.0071460675,-0.01455095,-0.0049200132
-0.015484052,-0.006878041,-0.0147351185,-0.0046831537
-0.015687624,-0.0067675305,-0.014703845,-0.0046886
-0.015716903,-0.0064974884,-0.015090669,-0.004086124
-0.015751874,-0.006490334,-0.015167015,-0.0038843919
-0.015669255,-0.006500247,-0.015324799,-0.0038285786
-0.015649915,-0.006800536,-0.01530963,-0.0040620575
-0.015721437,-0.0068630003,-0.015280442,-0.003952449
-0.015966004,-0.0069168545,-0.015586605,-0.0044352487
-0.01617806,-0.007182521,-0.015694512,-0.0050131977
-0.016350836,-0.007312617,-0.015837323,-0.005973454
-0.016528878,-0.0075577893,-0.015897863,-0.0067962217
-0.016465832,-0.007687705,-0.015738547,-0.006530577
-0.016482728,-0.007921724,-0.015702572,-0.006413085
-0.016305156,-0.00806367,-0.015892413,-0.0062387967
-0.016198488,-0.008250941,-0.015984457,-0.006390103
-0.016218089,-0.008289408,-0.015866397,-0.0071850377
-0.016358957,-0.008424431,-0.015892489,-0.008220147
-0.015934046,-0.008398784,-0.015771233,-0.007880174
-0.015662607,-0.008378688,-0.015659653,-0.0072926693
-0.015599374,-0.008194088,-0.015680961,-0.007552182
-0.015703725,-0.008040891,-0.015806325,-0.008298526
-0.01555956,-0.0077686375,-0.01580877,-0.009155459
-0.015703473,-0.007633839,-0.01593299,-0.009939364
-0.01558714,-0.0074394993,-0.01575439,-0.010101962
-0.015176339,-0.007264885,-0.01565984,-0.010171458
-0.0150691215,-0.007207134,-0.015742978,-0.010028012
-0.015061112,-0.007156563,-0.015775366,-0.00997835
-0.01517114,-0.0071308175,-0.015549821,-0.010161077
-0.015230004,-0.00713137,-0.015825966,-0.010971174
-0.015458662,-0.007143762,-0.016040301,-0.011326402
-0.015301324,-0.007165133,-0.015886258,-0.012361686
-0.015316658,-0.00723195,-0.015928145,-0.013074844
-0.015189569,-0.007279343,-0.015388198,-0.013363456
-0.015211791,-0.007352991,-0.015346013,-0.013077514
-0.01522762,-0.00740615,-0.015324172,-0.012941143
-0.015226589,-0.0073984396,-0.014475983,-0.013503326
-0.015199559,-0.007479706,-0.014065732,-0.013914969
-0.015208343,-0.0076542925,-0.01409239,-0.01381775
-0.015140738,-0.0077939993,-0.0137020275,-0.014535773
-0.015201755,-0.007897275,-0.013780918,-0.014277357
-0.015211478,-0.007956205,-0.013824164,-0.0144036
-0.015204692,-0.0080121,-0.013841691,-0.014615487
-0.015200561,-0.008064609,-0.013901372,-0.014915206
-0.015222533,-0.008125744,-0.0139465565,-0.0151848495
-0.0152031835,-0.008157047,-0.013940305,-0.01527765
-0.015213711,-0.008177448,-0.013933332,-0.015287977
-0.01518333,-0.008170207,-0.0139234075,-0.015345916
-0.015186416,-0.008157397,-0.013920178,-0.015418865
-0.015166956,-0.008137788,-0.013922682,-0.015448373
-0.0151527645,-0.008122445,-0.013925891,-0.015456479
-0.015153949,-0.008115086,-0.013927769,-0.015459642
-0.015154353,-0.008110039,-0.013928726,-0.015460644
-0.015136376,-0.008101117,-0.0139305955,-0.015457254
-0.015136665,-0.0080987085,-0.013931605,-0.015453007
-0.015120756,-0.008090321,-0.013931356,-0.015456449
-0.015123943,-0.008087892,-0.013931476,-0.015461553
-0.015108386,-0.008080795,-0.01393234,-0.015468191
-0.015109701,-0.0080797095,-0.013933025,-0.015474368
-0.015096621,-0.008075226,-0.0139333755,-0.01547385
-0.015096406,-0.008074999,-0.0139333755,-0.015471101
-0.01508684,-0.008071709,-0.0139336055,-0.015469264
-0.015087082,-0.008071261,-0.013933784,-0.015468039
-0.0150777055,-0.008068094,-0.013933953,-0.015471965
-0.01506784,-0.008065727,-0.013934767,-0.01547613
-0.0150671955,-0.008066442,-0.01393511,-0.015477233
-0.015058398,-0.008064664,-0.013935783,-0.015477661
-0.015058106,-0.008065175,-0.013936118,-0.015477922
-0.015052754,-0.008063236,-0.013936622,-0.0154793635
-0.015054157,-0.008063065,-0.013937065,-0.015480697
-0.01503878,-0.008060932,-0.0139450235,-0.015468005
-0.015029869,-0.008060662,-0.013947907,-0.015455969
-0.015018711,-0.008058212,-0.013948107,-0.015452035
-0.01501691,-0.008057453,-0.013948174,-0.015450925
-0.015011008,-0.0080554085,-0.013948325,-0.015450656
-0.015010732,-0.0080548,-0.013948463,-0.015450586
-0.015006747,-0.008053344,-0.01394859,-0.015450556
-0.015006699,-0.008052983,-0.01394866,-0.015450556
-0.015002242,-0.0080516515,-0.013948735,-0.015450556
-0.015002239,-0.008051467,-0.013948765,-0.015450556
-0.01495681,-0.008057738,-0.013955996,-0.015425805
-0.014915833,-0.008070486,-0.013951668,-0.015408598
-0.0148631055,-0.008070452,-0.014052748,-0.0153095
-0.0149146365,-0.007938033,-0.014372402,-0.01499746
-0.014966008,-0.00794518,-0.014271547,-0.015139475
-0.015011289,-0.007890644,-0.01459087,-0.015118402
-0.01503655,-0.007945046,-0.014598525,-0.015306597
-0.015078385,-0.007842472,-0.015099901,-0.015034465
-0.01511836,-0.007880016,-0.015085111,-0.014888162
-0.015232775,-0.007622188,-0.01565196,-0.014747317
-0.015342316,-0.0074467883,-0.01567011,-0.014651935
-0.015349245,-0.007185864,-0.016152484,-0.014758719
-0.015299691,-0.0071454723,-0.016119054,-0.01474656
-0.0151858255,-0.006965301,-0.016740646,-0.014845143
-0.015099406,-0.0069612125,-0.016743228,-0.014521117
-0.014838947,-0.006901416,-0.017339382,-0.014166022
-0.014618933,-0.007026664,-0.017342556,-0.013385529
-0.014633041,-0.0069762077,-0.017840672,-0.0135374665
