vx,vy,vz,omega_z
-0.013880858,0.0053197127,-0.020004513,0.006067943
-0.0136961825,0.0057676444,-0.02017036,0.0100222975
-0.013547115,0.0063895364,-0.019761793,0.0119359195
-0.013453135,0.0070332806,-0.019949885,0.014672883
-0.013452297,0.0073982556,-0.019810827,0.014957216
-0.013443112,0.007629778,-0.01998314,0.015975762
-0.013080826,0.007702979,-0.019555325,0.015070282
-0.012847835,0.0077774,-0.01946759,0.015057523
-0.012533393,0.007551624,-0.019325241,0.014107928
-0.012521964,0.006983215,-0.01905095,0.013652377
-0.0125911385,0.00655974,-0.019152053,0.0147122
-0.0126368925,0.006477874,-0.019192597,0.014747012
-0.012637319,0.0064179953,-0.019264417,0.015540808
-0.012775693,0.006239533,-0.018845182,0.016266793
-0.012857594,0.0060696234,-0.018863954,0.018226914
-0.012777664,0.00593509,-0.019180512,0.018011283
-0.012621779,0.005846147,-0.019527212,0.018729523
-0.012036042,0.0058572385,-0.019658078,0.019059993
-0.011571761,0.005868651,-0.01993686,0.020464286
-0.011364648,0.0058876327,-0.020358501,0.02073966
-0.011215139,0.0059925024,-0.02068155,0.02241968
-0.011151144,0.0059644436,-0.020570537,0.022496998
-0.011057064,0.0058657904,-0.02076989,0.023513854
-0.011035704,0.005649007,-0.020614602,0.023411136
-0.011031884,0.0054259943,-0.020740781,0.024288367
-0.011111343,0.005246033,-0.020563425,0.02346019
-0.011096129,0.005052519,-0.020614436,0.023543742
-0.0109923035,0.0047392,-0.020797264,0.023487914
-0.01079558,0.0044240267,-0.020999394,0.024963066
-0.010361665,0.0040587336,-0.020906143,0.0244429
-0.010028606,0.0036612581,-0.021034323,0.024446767
-0.009525583,0.0031827977,-0.020913787,0.02355948
-0.009160914,0.0027354537,-0.021045417,0.023660157
-0.009074897,0.0023264345,-0.020895945,0.021814965
-0.00897754,0.0019828575,-0.021118997,0.021137886
-0.008679787,0.0017306292,-0.021489957,0.020862613
-0.008150374,0.0013697566,-0.021622373,0.020486604
-0.007810914,0.0010677162,-0.02181943,0.020964961
-0.007512061,0.0008934252,-0.021782402,0.01992058
-0.007309785,0.00082725985,-0.021930523,0.019309703
-0.0070228893,0.00080826087,-0.022211503,0.018426947
-0.0067750663,0.0007912563,-0.022366911,0.018414885
-0.006408464,0.00086231297,-0.022463102,0.018534381
-0.0061143823,0.0009551598,-0.022526132,0.019585505
-0.0060757473,0.0009959694,-0.022600522,0.018582214
-0.0062052454,0.0008290834,-0.022736764,0.017537998
-0.0062250006,0.0007083821,-0.02287925,0.017860504
-0.00622555,0.00062097376,-0.022920227,0.01801567
-0.0063430783,0.0006261533,-0.02259826,0.017115412
-0.006638841,0.0003718976,-0.022250764,0.015481889
-0.0068170624,0.00014042296,-0.022219181,0.014637746
-0.0068973275,-2.6904047e-05,-0.022221431,0.01428695
-0.007081618,-0.00028616982,-0.02165288,0.013714198
-0.0073355427,-0.00060643535,-0.021013744,0.013548175
-0.007429975,-0.0009368495,-0.021049703,0.014301745
-0.007354703,-0.0012529944,-0.021044975,0.014432495
-0.007219875,-0.0014684931,-0.021144185,0.015083307
-0.0070277797,-0.0015676059,-0.021164048,0.01454135
-0.006862848,-0.0017052717,-0.021277893,0.014306735
-0.0068439743,-0.0017119474,-0.02158399,0.013185773
-0.00677403,-0.0016756211,-0.021749984,0.012598213
-0.006806988,-0.0016726935,-0.021725088,0.011691563
-0.0067902016,-0.0017338297,-0.0219113,0.01145212
-0.0067831795,-0.0018533682,-0.021917358,0.010799047
-0.0067185643,-0.0019962862,-0.02208576,0.010746971
-0.0066433013,-0.0020700204,-0.022195509,0.009787742
-0.0065135867,-0.002184805,-0.022373093,0.009425584
-0.0065686507,-0.0023076683,-0.022449674,0.008476153
-0.0065962086,-0.0024619126,-0.022611046,0.008360844
-0.00681837,-0.0026021684,-0.022399858,0.0073802024
-0.0070261257,-0.0028231605,-0.022518385,0.006424688
-0.007068026,-0.0031685634,-0.022721726,0.0065332763
-0.007158507,-0.0034332983,-0.02259427,0.0061970893
-0.007252269,-0.0037108026,-0.022661343,0.006370211
-0.0075538484,-0.0038863886,-0.022768535,0.005919354
-0.007822856,-0.003969901,-0.022580475,0.0055979174
-0.007899653,-0.004080863,-0.022628177,0.0059185307
-0.0080500115,-0.004116823,-0.02241952,0.0058132
-0.008152826,-0.004183257,-0.022438772,0.006301224
-0.0083658835,-0.004188301,-0.022364842,0.006098395
-0.0084113,-0.0042264927,-0.022422446,0.0062082093
-0.008410121,-0.0042414614,-0.022375116,0.005952539
-0.008354056,-0.004281755,-0.02241875,0.0060946513
-0.0082522705,-0.0042981985,-0.022108896,0.0055084936
-0.008152382,-0.004307397,-0.02211841,0.005422592
-0.008095769,-0.0043333373,-0.022071,0.0047406536
-0.008008286,-0.0043889903,-0.022031032,0.004421493
-0.008049291,-0.0044846516,-0.021738335,0.0034943363
-0.00804273,-0.0046261046,-0.021726303,0.003057613
-0.008211372,-0.004750259,-0.021615576,0.0022556325
-0.008430037,-0.0048819804,-0.021347592,0.0014291815
-0.0084914835,-0.005083852,-0.02140092,0.0012041181
-0.008602908,-0.005264123,-0.021544803,0.000349693
-0.008561747,-0.0054588234,-0.021568794,6.5092e-05
-0.008635765,-0.005629292,-0.021452008,-0.0007556975
-0.008655429,-0.005826459,-0.02148663,-0.0012084283
-0.008646826,-0.005978407,-0.021387614,-0.0015950948
-0.008555866,-0.006127982,-0.021340124,-0.0014122576
-0.008558115,-0.006205619,-0.02137172,-0.0015914747
-0.008532386,-0.0063442043,-0.021423211,-0.0013658004
-0.00857554,-0.0064697918,-0.021463957,-0.0013964595
-0.00864898,-0.0065071126,-0.021361975,-0.00135893
-0.008668629,-0.006557541,-0.021388618,-0.001128342
-0.008725407,-0.006548417,-0.021311222,-0.0013954891
-0.00875411,-0.0065652756,-0.021272196,-0.0012746705
-0.00885483,-0.006570562,-0.02113519,-0.0017717369
-0.008886372,-0.0066380743,-0.021146478,-0.0018819794
-0.009022503,-0.006653993,-0.02094545,-0.0018849317
-0.009108077,-0.0066921865,-0.020921832,-0.001515625
-0.009309383,-0.006583149,-0.020661188,-0.0014280407
-0.009467509,-0.006484345,-0.020670203,-0.0009222096
-0.009642409,-0.006382325,-0.020489145,-0.0007193191
-0.009766535,-0.006383269,-0.020291544,-0.00023687724
-0.009799766,-0.006485545,-0.020313408,0.00018538442
-0.009842248,-0.0066167675,-0.02038092,0.0003726473
-0.009840147,-0.0067758895,-0.020435287,0.0008148728
-0.009885058,-0.006929138,-0.020266278,0.00055501703
-0.009903755,-0.0071432614,-0.020302689,0.00054773036
-0.01004044,-0.007315117,-0.020358847,-0.00021984149
-0.010107787,-0.0075624976,-0.020429378,-0.00064711366
-0.010243345,-0.0077875615,-0.020291869,-0.0015033884
-0.010288116,-0.008029498,-0.020331189,-0.00202497
-0.010406203,-0.008179396,-0.020255515,-0.0027555171
-0.010443195,-0.008329616,-0.02027276,-0.0032117981
-0.010555706,-0.008408133,-0.020141196,-0.0039698835
-0.0107126925,-0.008468521,-0.02014722,-0.0050801607
-0.010781197,-0.008550187,-0.020157587,-0.0058738263
-0.0108763045,-0.0085784085,-0.020019064,-0.006841736
-0.010888782,-0.008677674,-0.020008432,-0.0072172973
-0.010985142,-0.008709176,-0.019869693,-0.007899035
-0.011008475,-0.008767444,-0.019810576,-0.008185431
-0.011103079,-0.008768916,-0.019734342,-0.00877106
-0.011129085,-0.008842519,-0.01968896,-0.008783339
-0.011219807,-0.008866996,-0.019461202,-0.009196466
-0.011247236,-0.0089637395,-0.019443544,-0.009256819
-0.011288771,-0.0090056285,-0.019447288,-0.009552376
-0.011320589,-0.0090894345,-0.019463697,-0.009681368
-0.011272896,-0.009162085,-0.0194598,-0.00964235
-0.011179932,-0.00919377,-0.019434502,-0.009675302
-0.011113952,-0.009280312,-0.019386353,-0.009765916
-0.011087484,-0.009354724,-0.019201815,-0.009949088
-0.011078267,-0.009451789,-0.01918044,-0.010135926
-0.011072942,-0.009485932,-0.01913853,-0.010321226
-0.01105718,-0.009546734,-0.019150842,-0.0104415305
-0.011080238,-0.009557074,-0.019010425,-0.010510605
-0.011066434,-0.009607889,-0.019020807,-0.010470703
-0.011147604,-0.009606391,-0.019118339,-0.010084797
-0.011183166,-0.009601278,-0.019211337,-0.009542588
-0.0112816375,-0.009485235,-0.01902945,-0.009553689
-0.011350945,-0.009415469,-0.019020043,-0.009692485
-0.011379749,-0.009353555,-0.019035459,-0.009754236
-0.01142559,-0.009252724,-0.018944548,-0.009805209
-0.01141739,-0.00915915,-0.018849831,-0.00986243
-0.011372217,-0.009119712,-0.018892266,-0.009864554
-0.011381149,-0.009039586,-0.01880612,-0.009975997
-0.011397658,-0.00900258,-0.0188102,-0.009950385
-0.011506499,-0.008900974,-0.018649584,-0.010016746
-0.011578207,-0.008865163,-0.018618343,-0.009959075
-0.011648234,-0.0087851975,-0.018464291,-0.009922152
-0.011668671,-0.008748647,-0.01845971,-0.009729246
-0.0116941035,-0.008682697,-0.018401066,-0.009735525
-0.011702869,-0.008625178,-0.018276948,-0.009796079
-0.011686927,-0.00860508,-0.018285438,-0.009761669
-0.011683799,-0.008555438,-0.018330533,-0.009950239
-0.011669418,-0.008540378,-0.018337388,-0.010115579
-0.011686318,-0.008520452,-0.018433873,-0.010238513
-0.011651695,-0.008498803,-0.018446207,-0.010236312
-0.011653877,-0.008459435,-0.018479511,-0.010110701
-0.011635094,-0.008419554,-0.018489908,-0.00993974
-0.011643243,-0.008360935,-0.018563163,-0.009775162
-0.011626151,-0.0083082095,-0.018561963,-0.00959298
-0.011763545,-0.0082489895,-0.018547924,-0.009620224
-0.011895152,-0.008201139,-0.018471839,-0.009555229
-0.012019193,-0.008141031,-0.018508807,-0.009565968
-0.012123493,-0.008123392,-0.018489357,-0.009581283
-0.012154403,-0.008124515,-0.018476754,-0.009526387
-0.0122127915,-0.008142447,-0.018589322,-0.009596758
-0.012194184,-0.008168334,-0.018615495,-0.0095433
-0.0122745,-0.008201832,-0.018655594,-0.009605605
-0.012310294,-0.00825016,-0.018677946,-0.009589903
-0.012437038,-0.008296141,-0.01874091,-0.009765096
-0.012480967,-0.008345213,-0.018741297,-0.009785667
-0.012570491,-0.0083634155,-0.018914357,-0.010067707
-0.0126508055,-0.008410873,-0.018797453,-0.010309935
-0.012686572,-0.008468053,-0.018794201,-0.010401841
-0.0127865905,-0.008506156,-0.018671537,-0.010438485
-0.012870143,-0.008529483,-0.018645352,-0.010382233
-0.012969358,-0.008502989,-0.01854104,-0.010396375
-0.01300445,-0.008495057,-0.018503672,-0.01026567
-0.012992474,-0.00848191,-0.018433088,-0.010062066
-0.012959261,-0.00846564,-0.01842227,-0.009822772
-0.012960263,-0.008445947,-0.018431459,-0.009712452
-0.012990946,-0.008482199,-0.018369883,-0.009658575
-0.013003409,-0.008533392,-0.018369552,-0.00961772
-0.013028256,-0.00855268,-0.01832592,-0.009675247
-0.0130140195,-0.0085802805,-0.018339535,-0.009601531
-0.013010216,-0.008596834,-0.01834313,-0.00957086
-0.013053344,-0.008581792,-0.018310694,-0.009571975
-0.013070644,-0.008586497,-0.018287057,-0.009488011
-0.013135165,-0.008604608,-0.018083438,-0.009580213
-0.013218983,-0.008621542,-0.017995551,-0.009773397
-0.01326342,-0.008665701,-0.017961252,-0.009912242
-0.013281236,-0.008702993,-0.017949339,-0.009969444
-0.013337919,-0.0087053105,-0.017844414,-0.010269024
-0.013347163,-0.008714385,-0.017833626,-0.010401283
-0.013432809,-0.0086660925,-0.017771555,-0.010687301
-0.013453002,-0.0086539965,-0.017738989,-0.010724349
-0.013417343,-0.008668053,-0.01766508,-0.010990353
-0.013340021,-0.008735591,-0.017643996,-0.01108169
-0.013221653,-0.008771,-0.017673533,-0.0114054065
-0.013100013,-0.008833162,-0.017687462,-0.011491092
-0.012973124,-0.008826668,-0.017738104,-0.011714989
-0.012850042,-0.008835447,-0.017761819,-0.011657743
-0.0128644835,-0.008760505,-0.017655155,-0.012179921
-0.012839774,-0.00869539,-0.017632032,-0.012365195
-0.012942939,-0.008587934,-0.017416166,-0.012620468
-0.013046705,-0.008504794,-0.017244143,-0.012554488
-0.013080857,-0.008561346,-0.017206853,-0.01227831
-0.013097484,-0.00854639,-0.017115328,-0.012023011
-0.013078138,-0.008595241,-0.01713382,-0.011695275
-0.013114312,-0.008501165,-0.017129522,-0.011688418
-0.013130025,-0.008537723,-0.017166324,-0.011583309
-0.013157676,-0.008302999,-0.017134642,-0.011325862
-0.01320541,-0.008218671,-0.01713373,-0.011206422
-0.013213024,-0.00803357,-0.017077615,-0.010908515
-0.013201531,-0.00801049,-0.017098581,-0.010720917
-0.0133487275,-0.00780878,-0.01709294,-0.010459361
-0.013428315,-0.0074036806,-0.017007047,-0.009960782
-0.01341832,-0.0072420607,-0.017007595,-0.009364016
-0.013559126,-0.006811268,-0.016829073,-0.009573444
-0.013677646,-0.006559856,-0.016701005,-0.009388163
-0.013770296,-0.0061642714,-0.016068151,-0.009415952
-0.013871373,-0.0058615245,-0.01592706,-0.00976953
-0.013968621,-0.005546631,-0.015257777,-0.009870914
-0.01401472,-0.005487177,-0.01515228,-0.009985392
-0.014010521,-0.005320368,-0.014707569,-0.009993399
-0.014014924,-0.005263532,-0.014645971,-0.009963958
-0.014002876,-0.0051346254,-0.014395369,-0.009931155
-0.013919981,-0.00495803,-0.014040754,-0.010192485
-0.013868656,-0.0048755584,-0.013993059,-0.010467024
-0.013818513,-0.0047329445,-0.013779704,-0.010761601
-0.013797351,-0.0046739983,-0.013769948,-0.010914427
-0.01381286,-0.0045434395,-0.013540685,-0.011165769
-0.013840674,-0.0044835266,-0.013533197,-0.0112745175
-0.013899142,-0.0043709506,-0.013409721,-0.01131976
-0.013994151,-0.004247819,-0.013305478,-0.011148507
-0.01405358,-0.004183976,-0.013334464,-0.010879295
-0.01409048,-0.0040980983,-0.013303399,-0.01066304
-0.014111239,-0.004046544,-0.013319351,-0.010444421
-0.014121794,-0.0039673536,-0.013258377,-0.01040689
-0.01412573,-0.003923588,-0.013257949,-0.010376484
-0.014133679,-0.0038492265,-0.013173553,-0.010408536
-0.014141638,-0.0038171136,-0.013162586,-0.010386717
-0.01414937,-0.003784202,-0.013159668,-0.010391854
-0.014155555,-0.003760487,-0.013160777,-0.010405145
-0.01415825,-0.0037517801,-0.013162483,-0.010411019
-0.014159767,-0.0037366478,-0.013163644,-0.0104130935
-0.014160285,-0.0037324363,-0.013164385,-0.010413749
-0.014163962,-0.0037200656,-0.013162582,-0.010428515
-0.014167413,-0.0037247855,-0.013162843,-0.010444929
-0.014165311,-0.003742077,-0.013244383,-0.010406194
-0.0141600305,-0.003750469,-0.013255168,-0.010421446
-0.014161876,-0.0037512777,-0.013254783,-0.01043777
-0.014164693,-0.0037629118,-0.013254593,-0.010450425
-0.014170128,-0.0037916186,-0.013322257,-0.010385102
-0.014172706,-0.003815887,-0.01332716,-0.010362012
-0.014161455,-0.0038482517,-0.013391785,-0.010381044
-0.014149479,-0.0038644576,-0.013391186,-0.010477007
-0.014121481,-0.0038943985,-0.013453766,-0.010588173
-0.014065409,-0.003960004,-0.013580435,-0.010849596
-0.014027111,-0.0039986186,-0.013568909,-0.011165504
-0.013985716,-0.0040516136,-0.013634221,-0.011341568
-0.013956141,-0.004089852,-0.013627932,-0.011496447
-0.013946464,-0.004120836,-0.013620031,-0.011562612
-0.013916259,-0.004160441,-0.013683835,-0.011549549
-0.013880467,-0.0042531257,-0.01382654,-0.011507093
-0.013851451,-0.0043195225,-0.013822218,-0.011532492
-0.013847053,-0.0044040075,-0.013883905,-0.011448115
-0.013843231,-0.0044676065,-0.013878555,-0.01137092
-0.013854262,-0.004534075,-0.013926322,-0.0112884
-0.013899201,-0.004611282,-0.014041727,-0.011161544
-0.013932503,-0.0046321056,-0.014042767,-0.011090786
-0.0139658,-0.0046579037,-0.014114288,-0.010936223
-0.013984097,-0.0046646325,-0.014121526,-0.010798022
-0.014010956,-0.0046909605,-0.014209105,-0.010636595
-0.0140243815,-0.0047032745,-0.014222419,-0.010511407
-0.014030037,-0.0047768024,-0.014401978,-0.01033472
-0.014020549,-0.0048246398,-0.014425231,-0.0102002
-0.014010044,-0.0048676147,-0.014429716,-0.010136407
-0.014003685,-0.0049077035,-0.014427049,-0.010110099
-0.013995061,-0.004961887,-0.014503819,-0.010083409
-0.01398465,-0.0050285747,-0.014582859,-0.010079051
-0.013979744,-0.0050705792,-0.014588734,-0.010093204
-0.013979935,-0.0050962176,-0.014593718,-0.010085861
-0.013980058,-0.005113003,-0.014596031,-0.010071109
-0.013966356,-0.005138293,-0.01461509,-0.010079916
-0.013954847,-0.005169822,-0.014623356,-0.010102282
-0.0139463935,-0.005198413,-0.014631434,-0.010118893
-0.013941564,-0.005218591,-0.014634679,-0.010131459
-0.013944812,-0.0052307425,-0.014627346,-0.010133073
-0.013947919,-0.005234412,-0.014623527,-0.010127634
-0.013940263,-0.0052190097,-0.014556589,-0.010176557
-0.013950767,-0.0051862337,-0.01446429,-0.010225821
-0.013964789,-0.005160208,-0.014450585,-0.010226212
-0.013972214,-0.00512046,-0.0143719185,-0.010252863
-0.013980416,-0.005097544,-0.014365846,-0.010273743
-0.013991312,-0.0050149816,-0.014188319,-0.010348034
-0.014004775,-0.004957236,-0.014164049,-0.010385801
-0.013946697,-0.004877593,-0.014041553,-0.010575461
-0.013900595,-0.004849587,-0.014045748,-0.010750945
-0.013858327,-0.004810674,-0.013976375,-0.01091003
