vx,vy,vz,omega_z
-0.15087178349494934,-0.18685133755207062,-0.086056187748909,0.5710936784744263
-0.15017807483673096,-0.1751495748758316,-0.07961688935756683,0.5668814182281494
-0.15029558539390564,-0.1698458194732666,-0.07752510905265808,0.5661397576332092
-0.1385078877210617,-0.1745174080133438,-0.0749378576874733,0.5534532070159912
-0.1344139575958252,-0.17992427945137024,-0.06471989303827286,0.5475887060165405
-0.1339787244796753,-0.18589413166046143,-0.05615799129009247,0.5463600158691406
-0.11696101725101471,-0.17900311946868896,-0.04554591327905655,0.5244304537773132
-0.10706928372383118,-0.17148879170417786,-0.03964028134942055,0.5104650259017944
-0.08773954212665558,-0.17047806084156036,-0.041228458285331726,0.48430806398391724
-0.07566188275814056,-0.1733284741640091,-0.042537569999694824,0.46692126989364624
-0.07719692587852478,-0.16949966549873352,-0.03693363070487976,0.45551228523254395
-0.08222495019435883,-0.16524077951908112,-0.0350753590464592,0.4507908821105957
-0.09691587090492249,-0.16798794269561768,-0.03865925595164299,0.4592205584049225
-0.10875840485095978,-0.17352089285850525,-0.04251699894666672,0.4665399193763733
-0.09168092906475067,-0.17840610444545746,-0.043811678886413574,0.44015374779701233
-0.08169318735599518,-0.1803130805492401,-0.047287002205848694,0.42513930797576904
-0.07934056222438812,-0.17962782084941864,-0.04992756247520447,0.4215226173400879
-0.05721982195973396,-0.1777508556842804,-0.05198787897825241,0.36301225423812866
-0.06487898528575897,-0.16939374804496765,-0.058501072227954865,0.3578154742717743
-0.08203531801700592,-0.15974143147468567,-0.061843737959861755,0.37695470452308655
-0.08734063804149628,-0.15328533947467804,-0.06313370913267136,0.383135050535202
-0.09939302504062653,-0.14752209186553955,-0.06172160804271698,0.40758129954338074
-0.09538854658603668,-0.14553186297416687,-0.056256502866744995,0.39784133434295654
-0.08970610797405243,-0.1464061141014099,-0.054313451051712036,0.38553881645202637
-0.08814337849617004,-0.14717407524585724,-0.054114505648612976,0.3823833465576172
-0.06709018349647522,-0.14496682584285736,-0.049681082367897034,0.332023024559021
-0.051924530416727066,-0.1475447118282318,-0.05278703570365906,0.29842042922973633
-0.04680651053786278,-0.15252470970153809,-0.054512836039066315,0.2893344759941101
-0.03997610881924629,-0.1568133533000946,-0.051458992063999176,0.27631062269210815
-0.03395767882466316,-0.1614348590373993,-0.0488288551568985,0.2636207342147827
-0.03274872526526451,-0.16273444890975952,-0.05028444156050682,0.2637799382209778
-0.03164811432361603,-0.16398455202579498,-0.049834057688713074,0.26285529136657715
-0.030980702489614487,-0.16593840718269348,-0.048472292721271515,0.26173895597457886
-0.037199635058641434,-0.16578641533851624,-0.051408976316452026,0.27825528383255005
-0.04651625081896782,-0.15840907394886017,-0.05170813947916031,0.29617244005203247
-0.05108189955353737,-0.15014253556728363,-0.05092375725507736,0.30380964279174805
-0.06556861102581024,-0.1403280794620514,-0.049812354147434235,0.3424760699272156
-0.07936197519302368,-0.13231675326824188,-0.04767893999814987,0.3723292350769043
-0.09374271333217621,-0.12691764533519745,-0.046434324234724045,0.39644449949264526
-0.10306845605373383,-0.12380561977624893,-0.04517902806401253,0.4105900228023529
-0.10572150349617004,-0.12264712899923325,-0.044284649193286896,0.4143610894680023
-0.12798233330249786,-0.12196816504001617,-0.044354356825351715,0.44783857464790344
-0.1443788856267929,-0.1217934861779213,-0.043566346168518066,0.47011926770210266
-0.1413654386997223,-0.12355170398950577,-0.041113339364528656,0.4632229506969452
-0.1374455988407135,-0.12611021101474762,-0.040013253688812256,0.4563034474849701
-0.11607123911380768,-0.12428224831819534,-0.03728969395160675,0.42005258798599243
-0.08697237074375153,-0.11696597188711166,-0.032688237726688385,0.3679484724998474
-0.07109574973583221,-0.10997901856899261,-0.030470315366983414,0.33898094296455383
-0.06178661063313484,-0.10529336333274841,-0.028405390679836273,0.3216215670108795
-0.05665314570069313,-0.10273105651140213,-0.02707548625767231,0.31188762187957764
-0.051689211279153824,-0.101601742208004,-0.02661650814116001,0.29888930916786194
-0.047367338091135025,-0.10146594047546387,-0.026537857949733734,0.28805291652679443
-0.04997948184609413,-0.10312163084745407,-0.028780881315469742,0.3008047938346863
-0.053448405116796494,-0.10544790327548981,-0.029705554246902466,0.31332069635391235
-0.0580403171479702,-0.10859984159469604,-0.03162483125925064,0.32734215259552
-0.06160261109471321,-0.11136386543512344,-0.032722171396017075,0.3367363214492798
-0.0627264529466629,-0.11284136772155762,-0.033128634095191956,0.3394908905029297
-0.05875105783343315,-0.1107335090637207,-0.03212805837392807,0.32738348841667175
-0.05353474244475365,-0.1062345877289772,-0.02990630269050598,0.3070897161960602
-0.05097581818699837,-0.10223820805549622,-0.02975820004940033,0.29593461751937866
-0.04932045564055443,-0.098065584897995,-0.029302675276994705,0.28284263610839844
-0.04777028039097786,-0.09458814561367035,-0.02936384081840515,0.2734406590461731
-0.05039190873503685,-0.09431762248277664,-0.029577769339084625,0.275296151638031
-0.05332012102007866,-0.0959073007106781,-0.02981717884540558,0.2800849974155426
-0.05255324766039848,-0.09408675134181976,-0.02809731848537922,0.26881885528564453
-0.05033060535788536,-0.09091279655694962,-0.027401620522141457,0.25648191571235657
-0.0488228015601635,-0.08524787425994873,-0.025965355336666107,0.24899867177009583
-0.047657232731580734,-0.0795670598745346,-0.02500395104289055,0.2443026900291443
-0.044620733708143234,-0.06878925859928131,-0.019002163782715797,0.23273754119873047
-0.041723739355802536,-0.05692055821418762,-0.015823688358068466,0.2214798778295517
-0.03759097680449486,-0.04534896835684776,-0.011990336701273918,0.1999584436416626
-0.03398187831044197,-0.03534070774912834,-0.010283896699547768,0.17952686548233032
-0.03215065971016884,-0.028517570346593857,-0.009377389214932919,0.1644580364227295
-0.030360106378793716,-0.02636326104402542,-0.010627944953739643,0.153860941529274
-0.0293755903840065,-0.02745620533823967,-0.010894853621721268,0.14914937317371368
-0.02854597195982933,-0.031111158430576324,-0.012362448498606682,0.15302154421806335
-0.02822989597916603,-0.035929299890995026,-0.012628205120563507,0.15796424448490143
-0.028043489903211594,-0.04053167626261711,-0.012875981628894806,0.1658758521080017
-0.028094865381717682,-0.04671280458569527,-0.01433081366121769,0.17841477692127228
-0.028440210968255997,-0.052985016256570816,-0.014695404097437859,0.18661193549633026
-0.028606664389371872,-0.05749419704079628,-0.014460727572441101,0.18948616087436676
-0.028072528541088104,-0.06074158102273941,-0.01564563624560833,0.19649526476860046
-0.028195630759000778,-0.06306205689907074,-0.016111284494400024,0.20326702296733856
-0.027511853724718094,-0.06358616054058075,-0.01588454656302929,0.2134542167186737
-0.027778778225183487,-0.06306914240121841,-0.015510578639805317,0.22250182926654816
-0.026880420744419098,-0.06143609806895256,-0.013957330957055092,0.22478210926055908
-0.026001282036304474,-0.059404272586107254,-0.013087227940559387,0.22461971640586853
-0.0238250270485878,-0.057102374732494354,-0.01273535005748272,0.21527431905269623
-0.021650347858667374,-0.0541560985147953,-0.013006651774048805,0.20480215549468994
-0.020669233053922653,-0.051569025963544846,-0.013039736077189445,0.20024490356445312
-0.020293455570936203,-0.049887046217918396,-0.01296563446521759,0.19870510697364807
-0.019714727997779846,-0.04876115918159485,-0.013717994093894958,0.18622830510139465
-0.019270751625299454,-0.04719964414834976,-0.014056014828383923,0.17663390934467316
-0.0193079374730587,-0.04548865929245949,-0.014071587473154068,0.17535185813903809
-0.019281867891550064,-0.04426474869251251,-0.014094074256718159,0.17516693472862244
-0.018488753587007523,-0.042942341417074203,-0.012617500498890877,0.1732497215270996
-0.017629805952310562,-0.041572295129299164,-0.01186118833720684,0.17088207602500916
-0.01661490648984909,-0.039978206157684326,-0.010706308297812939,0.16829636693000793
-0.015696842223405838,-0.03833972290158272,-0.010166391730308533,0.1658548265695572
-0.01542063057422638,-0.03633210062980652,-0.0090825529769063,0.16303521394729614
-0.01522020623087883,-0.03428388759493828,-0.008542709052562714,0.16072988510131836
-0.01505126804113388,-0.03209260106086731,-0.008470384404063225,0.16023039817810059
-0.014853227883577347,-0.030152101069688797,-0.00825084000825882,0.16039684414863586
-0.01471741870045662,-0.029179181903600693,-0.008169205859303474,0.15604384243488312
-0.014423191547393799,-0.029002007097005844,-0.008088269270956516,0.15111684799194336
-0.014561519026756287,-0.028277534991502762,-0.008200771175324917,0.1474171280860901
-0.014695737510919571,-0.02718416601419449,-0.008234401233494282,0.14508606493473053
-0.015382874757051468,-0.026119563728570938,-0.008570700883865356,0.14781808853149414
-0.01631242036819458,-0.02517535910010338,-0.008809384889900684,0.15223565697669983
-0.01690436527132988,-0.02395179122686386,-0.008678405545651913,0.15674537420272827
-0.01666632667183876,-0.02201879397034645,-0.0067998673766851425,0.157783642411232
-0.016216307878494263,-0.0201239176094532,-0.005865692161023617,0.15620192885398865
-0.016112148761749268,-0.01880539208650589,-0.0057090166956186295,0.15553948283195496
-0.014646332710981369,-0.0173589326441288,-0.0034782495349645615,0.15041357278823853
-0.013434670865535736,-0.01588774286210537,-0.0022970549762248993,0.14491328597068787
-0.011894088238477707,-0.015262745320796967,-0.0006552021950483322,0.1342184841632843
-0.010795053094625473,-0.015351640060544014,0.00013585388660430908,0.12470737099647522
-0.010374635457992554,-0.01566377282142639,0.0004695206880569458,0.12125834822654724
-0.010077714920043945,-0.01616854965686798,0.0011516790837049484,0.11943554878234863
-0.009702250361442566,-0.016761036589741707,0.0016707982867956161,0.11783114075660706
-0.00939544290304184,-0.017329012975096703,0.0027589984238147736,0.11285559833049774
-0.009492751210927963,-0.0181378535926342,0.002456244081258774,0.10465805232524872
-0.00953451544046402,-0.018962211906909943,0.0019981060177087784,0.09923015534877777
-0.009266994893550873,-0.019553884863853455,0.0020246077328920364,0.09746932983398438
-0.009088631719350815,-0.019956089556217194,0.002109276130795479,0.09711377322673798
-0.009380299597978592,-0.02029573917388916,0.0017300210893154144,0.09579664468765259
-0.009673338383436203,-0.020560450851917267,0.0013897381722927094,0.09458407759666443
-0.009591396898031235,-0.020836971700191498,0.0017517190426588058,0.08936837315559387
-0.009534712880849838,-0.021048907190561295,0.0016992539167404175,0.08414606750011444
-0.009717684239149094,-0.021092556416988373,0.002728525549173355,0.08032810688018799
-0.009871065616607666,-0.021020904183387756,0.003240225836634636,0.07754286378622055
-0.010494772344827652,-0.020730093121528625,0.0035891439765691757,0.07094809412956238
-0.010908287018537521,-0.020333118736743927,0.003568541258573532,0.06463436782360077
-0.010906204581260681,-0.019791755825281143,0.003999916836619377,0.06477729231119156
-0.010909825563430786,-0.019277559593319893,0.004401158541440964,0.06701024621725082
-0.011301562190055847,-0.018628932535648346,0.004236029461026192,0.06957187503576279
-0.011498764157295227,-0.017979014664888382,0.004259971901774406,0.07148081064224243
-0.011362474411725998,-0.017167340964078903,0.005592705681920052,0.0724397674202919
-0.011150725185871124,-0.016338076442480087,0.006465088576078415,0.07264455407857895
-0.01139574870467186,-0.015530984848737717,0.006449641659855843,0.07150424271821976
-0.011419452726840973,-0.014778773300349712,0.006396476179361343,0.06989540904760361
-0.011376425623893738,-0.01417289674282074,0.006386755034327507,0.06873810291290283
-0.0112822987139225,-0.013703661039471626,0.006404677405953407,0.06779716163873672
-0.010922722518444061,-0.013563843443989754,0.005995597690343857,0.06854747235774994
-0.010617222636938095,-0.013673978857696056,0.005805542692542076,0.06955201923847198
-0.010489623993635178,-0.01380116492509842,0.005796486511826515,0.06988895684480667
-0.010492686182260513,-0.013922803103923798,0.005414534360170364,0.07066294550895691
-0.010865069925785065,-0.014348002150654793,0.004357196390628815,0.07008259743452072
-0.010980632156133652,-0.014952892437577248,0.0038347020745277405,0.06868011504411697
-0.010958142578601837,-0.015418605878949165,0.0037432536482810974,0.06802589446306229
-0.011533785611391068,-0.01589154824614525,0.0026769209653139114,0.0693543553352356
-0.01280326396226883,-0.016791054978966713,0.00025556981563568115,0.07097005844116211
-0.013417132198810577,-0.01783059909939766,-0.0008613988757133484,0.07160356640815735
-0.013583522289991379,-0.019431788474321365,-0.0020675547420978546,0.07312306016683578
-0.013713371008634567,-0.021328626200556755,-0.002680482342839241,0.07466620951890945
-0.013762902468442917,-0.022749178111553192,-0.0027881674468517303,0.07523643970489502
-0.013648703694343567,-0.02416123077273369,-0.0027279071509838104,0.07514701038599014
-0.013276137411594391,-0.025988496840000153,-0.0028326548635959625,0.07219205796718597
-0.013068679720163345,-0.02768920361995697,-0.003014523535966873,0.06909067928791046
-0.012155290693044662,-0.028592754155397415,-0.0029374342411756516,0.06699401885271072
-0.0116405189037323,-0.028872229158878326,-0.002965034916996956,0.06560313701629639
-0.010662257671356201,-0.029127880930900574,-0.002473238855600357,0.062425047159194946
-0.010119836777448654,-0.02940640226006508,-0.002346828579902649,0.0592702180147171
-0.009138982743024826,-0.030014723539352417,-0.0018054470419883728,0.053739406168460846
-0.008559729903936386,-0.030763380229473114,-0.001752268522977829,0.04869244992733002
-0.0076384469866752625,-0.03100316971540451,-0.0012599620968103409,0.04637248069047928
-0.006738048046827316,-0.030176173895597458,-0.0011441446840763092,0.04456547647714615
-0.00648367777466774,-0.02883351966738701,-0.0013664048165082932,0.043368861079216
-0.006493818014860153,-0.02771458774805069,-0.0015694089233875275,0.04291472211480141
-0.0062743499875068665,-0.02652798593044281,-0.0009149890393018723,0.039214879274368286
-0.0058811381459236145,-0.024532204493880272,0.0005160700529813766,0.03471526503562927
-0.005826592445373535,-0.022315390408039093,0.001089608296751976,0.03253046050667763
-0.006119687110185623,-0.01999172940850258,0.0015084128826856613,0.030215498059988022
-0.006426528096199036,-0.017761118710041046,0.0015504024922847748,0.028369922190904617
-0.006450306624174118,-0.01605607196688652,0.0009685885161161423,0.028845805674791336
-0.006385419517755508,-0.014854702167212963,0.0006659477949142456,0.02986283227801323
-0.005964949727058411,-0.014291497878730297,0.0009285751730203629,0.033700209110975266
-0.005667503923177719,-0.014214983209967613,0.0012686476111412048,0.03746961057186127
-0.00518336147069931,-0.014041545800864697,0.0008103363215923309,0.043402671813964844
-0.00488533079624176,-0.013772048056125641,0.0006947945803403854,0.04890473559498787
-0.004767939448356628,-0.01359853520989418,0.0007493309676647186,0.05107750743627548
-0.004260282963514328,-0.013218417763710022,0.001112036406993866,0.05113622918725014
-0.003952790051698685,-0.012674009427428246,0.001263665035367012,0.050704099237918854
-0.0036165043711662292,-0.012261122465133667,0.0016651283949613571,0.04786372184753418
-0.00341714546084404,-0.011950388550758362,0.0017282813787460327,0.044857755303382874
-0.0032219067215919495,-0.011821913532912731,0.0015811529010534286,0.0451512336730957
-0.003071878105401993,-0.011790953576564789,0.0014670491218566895,0.046311378479003906
-0.0025995709002017975,-0.012158988043665886,0.001068606972694397,0.048237770795822144
-0.002173677086830139,-0.012785970233380795,0.0009402576833963394,0.0497506782412529
-0.0009815171360969543,-0.013614504598081112,0.0008595511317253113,0.051977384835481644
-0.00020356662571430206,-0.014755191281437874,0.00012179650366306305,0.05139053985476494
5.017034709453583e-05,-0.015746518969535828,-0.0005489140748977661,0.04933439940214157
-4.194676876068115e-05,-0.01648235134780407,-0.0011277105659246445,0.045992329716682434
-0.00019611604511737823,-0.016947349533438683,-0.0016729328781366348,0.04317022114992142
-0.0007475093007087708,-0.017058219760656357,-0.0019772499799728394,0.04077301546931267
-0.0011077001690864563,-0.01691543310880661,-0.002279480919241905,0.039034079760313034
-0.0009035654366016388,-0.016654718667268753,-0.00206591933965683,0.03830394521355629
-0.000620739534497261,-0.016385924071073532,-0.0018738415092229843,0.03789716958999634
-0.0003832932561635971,-0.016301967203617096,-0.0014632083475589752,0.03771524503827095
-0.00019997917115688324,-0.01635671779513359,-0.0012041963636875153,0.03750499337911606
-0.0005158465355634689,-0.016360772773623466,-0.0015865415334701538,0.036208972334861755
-0.0007752440869808197,-0.016292249783873558,-0.001964377239346504,0.03493613749742508
-0.0009151138365268707,-0.016151001676917076,-0.0027975253760814667,0.034014858305454254
-0.0010598860681056976,-0.015900438651442528,-0.0034968461841344833,0.03364255651831627
-0.0014261528849601746,-0.015438729897141457,-0.0036435555666685104,0.030661690980196
-0.0017507821321487427,-0.014844284392893314,-0.003887452185153961,0.02751931920647621
-0.0023308470845222473,-0.013987652026116848,-0.002981649711728096,0.023938622325658798
-0.0035742372274398804,-0.012763779610395432,-0.0012407787144184113,0.01918632909655571
-0.004513230174779892,-0.011603638529777527,-0.0004945006221532822,0.016068771481513977
-0.004847172647714615,-0.010257953777909279,4.189088940620422e-06,0.01618722453713417
-0.004939902573823929,-0.008856944739818573,0.0003258269280195236,0.017099343240261078
-0.005104780197143555,-0.007903194054961205,0.00040316954255104065,0.016491003334522247
-0.0052099935710430145,-0.00731356255710125,0.00036169588565826416,0.015450283885002136
-0.005494996905326843,-0.006910423748195171,0.0008480194956064224,0.013646874576807022
-0.005801144987344742,-0.006635858211666346,0.001072397455573082,0.01202353835105896
-0.006085854023694992,-0.006139926612377167,0.0016145240515470505,0.011339183896780014
-0.006303578615188599,-0.005533033981919289,0.0019593890756368637,0.011007677763700485
-0.006246138364076614,-0.005122687667608261,0.002513488754630089,0.01047879084944725
-0.006245311349630356,-0.004885403905063868,0.0028433669358491898,0.009829062968492508
-0.006438266485929489,-0.004612130578607321,0.003104807808995247,0.00842311605811119
-0.006684925407171249,-0.004299442283809185,0.0031464584171772003,0.007112197577953339
-0.006829053163528442,-0.003746400121599436,0.0037782862782478333,0.006509222090244293
-0.006999962031841278,-0.0030619148164987564,0.004129806533455849,0.006233494728803635
-0.007106758654117584,-0.0023106224834918976,0.004605406895279884,0.0062927380204200745
-0.00718456506729126,-0.0015994394198060036,0.004901088774204254,0.006411172449588776
-0.006547402590513229,-0.0013789935037493706,0.0049669742584228516,0.007465697824954987
-0.005996976047754288,-0.0015177777968347073,0.005050286650657654,0.008567292243242264
-0.005431804805994034,-0.0016011889092624187,0.005508016794919968,0.009484939277172089
-0.005091466009616852,-0.0015785959549248219,0.005812684074044228,0.010114911943674088
-0.004652738571166992,-0.0017990171909332275,0.006152348592877388,0.009918943047523499
-0.004380200058221817,-0.0021740025840699673,0.006340710446238518,0.009382747113704681
-0.0035398490726947784,-0.0027724620886147022,0.006527170538902283,0.009428098797798157
-0.0029351338744163513,-0.0034606116823852062,0.0067148637026548386,0.009524263441562653
-0.0023824870586395264,-0.003961507230997086,0.006973406299948692,0.011377774178981781
-0.0019790157675743103,-0.004306064452975988,0.007242031395435333,0.013456843793392181
-0.0019152984023094177,-0.004408669658005238,0.0077478643506765366,0.014681242406368256
-0.001916211098432541,-0.004361233673989773,0.008043570443987846,0.01541837677359581
-0.0022952891886234283,-0.004133288748562336,0.008047513663768768,0.015688102692365646
-0.0025393590331077576,-0.0038137631490826607,0.007995909079909325,0.015839185565710068
-0.0023388415575027466,-0.003518593031913042,0.007665829733014107,0.01685725525021553
-0.002028748393058777,-0.003262039739638567,0.007518142461776733,0.01792387291789055
-0.0013111159205436707,-0.003255915828049183,0.007458016276359558,0.018585205078125
-0.0007742717862129211,-0.003429244738072157,0.007455332204699516,0.019007202237844467
-7.230788469314575e-06,-0.0036678994074463844,0.007403159514069557,0.019603025168180466
0.0004884358495473862,-0.0039017265662550926,0.007433352991938591,0.020082101225852966
0.0011557750403881073,-0.003908476792275906,0.00797417014837265,0.019529487937688828
0.0015893317759037018,-0.003738049417734146,0.00835077278316021,0.018603544682264328
0.0015486981719732285,-0.0035320143215358257,0.009045921266078949,0.01782328635454178
0.0014256201684474945,-0.0033246073871850967,0.009423771873116493,0.017238270491361618
0.0008685123175382614,-0.00323466956615448,0.009792661294341087,0.016493503004312515
-0.00013327598571777344,-0.003213178366422653,0.01015193946659565,0.015191987156867981
-0.0008669160306453705,-0.0032038711942732334,0.010233528912067413,0.01424773782491684
-0.001191694289445877,-0.003210627008229494,0.010228265076875687,0.01391591876745224
-0.0012758858501911163,-0.003173030912876129,0.010129822418093681,0.01375071331858635
-0.0013149678707122803,-0.0031116423197090626,0.01006520539522171,0.01366865262389183
-0.0012668333947658539,-0.0029156445525586605,0.010198485106229782,0.013976000249385834
-0.0011913664638996124,-0.0027070380747318268,0.010437890887260437,0.014063127338886261
-0.0012115389108657837,-0.0026073982007801533,0.010568944737315178,0.013871923089027405
-0.0012464448809623718,-0.0025609321892261505,0.010612709447741508,0.013774778693914413
-0.001021210104227066,-0.002546051051467657,0.011206798255443573,0.014637921005487442
-0.0008264333009719849,-0.0025322679430246353,0.011600634083151817,0.015672490000724792
-0.0004968028515577316,-0.0023205974139273167,0.011456871405243874,0.015578784048557281
-0.00022505037486553192,-0.0019765798933804035,0.011308500543236732,0.01509486511349678
-0.00019778311252593994,-0.0016007786616683006,0.011094300076365471,0.015111856162548065
-0.00025812722742557526,-0.0008460367098450661,0.010901397094130516,0.014942213892936707
-0.0002726130187511444,6.810668855905533e-05,0.010836148634552956,0.014579076319932938
-0.00016374699771404266,0.0006679696962237358,0.01073010265827179,0.015176229178905487
3.6656856536865234e-06,0.0010028015822172165,0.01076062023639679,0.015901077538728714
0.00039768218994140625,0.0008187834173440933,0.011002985760569572,0.01733047142624855
0.0007093269377946854,0.0003373781219124794,0.011220168322324753,0.018671441823244095
0.00106060691177845,-0.0004157954826951027,0.011670330539345741,0.019674167037010193
0.0012569483369588852,-0.0012955395504832268,0.01203380711376667,0.020303159952163696
0.001215130090713501,-0.0019808406941592693,0.01227354072034359,0.019912157207727432
0.0011189710348844528,-0.0024673533625900745,0.012398844584822655,0.019241541624069214
0.0014099441468715668,-0.0025458424352109432,0.012673648074269295,0.019229713827371597
0.0016593150794506073,-0.002345592714846134,0.012845484539866447,0.019467104226350784
0.002106156200170517,-0.002062746323645115,0.012931043282151222,0.020173586905002594
0.0023920703679323196,-0.0017557647079229355,0.012992462143301964,0.020873460918664932
0.002628494054079056,-0.0013688812032341957,0.01310671679675579,0.021544571965932846
0.0027892086654901505,-0.0009629083797335625,0.0132152009755373,0.02206007018685341
0.002871701493859291,-0.0005339672788977623,0.013310236856341362,0.021115466952323914
0.0028241854161024094,-0.00014526769518852234,0.013307912275195122,0.019855305552482605
0.002705281600356102,6.682239472866058e-05,0.013051813468337059,0.01846916228532791
0.0024757646024227142,0.00037688203155994415,0.01283847726881504,0.016652852296829224
0.0022942498326301575,0.0007747095078229904,0.012744372710585594,0.015454862266778946
0.0024596452713012695,0.0011394284665584564,0.012708349153399467,0.014730919152498245
0.00266839936375618,0.001435188576579094,0.012750932946801186,0.014202184975147247
0.0029328130185604095,0.0015260176733136177,0.012578694149851799,0.01445186510682106
0.003144817426800728,0.0014563286677002907,0.012578090652823448,0.014838077127933502
0.0033713653683662415,0.0012483950704336166,0.012512100860476494,0.015304762870073318
0.003505110740661621,0.0009593702852725983,0.01258089579641819,0.01563786342740059
0.0036666151136159897,0.0007161712273955345,0.012620484456419945,0.01570025458931923
0.0038336608558893204,0.0005669612437486649,0.012630240991711617,0.01565808802843094
0.0036755967885255814,0.00029726140201091766,0.01278514601290226,0.015421096235513687
0.003536161035299301,-2.6495195925235748e-05,0.012785958126187325,0.015235915780067444
0.003923647105693817,-0.0008649388328194618,0.012946145609021187,0.016239769756793976
0.004247833043336868,-0.0019846069626510143,0.013092132285237312,0.017418555915355682
0.004568066447973251,-0.002834117505699396,0.012902753427624702,0.01696890965104103
0.0047264546155929565,-0.0034020235762000084,0.012709634378552437,0.01605437695980072
0.004607677459716797,-0.0035687191411852837,0.012716775760054588,0.014549747109413147
0.004427613690495491,-0.0035102167166769505,0.0126997921615839,0.013197962194681168
0.0043240878731012344,-0.003275210503488779,0.012590309605002403,0.012108143419027328
0.004250830039381981,-0.002960347570478916,0.012482846155762672,0.0113457553088665
0.004211170598864555,-0.002731841057538986,0.012440880760550499,0.011050987988710403
0.004233449697494507,-0.0025556418113410473,0.012569805607199669,0.01111263781785965
0.00431886687874794,-0.0022345739416778088,0.012568915262818336,0.010873675346374512
0.004383008927106857,-0.0018294956535100937,0.012509463354945183,0.01045314222574234
0.004672355949878693,-0.0013397475704550743,0.012343009933829308,0.010210979729890823
0.004911839962005615,-0.0008368212729692459,0.01227446086704731,0.010032609105110168
0.005393184721469879,-0.0004203738644719124,0.012173665687441826,0.009326186031103134
0.005713853985071182,-8.942373096942902e-05,0.012094905599951744,0.008552353829145432
0.005811171606183052,0.0001415954902768135,0.012054676190018654,0.00820489227771759
