vx,vy,vz,omega_z
-0.018923987,-0.033005156,0.00033257328,0.122501105
-0.020521592,-0.03198736,1.942351e-05,0.12747112
-0.01991814,-0.032197185,0.0002285524,0.122056216
-0.019073457,-0.0333043,-0.00034172265,0.11486438
-0.018970538,-0.034386143,-0.00055409584,0.11440596
-0.015692722,-0.036046684,-0.0008020827,0.0913271
-0.009010114,-0.037992015,-0.0015068958,0.059496522
-0.0045797303,-0.039357953,-0.0022467086,0.043787032
-0.002532944,-0.041093748,-0.0037917963,0.031174064
-0.00040435418,-0.042233825,-0.004269347,0.019785553
0.0009949394,-0.042383946,-0.004780444,0.015565932
0.0020646043,-0.042361427,-0.005649145,0.006373197
-0.00092355534,-0.041840855,-0.0077956,0.010463744
-0.0050816275,-0.04071361,-0.0087453015,0.022788525
-0.011054825,-0.04011615,-0.01105028,0.035659254
-0.018167488,-0.040338807,-0.013088993,0.058885276
-0.022568654,-0.04087388,-0.01345349,0.07945441
-0.023679622,-0.040701453,-0.01353165,0.08219372
-0.023692355,-0.039634977,-0.012249593,0.08136618
-0.02387894,-0.038919464,-0.011763111,0.08417715
-0.023913987,-0.037909463,-0.012623086,0.08228491
-0.02405519,-0.036220253,-0.013181638,0.080513746
-0.0243491,-0.03471803,-0.013540879,0.0822376
-0.023854427,-0.03322742,-0.01357688,0.07375775
-0.022879984,-0.032639362,-0.0146869635,0.06206633
-0.022304125,-0.032786634,-0.015532731,0.05750896
-0.021774996,-0.032885984,-0.015407063,0.047920033
-0.020588618,-0.032439437,-0.015343926,0.037234485
-0.019909114,-0.032021172,-0.015332512,0.033568874
-0.019106403,-0.031482637,-0.015136933,0.030277401
-0.018883288,-0.030061249,-0.014621891,0.031370327
-0.01937941,-0.02813454,-0.014181789,0.037426338
-0.01929595,-0.026497042,-0.01392306,0.03730178
-0.019104976,-0.025854893,-0.013647352,0.038195685
-0.019492012,-0.026022416,-0.013170277,0.04280266
-0.01939667,-0.026242038,-0.012597838,0.042561814
-0.019934133,-0.026146896,-0.012765372,0.045597836
-0.020875879,-0.025908357,-0.012697892,0.052123025
-0.02088264,-0.025244854,-0.012494104,0.05221948
-0.02080062,-0.023931144,-0.01239901,0.050502405
-0.020970728,-0.022640582,-0.012432203,0.051478297
-0.020851105,-0.02163793,-0.012891989,0.04725772
-0.02118176,-0.020502876,-0.01376837,0.046005815
-0.021718739,-0.019665137,-0.014096788,0.049287856
-0.021490736,-0.018946279,-0.014759142,0.04608637
-0.021629456,-0.018266823,-0.015613237,0.042610943
-0.021934401,-0.017768033,-0.01603336,0.043238774
-0.021710807,-0.016947556,-0.016002266,0.039961025
-0.021293947,-0.016340919,-0.016431117,0.03287676
-0.020969262,-0.01602995,-0.016517224,0.028858349
-0.020380804,-0.015133835,-0.0161532,0.02356121
-0.019945621,-0.014023017,-0.015841935,0.019561067
-0.019887444,-0.013468344,-0.015771724,0.019165382
-0.01994573,-0.012863524,-0.015683034,0.015696421
-0.019670503,-0.0121884495,-0.015657168,0.012961134
-0.019489868,-0.0118455365,-0.0152174905,0.013529688
-0.019031264,-0.011051457,-0.014632978,0.01264964
-0.01879875,-0.010269877,-0.014689983,0.015014067
-0.018782444,-0.009938065,-0.014246971,0.019375026
-0.01818544,-0.009527553,-0.013931997,0.01969932
-0.017942945,-0.008772954,-0.013157135,0.020208418
-0.018151699,-0.0080049895,-0.012968248,0.022901967
-0.017801223,-0.00748932,-0.013537653,0.020022973
-0.017408254,-0.0074389204,-0.01430097,0.01793155
-0.017557034,-0.007743422,-0.014566278,0.019686073
-0.017246163,-0.008208383,-0.01445005,0.016671777
-0.016668372,-0.008960199,-0.014505152,0.013928071
-0.016756274,-0.009853296,-0.014719978,0.015245318
-0.017012434,-0.010252878,-0.0145494705,0.013103142
-0.017045991,-0.010525528,-0.014494094,0.007527679
-0.017147435,-0.011034969,-0.014482393,0.004383266
-0.017116318,-0.010853924,-0.013977222,-0.00028018653
-0.0171597,-0.010629714,-0.014121142,-0.0050991476
-0.017489493,-0.010801457,-0.0140966335,-0.0062708706
-0.01754126,-0.010580309,-0.013519876,-0.011511788
-0.017412595,-0.010551289,-0.013718179,-0.0152897835
-0.017594956,-0.010887876,-0.013705353,-0.014171645
-0.017765746,-0.010741577,-0.013231073,-0.0149526
-0.018228946,-0.010323163,-0.0128607685,-0.013764128
-0.018789718,-0.010340285,-0.012767584,-0.010583192
-0.019264027,-0.010174926,-0.012985735,-0.009187281
-0.019871198,-0.010136578,-0.013105637,-0.004577577
-0.02041294,-0.010425363,-0.013054575,0.0010369718
-0.020332953,-0.010635667,-0.012752559,-0.0002901703
-0.020135589,-0.010840114,-0.012590927,-0.0024956912
-0.020276567,-0.011604611,-0.012602706,-0.0022768378
-0.020240827,-0.012065947,-0.0127358455,-0.0017302632
-0.020452758,-0.012096558,-0.012231249,-0.0001847446
-0.020700533,-0.012274295,-0.012032773,0.0025283694
-0.020404637,-0.012325518,-0.011950868,0.0014313832
-0.020316254,-0.012546465,-0.01222561,0.0014589429
-0.020503975,-0.013123382,-0.012313158,0.0042981356
-0.02056664,-0.013208792,-0.012640424,0.006079249
-0.02067796,-0.013001464,-0.012198024,0.008421153
-0.020873092,-0.013005372,-0.01191982,0.010810673
-0.020756906,-0.012941733,-0.011654959,0.010777831
-0.020687748,-0.013125878,-0.012199588,0.012739643
-0.02087924,-0.0137040075,-0.0121362,0.015998602
-0.02061483,-0.0137563385,-0.012187557,0.016798131
-0.020196155,-0.013801238,-0.011833753,0.018222623
-0.020209331,-0.014185276,-0.011835247,0.021075688
-0.019884616,-0.01425438,-0.012042258,0.023928978
-0.019573642,-0.014339643,-0.01208483,0.026017696
-0.019605855,-0.014697973,-0.011995637,0.02704931
-0.019294573,-0.014597021,-0.012721319,0.025715627
-0.019738337,-0.013920642,-0.01174782,0.025428817
-0.020085746,-0.013546687,-0.011580728,0.026720159
-0.019951742,-0.0130535625,-0.012050585,0.02701997
-0.019724386,-0.012835778,-0.01246595,0.030068919
-0.019641548,-0.013074588,-0.012512928,0.034402646
-0.019510148,-0.013024416,-0.012224869,0.034792587
-0.019156676,-0.013313282,-0.0119442195,0.033872314
-0.019079389,-0.013991624,-0.011918072,0.034069292
-0.018832054,-0.014434364,-0.011935989,0.033846065
-0.018824484,-0.015055191,-0.012138715,0.03563578
-0.018816028,-0.015880756,-0.012164669,0.03871578
-0.018569726,-0.016281754,-0.012243618,0.037585307
-0.018710764,-0.016643254,-0.012071222,0.03521131
-0.019051392,-0.017086854,-0.012098411,0.034548834
-0.019381167,-0.017082354,-0.012436639,0.03377404
-0.019081865,-0.017060855,-0.012479791,0.035099104
-0.018980019,-0.017356692,-0.01238801,0.037487857
-0.018578183,-0.017371126,-0.012442237,0.03640368
-0.018078884,-0.01727742,-0.012183375,0.034517743
-0.017929021,-0.017428016,-0.012185673,0.034343116
-0.01761983,-0.017348703,-0.012871295,0.0328414
-0.017423943,-0.017331325,-0.013178511,0.03125254
-0.017447583,-0.017631713,-0.013352873,0.031404383
-0.017363053,-0.0175971,-0.013826447,0.029850021
-0.017114338,-0.017465811,-0.014301163,0.028554544
-0.016970139,-0.017614486,-0.014354655,0.028943017
-0.016644668,-0.017556174,-0.013935594,0.028073031
-0.016255943,-0.017591791,-0.014554301,0.027255729
-0.016064383,-0.017901618,-0.014766408,0.02796707
-0.015827242,-0.01795369,-0.015053222,0.027163092
-0.015611912,-0.018150382,-0.015980143,0.025756244
-0.015527508,-0.01867304,-0.016435467,0.025712255
-0.015535563,-0.01891574,-0.016720917,0.024426255
-0.0155319115,-0.019184917,-0.016652914,0.022630814
-0.015629355,-0.019623134,-0.016681986,0.02223831
-0.015474706,-0.019802695,-0.016869603,0.020285737
-0.015193095,-0.020003848,-0.016999291,0.019205138
-0.015152905,-0.020364622,-0.017068936,0.019799002
-0.015062658,-0.020269632,-0.017009757,0.018533759
-0.014831241,-0.020111613,-0.016808374,0.017479293
-0.014705498,-0.020258885,-0.016597508,0.017781425
-0.014394148,-0.020104013,-0.0165185,0.01686877
-0.014175408,-0.019852716,-0.01626718,0.015775315
-0.014109086,-0.019836053,-0.016117953,0.015770003
-0.013813865,-0.019489564,-0.016224569,0.014023714
-0.013683385,-0.019018225,-0.015780186,0.011692882
-0.013775119,-0.018789172,-0.015868312,0.010923766
-0.013676553,-0.018321792,-0.016248932,0.010208733
-0.013256719,-0.017769799,-0.016170282,0.010373142
-0.01303998,-0.017602282,-0.015893228,0.011351854
-0.01269903,-0.017218793,-0.015714327,0.011595238
-0.012518133,-0.016711699,-0.015376983,0.011506993
-0.01260996,-0.016621199,-0.015226791,0.011642102
-0.0127360625,-0.016403612,-0.014741022,0.0103007555
-0.013039979,-0.016302882,-0.014649321,0.008781876
-0.013300351,-0.016459946,-0.014671956,0.007855266
-0.013289802,-0.016395137,-0.014859968,0.00695375
-0.0131283,-0.01629274,-0.015151081,0.007115666
-0.012987421,-0.016498324,-0.01525743,0.008158475
-0.012609889,-0.016456556,-0.015322778,0.00797192
-0.012275726,-0.016264945,-0.015410561,0.008042738
-0.012229836,-0.01625051,-0.0153754875,0.009041265
-0.012305662,-0.016027514,-0.015068652,0.008680988
-0.012648318,-0.01568798,-0.014920831,0.0078024417
-0.012985235,-0.01557119,-0.014881104,0.0076752864
-0.01313353,-0.015279466,-0.014954678,0.0067366287
-0.013065033,-0.015035026,-0.014502425,0.0060203075
-0.013037562,-0.015104167,-0.014358312,0.0062432624
-0.013048991,-0.014770348,-0.0143037,0.005804699
-0.012973435,-0.014406929,-0.014283258,0.005910035
-0.0129030235,-0.01431762,-0.014355919,0.0067536235
-0.012733832,-0.014229582,-0.014450557,0.006055925
-0.012914305,-0.014366148,-0.014202732,0.0050542206
-0.013163417,-0.014674865,-0.01407574,0.0050079897
-0.013606239,-0.014569686,-0.013833426,0.003980726
-0.014515586,-0.0142560955,-0.013498734,0.002079036
-0.0151801165,-0.0141263865,-0.013343162,0.0013944842
-0.015358895,-0.013908433,-0.013140331,0.00026137568
-0.015140835,-0.013957615,-0.013082406,-0.00049803965
-0.015068207,-0.01416542,-0.013210444,-0.000603145
-0.014913257,-0.013888046,-0.013176465,-0.0006087795
-0.014743507,-0.013497425,-0.013056595,0.00020114891
-0.0146957,-0.013327347,-0.0129680075,0.0010003541
-0.014185346,-0.013079519,-0.01290643,0.001498146
-0.013556202,-0.013180282,-0.012823326,0.0013388991
-0.013286407,-0.013546256,-0.012669877,0.0012591965
-0.013153075,-0.0138729755,-0.012670758,0.0008275751
-0.01330416,-0.01439971,-0.012394771,0.001009969
-0.013513305,-0.0151687395,-0.012290437,0.0017809924
-0.01356268,-0.015701693,-0.012410624,0.002023803
-0.013724909,-0.016243007,-0.01228355,0.0021532811
-0.013884089,-0.01689734,-0.0121966535,0.002632033
-0.0139086675,-0.017319113,-0.012091485,0.0024293866
-0.014027096,-0.017510787,-0.011757788,0.0020203944
-0.0141256135,-0.01791544,-0.011657284,0.0019610282
-0.014190594,-0.018037332,-0.011547694,0.001141062
-0.0142030325,-0.017874008,-0.011428228,0.00037564524
-0.014230974,-0.017780751,-0.011431171,0.00028633513
-0.014198907,-0.017588384,-0.011285205,-0.0008093808
-0.0142458305,-0.017575018,-0.011482382,-0.0025790222
-0.014323194,-0.017822336,-0.011451863,-0.0038639791
-0.014380978,-0.017936144,-0.01123918,-0.005089158
-0.014320063,-0.018065594,-0.011188088,-0.0061501116
-0.014335834,-0.018360127,-0.011142239,-0.00636065
-0.014375008,-0.018506888,-0.011200866,-0.0072685555
-0.014710413,-0.018808391,-0.010810166,-0.008075992
-0.015014913,-0.0192951,-0.010744159,-0.008348504
-0.015082924,-0.01963873,-0.01068807,-0.00814396
-0.015055485,-0.020002201,-0.010462809,-0.0069438983
-0.015120095,-0.02047005,-0.010285782,-0.0058330987
-0.015267417,-0.020638816,-0.010158132,-0.0054319054
-0.015577068,-0.020414092,-0.010375498,-0.005332522
-0.01582995,-0.020313602,-0.010539692,-0.0051507987
-0.015842613,-0.01986461,-0.010756933,-0.005702868
-0.01575247,-0.019307787,-0.011099625,-0.005579274
-0.015703904,-0.01891983,-0.011262108,-0.0048300214
-0.01573677,-0.018525638,-0.011374168,-0.004846014
-0.015807705,-0.018151116,-0.011161267,-0.0047456026
-0.015859427,-0.018137924,-0.011081065,-0.004046213
-0.016014472,-0.017948736,-0.010835804,-0.0040508527
-0.016319863,-0.017660052,-0.010566354,-0.0038594678
-0.016509771,-0.01753341,-0.0103979,-0.0032337792
-0.016647004,-0.017143002,-0.010120804,-0.0035256883
-0.016657462,-0.016664686,-0.010199729,-0.00340972
-0.016645318,-0.016436964,-0.0102833025,-0.0027654758
-0.01652107,-0.0162674,-0.010576446,-0.0020950912
-0.016623558,-0.016187146,-0.010736832,-0.0013019815
-0.016697317,-0.016294774,-0.010780344,-0.00082691386
-0.016634777,-0.016264789,-0.01083463,-0.0011252379
-0.016582098,-0.016112685,-0.010764223,-0.00145981
-0.016570654,-0.016082041,-0.010694761,-0.0015403545
-0.016457597,-0.015884638,-0.010651059,-0.002148142
-0.016365048,-0.015571568,-0.010900518,-0.0027582217
-0.016338538,-0.015403964,-0.0109669585,-0.003063174
-0.01630656,-0.015041602,-0.011237911,-0.00334006
-0.016290553,-0.014528007,-0.011465448,-0.0030915253
-0.016338125,-0.014251432,-0.011605245,-0.0025536194
-0.016472358,-0.013945485,-0.011880738,-0.0029319385
-0.016581114,-0.013621001,-0.0118888635,-0.003226607
-0.016674295,-0.013447154,-0.011929933,-0.003020498
-0.016457573,-0.0130218575,-0.012033881,-0.0034164535
-0.016338928,-0.012567309,-0.01189859,-0.0034731599
-0.016390892,-0.012340104,-0.011928847,-0.003544339
-0.016228685,-0.011981493,-0.011988671,-0.0040532677
-0.016002664,-0.011641803,-0.012009409,-0.0040813284
-0.01590265,-0.011399837,-0.0120755555,-0.0041415775
-0.015829612,-0.011100541,-0.012037572,-0.004507861
-0.015641332,-0.010980605,-0.012116744,-0.0041572433
-0.015507651,-0.011103521,-0.012117068,-0.003658479
-0.015328175,-0.011123867,-0.012163138,-0.0029999893
-0.015130674,-0.011124765,-0.012194568,-0.0026821028
-0.015026136,-0.011231259,-0.012174813,-0.0026112404
-0.014859925,-0.011222369,-0.012257228,-0.0027423063
-0.014818864,-0.011137614,-0.012208958,-0.0029791044
-0.014842432,-0.01118662,-0.012206894,-0.0030524852
-0.014796335,-0.011084139,-0.012239635,-0.0032550404
-0.014736885,-0.011023509,-0.012203664,-0.0030745193
-0.014715511,-0.0111021465,-0.012159172,-0.0025961734
-0.014630744,-0.011036758,-0.012267758,-0.002625741
-0.014671986,-0.0110059725,-0.012493083,-0.0034075733
-0.014751122,-0.011172283,-0.012595734,-0.003964113
-0.014983165,-0.011105025,-0.012608206,-0.0047050836
-0.015274977,-0.010979546,-0.012734468,-0.005775026
-0.015475607,-0.010908104,-0.012842002,-0.006236843
-0.015513816,-0.0105862515,-0.012915066,-0.007829493
-0.015626872,-0.010190532,-0.012852249,-0.009598055
-0.015743574,-0.009971618,-0.0129248025,-0.010523018
-0.015893256,-0.009773576,-0.012813576,-0.011127061
-0.016198905,-0.009683055,-0.012818643,-0.011215376
-0.01644823,-0.009718719,-0.01283401,-0.01096431
-0.016758028,-0.009631961,-0.012760889,-0.010508547
-0.017032553,-0.009553426,-0.012804614,-0.009422304
-0.017182942,-0.009526612,-0.012885792,-0.008562492
-0.017314795,-0.009437839,-0.013050835,-0.008233458
-0.017281905,-0.009348566,-0.0130397,-0.007978691
-0.017252212,-0.009334503,-0.013052083,-0.007903835
-0.017171975,-0.009247655,-0.013123413,-0.008399937
-0.017202184,-0.009230315,-0.013276441,-0.008947883
-0.017269041,-0.009311826,-0.013257509,-0.009067733
-0.017186962,-0.009297914,-0.013157835,-0.009325484
-0.017092424,-0.009203121,-0.0133766,-0.009668601
-0.017109904,-0.009201703,-0.013379901,-0.009782814
-0.016938303,-0.009095988,-0.013230684,-0.010248562
-0.016784105,-0.008926704,-0.01319548,-0.010662197
-0.016807798,-0.008880576,-0.013224914,-0.010509833
-0.016676787,-0.0088146,-0.013322699,-0.010621753
-0.016372286,-0.008892348,-0.013565937,-0.010685815
-0.016190967,-0.009098925,-0.013654927,-0.010319093
-0.016027812,-0.0092059085,-0.013615246,-0.010439485
-0.015964523,-0.0093499245,-0.013428517,-0.010802871
-0.015953213,-0.009505207,-0.013363246,-0.010918567
-0.015862672,-0.009540731,-0.013307563,-0.011285154
-0.015757453,-0.009686407,-0.013229861,-0.011877196
-0.015703477,-0.009922378,-0.013170599,-0.0121989045
-0.015595745,-0.010101491,-0.013245681,-0.012900885
-0.015481507,-0.010410548,-0.013412363,-0.013827029
-0.01544619,-0.010809055,-0.013460628,-0.014342441
-0.015503248,-0.010942813,-0.013422047,-0.015125861
-0.015620002,-0.010928772,-0.013396376,-0.016365563
-0.01570203,-0.010935841,-0.01347372,-0.017107664
-0.015751626,-0.010827663,-0.013378366,-0.017448895
-0.015807169,-0.010727981,-0.013461282,-0.017471272
-0.015851805,-0.010675585,-0.013515894,-0.01747958
-0.015904266,-0.010572823,-0.013728309,-0.017289937
-0.01608547,-0.010451283,-0.013672593,-0.017307438
-0.016232189,-0.010377724,-0.01366537,-0.017406464
-0.016301228,-0.010238099,-0.013647442,-0.016951287
-0.016345961,-0.010072907,-0.013654976,-0.016311148
-0.016404716,-0.010027665,-0.0136669455,-0.01618802
-0.016407762,-0.009931756,-0.013642428,-0.015778413
-0.016472265,-0.00981733,-0.013531587,-0.015314136
-0.01654814,-0.0098189935,-0.013493112,-0.015455142
-0.016531305,-0.009783453,-0.013495209,-0.015280956
-0.016480424,-0.009717268,-0.013378124,-0.014978189
-0.016476527,-0.00973974,-0.013343713,-0.015130851
-0.01643938,-0.00967475,-0.013432453,-0.014751153
-0.01644747,-0.009525298,-0.013413418,-0.013859264
-0.016505715,-0.009419748,-0.0134104155,-0.0134386895
-0.01655225,-0.009209154,-0.01339174,-0.012683376
-0.016707856,-0.008992629,-0.013340889,-0.011947173
-0.016809322,-0.008877881,-0.013344338,-0.011560596
-0.016835645,-0.008678089,-0.013335737,-0.010964779
-0.01675752,-0.008516567,-0.013423206,-0.010402614
-0.016697966,-0.008473335,-0.01346956,-0.010254024
-0.016732117,-0.008326119,-0.013501402,-0.010189449
-0.01678217,-0.008193508,-0.013559468,-0.010169632
-0.016831081,-0.008173034,-0.0135854855,-0.010310053
-0.016877081,-0.008110108,-0.013724287,-0.010113452
-0.016914625,-0.008069554,-0.013647031,-0.009552015
-0.016950399,-0.0081321355,-0.013641302,-0.00909354
-0.016860154,-0.008105517,-0.013629277,-0.0083918935
-0.016627004,-0.008011688,-0.013669704,-0.0073048673
-0.016492255,-0.008006355,-0.013649323,-0.0064960024
-0.016436612,-0.0079165045,-0.013524776,-0.0058493107
-0.016436704,-0.007838422,-0.013430739,-0.0054019387
-0.016457208,-0.007838668,-0.01336295,-0.0052627693
-0.016434453,-0.007729052,-0.013283502,-0.005201039
-0.016311727,-0.0075260745,-0.013283378,-0.0050209393
-0.016249482,-0.0074350117,-0.013296335,-0.004776251
-0.016075773,-0.0072462196,-0.013367711,-0.0046779355
-0.015799997,-0.007124645,-0.013433662,-0.0043981215
-0.01567061,-0.0071677533,-0.013500904,-0.004020191
-0.015563005,-0.007052891,-0.013706501,-0.004278167
-0.0154394265,-0.006832189,-0.013910442,-0.0048219757
-0.015406176,-0.0068097813,-0.014016545,-0.0048791924
-0.01531919,-0.0067161927,-0.014057906,-0.00553294
-0.0152968215,-0.0065902867,-0.013842673,-0.0070523587
-0.01539402,-0.0067473636,-0.013752372,-0.0076294136
-0.015486302,-0.0066927043,-0.013392431,-0.008322611
-0.015510652,-0.00666923,-0.013099272,-0.008299729
-0.015587449,-0.006682884,-0.013120756,-0.007935522
-0.015469873,-0.006678433,-0.013176981,-0.007517826
-0.015257718,-0.00664764,-0.013169336,-0.0070668575
-0.015252022,-0.0066113872,-0.013158607,-0.0065954593
-0.015082778,-0.0065845596,-0.013232375,-0.006618953
-0.01490052,-0.0064721517,-0.013154303,-0.0076057124
-0.015003722,-0.0063283993,-0.013123223,-0.007934108
-0.014829144,-0.0061828825,-0.013119105,-0.00884183
-0.01443646,-0.0061291633,-0.012881595,-0.010454489
-0.014356068,-0.0061675385,-0.012912209,-0.01049445
-0.014314883,-0.006263875,-0.012789496,-0.0108804675
-0.01438142,-0.0064075915,-0.012793871,-0.011001801
-0.014375694,-0.0065437285,-0.012776038,-0.01108137
-0.014366236,-0.006643769,-0.012769586,-0.011133783
-0.014342913,-0.0067144874,-0.012763841,-0.011152378
-0.01434839,-0.006760819,-0.012763521,-0.011139023
-0.014318141,-0.00677766,-0.012766172,-0.011138764
-0.014285543,-0.006781707,-0.01276548,-0.011150071
-0.014290481,-0.0067893327,-0.0127669815,-0.011158327
-0.014264175,-0.0067776144,-0.012766015,-0.011159465
-0.014260286,-0.006770364,-0.012769962,-0.011150261
-0.014263889,-0.0067674704,-0.012774004,-0.01114128
-0.014252416,-0.0067566144,-0.012778961,-0.011117639
-0.014237908,-0.006744094,-0.012781961,-0.011078668
-0.014237859,-0.00673947,-0.012783805,-0.011050907
-0.014227966,-0.0067311926,-0.01278603,-0.0110354815
-0.014224368,-0.006723917,-0.0127920965,-0.011037179
-0.014228114,-0.006720159,-0.012798266,-0.011045297
-0.014215544,-0.0067103896,-0.012802347,-0.011060732
-0.014195606,-0.006706816,-0.012816354,-0.011091351
-0.014192367,-0.006714412,-0.012823778,-0.011118657
-0.0141879,-0.0067197117,-0.012841905,-0.011135578
-0.014197075,-0.0067183943,-0.012840074,-0.011140071
-0.014209571,-0.006713706,-0.012834296,-0.01113658
-0.014225938,-0.006693893,-0.012816846,-0.011130733
-0.014238375,-0.006665655,-0.0128029715,-0.011080854
-0.014247057,-0.0066453046,-0.012796046,-0.011026565
-0.014245442,-0.006616029,-0.0127913235,-0.010961892
-0.014249279,-0.0065723853,-0.012792763,-0.01086406
-0.014253202,-0.006528616,-0.012795747,-0.010792095
-0.014244675,-0.006502848,-0.012813284,-0.010816704
-0.01422277,-0.0064949878,-0.012840284,-0.01089996
-0.014213632,-0.006497343,-0.012853192,-0.010958358
-0.01421457,-0.0064944765,-0.012859251,-0.010982391
-0.014199301,-0.0064880634,-0.012878523,-0.010944636
-0.014149709,-0.0031858291,-0.012884153,-0.010902189
-0.01414256,-0.0031803316,-0.012885133,-0.010885928
-0.014139662,-0.0031752074,-0.012886098,-0.010880627
-0.014138544,-0.003170886,-0.012887018,-0.010879006
-0.014138121,-0.003167457,-0.012887759,-0.010878537
-0.014137957,-0.0031648744,-0.012888288,-0.010878403
-0.014137901,-0.0031629829,-0.012888646,-0.010878369
-0.014137872,-0.0031616185,-0.012888892,-0.0108783655
-0.014137866,-0.0031606574,-0.012889052,-0.010878358
-0.014137866,-0.0031599822,-0.012889152,-0.010878358
-0.014137866,-0.0031595249,-0.012889223,-0.010878358
-0.014137866,-0.0031592064,-0.012889275,-0.010878358
-0.014137866,-0.0031589791,-0.01288932,-0.010878358
