vx,vy,vz,omega_z
0.4596475,-0.09180971,-0.73721755,0.092196494
0.44103336,-0.09020566,-0.7278986,0.095725745
0.44059134,-0.079639666,-0.7332461,0.10382694
0.41853964,-0.08122715,-0.71564615,0.10381201
0.42072323,-0.06957792,-0.7188707,0.10988113
0.3987006,-0.073786005,-0.69224226,0.10144776
0.39913398,-0.07407956,-0.68906045,0.10238561
0.3825838,-0.08595517,-0.6552083,0.08253762
0.36763355,-0.097687796,-0.6304484,0.07176772
0.36737671,-0.09783222,-0.630807,0.07445338
0.35667264,-0.10443261,-0.6110528,0.049726516
0.3640953,-0.10613252,-0.6110294,0.035585582
0.3448199,-0.117947675,-0.5826172,0.019080788
0.32555273,-0.13203096,-0.5473076,0.019130826
0.32299963,-0.13878721,-0.5405461,0.02742979
0.307742,-0.14459103,-0.52326375,0.020008177
0.30724022,-0.14649567,-0.5243284,0.017646462
0.28943545,-0.14588079,-0.519977,0.012120396
0.28723523,-0.14301775,-0.5256065,0.01316607
0.26534653,-0.1366533,-0.5211475,0.006193429
0.25350899,-0.124188796,-0.51891375,-0.015904725
0.25942665,-0.11490619,-0.52645373,-0.027041376
0.25647843,-0.11467202,-0.49807423,-0.045649946
0.2640162,-0.117925555,-0.4914834,-0.054373235
0.25987515,-0.12230308,-0.46617624,-0.067102075
0.25611034,-0.12692809,-0.43989664,-0.07294902
0.26061255,-0.12825593,-0.43572208,-0.069535196
0.24413171,-0.1267424,-0.4188571,-0.06183535
0.23970225,-0.1243543,-0.41935256,-0.051425308
0.2154876,-0.115872204,-0.40414166,-0.031412065
0.18806535,-0.10221499,-0.38901818,0.0010392666
0.17960493,-0.09479189,-0.38965762,0.020987868
0.16725378,-0.08158851,-0.3831149,0.013700992
0.16875115,-0.07239735,-0.39062276,0.00879097
0.16503458,-0.06651504,-0.38219565,-0.028197765
0.17646542,-0.06491928,-0.3858765,-0.053106487
0.17830513,-0.05879441,-0.37554687,-0.08199707
0.18330587,-0.050806254,-0.3680018,-0.10651897
0.1898542,-0.046200916,-0.37188292,-0.11487509
0.17645793,-0.03658496,-0.3637879,-0.11639404
0.17349967,-0.029236704,-0.37047422,-0.11218867
0.15459926,-0.01876618,-0.3684551,-0.101954386
0.14755231,-0.011010811,-0.37596697,-0.090516284
0.1321208,0.002746135,-0.37088278,-0.080860496
0.11925153,0.019941822,-0.37092817,-0.079023644
0.119226545,0.03274028,-0.3802302,-0.07785271
0.11936538,0.047428593,-0.3763529,-0.09602186
0.12603304,0.059305564,-0.38481194,-0.106704235
0.119433574,0.069352984,-0.37930495,-0.113726094
0.10474385,0.07157312,-0.36953926,-0.10667284
0.09823548,0.06814273,-0.3696273,-0.09641509
0.09614532,0.06600298,-0.36926752,-0.09330945
0.086661644,0.061624944,-0.35507518,-0.0942357
0.08424193,0.053904265,-0.35234156,-0.09001018
0.06894717,0.045588017,-0.33417678,-0.085115746
0.054838017,0.033282638,-0.31686866,-0.06833446
0.04958249,0.021773651,-0.3136648,-0.05472815
0.042791262,0.014256969,-0.31500152,-0.03718543
0.031357817,0.012814164,-0.30313373,-0.02858536
0.029806152,0.010490909,-0.30338532,-0.024610326
0.02101162,0.010262758,-0.29363507,-0.028940752
0.014554553,0.0066601187,-0.27877915,-0.030731201
0.014482625,0.001147449,-0.27856183,-0.027040586
0.010576971,0.0025599152,-0.27050072,-0.02691485
0.011113167,0.00334917,-0.2729856,-0.02446273
0.0082966015,0.0070947707,-0.26958734,-0.017300963
0.009048291,0.010312155,-0.2744208,-0.0073747635
0.006406702,0.014618933,-0.26985323,-4.4077635e-05
0.0037839264,0.019596204,-0.2656545,0.013452187
0.0049189515,0.02391544,-0.27168557,0.025588736
0.0043857954,0.029555261,-0.2665297,0.03490959
0.004960716,0.03138393,-0.26847172,0.044018894
0.0029829293,0.03753467,-0.25834656,0.053587392
0.0035808012,0.041298315,-0.2492328,0.06663583
0.0057745054,0.042192787,-0.2495454,0.074398026
0.0043233633,0.0450909,-0.2432725,0.07074894
0.0048239827,0.04536067,-0.24483103,0.06837489
0.0031266771,0.049436986,-0.23858477,0.06335652
0.0037991367,0.051019147,-0.23924914,0.06150774
0.00037627667,0.05456151,-0.2320552,0.05003448
-0.0018182211,0.056341976,-0.2241258,0.0339887
-0.0014879405,0.054983303,-0.224235,0.027756557
-0.0016416088,0.053028464,-0.21746396,0.028690726
-0.00092321634,0.048915893,-0.21694736,0.033094674
-0.002032701,0.047459975,-0.21097386,0.03262733
-0.0011973605,0.04421051,-0.21148768,0.03440386
-0.0010260306,0.044230685,-0.20385562,0.034366407
0.0009708069,0.04142788,-0.20319381,0.036567897
0.0014404543,0.038899377,-0.19532107,0.02814006
0.0018280335,0.036322355,-0.1880938,0.0039187297
0.0029313788,0.034157097,-0.18945709,-0.01254072
0.0020037089,0.034982815,-0.1824976,-0.030282602
0.0026264694,0.03408119,-0.18286736,-0.03974113
0.0011648163,0.037804484,-0.17400748,-0.06797361
0.0021972768,0.041642696,-0.16873863,-0.08361133
0.0029443186,0.043954358,-0.16964431,-0.08311749
0.002140088,0.04910603,-0.16395584,-0.07289873
0.0022402145,0.051957652,-0.16430557,-0.061381236
0.0030985978,0.05639991,-0.15877023,-0.043224566
0.006758213,0.05962473,-0.15428948,-0.014112577
0.009357296,0.060552254,-0.15520702,0.0038103163
0.010613941,0.0643941,-0.14996645,0.017448537
0.011724304,0.06698626,-0.15079522,0.028165974
0.012234937,0.07083989,-0.14714578,0.037139155
0.013024867,0.07253244,-0.1488145,0.04410784
0.012349555,0.07564929,-0.14541644,0.04658862
0.012682684,0.07655877,-0.1470646,0.04991804
0.010908341,0.07760993,-0.14418614,0.051284578
0.009470545,0.07413146,-0.14459643,0.04702107
0.009514997,0.06933397,-0.14722832,0.043473415
0.008195043,0.06485423,-0.14716865,0.03094374
0.008043766,0.059513696,-0.14955273,0.022724278
0.007275939,0.055156417,-0.1494796,0.016150832
0.0071972627,0.04935883,-0.14755647,0.009962238
0.0074894167,0.0436403,-0.14913064,0.008275911
0.00809766,0.040787503,-0.14439732,0.008297563
0.008857325,0.037305668,-0.14470473,0.010644935
0.006878203,0.03462118,-0.14209202,0.0056687966
0.0057986267,0.030480027,-0.1436859,0.0035199001
0.004405209,0.027671337,-0.13932219,-0.0018293038
0.0037704548,0.023793057,-0.14004233,-0.0041128397
0.0020635827,0.02243203,-0.13754459,-0.009993322
0.0015288414,0.020495236,-0.138417,-0.013285026
0.0019369591,0.018478848,-0.13435555,-0.013630271
0.0035617827,0.013000332,-0.13045652,-0.0033773258
0.004246556,0.0066186935,-0.1309062,0.006287478
0.0036312891,0.0027391165,-0.12758477,0.005356744
0.0034435662,-0.001367189,-0.12811375,0.0043299943
0.00393958,-0.0020545349,-0.12300527,0.0025739074
0.0043132147,-0.0013935119,-0.1192564,0.0011940971
0.00469404,-0.001240775,-0.11863379,0.0010697022
0.0037026098,-9.577721e-05,-0.115766935,-0.004003033
0.0017197393,0.001589708,-0.11241654,-0.015031323
0.0011116341,0.0027086958,-0.112341315,-0.021194853
0.00096665137,0.0038521215,-0.10767866,-0.022457734
0.0010774862,0.0026336089,-0.107329346,-0.020618528
-0.0008596387,0.0016585514,-0.1070899,-0.022092737
-0.0030137254,0.0020038635,-0.105217196,-0.03186948
-0.0032255305,0.002409175,-0.10531878,-0.03939998
-0.0041527227,0.0041503385,-0.10257366,-0.048200198
-0.004256094,0.004496172,-0.10258888,-0.053791255
-0.004271335,0.003679417,-0.09994982,-0.053001232
-0.00434759,0.0006976649,-0.09996091,-0.049562246
-0.0060592117,-0.00016405433,-0.09722174,-0.04820146
-0.0069749625,-0.0014055148,-0.09487944,-0.043954134
-0.0070911823,-0.0043314025,-0.095186375,-0.039415635
-0.006559193,-0.0058260113,-0.093026236,-0.034276202
-0.0061375573,-0.00793615,-0.093225166,-0.029190138
-0.00543294,-0.009748019,-0.09070635,-0.022110995
-0.0050068153,-0.013115503,-0.09103459,-0.015153054
-0.004586962,-0.015409209,-0.09094642,-0.010065656
-0.0042211143,-0.018791042,-0.092048876,-0.0058867447
-0.004980269,-0.020532865,-0.09113659,-0.006832
-0.0064724744,-0.022361763,-0.09158589,-0.011767801
-0.00710192,-0.02481199,-0.09289968,-0.015278518
-0.0075490572,-0.025183965,-0.0911257,-0.013784066
-0.0076790224,-0.025954071,-0.09168951,-0.010570589
-0.009171093,-0.024951644,-0.09040247,-0.014198609
-0.009890268,-0.024943538,-0.09156236,-0.01731674
-0.010265572,-0.022994325,-0.0901131,-0.020648502
-0.010220315,-0.021480937,-0.09051047,-0.022183672
-0.011073867,-0.019102484,-0.08899364,-0.025953077
-0.011116624,-0.017229293,-0.08791781,-0.028129816
-0.010805534,-0.016891215,-0.08888125,-0.027365498
-0.010249019,-0.014580432,-0.08680831,-0.026510518
-0.009782035,-0.012860563,-0.087014094,-0.024608526
-0.008818004,-0.010887444,-0.08538136,-0.020582166
-0.008113226,-0.010085631,-0.085412644,-0.016010754
-0.0074568274,-0.0076344907,-0.08190539,-0.016359102
-0.0069416496,-0.0062034205,-0.08126922,-0.016885735
-0.0062720096,-0.0034215301,-0.07715535,-0.01599998
-0.0058204504,-0.0015518367,-0.07640118,-0.013961364
-0.0045123217,0.0003908351,-0.07380676,-0.010920685
-0.0036904276,0.0005545914,-0.07367427,-0.0073066093
-0.0033964897,0.0016164333,-0.07091378,-0.008591592
-0.0029110974,0.0020461604,-0.06831358,-0.007157538
-0.002682005,0.0013083592,-0.06814692,-0.004183557
-0.0017457227,0.0022512302,-0.06389495,0.0021726117
-0.0003153854,0.0025908202,-0.06228071,0.00739469
0.00039610593,0.0014234632,-0.062825695,0.009199947
9.9650584e-05,0.002305679,-0.061645985,0.0053098053
-1.9511208e-06,0.0029153302,-0.061893813,0.0019723512
-0.00034112902,0.0043381117,-0.06065428,0.002525244
-0.0005636406,0.004580397,-0.060783654,0.0052227154
-0.00030637812,0.00493709,-0.058315575,0.008633073
-0.00021944987,0.0050992705,-0.056108747,0.013853202
-0.00013277913,0.00496858,-0.055897824,0.017594783
-0.00061065145,0.0053790323,-0.05522624,0.019260777
-0.0008295048,0.0048565455,-0.055718936,0.020587927
-0.0028787404,0.0064850934,-0.05510941,0.01357552
-0.0040053967,0.0077608265,-0.0559826,0.006643966
-0.0057539158,0.009964816,-0.05561142,-0.0016578678
-0.0067023803,0.010972545,-0.056610607,-0.0071421247
-0.007863374,0.011554636,-0.05733011,-0.008826675
-0.00832855,0.010427214,-0.05861131,-0.00865384
-0.0105015775,0.01151545,-0.05799839,-0.012526259
-0.012330364,0.0128923915,-0.058180556,-0.017862873
-0.012855193,0.012728337,-0.059153553,-0.021062708
-0.013466684,0.012344744,-0.058971472,-0.02440902
-0.013779566,0.010829981,-0.05955164,-0.02729979
-0.013667369,0.010169655,-0.059816677,-0.031731457
-0.013461458,0.008822989,-0.06075343,-0.034854323
-0.01390414,0.009205569,-0.059126906,-0.039082773
-0.014100364,0.009418286,-0.05908305,-0.041808426
-0.014561251,0.009357583,-0.058429476,-0.048581965
-0.015290966,0.007670261,-0.058536515,-0.050943404
-0.015766418,0.005039446,-0.059120975,-0.04871405
-0.016210461,0.003384415,-0.058906846,-0.04605013
-0.016419573,0.0013743117,-0.05938016,-0.043250002
-0.016442573,0.00011644885,-0.059412457,-0.038787097
-0.016361227,-0.0019165017,-0.059928652,-0.033954516
-0.016365826,-0.0037711076,-0.059396483,-0.026943196
-0.0168099,-0.0052245706,-0.058641575,-0.020354953
-0.01707943,-0.00652669,-0.059063755,-0.017319534
-0.017953465,-0.006315414,-0.058091164,-0.015923645
-0.018483534,-0.0065288544,-0.058435805,-0.0145529285
-0.018939972,-0.0061045997,-0.05812355,-0.010286605
-0.019024054,-0.00673401,-0.05844619,-0.0049567465
-0.018917968,-0.0073324703,-0.05842802,0.0010929387
-0.018038439,-0.008822933,-0.057785317,0.010428518
-0.017362857,-0.010957293,-0.057926968,0.016833037
-0.016571544,-0.0122124255,-0.058650598,0.023776934
-0.015898325,-0.01377653,-0.059448864,0.02916208
-0.015288722,-0.013875708,-0.05738345,0.03406413
-0.0148487035,-0.014339499,-0.056710266,0.038326316
-0.015274186,-0.013807714,-0.055735953,0.039737727
-0.015500989,-0.013925418,-0.05594957,0.04075968
-0.015750442,-0.013336502,-0.056019895,0.038126368
-0.015840448,-0.013597723,-0.056648962,0.03629685
-0.015009927,-0.013429195,-0.055656023,0.034941766
-0.014223417,-0.013809599,-0.054641232,0.033608533
-0.013939262,-0.014684148,-0.054861106,0.032625027
-0.012931306,-0.014900252,-0.0534814,0.031549815
-0.012259096,-0.015762355,-0.053348493,0.031275023
-0.012232564,-0.015044812,-0.052602053,0.030735478
-0.012243763,-0.014422409,-0.052778468,0.030825615
-0.01199732,-0.013467122,-0.052874744,0.03128923
-0.012143905,-0.012764286,-0.05361534,0.029737141
-0.012224765,-0.01272035,-0.054269303,0.028142292
-0.013168711,-0.011725511,-0.05383119,0.023785584
-0.013851924,-0.011483587,-0.054148644,0.019722827
-0.0148498835,-0.011024319,-0.05413378,0.012296871
-0.0148436995,-0.011263479,-0.054713756,0.0048417356
-0.012452136,-0.012996772,-0.055261113,0.0050823297
-0.010886272,-0.014482822,-0.05475989,0.007697611
-0.010089276,-0.015426049,-0.054437086,0.008880188
-0.009707566,-0.016267601,-0.05456733,0.009883408
-0.009259916,-0.015886946,-0.053964682,0.008019039
-0.0094307475,-0.015216265,-0.05387474,0.004588932
-0.009609269,-0.015352778,-0.05430542,0.0019413382
-0.010628128,-0.014523901,-0.054384403,-0.0014918065
-0.011202974,-0.013839606,-0.054568343,-0.004261791
-0.01219007,-0.012659118,-0.054641284,-0.0069068745
-0.013589261,-0.011534514,-0.05451248,-0.008369876
-0.013259906,-0.0113591645,-0.054319978,-0.0063764974
-0.012583733,-0.012224542,-0.05451888,-0.0037908256
-0.011876809,-0.012618575,-0.05431571,-0.0022664014
-0.011451413,-0.013222586,-0.054363012,-0.0011140276
-0.01146445,-0.013160363,-0.054112516,-0.0004233243
-0.011427647,-0.013415603,-0.05409673,0.00038546603
-0.010828468,-0.013443114,-0.053435378,0.001970143
-0.010360648,-0.014317317,-0.053293683,0.003201832
-0.010643398,-0.0141270785,-0.0525475,0.0038472824
-0.010849996,-0.014103547,-0.05256001,0.004361879
-0.011234923,-0.013083892,-0.051825203,0.0025393404
-0.011279122,-0.0121108,-0.050550193,0.0027510738
-0.011147064,-0.011903638,-0.050499342,0.004399373
-0.0112769455,-0.011733303,-0.05010119,0.006629181
-0.011252584,-0.011986477,-0.05006308,0.008604904
-0.010857499,-0.012019115,-0.049496967,0.0077164834
-0.010455987,-0.012281639,-0.048661202,0.006607073
-0.010243901,-0.0131041575,-0.0485472,0.0066596144
-0.009854727,-0.013540965,-0.047375426,0.0060472973
-0.009632037,-0.01441312,-0.047313593,0.0057153143
-0.00941508,-0.014310138,-0.046638247,0.0053374125
-0.009327738,-0.014084986,-0.04648412,0.004147357
-0.009397669,-0.014257459,-0.04660032,0.003336376
-0.009346975,-0.013968713,-0.046226162,0.0037721694
-0.00923875,-0.013968749,-0.0459914,0.0046091974
-0.0091311475,-0.013571074,-0.046106286,0.0043988037
-0.00903386,-0.013576839,-0.0461279,0.004086125
-0.00823207,-0.013340289,-0.045181423,0.003320207
-0.007868907,-0.013201555,-0.043788236,0.0035240455
-0.007856057,-0.013389032,-0.043364655,0.004801306
-0.007980922,-0.01326101,-0.042285047,0.0055942093
-0.008101327,-0.013561582,-0.04201156,0.0066392054
-0.008421656,-0.013264089,-0.040969484,0.006086683
-0.008751148,-0.013481922,-0.040995836,0.0049413648
-0.009500479,-0.013340942,-0.040588398,0.0039646695
-0.010055136,-0.013585058,-0.04070794,0.002729691
-0.010486524,-0.013520808,-0.040834565,0.0008821534
-0.010805882,-0.013709055,-0.04118697,-0.0010484038
-0.011331886,-0.013378186,-0.04140243,-0.0028818562
-0.01142777,-0.0130635435,-0.041306067,-0.0052337223
-0.011363407,-0.013162468,-0.041430533,-0.0062495978
-0.0115169035,-0.0126964925,-0.041105747,-0.006673906
-0.011546222,-0.012463401,-0.04101902,-0.00591363
-0.011376869,-0.011821734,-0.04024311,-0.006507156
-0.011206673,-0.011461595,-0.04007584,-0.0069864704
-0.011354676,-0.010999585,-0.03954335,-0.008031214
-0.012064496,-0.010888418,-0.039434478,-0.00793666
-0.012511337,-0.010934531,-0.039349526,-0.007839937
-0.01274218,-0.010683288,-0.038848393,-0.007915621
-0.01317633,-0.010524102,-0.038447432,-0.009304989
-0.013505132,-0.0107505005,-0.038412668,-0.010786913
-0.013412616,-0.010869875,-0.037855938,-0.010055366
-0.013207915,-0.011472794,-0.0376859,-0.009081504
-0.013543073,-0.011603136,-0.037017543,-0.008937008
-0.014043238,-0.012298046,-0.036848236,-0.0097739985
-0.014400637,-0.01264959,-0.03644163,-0.01081649
-0.014885781,-0.012640772,-0.03596946,-0.013368802
-0.01528402,-0.01276807,-0.036073387,-0.015015347
-0.015651604,-0.0122252,-0.035782926,-0.016449159
-0.015775854,-0.012005498,-0.035833575,-0.015668651
-0.015946629,-0.011718112,-0.035687324,-0.016244084
-0.015982546,-0.011847975,-0.03558016,-0.015226361
-0.015882205,-0.011783018,-0.035866417,-0.016403737
-0.015769659,-0.011667475,-0.035941303,-0.017563013
-0.015811814,-0.011431074,-0.036053397,-0.018541051
-0.015578801,-0.011192707,-0.035834096,-0.017684007
-0.016219167,-0.011398623,-0.035110377,-0.01828803
-0.016855102,-0.012164011,-0.035096128,-0.020236967
-0.01673689,-0.012619672,-0.03431675,-0.020196281
-0.016569639,-0.013108507,-0.034206156,-0.020341396
-0.016382134,-0.01326067,-0.032633945,-0.017601494
-0.016227067,-0.013608215,-0.032093726,-0.015116812
-0.01574459,-0.013698807,-0.031588282,-0.012596285
-0.015135381,-0.014240475,-0.031805802,-0.011150202
-0.014692153,-0.014155227,-0.03129091,-0.010304734
-0.014441647,-0.013726697,-0.030850485,-0.010602369
-0.0143282935,-0.013509529,-0.030859876,-0.010571993
-0.014359889,-0.013070174,-0.03116582,-0.010370513
-0.014450486,-0.012863746,-0.03127563,-0.00989986
-0.014404933,-0.012609926,-0.032153524,-0.010260238
-0.0146790175,-0.012319181,-0.032426886,-0.011156162
-0.015006012,-0.011936123,-0.032759026,-0.011606769
-0.015154216,-0.011787135,-0.032762468,-0.011221805
-0.015432649,-0.011540059,-0.033133816,-0.0117188
-0.015626032,-0.011496309,-0.033119477,-0.011705315
-0.015683712,-0.011473938,-0.03311796,-0.011697685
-0.015491729,-0.011454073,-0.03412286,-0.012042121
-0.015292964,-0.011552399,-0.03389456,-0.011843072
-0.015264728,-0.011940911,-0.034140512,-0.013158372
-0.014880542,-0.011777726,-0.03343547,-0.012716955
-0.014567415,-0.011619052,-0.03341815,-0.012879284
-0.0134182945,-0.0114034675,-0.032955494,-0.0098687215
-0.012058744,-0.01139605,-0.03173844,-0.0068299845
-0.011387672,-0.0117778415,-0.031646278,-0.0055067725
-0.010902412,-0.0116210375,-0.030786883,-0.0058736056
-0.010668669,-0.0116358865,-0.030896973,-0.006204225
-0.01015282,-0.011450551,-0.030009393,-0.006034963
-0.009821347,-0.011435418,-0.029888786,-0.0049569085
-0.009699977,-0.0114857415,-0.029591002,-0.0048773596
-0.009468908,-0.011651738,-0.029432703,-0.00493975
-0.009316693,-0.0118726995,-0.029423635,-0.004773915
-0.009219855,-0.011877409,-0.029164754,-0.004953445
-0.009265315,-0.011788801,-0.029136054,-0.0049503045
-0.009250547,-0.011582307,-0.02910969,-0.005204185
-0.009261013,-0.011501042,-0.029194325,-0.0054407446
-0.009231397,-0.011434921,-0.029089369,-0.0057596425
-0.009438594,-0.011374402,-0.028885122,-0.0063194837
-0.009665125,-0.011326704,-0.028888159,-0.006654905
-0.00975654,-0.011230328,-0.028763968,-0.006820383
-0.010245023,-0.011042183,-0.028781269,-0.0074539674
-0.010632938,-0.010890066,-0.02889736,-0.008114462
-0.010804359,-0.0105534205,-0.02932148,-0.008022362
-0.010903433,-0.010395985,-0.029326297,-0.008011853
-0.011298732,-0.0100559145,-0.029709654,-0.008247047
-0.011587412,-0.009979606,-0.029675735,-0.008672039
-0.011664119,-0.009671632,-0.030353144,-0.008997109
-0.011712898,-0.009611057,-0.030462276,-0.009487055
-0.011496648,-0.009112227,-0.030155975,-0.00747449
-0.011402742,-0.008941582,-0.02943866,-0.006673146
-0.011403558,-0.009526239,-0.029244956,-0.005938038
-0.011193729,-0.009479518,-0.029151646,-0.008317308
-0.010605416,-0.0100916615,-0.027975328,-0.00880244
-0.010208133,-0.010604323,-0.02775636,-0.0076669976
-0.009763649,-0.011344169,-0.027367253,-0.007033142
-0.009563765,-0.01200182,-0.027311366,-0.0064376094
-0.009480745,-0.012556155,-0.026697952,-0.005654326
-0.009434162,-0.012991965,-0.026605487,-0.0048654885
-0.009474479,-0.01321159,-0.026394516,-0.0037013064
-0.009408886,-0.013430798,-0.026428334,-0.0028550546
-0.009457167,-0.013461802,-0.026031174,-0.0022818837
-0.00961362,-0.01352531,-0.025319304,-0.0017378548
-0.009643981,-0.013609283,-0.02524649,-0.001410819
-0.009956459,-0.013616902,-0.024674121,-0.001503078
-0.010038992,-0.013639897,-0.024725765,-0.0017485374
-0.010746526,-0.013664417,-0.023879625,-0.002505403
-0.011072129,-0.013745582,-0.023785062,-0.003377553
-0.01146742,-0.013855871,-0.023148667,-0.0041432623
-0.0121101905,-0.0139119355,-0.022428775,-0.004843823
-0.012412725,-0.01393245,-0.02228968,-0.00483974
-0.012998712,-0.013937062,-0.021940332,-0.005037176
-0.013121198,-0.013962541,-0.02190476,-0.004523682
-0.013088753,-0.013983719,-0.022523845,-0.003618438
-0.012921957,-0.0140333185,-0.022469847,-0.0035619477
-0.012642773,-0.014100401,-0.022505885,-0.0038228447
-0.012731677,-0.014179085,-0.023351908,-0.0037319546
-0.013049851,-0.014164621,-0.023729483,-0.0039576753
-0.013210417,-0.014102011,-0.023745595,-0.0040952354
-0.013362927,-0.013998857,-0.023531621,-0.0044085183
-0.013490472,-0.013921476,-0.02348066,-0.0047444575
-0.012990989,-0.013797166,-0.023983385,-0.005052048
-0.012371277,-0.013625111,-0.024279911,-0.0054972353
-0.012063924,-0.01347431,-0.02438905,-0.005848709
-0.0118212355,-0.012796015,-0.02249744,-0.004174662
-0.011824579,-0.012532181,-0.022425836,-0.0044916654
-0.01158098,-0.011750095,-0.01999547,-0.0035130428
-0.011549155,-0.011630935,-0.019926485,-0.003457551
-0.011331171,-0.011051939,-0.016951177,-0.005314812
-0.011477012,-0.011096691,-0.016720477,-0.0058094747
-0.0110263,-0.011179123,-0.015271781,-0.008407619
-0.011002875,-0.011222591,-0.01518994,-0.00904192
-0.011426641,-0.010809249,-0.016253442,-0.009405685
-0.012318351,-0.010198582,-0.01900926,-0.01209825
-0.01272522,-0.010530332,-0.01920058,-0.012303383
-0.012980364,-0.01060056,-0.02025848,-0.0136817265
-0.013046872,-0.01071327,-0.02044007,-0.013744282
-0.013134644,-0.010834457,-0.020432105,-0.013852349
-0.013222146,-0.010880709,-0.020431181,-0.0139270965
-0.012954378,-0.011096675,-0.020781357,-0.013596861
-0.012564894,-0.011374585,-0.02102031,-0.013005897
-0.012370983,-0.011710834,-0.021077732,-0.012578532
-0.012325059,-0.011891952,-0.021084698,-0.0124013545
-0.012317558,-0.012030676,-0.021087224,-0.012327754
-0.012300474,-0.012087954,-0.021079738,-0.0121878665
-0.012417206,-0.01208489,-0.021047842,-0.012148032
-0.012530749,-0.012073195,-0.021059249,-0.012180904
-0.012464109,-0.012052616,-0.021140238,-0.011955056
-0.012361969,-0.012075964,-0.02122145,-0.011596333
-0.012316743,-0.012039219,-0.021246068,-0.01140393
-0.012280956,-0.012011081,-0.02127118,-0.011441059
-0.012264159,-0.011998823,-0.021288391,-0.011548962
-0.012420491,-0.0119816605,-0.02116167,-0.01201434
-0.012560285,-0.011995852,-0.02103456,-0.012388646
-0.012605757,-0.0120090125,-0.020965224,-0.0124621475
-0.012517636,-0.0120066665,-0.020964174,-0.012522494
-0.01242876,-0.012029864,-0.020950003,-0.0126183685
-0.012693203,-0.012113298,-0.020992525,-0.01283534
-0.012939257,-0.012276207,-0.02103882,-0.013008212
-0.013268297,-0.012360133,-0.020688595,-0.013124005
-0.0135461725,-0.012335138,-0.02049926,-0.013083232
-0.013664497,-0.01227483,-0.02047174,-0.012983215
-0.013759842,-0.012159304,-0.020535082,-0.012882877
-0.01380739,-0.012050628,-0.020588841,-0.0127735995
-0.013642445,-0.012016524,-0.020746978,-0.01205784
-0.013462029,-0.01205845,-0.020801185,-0.011280439
-0.013299725,-0.012146236,-0.020805418,-0.010919003
-0.013232835,-0.012257856,-0.020712381,-0.011088049
-0.013228081,-0.012368402,-0.020647606,-0.011417707
-0.013228217,-0.012454386,-0.020617208,-0.0115679
-0.013260909,-0.012510847,-0.020569514,-0.01164854
-0.013299979,-0.012504086,-0.02039288,-0.011908058
-0.013193303,-0.012282543,-0.019574486,-0.01167769
-0.013108253,-0.012292311,-0.01948025,-0.012496695
-0.01299139,-0.012047345,-0.018670503,-0.011812957
-0.012947577,-0.011961535,-0.01862108,-0.011700379
-0.01288189,-0.011577072,-0.017792562,-0.010417071
-0.012799934,-0.011142658,-0.017041605,-0.009445994
-0.012770163,-0.010946652,-0.017073598,-0.009218789
-0.01274295,-0.010585465,-0.016364941,-0.009349962
-0.012734398,-0.010442739,-0.016307728,-0.0095708715
-0.01270574,-0.01016579,-0.015485443,-0.010381711
-0.012716142,-0.010110501,-0.015377272,-0.0109242285
