vx,vy,vz,omega_z
0.039117604,-0.03258297,-0.0624799,0.0016234517
0.037084952,-0.031674385,-0.060695037,0.007403195
0.020093568,-0.03149286,-0.059671566,0.021098435
0.013819657,-0.036990628,-0.060035422,0.035752267
0.012732588,-0.039781928,-0.06025587,0.03902799
0.012235768,-0.038594693,-0.05794578,0.028778225
-0.0029074624,-0.03927672,-0.057446986,0.04096669
-0.012191959,-0.042897813,-0.058178015,0.054936886
-0.023678482,-0.042135708,-0.054240376,0.060237586
-0.030772403,-0.046509586,-0.05317405,0.072491854
-0.051061407,-0.04605107,-0.052287385,0.09519464
-0.0655067,-0.049008287,-0.053162448,0.120030254
-0.074792296,-0.048524097,-0.052965134,0.13071704
-0.080606475,-0.05159448,-0.054933034,0.14560682
-0.07616505,-0.051085204,-0.048972823,0.13200468
-0.07186428,-0.054530613,-0.048342913,0.12775305
-0.060895085,-0.054671474,-0.045896854,0.09227198
-0.05033435,-0.058774456,-0.046958648,0.0724166
-0.03756938,-0.058630005,-0.044323854,0.046963185
-0.029659458,-0.06106957,-0.04465857,0.03701085
-0.027396232,-0.05701919,-0.045370974,0.019810557
-0.027413994,-0.055454284,-0.04837109,0.017222226
-0.022119746,-0.04542718,-0.048089348,-0.003957331
-0.018467471,-0.03795995,-0.050261404,-0.010275394
-0.022824146,-0.03084039,-0.048276603,-0.009720415
-0.028588958,-0.029348165,-0.048949495,0.00062954426
-0.036486574,-0.027659029,-0.04928486,0.011349529
-0.042842053,-0.03031119,-0.050641984,0.02548629
-0.044973075,-0.030080527,-0.04925625,0.022775352
-0.046961486,-0.032881923,-0.050157886,0.026409835
-0.05167576,-0.03152573,-0.051041454,0.02997166
-0.056672584,-0.03205409,-0.052612312,0.040034205
-0.05922271,-0.030495025,-0.05434679,0.04031509
-0.061794844,-0.031304285,-0.056160025,0.04655379
-0.058699574,-0.026499487,-0.054738224,0.03170702
-0.056026887,-0.0233436,-0.055050656,0.02462086
-0.054360095,-0.017867327,-0.05441771,0.015159845
-0.0599378,-0.010742493,-0.054395504,0.022485584
-0.06643988,-0.0060941577,-0.054835267,0.03785953
-0.07059696,-0.0014419332,-0.056449667,0.05355674
-0.07453683,-0.0001616776,-0.057559486,0.07179484
-0.07581343,0.00040186197,-0.057532765,0.07805663
-0.07675336,0.002142191,-0.056204654,0.08815043
-0.079323374,7.511675e-05,-0.055621266,0.10575479
-0.07444315,-0.00061620027,-0.050799035,0.087368935
-0.070173964,-0.0047037154,-0.051483225,0.069946885
-0.06669122,-0.007073894,-0.05418338,0.050849557
-0.06140158,-0.011440627,-0.05335163,0.03818789
-0.05917346,-0.017929979,-0.053586323,0.036348313
-0.058438722,-0.02460973,-0.0546157,0.03737986
-0.060453374,-0.033255633,-0.056032427,0.048010245
-0.0622035,-0.03901802,-0.057015084,0.057736725
-0.06531794,-0.04511987,-0.05818878,0.07392953
-0.06709613,-0.04833385,-0.0585649,0.08545369
-0.06963003,-0.05243501,-0.059214152,0.102030456
-0.07007469,-0.054617103,-0.05920514,0.11196098
-0.07150303,-0.05818855,-0.05958453,0.12534365
-0.07243042,-0.05937632,-0.058122557,0.13019523
-0.07131018,-0.05713839,-0.055916764,0.12466562
-0.06836267,-0.051829863,-0.049785946,0.102327794
-0.06700949,-0.04713213,-0.048113935,0.086622685
-0.06450143,-0.041047495,-0.045586042,0.060316578
-0.06263733,-0.03657764,-0.045388527,0.043182015
-0.059600156,-0.032314982,-0.043117262,0.025877714
-0.05896498,-0.031014696,-0.04299555,0.020112053
-0.058825385,-0.02862798,-0.043740217,0.0075637847
-0.059210453,-0.02758874,-0.04415068,0.0022832602
-0.0584901,-0.025098715,-0.04084051,-0.006411433
-0.059174187,-0.024525438,-0.040682375,-0.00782609
-0.059561696,-0.022980552,-0.04006754,-0.011897549
-0.060753085,-0.02311866,-0.04030708,-0.010120571
-0.06214796,-0.021695156,-0.03981238,-0.004971102
-0.06487046,-0.021397196,-0.040032417,0.0073920637
-0.065628044,-0.01831597,-0.037237473,0.013392642
-0.06732662,-0.016048376,-0.036240526,0.02306062
-0.06680072,-0.01369454,-0.03446116,0.028277487
-0.067721054,-0.013363712,-0.034103137,0.036805674
-0.06666461,-0.01264438,-0.0325407,0.043580234
-0.06742656,-0.013625447,-0.032117598,0.054835975
-0.06580791,-0.013699371,-0.029993678,0.05529906
-0.065941066,-0.01492222,-0.029743498,0.058851317
-0.06576468,-0.015244726,-0.030736033,0.054588735
-0.06479029,-0.016655695,-0.03167983,0.046996802
-0.06512269,-0.019401819,-0.032603715,0.044129178
-0.06500139,-0.021290485,-0.03330137,0.036325455
-0.06512332,-0.023942769,-0.03420265,0.032152817
-0.06423779,-0.025227409,-0.033799365,0.029957235
-0.06489064,-0.027151592,-0.0340955,0.03511189
-0.063965864,-0.027334921,-0.034252502,0.035400316
-0.06436402,-0.02837237,-0.03490088,0.03942345
-0.063068114,-0.028204523,-0.034125872,0.035841808
-0.061964538,-0.028905869,-0.034080464,0.029290944
-0.059747417,-0.028237943,-0.033621114,0.017108873
-0.059315834,-0.028357934,-0.033712886,0.013967082
-0.057644885,-0.027816493,-0.03294675,0.006951675
-0.05702571,-0.028557025,-0.03295794,0.0039182752
-0.055764534,-0.029061563,-0.033684433,0.0026078075
-0.055831,-0.030781532,-0.035407368,0.007572949
-0.05660159,-0.033396192,-0.036225922,0.01489003
-0.056434706,-0.034599863,-0.03709687,0.017685398
-0.056985755,-0.03602735,-0.03781908,0.022497162
-0.056064084,-0.03568672,-0.03746538,0.02160839
-0.05622145,-0.035903342,-0.037671454,0.023699246
-0.05553003,-0.034781616,-0.037805803,0.024826206
-0.056145906,-0.034494694,-0.038221247,0.030550644
-0.055241786,-0.033051275,-0.037869975,0.027796298
-0.0554129,-0.03259275,-0.03821484,0.027528629
-0.054697946,-0.031251255,-0.03803757,0.02636616
-0.05508648,-0.03060373,-0.038246654,0.029229328
-0.05417413,-0.028910067,-0.03613182,0.02790308
-0.05431581,-0.02809054,-0.035310123,0.030134201
-0.05326423,-0.026424222,-0.03496656,0.031766847
-0.053328045,-0.026180942,-0.03499658,0.036182903
-0.052067958,-0.025416639,-0.034035306,0.033349484
-0.05200221,-0.025559302,-0.03406921,0.03283432
-0.051080618,-0.025225043,-0.034817457,0.036715634
-0.049507547,-0.025137123,-0.034870125,0.04155094
-0.04898469,-0.026058454,-0.035083998,0.04472045
-0.048217196,-0.026143154,-0.034900457,0.04050076
-0.048274342,-0.02646719,-0.035242677,0.03763224
-0.047085043,-0.026163042,-0.035530813,0.034289807
-0.047132976,-0.027113063,-0.036009848,0.0356972
-0.047132645,-0.027777903,-0.036137383,0.036315113
-0.04598775,-0.027521394,-0.03610208,0.035994843
-0.0448877,-0.027715817,-0.035548784,0.034764573
-0.04493057,-0.028741516,-0.035665568,0.035404943
-0.043568138,-0.028954118,-0.034807183,0.0362181
-0.043323085,-0.029707536,-0.034574717,0.04049315
-0.04255034,-0.029000591,-0.032905437,0.035947826
-0.042975914,-0.028777678,-0.032327235,0.032682344
-0.04219512,-0.027925491,-0.032378793,0.03171868
-0.04230986,-0.028028954,-0.032639906,0.035163328
-0.0417228,-0.027338991,-0.031548984,0.032559328
-0.041842617,-0.02697853,-0.031220937,0.030573368
-0.040084954,-0.025677538,-0.028964117,0.026007615
-0.03965244,-0.024979876,-0.02814122,0.0246092
-0.038199045,-0.023497105,-0.027054915,0.020076968
-0.037929248,-0.022701213,-0.026847411,0.01813151
-0.03621941,-0.021173919,-0.024811393,0.014006808
-0.035869803,-0.020471396,-0.024008567,0.013385393
-0.03469984,-0.018302096,-0.021575803,0.011141978
-0.034814864,-0.015939383,-0.02050657,0.01233869
-0.03414419,-0.013029583,-0.019397626,0.0117088035
-0.034181148,-0.011502894,-0.019351123,0.012190491
-0.033944707,-0.009430112,-0.019780958,0.010844484
-0.0343839,-0.008031443,-0.01993818,0.012435153
-0.034154847,-0.006097503,-0.019049129,0.015053377
-0.034388848,-0.00420586,-0.01867336,0.018616702
-0.034847267,-0.0034343973,-0.01849238,0.021687716
-0.035911616,-0.002548769,-0.019226233,0.02034041
-0.03700374,-0.0024128556,-0.019967034,0.020181634
-0.036798194,-0.002283007,-0.019027581,0.018990714
-0.03709584,-0.0031725578,-0.01850749,0.019862697
-0.03655939,-0.0034534223,-0.018670881,0.019731361
-0.036589403,-0.004123818,-0.018922508,0.021036163
-0.03595715,-0.0047998354,-0.019967858,0.021083325
-0.036045797,-0.006665403,-0.020608375,0.023317792
-0.03497061,-0.008576684,-0.021672597,0.023198936
-0.034669805,-0.011335634,-0.022455731,0.024368841
-0.03383472,-0.01304693,-0.021776719,0.021990366
-0.033753887,-0.01466142,-0.021601394,0.021084901
-0.033430092,-0.01519908,-0.021194495,0.019197032
-0.033717163,-0.016021583,-0.02104498,0.019240685
-0.033205133,-0.016278505,-0.020372871,0.017254692
-0.033227984,-0.016511466,-0.01985667,0.013381183
-0.033509023,-0.017258355,-0.019751469,0.011427641
-0.03359911,-0.017789349,-0.01971529,0.010634381
-0.033543468,-0.017106302,-0.01915215,0.005964119
-0.033880744,-0.01584341,-0.01972802,0.0028247312
-0.03437057,-0.015225526,-0.020270916,0.0033605918
-0.03409944,-0.014116629,-0.020266809,0.0035707615
-0.034272697,-0.013444197,-0.020314656,0.005329285
-0.033885024,-0.012281213,-0.019509971,0.004341226
-0.034162734,-0.011708301,-0.019288769,0.0039646365
-0.033823695,-0.010420555,-0.018019384,0.004225917
-0.0340572,-0.009515468,-0.017276859,0.006162204
-0.034148622,-0.008933511,-0.017006038,0.006981015
-0.03350603,-0.007993789,-0.016014107,0.0059458613
-0.032233138,-0.006795872,-0.014503356,0.003758546
-0.03201198,-0.0062826127,-0.013839873,0.0026475638
-0.031526685,-0.005594326,-0.012755564,0.0006679408
-0.031701338,-0.0054020043,-0.012378852,0.0006520003
-0.031169206,-0.004824303,-0.012123093,0.0023567267
-0.031143505,-0.0048040412,-0.012033699,0.00545384
-0.030126158,-0.0042733084,-0.011231078,0.0070440024
-0.029855356,-0.0042157564,-0.010746764,0.009277951
-0.029003052,-0.0039856434,-0.010079323,0.008155689
-0.028890377,-0.004373055,-0.0098900115,0.0075410344
-0.028231911,-0.0048030037,-0.010407513,0.0068353526
-0.027997214,-0.0057814103,-0.0107058175,0.007446047
-0.02672862,-0.0063314717,-0.010878388,0.009369422
-0.026166463,-0.007302015,-0.010869607,0.012383185
-0.025001198,-0.00776757,-0.010980014,0.014154669
-0.023841321,-0.008463942,-0.011724558,0.015644155
-0.023396216,-0.009540141,-0.012178211,0.016926885
-0.023057625,-0.0100743845,-0.012654773,0.017451663
-0.023076192,-0.010761911,-0.012832346,0.018754575
-0.0230189,-0.011242342,-0.01283712,0.019289482
-0.022496853,-0.011682385,-0.013382336,0.019270014
-0.021653807,-0.01237666,-0.0133881355,0.019332081
-0.021371635,-0.013228043,-0.01333242,0.020085756
-0.020444656,-0.01360701,-0.013258499,0.020729285
-0.020046191,-0.014205798,-0.013384876,0.022246059
-0.019451473,-0.014371877,-0.013903132,0.021682933
-0.019393638,-0.014762392,-0.014262417,0.021502107
-0.018920805,-0.014603406,-0.014639836,0.019977113
-0.01894743,-0.014829256,-0.014929557,0.019569242
-0.018727923,-0.014689233,-0.015245062,0.018890737
-0.018832928,-0.01484183,-0.01554644,0.019541787
-0.018433126,-0.014870947,-0.015507895,0.019002622
-0.018507706,-0.0153116975,-0.015748907,0.018976519
-0.018445944,-0.015439609,-0.015985016,0.018967777
-0.018725703,-0.015828196,-0.016186027,0.01962274
-0.018914172,-0.015566172,-0.016664058,0.019318359
-0.0193319,-0.015338393,-0.017003696,0.019748406
-0.019426921,-0.014815783,-0.016992886,0.018641537
-0.019749379,-0.014671358,-0.017223155,0.018385211
-0.02009596,-0.013979999,-0.017202722,0.01604657
-0.020480303,-0.013130576,-0.017924566,0.013812032
-0.020822255,-0.0126952855,-0.018286036,0.0131777115
-0.02031405,-0.0124187935,-0.01825571,0.011747455
-0.020133657,-0.012727659,-0.018271113,0.010862665
-0.019805796,-0.012898358,-0.018169498,0.008726014
-0.019984767,-0.0133023,-0.018299168,0.0073385444
-0.019819636,-0.01309541,-0.017930452,0.006320363
-0.020008314,-0.0128562115,-0.017791945,0.006186923
-0.02010342,-0.012205845,-0.017059162,0.0034870934
-0.02078095,-0.011531366,-0.016550822,0.0009966828
-0.021579191,-0.011239894,-0.016557321,0.00053771585
-0.021866335,-0.011060653,-0.016581386,0.0004483834
-0.021819696,-0.010801935,-0.016822273,0.0005895775
-0.021899948,-0.010956794,-0.017061833,0.0013429467
-0.021149537,-0.01087031,-0.017293911,0.0012102816
-0.020874828,-0.011123582,-0.017518368,0.0013431888
-0.02026005,-0.010970245,-0.017690908,0.0012007393
-0.02001216,-0.010951642,-0.01779065,0.0018229336
-0.01923503,-0.010580417,-0.017922387,0.0021264795
-0.018352082,-0.010222364,-0.018470619,0.0033110064
-0.017920043,-0.010034796,-0.018720139,0.004335938
-0.017518377,-0.009812796,-0.018983431,0.0038293283
-0.01753048,-0.009961894,-0.019259818,0.0035477113
-0.017528309,-0.010131862,-0.019283675,0.0026146118
-0.017839491,-0.01062393,-0.019315343,0.0021424983
-0.01796349,-0.01099951,-0.019326326,0.0019646343
-0.017654095,-0.011122292,-0.019137865,0.0010003783
-0.017693583,-0.011466153,-0.019127408,0.00022963807
-0.01717684,-0.011702252,-0.018744163,4.5049936e-05
-0.016997553,-0.012347774,-0.018584795,0.00087828934
-0.01667328,-0.012623394,-0.017986694,0.0004802663
-0.016869713,-0.013062629,-0.017581953,-6.967969e-05
-0.016802462,-0.013156113,-0.017258428,-0.0015248796
-0.016943181,-0.013357059,-0.017236734,-0.0018308824
-0.016852938,-0.013075893,-0.01725467,-0.004709429
-0.016970057,-0.012164084,-0.018309917,-0.0069609927
-0.017223347,-0.011287801,-0.018840307,-0.007093829
-0.01734523,-0.010459507,-0.019205423,-0.0064822147
-0.017193327,-0.009619644,-0.0193692,-0.0060440004
-0.017047295,-0.009021673,-0.01990614,-0.0059353057
-0.017166391,-0.008919382,-0.020295013,-0.0059312712
-0.016964836,-0.00856825,-0.020064807,-0.0066920435
-0.016967861,-0.008360447,-0.020231733,-0.007480121
-0.016902693,-0.008244863,-0.020328935,-0.007515111
-0.016997777,-0.008422161,-0.02040299,-0.0068976292
-0.016886804,-0.00837966,-0.019841425,-0.0067670625
-0.017030515,-0.008532586,-0.01978486,-0.0063604806
-0.016940026,-0.008660836,-0.019410405,-0.0069758818
-0.017040147,-0.009201698,-0.019253999,-0.0072222464
-0.01673745,-0.00978999,-0.018869508,-0.007512765
-0.016732894,-0.010664123,-0.018936004,-0.006962696
-0.016661134,-0.010996327,-0.018666798,-0.0063930573
-0.01682515,-0.011143521,-0.01854247,-0.005545174
-0.017029343,-0.010888449,-0.018272158,-0.005360283
-0.017597038,-0.010918465,-0.017795932,-0.005405005
-0.017708287,-0.010884534,-0.017703759,-0.0059805084
-0.017892633,-0.011024544,-0.017702816,-0.0060092267
-0.017587185,-0.010998101,-0.017628275,-0.0064500123
-0.017114718,-0.010781389,-0.017339837,-0.0071193837
-0.016962282,-0.010613184,-0.01733939,-0.0076949783
-0.016761553,-0.010105813,-0.017200934,-0.008018238
-0.016758755,-0.00961402,-0.017395252,-0.008116675
-0.016689137,-0.008952429,-0.017521469,-0.007942468
-0.01678826,-0.0084404,-0.01763427,-0.00771622
-0.016794808,-0.008079837,-0.017655862,-0.007612951
-0.016643338,-0.0074453484,-0.017690277,-0.007746947
-0.016323684,-0.0069336807,-0.017664162,-0.0074407607
-0.016204203,-0.006747936,-0.01760961,-0.0068991706
-0.015921649,-0.0065341047,-0.017279416,-0.006474668
-0.015847314,-0.006522872,-0.017187316,-0.005966915
-0.01568969,-0.0063448437,-0.017022971,-0.0052699624
-0.015728533,-0.0063210074,-0.016983971,-0.0045540286
-0.015682843,-0.0063286494,-0.016941207,-0.004010398
-0.015790416,-0.0065906574,-0.01689257,-0.003378328
-0.015895937,-0.00694233,-0.016777698,-0.0020508477
-0.016164616,-0.007663076,-0.01652816,-0.0004880363
-0.016228754,-0.0082207825,-0.016420744,0.00018702354
-0.016417049,-0.008601756,-0.016249405,0.0004680804
-0.016767733,-0.009071266,-0.016077803,0.001055663
-0.016705267,-0.009131424,-0.01635997,0.0012344788
-0.016871154,-0.009175239,-0.016378906,0.0023379694
-0.016792115,-0.009057489,-0.01640986,0.0031763385
-0.016579032,-0.009169082,-0.01659005,0.003973557
-0.016436491,-0.009488789,-0.016625,0.0047960193
-0.016152643,-0.009655854,-0.016755413,0.004798025
-0.01607795,-0.00996337,-0.016869772,0.005019687
-0.015746653,-0.009934008,-0.016664218,0.00531506
-0.015657438,-0.00995486,-0.016593277,0.0058653
-0.015328066,-0.0097624585,-0.016482849,0.0048890817
-0.015339978,-0.009710997,-0.016555738,0.0042221653
-0.015322077,-0.009571518,-0.01591029,0.00290698
-0.015485738,-0.009617087,-0.01571536,0.0022251923
-0.015648384,-0.009590404,-0.0156728,0.001023131
-0.015882049,-0.009717047,-0.015672425,-0.0005039475
-0.015675519,-0.009644408,-0.01563021,-0.0015684688
-0.015623325,-0.009611359,-0.015665432,-0.0025723116
-0.015133279,-0.009497457,-0.015825126,-0.002342672
-0.0148372175,-0.009541403,-0.015851632,-0.0019045109
-0.014820181,-0.009481677,-0.015844902,-0.0016537756
-0.014955705,-0.009546091,-0.016006293,-0.0014060289
-0.014744726,-0.009468983,-0.016054407,-0.0016772449
-0.014698264,-0.009485963,-0.016062424,-0.0020319633
-0.014575409,-0.009343521,-0.01595381,-0.0027863914
-0.014722934,-0.009099169,-0.015647769,-0.003911808
-0.014979837,-0.008901961,-0.015615433,-0.0043619536
-0.01508021,-0.008746469,-0.015621353,-0.0045206286
-0.015065026,-0.008582682,-0.015630493,-0.0051083756
-0.015140379,-0.008564141,-0.015926268,-0.005579976
-0.015320128,-0.008678007,-0.015943728,-0.0056170053
-0.014975358,-0.008791298,-0.015709296,-0.0050096666
-0.014762055,-0.008956928,-0.015544494,-0.0038834293
-0.014433901,-0.008927089,-0.015373779,-0.0029053162
-0.014245977,-0.008832772,-0.015291994,-0.0020258124
-0.014255258,-0.008612731,-0.0150568355,-0.0019530193
-0.014416912,-0.008450646,-0.01503518,-0.0017411099
-0.014378733,-0.00830893,-0.014910354,-0.0021367362
-0.014388982,-0.008177865,-0.014617002,-0.0027506065
-0.014462616,-0.008117445,-0.01458873,-0.0030246687
-0.014369337,-0.008010948,-0.014476046,-0.0034215986
-0.014361752,-0.008050203,-0.014564414,-0.0033920123
-0.014524075,-0.008020699,-0.014425803,-0.0035954115
-0.01479629,-0.008154083,-0.014482483,-0.0037418974
-0.014956849,-0.008209882,-0.014530295,-0.004028569
-0.015160976,-0.008414505,-0.014592924,-0.004483021
-0.015152847,-0.0084357355,-0.014967541,-0.0042067426
-0.015164427,-0.008554257,-0.015023003,-0.004257973
-0.015260544,-0.0084136985,-0.015489973,-0.004015466
-0.015413757,-0.008339984,-0.015621416,-0.0041935164
-0.015659984,-0.008040829,-0.01567887,-0.004020735
-0.015894692,-0.007878676,-0.015628157,-0.0040744427
-0.016032265,-0.0076912083,-0.015816852,-0.004028678
-0.016160484,-0.0077282013,-0.015821114,-0.0041212104
-0.016026912,-0.007730844,-0.016209446,-0.00425193
-0.015948758,-0.008021701,-0.016176168,-0.0037913127
-0.01584783,-0.008117553,-0.016351612,-0.002951135
-0.016079618,-0.008117856,-0.016617874,-0.003254403
-0.01633091,-0.008175433,-0.016701395,-0.0036840034
-0.016411182,-0.0080982875,-0.016941413,-0.00448707
-0.016484097,-0.0081626605,-0.016975958,-0.005263856
-0.016467491,-0.008160246,-0.016780667,-0.0056612687
-0.016538713,-0.00826687,-0.016773328,-0.00611185
-0.016524337,-0.00822109,-0.016498324,-0.0055968193
-0.016552053,-0.008217532,-0.01635804,-0.005041114
-0.01621249,-0.008048777,-0.016671686,-0.005863864
-0.016038794,-0.00793833,-0.016863855,-0.0074502863
-0.015671508,-0.0077299457,-0.016895913,-0.0080801435
-0.015587311,-0.0076269777,-0.017046392,-0.008542992
-0.015322709,-0.00749538,-0.01696101,-0.00871006
-0.015264479,-0.0074972557,-0.017050827,-0.008891113
-0.015049588,-0.0073547214,-0.017034141,-0.008796907
-0.015075477,-0.0072696554,-0.017238239,-0.008687629
-0.015250932,-0.0071463585,-0.016838435,-0.009209525
-0.015629666,-0.007212377,-0.016816415,-0.009423532
-0.015486995,-0.007231411,-0.016590158,-0.009664703
-0.015531993,-0.0073406254,-0.016609805,-0.009319071
-0.015127639,-0.00730747,-0.016199997,-0.010397736
-0.015059066,-0.0073410096,-0.016207272,-0.011092931
-0.014795988,-0.007361584,-0.015593101,-0.011863721
-0.014916081,-0.0073774736,-0.015087333,-0.0122713875
-0.015172044,-0.00738291,-0.015098099,-0.011972485
-0.015249594,-0.0073630195,-0.014518503,-0.012473162
-0.0153897265,-0.007361073,-0.0145045705,-0.012396004
-0.015216537,-0.007449276,-0.013952313,-0.013555517
-0.015225364,-0.0076285107,-0.0139970165,-0.0137807485
-0.015129143,-0.007774486,-0.013658162,-0.0145435
-0.015191965,-0.0078987535,-0.013738647,-0.0142989345
-0.015208361,-0.00796558,-0.013799414,-0.014351536
-0.015203438,-0.008026037,-0.013814747,-0.014538232
-0.015193945,-0.008072545,-0.0138799045,-0.014760047
-0.015206123,-0.008127155,-0.013924258,-0.014950596
-0.01517399,-0.008155966,-0.013930413,-0.015105497
-0.015180131,-0.008182408,-0.013931888,-0.015221633
-0.01515593,-0.0081784455,-0.013917034,-0.015326183
