vx,vy,vz,omega_z
-0.019587504,-0.08546066,0.1431006,0.061537296
-0.022305127,-0.085378066,0.14395641,0.066925496
-0.022893578,-0.08507617,0.13551277,0.06511116
-0.022413192,-0.08560986,0.13248646,0.06630469
-0.022188906,-0.088369414,0.13242048,0.067144
-0.020584105,-0.0888789,0.12808616,0.061737932
-0.019917034,-0.09098164,0.11965812,0.041106984
-0.019578392,-0.09442539,0.11919134,0.03232766
-0.01906072,-0.094675496,0.11841763,0.020358663
-0.019047232,-0.094049335,0.11368929,0.014384394
-0.019156804,-0.09274239,0.11374966,0.014004064
-0.01831138,-0.08974937,0.11191715,0.0075885067
-0.015576564,-0.08668088,0.109223984,-0.0023338988
-0.014774602,-0.08622967,0.10979032,-0.009684992
-0.012209963,-0.08622391,0.10422648,-0.0138137145
-0.011443747,-0.08699562,0.10585504,-0.014641608
-0.0113676805,-0.09065637,0.10755105,-0.014394107
-0.010056812,-0.09201795,0.104284614,-0.014537653
-0.010692943,-0.092583776,0.10364942,-0.013752861
-0.011495184,-0.09425288,0.10457805,-0.009220982
-0.01117184,-0.092482984,0.103733756,-0.0055118664
-0.011651544,-0.09189474,0.10218068,-0.0020611282
-0.011308124,-0.09299715,0.102737285,0.0030933623
-0.008907272,-0.09307688,0.099278875,0.0020288895
-0.007711568,-0.089946195,0.10434861,-0.001517273
-0.0077484297,-0.08726346,0.10773951,-0.0014710571
-0.007084297,-0.081625424,0.1066308,-0.0053267465
-0.008285451,-0.07705104,0.10763006,-0.005549612
-0.008808031,-0.07387978,0.10753088,-0.004167209
-0.008115302,-0.07061303,0.1022901,-0.005152406
-0.008419189,-0.06888677,0.10324129,-0.005484188
-0.008470229,-0.066197634,0.10081121,-0.007567962
-0.009707752,-0.062948644,0.10136489,-0.013200247
-0.012775969,-0.059362233,0.0984973,-0.024025034
-0.014409361,-0.057231173,0.09862725,-0.026763808
-0.014380679,-0.0551231,0.095726326,-0.026975285
-0.0132474685,-0.054849252,0.09325582,-0.024057237
-0.013925021,-0.054212198,0.09345759,-0.02430079
-0.013451053,-0.052482918,0.090243034,-0.023448432
-0.013107753,-0.05190113,0.09126897,-0.022755818
-0.013622998,-0.051436074,0.0917596,-0.02468093
-0.010944853,-0.049928214,0.087959394,-0.020591646
-0.010582609,-0.051962104,0.08646706,-0.016564092
-0.009898657,-0.053105745,0.087890536,-0.016083026
-0.008426512,-0.05295636,0.0841911,-0.013525813
-0.004814159,-0.054446958,0.08172994,-0.006241084
-0.0036361925,-0.055580877,0.08277078,-0.003642325
-0.004569849,-0.0555656,0.07824024,-0.008529978
-0.0042998614,-0.056829322,0.07735966,-0.010354671
-0.0035182731,-0.0578189,0.07730003,-0.01003269
-0.0018080147,-0.057353493,0.07022759,-0.0064939708
-0.00035999157,-0.058551278,0.07090074,-0.00069618615
0.0006524455,-0.05992842,0.071413904,0.0027659123
0.0006383378,-0.060733903,0.07165889,0.00013805371
0.000101340935,-0.061176118,0.07145074,-0.003162494
-0.00067896023,-0.06047848,0.06747905,-0.00653674
0.0018421272,-0.06113258,0.06566572,0.0012121549
0.0031465506,-0.06142257,0.06762064,0.008672279
0.0036160974,-0.061691657,0.06844191,0.012182814
0.001396114,-0.058143135,0.070206925,0.006078914
-0.0019747308,-0.05650813,0.071144395,-0.002841355
-0.003975763,-0.05504345,0.07119095,-0.007095387
-0.0052564954,-0.054003604,0.07191785,-0.0076972954
-0.0048873844,-0.05184679,0.065740354,-0.004654624
-0.005228144,-0.051006034,0.06678165,-0.0013994207
-0.0045084264,-0.050527833,0.06726731,0.0027518903
-0.005244715,-0.04960636,0.06856602,0.001722913
-0.006533549,-0.048178785,0.069060616,-0.0014659835
-0.0083611775,-0.04544232,0.06577518,-0.007918041
-0.00974829,-0.043946818,0.06671072,-0.0118424045
-0.010481649,-0.042811625,0.06712052,-0.013492652
-0.008486554,-0.04263531,0.062358595,-0.006837892
-0.010036911,-0.042053744,0.060410522,-0.0032961832
-0.010949737,-0.040706817,0.06065896,-0.0063101184
-0.011747404,-0.038021643,0.056996927,-0.008940498
-0.012129753,-0.036708035,0.05666194,-0.0072547863
-0.0121559715,-0.03584795,0.056534603,-0.005661148
-0.012533909,-0.035009746,0.057093218,-0.006751256
-0.012999084,-0.03423163,0.057365052,-0.008343192
-0.013341603,-0.033171788,0.058094054,-0.0102517195
-0.011853221,-0.03221918,0.054448806,-0.007900466
-0.011537944,-0.030217193,0.051308446,-0.006564663
-0.011196624,-0.029951867,0.05202844,-0.003751804
-0.011245053,-0.029812876,0.05238451,-0.0023674697
-0.011371622,-0.029763173,0.052806363,-0.0019841697
-0.0114752,-0.02965862,0.053020425,-0.0020074379
-0.011504519,-0.0295331,0.0532446,-0.0018441763
-0.011604292,-0.029276803,0.05360575,-0.0015823344
-0.011694457,-0.029116563,0.053809956,-0.0014017845
-0.011643054,-0.02744433,0.050263472,-0.001908534
-0.011385452,-0.02723664,0.05073242,-8.230726e-05
-0.008733656,-0.027529277,0.04707174,0.0045085563
-0.007955069,-0.028062068,0.04682462,0.0036027525
-0.007848037,-0.02837959,0.046424523,0.0011170898
-0.008125849,-0.028294168,0.04643333,-0.0014195476
-0.0073175756,-0.027972192,0.046129696,-0.00039166017
-0.006520195,-0.027754001,0.04617761,0.002024881
-0.006214328,-0.027647972,0.046275303,0.0030097137
-0.006709672,-0.026017752,0.04213891,0.00060971826
-0.006893035,-0.025980301,0.0420416,0.0010318465
-0.006774826,-0.026180271,0.04206492,0.0018399141
-0.0062316353,-0.026395418,0.042072445,0.004263966
-0.0057406924,-0.026495565,0.04212621,0.0067338184
-0.0051121307,-0.026782632,0.04236383,0.008687795
-0.0038193222,-0.026966527,0.03799074,0.009413919
-0.004077206,-0.02682468,0.03785167,0.0069796103
-0.0042123278,-0.026762605,0.03779473,0.0059611383
-0.005040204,-0.024960078,0.033582926,0.0005339426
-0.005584082,-0.0245178,0.03306716,-0.004331961
-0.005817142,-0.024157878,0.0327032,-0.0073887254
-0.005653494,-0.022692945,0.03733652,-0.0065440196
-0.005934004,-0.022998411,0.037948944,-0.009016539
-0.0063140974,-0.023184173,0.03823705,-0.011437568
-0.00572906,-0.02353137,0.038155414,-0.007958776
-0.0051110513,-0.023661096,0.038277954,-0.0033648084
-0.0048241154,-0.02373951,0.03836628,-0.0014822958
-0.0049736314,-0.023491997,0.038321137,-0.0014423834
-0.005601266,-0.02129933,0.03462456,-0.0066599203
-0.0061357445,-0.020407524,0.03491313,-0.0094182035
-0.006614478,-0.019783936,0.03208585,-0.0069675036
-0.008859035,-0.019091316,0.02609259,-0.010336836
-0.009942723,-0.018028084,0.025903935,-0.012309172
-0.009993246,-0.01717799,0.02587918,-0.011558183
-0.009703008,-0.01640867,0.026079202,-0.01016896
-0.009589111,-0.01596486,0.026213946,-0.009567393
-0.009585475,-0.01561152,0.026269948,-0.009639104
-0.0094546415,-0.015337273,0.026350351,-0.009303823
-0.009286383,-0.015168044,0.02645717,-0.008769836
-0.009156913,-0.014931139,0.02644656,-0.010334041
-0.008587054,-0.014569379,0.02625242,-0.00944443
-0.008044242,-0.014197384,0.026245901,-0.0070587164
-0.008793628,-0.0123063,0.021791672,-0.0102514615
-0.009461958,-0.012052091,0.0217691,-0.012017237
-0.00974581,-0.011965654,0.021743728,-0.012710957
-0.009894516,-0.012143222,0.02182212,-0.013054898
-0.010108839,-0.0121794725,0.021955924,-0.01351496
-0.010255921,-0.012194836,0.022022204,-0.013869895
-0.0104003325,-0.012143356,0.022123175,-0.014061528
-0.010400036,-0.0120539125,0.021946428,-0.012658029
-0.010268511,-0.011863966,0.02190209,-0.010980711
-0.010557289,-0.011495827,0.022557499,-0.010042908
-0.009442311,-0.010953592,0.018835803,-0.0069414787
-0.009554481,-0.010410482,0.019269431,-0.0062586553
-0.00941085,-0.009883402,0.019672899,-0.006139445
-0.009480047,-0.009403205,0.020000616,-0.006474301
-0.009547505,-0.009096095,0.020113846,-0.0067342035
-0.009789219,-0.008913593,0.020234881,-0.0070679635
-0.010970084,-0.0076035745,0.01606606,-0.01173515
-0.0117065795,-0.008096306,0.01626204,-0.01427322
-0.012425555,-0.00859979,0.016539846,-0.016541583
-0.01317751,-0.00922556,0.01640413,-0.016483027
-0.013584437,-0.009558907,0.016134836,-0.014889248
-0.013737923,-0.009797979,0.016030671,-0.014184667
-0.013854366,-0.00984611,0.01601728,-0.014017683
-0.013912797,-0.009905774,0.016009606,-0.013984275
-0.0139498245,-0.00987527,0.01601328,-0.01395242
-0.013643221,-0.009463055,0.015980618,-0.014830652
-0.013423902,-0.0088785365,0.015956247,-0.015846374
-0.013324757,-0.008570764,0.01612899,-0.016719004
-0.013326536,-0.008550519,0.016223587,-0.017394627
-0.013338411,-0.008773254,0.015995944,-0.017050913
-0.01316529,-0.009109277,0.015678613,-0.015476684
-0.012935521,-0.0093641775,0.015628753,-0.0141717335
-0.012982592,-0.009493643,0.015760163,-0.013877767
-0.013104156,-0.009541995,0.015857112,-0.014061501
-0.013170472,-0.009573943,0.015889868,-0.014235827
-0.0131995315,-0.00961006,0.015903197,-0.014304518
-0.013305678,-0.008660728,0.013113646,-0.018912548
-0.012895437,-0.008321251,0.010103343,-0.021300783
-0.013020519,-0.008659155,0.010442814,-0.022837898
-0.012026707,-0.008782676,0.007464651,-0.019659586
-0.011918378,-0.008477669,0.0074743014,-0.019297147
-0.011844349,-0.008123742,0.0074991602,-0.019220823
-0.011881337,-0.007929776,0.0072785113,-0.016542412
-0.011774845,-0.007856512,0.0070977416,-0.013372646
-0.011723364,-0.0077158087,0.0070055127,-0.011981366
-0.0117833335,-0.0075966152,0.007051075,-0.011407789
-0.011932411,-0.007634656,0.0070752744,-0.011353756
-0.012004492,-0.0077817803,0.00706725,-0.011448457
-0.011962287,-0.00789395,0.007061409,-0.011526401
-0.011922799,-0.0079627875,0.0070610438,-0.011586617
-0.0119179,-0.008018102,0.0070626307,-0.01161275
-0.011900198,-0.008033058,0.007063221,-0.01162202
-0.011934644,-0.007982753,0.00711623,-0.011715977
-0.011992717,-0.007898288,0.00714129,-0.011817045
-0.011860886,-0.006830521,0.010475133,-0.012594351
-0.011857745,-0.0070318957,0.010555297,-0.013420516
-0.011966587,-0.006525794,0.012214085,-0.011544375
-0.012135459,-0.0065234816,0.012275882,-0.011825105
-0.013462722,-0.0053390726,0.007649461,-0.017013004
-0.014294496,-0.005987325,0.0075532254,-0.02019176
-0.014561595,-0.0065551796,0.0075061787,-0.02149263
-0.014390229,-0.0070974417,0.0075332075,-0.022011638
-0.0142885195,-0.0074045965,0.0075838715,-0.02226898
-0.014040994,-0.0077707674,0.0077246893,-0.021703294
-0.013869935,-0.008028879,0.007808121,-0.0209808
-0.013802246,-0.008112736,0.007817954,-0.020674134
-0.013817844,-0.008125709,0.0078031234,-0.020559754
-0.013847427,-0.008088367,0.0077929944,-0.020547053
-0.013862085,-0.008085322,0.007785123,-0.020572951
-0.013861993,-0.007984834,0.0077425223,-0.020435214
-0.0138732605,-0.00795426,0.0077168085,-0.020293998
-0.013877621,-0.007945348,0.007712893,-0.020259766
-0.013806427,-0.00787482,0.0075518824,-0.020337874
-0.013759168,-0.007817626,0.0074364915,-0.020436736
-0.013776874,-0.007984036,0.0068684053,-0.01904185
-0.013767346,-0.008302995,0.0065103397,-0.01738481
-0.013737,-0.008557352,0.0063997917,-0.016668497
-0.0137458835,-0.00869355,0.0063410755,-0.01639916
-0.013756724,-0.00874841,0.006280411,-0.016388422
-0.013735538,-0.008803865,0.006357828,-0.016733209
-0.013727197,-0.008895413,0.006422272,-0.01709721
-0.012682121,-0.009117117,0.0038391221,-0.017154742
-0.011937515,-0.009374859,0.0014606165,-0.013139896
-0.012023647,-0.009487892,0.001443197,-0.012678817
-0.012134541,-0.009487305,0.0013888115,-0.012510691
-0.012150824,-0.009449659,0.0013440521,-0.0124567
-0.012330456,-0.00958099,0.0011370163,-0.012462405
-0.0122952005,-0.009869272,0.0010298481,-0.012351894
-0.012276989,-0.010069242,0.0010125069,-0.012515937
-0.012239572,-0.010142683,0.0009998921,-0.012833614
-0.012320381,-0.0101098865,0.0007684827,-0.014532514
-0.013176634,-0.009255417,-0.0023738304,-0.019375231
-0.013725023,-0.0095296735,-0.0024969028,-0.020767797
-0.014169179,-0.009273255,-0.0038708383,-0.019982487
-0.014327182,-0.009515649,-0.003914113,-0.019120993
-0.014335924,-0.009565097,-0.0039500324,-0.018295633
-0.014343904,-0.009675711,-0.0037843594,-0.018009618
-0.014350072,-0.009776788,-0.0036783507,-0.017947009
-0.01436195,-0.009813343,-0.0036502732,-0.01792025
-0.014363676,-0.009767465,-0.0036281738,-0.017884802
-0.0143696135,-0.009767725,-0.0036136145,-0.017827123
-0.014370526,-0.009775507,-0.0036058286,-0.017784636
-0.014360344,-0.009721177,-0.0036189267,-0.017773166
-0.014362788,-0.009708669,-0.0036480064,-0.017764043
-0.014364921,-0.009686172,-0.003663578,-0.017755918
-0.014351157,-0.009625509,-0.003685641,-0.017726904
-0.014358511,-0.009594595,-0.0036936486,-0.017710714
-0.014370892,-0.009572949,-0.00369553,-0.017715236
-0.014359547,-0.009543834,-0.0037094252,-0.017734336
-0.014346203,-0.009537089,-0.003720262,-0.017745571
-0.014340883,-0.009543916,-0.0037232647,-0.017743113
-0.014428609,-0.009567967,-0.0036962358,-0.017178128
-0.014550834,-0.009587701,-0.0036874386,-0.01620885
-0.01462574,-0.00959073,-0.0037063295,-0.015568741
-0.0147390785,-0.009492484,-0.0035543442,-0.014985513
-0.014849522,-0.009416677,-0.0034766765,-0.015104607
-0.014923156,-0.009433005,-0.0035017515,-0.015591383
-0.014905436,-0.009449907,-0.003549274,-0.0158043
-0.014919452,-0.0094687175,-0.0035753408,-0.015917547
-0.014950629,-0.009493077,-0.0035997676,-0.01597488
-0.01499323,-0.009503228,-0.003606528,-0.015951091
-0.015032737,-0.00949862,-0.0035599554,-0.015658528
-0.015078325,-0.009485018,-0.0035320343,-0.015341613
-0.015136993,-0.009469335,-0.003437033,-0.015029841
-0.0151859205,-0.009466098,-0.003376374,-0.014752285
-0.015204118,-0.009458343,-0.0033599297,-0.014621465
-0.015084621,-0.009476639,-0.0034452956,-0.014045919
-0.01500564,-0.009474166,-0.003500769,-0.013354747
-0.014991316,-0.009455645,-0.0035122875,-0.013052443
-0.014971947,-0.009430341,-0.0035982002,-0.012712205
-0.014902453,-0.009429052,-0.0036937566,-0.012400111
-0.014832861,-0.009446281,-0.0037286105,-0.012262629
-0.0148442825,-0.009446882,-0.0037326263,-0.012230972
-0.0148595525,-0.009435626,-0.0037453333,-0.01222332
-0.014906781,-0.009442631,-0.0037155962,-0.012050454
-0.0149132265,-0.009469861,-0.0036933953,-0.011833537
-0.01489788,-0.009589823,-0.0037076483,-0.012205832
-0.0148766935,-0.009772773,-0.0037011616,-0.012772805
-0.014848371,-0.0099413255,-0.003696504,-0.013281551
-0.0148530705,-0.010096362,-0.0037521943,-0.013805463
-0.014849451,-0.010244196,-0.0037737526,-0.014031957
-0.014765869,-0.009779699,-0.005766473,-0.016546894
-0.014947324,-0.009244047,-0.0075571546,-0.016504684
-0.01511497,-0.009259781,-0.0074832337,-0.0160976
-0.015170922,-0.0089284545,-0.008669374,-0.015025144
-0.015141047,-0.008989593,-0.008750514,-0.014970848
-0.015136999,-0.008936917,-0.008786407,-0.014984196
-0.014951671,-0.008181332,-0.0063387984,-0.015959613
-0.0150191225,-0.0074916384,-0.0045220703,-0.014901771
-0.015171982,-0.0072186966,-0.0043677725,-0.014747488
-0.015238484,-0.006398361,-0.0029651774,-0.01213368
-0.01527776,-0.0060692905,-0.0029779049,-0.011762459
-0.015277779,-0.005795229,-0.0030052932,-0.0116847865
-0.015345334,-0.0056455396,-0.0029655434,-0.011558101
-0.015362706,-0.0054461416,-0.0028736647,-0.0114750825
-0.01536697,-0.005341037,-0.0028227586,-0.011486847
-0.015376415,-0.005225341,-0.0027995408,-0.0115005225
-0.015382999,-0.005152926,-0.0027872762,-0.011511426
-0.015385601,-0.0051358473,-0.0027808053,-0.01151906
-0.015388637,-0.0050969506,-0.0027762353,-0.0115227625
-0.01539064,-0.005068286,-0.0027736966,-0.011523366
-0.015391275,-0.0050729276,-0.0027718823,-0.01152315
-0.0153911915,-0.0050607566,-0.0027706353,-0.01152299
-0.015391048,-0.0050497884,-0.0027698064,-0.011522926
-0.015391052,-0.005052345,-0.0027692253,-0.011522904
-0.015388452,-0.0050329706,-0.0027731508,-0.011532605
-0.015395561,-0.005009821,-0.002777609,-0.0115468055
-0.015403576,-0.005006748,-0.0027824892,-0.011552613
-0.015417398,-0.004984276,-0.0027699089,-0.011542149
-0.015429365,-0.004945047,-0.0027616872,-0.011462703
-0.015434583,-0.0049071424,-0.0027620783,-0.011376601
-0.015384316,-0.004893462,-0.0028806785,-0.0112429485
-0.015233601,-0.0049172672,-0.0028833132,-0.011274919
-0.01513162,-0.0049448186,-0.0028549228,-0.011459757
-0.014936049,-0.0049256575,-0.003220426,-0.011937239
-0.013792301,-0.0048972806,-0.0074587944,-0.00998024
-0.013928071,-0.0048682466,-0.007482547,-0.009703291
-0.01398987,-0.0048513794,-0.007846508,-0.008790372
-0.014104975,-0.004848157,-0.007813397,-0.008655613
-0.014116548,-0.0048317984,-0.007797803,-0.008567473
-0.014216849,-0.0048038894,-0.0077933073,-0.008532673
-0.014196937,-0.0047858777,-0.007791827,-0.008521222
-0.0141973095,-0.00477889,-0.0077915364,-0.0085177235
-0.014147569,-0.004770658,-0.0077997446,-0.008516517
-0.014132817,-0.004766914,-0.0078068166,-0.008533654
-0.01414409,-0.004766388,-0.007817129,-0.008548644
-0.014122782,-0.0047738664,-0.007835269,-0.008563847
-0.014099876,-0.0047905017,-0.007850393,-0.008573766
-0.014095095,-0.0048073363,-0.00785594,-0.008572592
-0.014086491,-0.0048112352,-0.0078557255,-0.008575018
-0.014079933,-0.004811054,-0.007856735,-0.008591009
-0.014136434,-0.0031510964,-0.012889141,-0.010867558
-0.014137309,-0.003153339,-0.012889611,-0.010874648
-0.014137661,-0.0031549418,-0.012889681,-0.010877185
-0.0141377915,-0.0031560846,-0.0128896255,-0.010877971
-0.014137836,-0.0031568687,-0.012889544,-0.010878228
-0.014137855,-0.0031574024,-0.012889495,-0.0108782835
-0.014137866,-0.0031577758,-0.012889443,-0.01087831
-0.014137866,-0.0031580366,-0.012889406,-0.01087831
-0.014137866,-0.003158208,-0.012889391,-0.01087831
-0.014137866,-0.0031583104,-0.012889387,-0.01087831
-0.014137866,-0.0031583728,-0.012889387,-0.01087831
-0.014137866,-0.00315841,-0.012889387,-0.01087831
-0.014137866,-0.0031584306,-0.012889387,-0.01087831
-0.014137866,-0.0031584436,-0.012889387,-0.01087831
-0.014137866,-0.003158452,-0.012889387,-0.01087831
-0.014137866,-0.0031584566,-0.012889387,-0.01087831
-0.014137866,-0.0031584594,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
