vx,vy,vz,omega_z
-0.022423485,0.0072011277,-0.029827245,0.022881411
-0.022559645,0.0071631838,-0.029784195,0.025056079
-0.02238186,0.006926109,-0.029629493,0.02445563
-0.022396583,0.0065315505,-0.029828377,0.025481008
-0.022099389,0.006109217,-0.029386926,0.022579841
-0.022035103,0.005770685,-0.029360494,0.021848246
-0.022003157,0.0055078305,-0.0293595,0.02058646
-0.022078905,0.00521408,-0.029428065,0.02077531
-0.022049485,0.004897639,-0.02959495,0.022280637
-0.02162987,0.0045280363,-0.02941944,0.021973647
-0.021570643,0.004389696,-0.029302247,0.023490027
-0.021449266,0.00410311,-0.028528787,0.021685414
-0.02141277,0.0034726243,-0.028513808,0.021276344
-0.021046462,0.0028591547,-0.02820751,0.018647201
-0.020948092,0.0023448523,-0.028214056,0.017856568
-0.020628586,0.001848585,-0.02851893,0.017175991
-0.020487882,0.0014143325,-0.028717175,0.019167148
-0.020191185,0.00094255805,-0.028404998,0.01801084
-0.020130359,0.0003593359,-0.028426403,0.018629402
-0.019981269,-0.00023229048,-0.028122878,0.017403465
-0.019931048,-0.00078548584,-0.027975777,0.018349934
-0.019843869,-0.0011758767,-0.027742505,0.017537668
-0.019842643,-0.0014838381,-0.027782157,0.019045904
-0.01935927,-0.0016438318,-0.027778106,0.01858725
-0.019084608,-0.0017289994,-0.027762799,0.019656003
-0.018967044,-0.0017343434,-0.027138487,0.019000981
-0.018962402,-0.0017698556,-0.027039886,0.019803379
-0.018747462,-0.0017940998,-0.02671665,0.019186977
-0.018661456,-0.0017995597,-0.026755422,0.019974176
-0.018596098,-0.0017761439,-0.026770454,0.020296771
-0.018180436,-0.0016796505,-0.026670748,0.019610684
-0.017901259,-0.0016041836,-0.026628392,0.0210655
-0.017504705,-0.001395524,-0.025966287,0.02118862
-0.017342655,-0.0013799286,-0.026259124,0.022461776
-0.017186588,-0.0012945202,-0.026482902,0.024296109
-0.017080063,-0.0011992897,-0.026563652,0.025029361
-0.016903888,-0.001114008,-0.026435398,0.023604881
-0.016654259,-0.0011317972,-0.026424035,0.023385622
-0.01647373,-0.0011670305,-0.026475873,0.024901506
-0.016315525,-0.0012114393,-0.026094526,0.024188057
-0.016336845,-0.0013320744,-0.025972318,0.024303947
-0.016351381,-0.0014120806,-0.025947347,0.02432213
-0.016109772,-0.0013701217,-0.025443424,0.024368957
-0.015923947,-0.0013380451,-0.025256231,0.026520755
-0.015265016,-0.0011609141,-0.024730936,0.026748285
-0.014824612,-0.00095658004,-0.024589539,0.028077602
-0.014560955,-0.0008018231,-0.024052525,0.027649071
-0.014299044,-0.00090179127,-0.023854882,0.026729133
-0.01405539,-0.0010270933,-0.023779381,0.026765093
-0.013759859,-0.0010057967,-0.023366911,0.025236808
-0.013831688,-0.0010373523,-0.023425033,0.025045749
-0.013988273,-0.0010290961,-0.023609757,0.024323247
-0.01413748,-0.0010817181,-0.023778994,0.024972815
-0.014194377,-0.0011620866,-0.023698147,0.024130091
-0.014286542,-0.0013818792,-0.02382218,0.024004102
-0.01442872,-0.0015645949,-0.023768142,0.022755232
-0.014585538,-0.0017917501,-0.02380471,0.022974227
-0.014550358,-0.001913391,-0.023713216,0.022396065
-0.014526824,-0.0020491444,-0.023794025,0.022957113
-0.014522485,-0.0020724828,-0.023607798,0.022970319
-0.01455844,-0.0021715113,-0.023634322,0.023847587
-0.014393414,-0.0021830834,-0.023651257,0.022997983
-0.014356841,-0.002273988,-0.023596745,0.02295227
-0.014259329,-0.0023556966,-0.023253635,0.021477636
-0.014242811,-0.002410472,-0.023235317,0.021409605
-0.014189417,-0.0025101714,-0.02296282,0.019899346
-0.014244461,-0.0027239774,-0.023070458,0.019539755
-0.014235229,-0.002875039,-0.023024257,0.018799786
-0.01438501,-0.0031608664,-0.023417208,0.019049104
-0.014403427,-0.003398221,-0.023371331,0.018285193
-0.014402453,-0.003605571,-0.023432381,0.018366914
-0.014569219,-0.0036674011,-0.023456123,0.018004391
-0.0147649925,-0.0037500137,-0.02362325,0.017514676
-0.014879918,-0.0038754027,-0.023805406,0.017715305
-0.014902711,-0.0039564813,-0.023861509,0.017796785
-0.0149783185,-0.0039547444,-0.023803681,0.017241864
-0.014945088,-0.004069145,-0.024009269,0.017017635
-0.014941191,-0.0042072,-0.024181683,0.017383331
-0.0148395365,-0.0041890144,-0.02390641,0.016508333
-0.014835636,-0.0042579006,-0.023934562,0.016543563
-0.014848067,-0.004294348,-0.023953754,0.016552802
-0.014921684,-0.004309143,-0.023533829,0.015445748
-0.015006844,-0.004329068,-0.023472764,0.015210452
-0.015159784,-0.0042572506,-0.023222331,0.0142123755
-0.015352197,-0.004304665,-0.023102168,0.013740094
-0.015335672,-0.004371136,-0.022737768,0.012489812
-0.015392067,-0.004583992,-0.02265099,0.012130866
-0.015344705,-0.0047584497,-0.022765234,0.010954641
-0.01528614,-0.0049906536,-0.022774752,0.010891564
-0.015124092,-0.005143897,-0.022537831,0.010222547
-0.015026437,-0.0053925235,-0.022501994,0.010288019
-0.014767038,-0.0056201285,-0.02221083,0.010003813
-0.014575286,-0.0058815395,-0.022156434,0.010330085
-0.0142851025,-0.0060852924,-0.02189533,0.009974362
-0.014090905,-0.006377019,-0.02177561,0.010365972
-0.01392425,-0.006531392,-0.02155766,0.010222774
-0.013846725,-0.00672137,-0.021464678,0.010778487
-0.013666048,-0.006790089,-0.021368168,0.010658575
-0.013539015,-0.006876402,-0.021355465,0.011072127
-0.013512459,-0.0068599298,-0.021444444,0.010395186
-0.013525417,-0.006885544,-0.021456461,0.010584945
-0.013615453,-0.0067885946,-0.021274097,0.010493251
-0.01373168,-0.006770673,-0.021398325,0.010804063
-0.013656295,-0.006736645,-0.021268275,0.010358397
-0.013621069,-0.0067723473,-0.021320216,0.01056397
-0.013707911,-0.006799998,-0.02121502,0.010249974
-0.013826297,-0.006871536,-0.021254754,0.010447206
-0.013712975,-0.006874857,-0.020999532,0.009906206
-0.013641818,-0.006949862,-0.021005541,0.010045089
-0.01381244,-0.0069365622,-0.021041643,0.00955365
-0.013982839,-0.007027166,-0.02106762,0.009435991
-0.014184928,-0.007089945,-0.020870391,0.008907165
-0.014317373,-0.007247467,-0.02087989,0.008894078
-0.014192667,-0.00722045,-0.021079363,0.008566264
-0.014112925,-0.007234066,-0.021100821,0.00869013
-0.014029934,-0.0071480526,-0.020906396,0.008133279
-0.013992491,-0.007167765,-0.020917349,0.00813392
-0.01395747,-0.00713,-0.020798422,0.007854582
-0.0139527945,-0.007194354,-0.020772066,0.007906572
-0.013803737,-0.0072388896,-0.020918846,0.0074987244
-0.013714541,-0.007370899,-0.020972822,0.0074919853
-0.013722422,-0.00746397,-0.020814007,0.0070825964
-0.013908284,-0.007543779,-0.02063,0.0064297067
-0.01403797,-0.00770511,-0.02057997,0.006112066
-0.014068898,-0.007805908,-0.020502904,0.0055925995
-0.014110623,-0.007973536,-0.020400202,0.0055097938
-0.014015166,-0.0082440935,-0.020347485,0.005466439
-0.013949245,-0.00851037,-0.020239323,0.0048147757
-0.013930704,-0.0087773,-0.020188283,0.0047554057
-0.0138291735,-0.008920239,-0.020167273,0.004437675
-0.013756841,-0.009203525,-0.020136349,0.004566894
-0.01366154,-0.009430699,-0.01985988,0.004218312
-0.013647393,-0.009656088,-0.019816902,0.004231455
-0.013550922,-0.009793888,-0.019623121,0.0039361063
-0.013511101,-0.009991284,-0.019616174,0.0041520055
-0.013766853,-0.010054103,-0.019430017,0.0037775263
-0.013991887,-0.010155596,-0.019442102,0.0035837032
-0.01409129,-0.0101153795,-0.019141905,0.0031216862
-0.014188173,-0.009993518,-0.018810367,0.0027005645
-0.01426484,-0.009939605,-0.018776754,0.0029195668
-0.01429068,-0.009893995,-0.018784503,0.0030347528
-0.014323804,-0.009774397,-0.018478625,0.0026745684
-0.014402418,-0.009737863,-0.018431343,0.0026142895
-0.014273869,-0.009568771,-0.01803637,0.0023990795
-0.014133813,-0.009269378,-0.017743409,0.0021883585
-0.014097065,-0.009021731,-0.017752603,0.0024596453
-0.01399889,-0.008716125,-0.017589523,0.0023459466
-0.013940822,-0.008490959,-0.017655572,0.002470621
-0.013832039,-0.008275988,-0.01764413,0.0023993803
-0.013761879,-0.008183487,-0.017712157,0.0025258688
-0.013690272,-0.008035202,-0.017569998,0.0024570134
-0.013644794,-0.007965215,-0.017588807,0.0025863852
-0.013560524,-0.007898375,-0.017642112,0.0025284905
-0.013494985,-0.007912793,-0.017640388,0.0025266428
-0.013477269,-0.007875243,-0.017598383,0.0022012368
-0.013473445,-0.007875995,-0.017588299,0.0020725578
-0.013423341,-0.007830307,-0.017543215,0.0018618265
-0.013413695,-0.0078527685,-0.017558064,0.001725764
-0.013370935,-0.007838782,-0.017533775,0.0014358405
-0.0133385435,-0.00788041,-0.017553568,0.0016403738
-0.013365818,-0.007854698,-0.0175358,0.0016269502
-0.013399983,-0.007860933,-0.017537272,0.0017826078
-0.013478828,-0.007797681,-0.017538283,0.0016064676
-0.013564304,-0.0078085037,-0.017573897,0.0015727538
-0.013596085,-0.007815469,-0.017598305,0.0015687975
-0.0136251915,-0.007773955,-0.017577548,0.0015025483
-0.013633085,-0.0077730916,-0.017586447,0.001707335
-0.013679817,-0.00770651,-0.017581273,0.0016241879
-0.013715109,-0.007758854,-0.017642114,0.0018796385
-0.013769388,-0.0077781193,-0.01773439,0.0016492559
-0.013810683,-0.007849151,-0.017757915,0.0016084416
-0.01377929,-0.00783656,-0.017753473,0.001098454
-0.0137703195,-0.007933404,-0.017677134,0.0005377382
-0.013756162,-0.007965561,-0.017742937,-0.00014219573
-0.013763387,-0.008044325,-0.017713068,-0.0003348156
-0.013761719,-0.008074714,-0.017651414,-0.00095886644
-0.013795425,-0.008215133,-0.017604461,-0.0013312502
-0.013774504,-0.00832811,-0.017585695,-0.0021460429
-0.013783497,-0.008533932,-0.017593008,-0.0025883801
-0.013726673,-0.008592045,-0.01780334,-0.0037330687
-0.013701663,-0.008751817,-0.017842522,-0.0045212954
-0.013702519,-0.008780026,-0.017853739,-0.005914369
-0.013719272,-0.008866225,-0.01780268,-0.006930472
-0.013730427,-0.008940381,-0.017770512,-0.0073733306
-0.013646236,-0.008968878,-0.017627992,-0.0076610898
-0.013615014,-0.009043148,-0.017553154,-0.0076782783
-0.0135758445,-0.009027807,-0.017384198,-0.007850103
-0.013588834,-0.009069303,-0.017218584,-0.008159721
-0.0136133125,-0.009161458,-0.017236764,-0.0083216075
-0.013550943,-0.009193791,-0.017100532,-0.00849277
-0.013546627,-0.009243317,-0.01709212,-0.008449258
-0.013526615,-0.009244498,-0.016953183,-0.008682126
-0.013552148,-0.0092874095,-0.016958082,-0.0087384675
-0.013536367,-0.009255097,-0.016864637,-0.009074694
-0.013580124,-0.0093255425,-0.016839242,-0.009146074
-0.013587383,-0.009380962,-0.016721345,-0.009536071
-0.01362829,-0.009511132,-0.016722836,-0.00970765
-0.013579928,-0.009560913,-0.016505925,-0.010033675
-0.013564813,-0.009634959,-0.016462935,-0.009918515
-0.013524935,-0.009615626,-0.016391467,-0.010012379
-0.013405992,-0.009625887,-0.016421413,-0.010232824
-0.013379341,-0.00963849,-0.016405327,-0.010251391
-0.013367466,-0.009603972,-0.01637553,-0.010275022
-0.013378876,-0.009576711,-0.01634381,-0.010272034
-0.013380809,-0.009525441,-0.016345367,-0.0102519635
-0.013398122,-0.009512836,-0.016342163,-0.010203922
-0.013394988,-0.009490897,-0.01634983,-0.010229059
-0.013414291,-0.009515577,-0.016349763,-0.010243654
-0.013370024,-0.009539239,-0.01631456,-0.010345299
-0.013351498,-0.009570564,-0.016323218,-0.010383785
-0.013285621,-0.009568188,-0.016376121,-0.010474207
-0.013254584,-0.009586345,-0.016398499,-0.010544112
-0.013196206,-0.009566499,-0.01640637,-0.010609349
-0.013178626,-0.009568941,-0.016403155,-0.010621173
-0.013181145,-0.009539378,-0.016461745,-0.010621473
-0.013186918,-0.009533827,-0.016456705,-0.010665093
-0.013175235,-0.009497412,-0.016457759,-0.010799728
-0.013188074,-0.009489115,-0.01645245,-0.0108921975
-0.01317496,-0.009456346,-0.016439024,-0.010970566
-0.013184136,-0.009450875,-0.016422935,-0.010968044
-0.013170191,-0.009423343,-0.01642885,-0.010999742
-0.013175718,-0.009424125,-0.016425192,-0.010974917
-0.01315025,-0.009406708,-0.01645504,-0.010956111
-0.013129065,-0.00939633,-0.016497027,-0.010888495
-0.013130661,-0.009412146,-0.016514264,-0.010789961
-0.013143141,-0.009375879,-0.01660157,-0.010779743
-0.013168788,-0.009375383,-0.016615171,-0.010731631
-0.013177738,-0.009374336,-0.016619626,-0.010709257
-0.013202029,-0.009350589,-0.016620254,-0.010765268
-0.013239213,-0.009350466,-0.016616577,-0.010739258
-0.01324641,-0.009322849,-0.016606405,-0.010883429
-0.013272792,-0.009319677,-0.016604371,-0.010987652
-0.013355174,-0.009262497,-0.01661123,-0.011279663
-0.013507144,-0.009226787,-0.01652172,-0.011710973
-0.013615548,-0.009228482,-0.016477184,-0.011936517
-0.013690409,-0.009187778,-0.016477544,-0.012175953
-0.013749548,-0.009191802,-0.016441494,-0.012270363
-0.013756097,-0.009128524,-0.016303226,-0.012244234
-0.013766329,-0.009129941,-0.016300388,-0.012365488
-0.013693085,-0.009026602,-0.016310543,-0.012348619
-0.013639566,-0.008995013,-0.016334008,-0.012461853
-0.013596016,-0.008882945,-0.016328434,-0.012556657
-0.013601461,-0.008691736,-0.01620876,-0.012552033
-0.013631245,-0.008560505,-0.016186103,-0.012588254
-0.013612912,-0.008349387,-0.016077397,-0.01246563
-0.013609276,-0.008228573,-0.016058987,-0.012364231
-0.013587871,-0.008034695,-0.015851874,-0.012134297
-0.013596793,-0.007955188,-0.015823368,-0.012033829
-0.013571854,-0.007835558,-0.015815977,-0.011779186
-0.013573223,-0.007859297,-0.015809111,-0.011489109
-0.013536386,-0.007842426,-0.01578075,-0.011044908
-0.013510484,-0.007925575,-0.015768047,-0.010681912
-0.013532648,-0.008024273,-0.015770648,-0.010334492
-0.013546045,-0.008018036,-0.015833959,-0.010017341
-0.013579732,-0.007986313,-0.015782373,-0.009597806
-0.013598125,-0.008001119,-0.015765259,-0.009225374
-0.013635619,-0.0078862095,-0.015695568,-0.009000308
-0.013694144,-0.0077451244,-0.015675481,-0.008816428
-0.013733526,-0.007673652,-0.0156666,-0.008719276
-0.0137508,-0.0076241037,-0.015666697,-0.008677362
-0.013749655,-0.007475764,-0.015732266,-0.008428833
-0.013744408,-0.0074246037,-0.015727561,-0.008030451
-0.01371469,-0.0072876015,-0.015715767,-0.007642256
-0.0136912,-0.0071496954,-0.015726203,-0.00723303
-0.013684126,-0.007101381,-0.015750011,-0.006943322
-0.01368092,-0.0070630573,-0.015766429,-0.006825297
-0.013709779,-0.0069442783,-0.015740711,-0.0068892105
-0.013741317,-0.0068948762,-0.01573838,-0.006887385
-0.013790869,-0.006713213,-0.015786085,-0.0072579393
-0.01383375,-0.006512587,-0.015772566,-0.0076487176
-0.013857175,-0.0063978713,-0.015777625,-0.00780198
-0.013867168,-0.0063118013,-0.015785787,-0.0078591965
-0.01387929,-0.0061710854,-0.015806794,-0.008044329
-0.013891337,-0.0060792,-0.015786525,-0.008020926
-0.013910845,-0.005845345,-0.01572547,-0.008415747
-0.013945509,-0.0057515916,-0.015681254,-0.0086004995
-0.014014861,-0.0055667562,-0.015629338,-0.00888959
-0.014066402,-0.005483673,-0.015599614,-0.008924686
-0.014086146,-0.005354844,-0.015638556,-0.009228713
-0.014091084,-0.0052982634,-0.015622649,-0.009304809
-0.014081685,-0.005173803,-0.015394187,-0.009589648
-0.014066538,-0.005155437,-0.0153133515,-0.009777537
-0.0140416445,-0.005113824,-0.015087012,-0.009751228
-0.014027276,-0.005126054,-0.015028838,-0.00967198
-0.014028579,-0.005078679,-0.014819642,-0.00955297
-0.014039421,-0.005057535,-0.014790722,-0.009422383
-0.014071029,-0.004960448,-0.014605618,-0.009443137
-0.014105646,-0.004874812,-0.014461023,-0.0095416475
-0.014125081,-0.0048289015,-0.014418804,-0.009599758
-0.014141943,-0.004777558,-0.014300231,-0.009637363
-0.014154775,-0.004764729,-0.014266659,-0.00964446
-0.014161486,-0.0047266483,-0.014176744,-0.009581278
-0.01416935,-0.0047187246,-0.01416609,-0.009481157
-0.014163168,-0.004683166,-0.014096661,-0.0094927205
-0.014159158,-0.0046786256,-0.0140936095,-0.009526606
-0.014137938,-0.0046487013,-0.014020189,-0.009631588
-0.014125912,-0.004649369,-0.014016147,-0.00972193
-0.014104859,-0.004626079,-0.013951961,-0.009797376
-0.014090027,-0.004631785,-0.013950728,-0.009828925
-0.014070738,-0.0046251724,-0.013946034,-0.009873076
-0.014058756,-0.0046181353,-0.013945799,-0.009916003
-0.014039827,-0.0045864033,-0.013889352,-0.009969705
-0.014026967,-0.004585376,-0.013893096,-0.009989248
-0.014028164,-0.004577284,-0.013884527,-0.009998328
-0.014032634,-0.004580001,-0.013879561,-0.010000444
-0.014034595,-0.0045808777,-0.013878377,-0.010000387
-0.014035376,-0.004582814,-0.013877949,-0.010000208
-0.014037375,-0.00457289,-0.0138743175,-0.010001101
-0.01403948,-0.004575737,-0.013872436,-0.010001525
-0.014039032,-0.0045719505,-0.0138731105,-0.010003021
-0.014038261,-0.0045745685,-0.013873699,-0.0100048315
-0.014037877,-0.004576458,-0.013873766,-0.010005673
-0.014046132,-0.0045764716,-0.013881227,-0.009946076
-0.014048308,-0.0045796824,-0.013881085,-0.009876478
-0.014046155,-0.0045877066,-0.013878165,-0.009846371
-0.014041589,-0.0045905816,-0.0138799995,-0.009815257
-0.01403672,-0.004594428,-0.013880413,-0.00978788
-0.0140331825,-0.0046015247,-0.013885419,-0.009760602
-0.014029841,-0.0046182456,-0.013886179,-0.009737282
-0.014018204,-0.004627048,-0.013887303,-0.009692626
-0.014008112,-0.0046326118,-0.013888771,-0.009646857
-0.013997103,-0.004638423,-0.013889324,-0.009631338
-0.013989857,-0.0046511637,-0.013888303,-0.0096299555
-0.013975688,-0.00465937,-0.013888635,-0.0096155675
-0.013966241,-0.004669258,-0.0138899535,-0.009599407
-0.013982645,-0.0046937503,-0.013947116,-0.009562393
-0.013997708,-0.0046956977,-0.0139449,-0.009551854
-0.01399624,-0.0046963817,-0.013947781,-0.009612851
-0.013997283,-0.004700653,-0.013951164,-0.009692237
-0.013995821,-0.004694053,-0.013951141,-0.009745027
-0.013999922,-0.004687491,-0.013951767,-0.009777716
-0.013987809,-0.0046829684,-0.013954331,-0.009811661
-0.013978312,-0.0046864953,-0.013952454,-0.009843587
-0.013964655,-0.0047073197,-0.013958703,-0.009835226
-0.013952617,-0.0047425125,-0.01395763,-0.009816015
-0.013931707,-0.0047825305,-0.013960712,-0.009760363
