vx,vy,vz,omega_z
0.022148147,0.08913373,-0.18339126,0.22614795
0.019243866,0.104161344,-0.18145719,0.21500713
0.017403066,0.11916242,-0.18667206,0.21697676
0.01755695,0.12427298,-0.18722132,0.20299637
0.017921656,0.12680444,-0.19238205,0.20272684
0.026717156,0.12266654,-0.19076473,0.1736533
0.030816063,0.11753163,-0.19500096,0.16670626
0.025769308,0.10927354,-0.19383273,0.15736985
0.017987922,0.10099456,-0.1909112,0.1537618
0.014889285,0.09675431,-0.1917542,0.15888375
0.014354423,0.094768316,-0.19208467,0.16000187
0.0068501085,0.09820154,-0.18414792,0.16339865
0.0026391298,0.10459511,-0.18093482,0.17327538
-0.0038310215,0.1137405,-0.17103721,0.18180704
-0.0076599047,0.12356944,-0.16652542,0.19512498
0.006426789,0.13067481,-0.1567931,0.16429698
0.026079036,0.1344564,-0.15025271,0.12534118
0.034523465,0.1364834,-0.15028761,0.114920735
0.044924855,0.13491708,-0.14467782,0.09052104
0.059285574,0.12805025,-0.14120087,0.058205307
0.06357042,0.12068975,-0.14366576,0.04867828
0.058168285,0.11152719,-0.1380549,0.037137806
0.0532574,0.10360268,-0.13790922,0.03855747
0.042617016,0.09373538,-0.13464734,0.03528613
0.0359971,0.08503474,-0.13537832,0.038286924
0.016423889,0.07777362,-0.1326229,0.051788896
0.006419651,0.074229226,-0.13285363,0.06671953
-0.010479055,0.06948124,-0.1306387,0.08834553
-0.01994766,0.06633986,-0.1306631,0.10826972
-0.031846453,0.060100626,-0.12529054,0.13085085
-0.03975189,0.054687906,-0.12375806,0.15722978
-0.039996777,0.04831795,-0.12033091,0.15148017
-0.039352413,0.04340512,-0.12131167,0.15129134
-0.03303813,0.040268887,-0.118167214,0.1231513
-0.027311776,0.039606098,-0.119795844,0.10901362
-0.021997344,0.04035536,-0.115273595,0.08716133
-0.014384266,0.044128332,-0.11035627,0.0654501
-0.009909723,0.048440043,-0.1093088,0.059193462
-0.00901838,0.052444115,-0.10668044,0.049546897
-0.009215664,0.056789428,-0.1070854,0.050237745
-0.008112427,0.05904596,-0.10287873,0.04024878
-0.008133475,0.060679156,-0.1025615,0.040727884
-0.017352741,0.05764785,-0.09967913,0.050615877
-0.025701683,0.0532549,-0.10010479,0.06610432
-0.026955616,0.04612588,-0.099768035,0.058593094
-0.026874293,0.039507,-0.100850634,0.05827439
-0.025085155,0.03293159,-0.09811807,0.045856863
-0.024006624,0.027690932,-0.09825629,0.043116063
-0.02381992,0.023358356,-0.094640814,0.03630367
-0.024754714,0.020979617,-0.09471148,0.03902787
-0.023080293,0.016676031,-0.092386164,0.034647316
-0.02231935,0.012938648,-0.09266863,0.038209915
-0.02083851,0.008463044,-0.09142245,0.034484565
-0.022574909,0.0040713362,-0.08909877,0.041247874
-0.02530682,0.00096718967,-0.08901227,0.052093416
-0.027952198,-0.0014387742,-0.08624349,0.05892116
-0.03100247,-0.0029215403,-0.08599224,0.0710322
-0.028959915,-0.004075013,-0.08348291,0.06333244
-0.027236648,-0.0043084584,-0.083915815,0.061276436
-0.027843952,-0.0037879348,-0.08337384,0.062722
-0.030157398,-0.0026966967,-0.08431947,0.0729965
-0.032333136,-0.0028822608,-0.08414562,0.081214756
-0.035448823,-0.0034135506,-0.08567371,0.096351
-0.035323534,-0.0060343407,-0.08424841,0.09752767
-0.036186464,-0.008927189,-0.085245736,0.105271295
-0.034991402,-0.011815276,-0.08395342,0.09929101
-0.03471105,-0.014194515,-0.085173294,0.09998174
-0.033674598,-0.015740767,-0.08347451,0.09583895
-0.034614485,-0.01632687,-0.08218575,0.08960019
-0.03572616,-0.015866607,-0.083720855,0.090762064
-0.035053033,-0.014683288,-0.08351403,0.08640763
-0.03526926,-0.013762236,-0.08395386,0.087167025
-0.033314,-0.01162583,-0.07974518,0.07355209
-0.031703692,-0.008994117,-0.07898419,0.066845864
-0.030917522,-0.006795235,-0.0760271,0.06008111
-0.031372998,-0.0051321536,-0.075791776,0.06286785
-0.02832339,-0.0025102198,-0.07211436,0.049125627
-0.025677957,0.00017271191,-0.07143113,0.04081291
-0.023520991,0.0028045923,-0.068622075,0.028654546
-0.02283325,0.004719522,-0.06861049,0.026584089
-0.021860193,0.0051590465,-0.06641606,0.018716872
-0.022042599,0.004413627,-0.0666315,0.01924014
-0.022753377,0.00265887,-0.06442426,0.020432517
-0.024779662,0.00035727024,-0.06436424,0.029267058
-0.025810532,-0.0015656091,-0.062467083,0.030220881
-0.02744241,-0.0033518076,-0.06261906,0.036162227
-0.02828437,-0.005340893,-0.06145372,0.038456902
-0.029914651,-0.0076941475,-0.061968684,0.04652442
-0.030445479,-0.010253917,-0.061603278,0.051799893
-0.031800535,-0.013051797,-0.062183145,0.06202258
-0.03198636,-0.015612513,-0.061918825,0.06161855
-0.03215651,-0.018716577,-0.062401835,0.06062843
-0.032642365,-0.021663237,-0.06336173,0.063433185
-0.03240504,-0.023699027,-0.06293454,0.060016856
-0.032584824,-0.025526993,-0.0636152,0.060717568
-0.032231566,-0.027000275,-0.06358245,0.05789727
-0.031349707,-0.027940787,-0.06294297,0.053511664
-0.03090993,-0.02880503,-0.06341283,0.05230312
-0.030837499,-0.029361509,-0.064138256,0.05069454
-0.030130703,-0.02939231,-0.06299632,0.043729812
-0.0300791,-0.02946145,-0.06321425,0.043123513
-0.029246464,-0.028758125,-0.06234553,0.03721991
-0.028954275,-0.02785416,-0.061483063,0.030776158
-0.029037822,-0.027294882,-0.0619915,0.030004308
-0.02871643,-0.026715562,-0.061461173,0.026369393
-0.028773423,-0.026668858,-0.06200187,0.028210804
-0.02872403,-0.026550148,-0.062194612,0.028930172
-0.028614864,-0.025904829,-0.061018497,0.024076402
-0.028386116,-0.02510783,-0.06062091,0.019929096
-0.02834436,-0.025936209,-0.061259054,0.02021724
-0.028932229,-0.026805915,-0.061188526,0.017973274
-0.029704418,-0.026998438,-0.061674193,0.021049142
-0.030299246,-0.026134066,-0.061395884,0.016250968
-0.03111076,-0.025758851,-0.062184326,0.01593399
-0.03099665,-0.02568804,-0.061812267,0.012158379
-0.031448204,-0.026792988,-0.0625167,0.013557434
-0.031532504,-0.026722413,-0.061870195,0.010589883
-0.031892795,-0.026393153,-0.062152587,0.011755869
-0.03120057,-0.025183544,-0.06157755,0.006300807
-0.030783433,-0.024350867,-0.06170403,0.0048203766
-0.029547274,-0.022633806,-0.060151324,0.0007340014
-0.029403545,-0.021245763,-0.060183037,0.001734361
-0.028300457,-0.019697875,-0.059079044,-0.00072051585
-0.027964804,-0.018967252,-0.05921924,0.00021220744
-0.027346164,-0.018489696,-0.058103755,-0.0014361143
-0.027091812,-0.017948713,-0.056449957,0.00058841705
-0.027543012,-0.017647196,-0.056128535,0.0061439425
-0.027422868,-0.016835738,-0.05503899,0.005811721
-0.027743418,-0.016468175,-0.055038273,0.007948786
-0.027734317,-0.015562676,-0.053609345,0.006454438
-0.028456189,-0.01521302,-0.053664967,0.009021729
-0.028178632,-0.014576089,-0.052564166,0.0078231245
-0.028260682,-0.014066085,-0.05136715,0.009015515
-0.028777603,-0.013723783,-0.0512027,0.012458593
-0.02898933,-0.013429213,-0.051177528,0.013886571
-0.028794581,-0.012881309,-0.050918207,0.014149502
-0.029158155,-0.012923613,-0.05092296,0.017247662
-0.028825575,-0.012142025,-0.048845623,0.015362613
-0.029172482,-0.011982847,-0.04876315,0.017108783
-0.029201139,-0.011129569,-0.04752329,0.015451513
-0.029582217,-0.010668077,-0.047090694,0.017155252
-0.029269354,-0.009760838,-0.046429247,0.015904829
-0.029312652,-0.009445187,-0.04661705,0.01777491
-0.02879455,-0.008598179,-0.046074368,0.017411448
-0.02823263,-0.008228667,-0.0456755,0.017109469
-0.028132547,-0.008234557,-0.04588592,0.017892234
-0.02772511,-0.007779166,-0.04549115,0.014078982
-0.027784586,-0.008069191,-0.045716595,0.0126263425
-0.026826741,-0.008140884,-0.045513645,0.011852652
-0.026422936,-0.008954879,-0.045794174,0.015022039
-0.025665447,-0.009347223,-0.04530482,0.014528625
-0.025519166,-0.010124035,-0.04542795,0.016188554
-0.024722677,-0.0105067715,-0.045031853,0.014279239
-0.024598729,-0.011687916,-0.045235075,0.014868163
-0.02380847,-0.012294466,-0.04456582,0.015751414
-0.023513244,-0.013241697,-0.044447318,0.019989423
-0.022991503,-0.013410501,-0.043380126,0.021083266
-0.022971524,-0.013842516,-0.043054935,0.024205454
-0.022756489,-0.013451476,-0.04211102,0.025827274
-0.022917239,-0.013581131,-0.041878548,0.030281007
-0.022757951,-0.0132133365,-0.040786676,0.03117387
-0.023080554,-0.013317201,-0.04068955,0.03355451
-0.023245478,-0.013095763,-0.03944155,0.033567403
-0.023592876,-0.013359092,-0.03893376,0.03522978
-0.023331206,-0.01311766,-0.037717335,0.034941234
-0.023551349,-0.013441041,-0.037424088,0.03690689
-0.023603372,-0.013567651,-0.03697358,0.036353298
-0.023867657,-0.014333893,-0.037038505,0.03771621
-0.023365209,-0.014872365,-0.037124038,0.03823921
-0.02345186,-0.015687365,-0.036690213,0.039004195
-0.02326676,-0.015520969,-0.035300933,0.03521228
-0.023302784,-0.015395392,-0.034389645,0.03357625
-0.023624163,-0.015568657,-0.034207888,0.03440587
-0.023746394,-0.015678545,-0.034165338,0.03482561
-0.023181481,-0.01543422,-0.033660073,0.033259697
-0.022109356,-0.014817288,-0.03321387,0.0322868
-0.021728765,-0.014658289,-0.033103947,0.033437587
-0.021547899,-0.014095789,-0.032394744,0.03205949
-0.021620521,-0.013963757,-0.032435685,0.032164622
-0.021641547,-0.013458343,-0.03183497,0.029455997
-0.021929245,-0.013300961,-0.031916596,0.02816778
-0.021545341,-0.012939323,-0.03198631,0.026006225
-0.021456497,-0.013218658,-0.032298177,0.025988415
-0.020651795,-0.0128584085,-0.03215802,0.023906395
-0.020282269,-0.013070214,-0.0322721,0.024039224
-0.019545453,-0.012880356,-0.03201986,0.023336388
-0.019233745,-0.012893826,-0.032097757,0.024513718
-0.018484054,-0.012707063,-0.03182539,0.023782123
-0.018206675,-0.013175893,-0.031963773,0.024077557
-0.017712742,-0.013169795,-0.03181935,0.022358779
-0.017520955,-0.013352772,-0.031779543,0.021803904
-0.017606694,-0.013816844,-0.03201425,0.022928447
-0.017324524,-0.013801018,-0.031854033,0.022294417
-0.0172755,-0.014052851,-0.03190044,0.022735331
-0.017240353,-0.013702977,-0.031239767,0.020489682
-0.017539987,-0.013553699,-0.031202752,0.019659333
-0.017693529,-0.013042056,-0.030800575,0.016698927
-0.018123215,-0.013086542,-0.031001674,0.015442088
-0.018262543,-0.012493405,-0.030683149,0.014288776
-0.018881695,-0.011797719,-0.0313475,0.013078153
-0.019399665,-0.01143693,-0.031795118,0.013391074
-0.019574875,-0.011160389,-0.031970035,0.013547555
-0.019379433,-0.010596409,-0.03152339,0.011913344
-0.018883625,-0.010012932,-0.031608503,0.010536566
-0.01873054,-0.009964035,-0.03172461,0.011003893
-0.018233554,-0.009586696,-0.031656377,0.009700667
-0.018023122,-0.009508891,-0.031628296,0.009998735
-0.017612183,-0.009079404,-0.030934175,0.010164894
-0.017488882,-0.009098734,-0.030772595,0.011143785
-0.017249037,-0.008656445,-0.030419543,0.011558093
-0.017181758,-0.008537209,-0.030441172,0.013231844
-0.016883556,-0.007957931,-0.030090429,0.013396841
-0.01694547,-0.007761998,-0.030123364,0.014618851
-0.016919177,-0.0074175512,-0.029976007,0.014053438
-0.017051503,-0.0076328227,-0.030120041,0.014430907
-0.016673833,-0.0076820245,-0.029773487,0.013423085
-0.01617135,-0.007752778,-0.029160023,0.012792043
-0.015994387,-0.0081405,-0.02900583,0.013390131
-0.015931278,-0.008403754,-0.028948858,0.013624821
-0.015739802,-0.008462498,-0.028676359,0.013688844
-0.015540042,-0.008494435,-0.027958754,0.013139311
-0.015643377,-0.009042271,-0.027681231,0.013412047
-0.015692186,-0.009491329,-0.027545672,0.013519168
-0.015362774,-0.009669105,-0.027192842,0.013539046
-0.014910356,-0.009864385,-0.026520878,0.013577621
-0.014794056,-0.01053788,-0.026461966,0.014058266
-0.014367232,-0.011085605,-0.026209034,0.013219852
-0.0142393615,-0.011869359,-0.02620272,0.013288878
-0.014221751,-0.012214462,-0.026161022,0.011814985
-0.014374602,-0.012816571,-0.026164949,0.011015482
-0.014336329,-0.013081434,-0.026431844,0.009672761
-0.014486024,-0.0135797355,-0.026425105,0.00946255
-0.01424409,-0.0136129465,-0.025393363,0.008870905
-0.014115293,-0.013617225,-0.024722517,0.007829888
-0.014238896,-0.013754711,-0.02460732,0.007331552
-0.014390731,-0.013750013,-0.024340697,0.0064652935
-0.014593098,-0.014075831,-0.024322417,0.0067806058
-0.014378941,-0.0142510235,-0.023915272,0.0059731714
-0.014336737,-0.014820311,-0.023874111,0.0056868494
-0.014137121,-0.015256172,-0.023667764,0.0055740997
-0.014143351,-0.015751906,-0.02390523,0.0052563697
-0.014271377,-0.016299091,-0.024038197,0.0056381635
-0.014643452,-0.016429048,-0.0241746,0.004142998
-0.015061538,-0.016718544,-0.024383657,0.0030534398
-0.0152032515,-0.016918384,-0.024436008,0.002583379
-0.0152497105,-0.01675582,-0.024378024,0.002054315
-0.014861706,-0.016546812,-0.024102256,0.0022168849
-0.01462,-0.01654996,-0.024061326,0.0030745734
-0.014504225,-0.016509771,-0.02407156,0.0034276266
-0.014540528,-0.016115619,-0.023626333,0.0031384323
-0.014558693,-0.015776888,-0.023291787,0.0033008978
-0.014751088,-0.01577042,-0.02329989,0.0042264946
-0.01483694,-0.01567278,-0.022994645,0.0043346025
-0.0150103355,-0.01580185,-0.02294163,0.0046125613
-0.015140045,-0.015839703,-0.022692801,0.0040826555
-0.0153387915,-0.016191658,-0.022673296,0.003976645
-0.015407564,-0.016249955,-0.022433849,0.0031463671
-0.015623989,-0.016497254,-0.022416739,0.00282293
-0.01559916,-0.016359257,-0.02204316,0.003144214
-0.015724592,-0.01618886,-0.021417718,0.00422908
-0.015925143,-0.016295895,-0.021097168,0.0057863146
-0.01594851,-0.016225401,-0.02055398,0.0065862555
-0.015988464,-0.016449794,-0.020319436,0.007789215
-0.016132394,-0.016314637,-0.019841814,0.007872151
-0.01636945,-0.016275749,-0.01975553,0.008318482
-0.016671514,-0.015796548,-0.019768968,0.0074201655
-0.016983189,-0.015389131,-0.01993972,0.006797483
-0.016966064,-0.014765282,-0.02005449,0.005156927
-0.017059386,-0.014386995,-0.020323057,0.0042931475
-0.016766254,-0.013865558,-0.02025155,0.0032966118
-0.016601179,-0.013644758,-0.020319011,0.0030574892
-0.016491435,-0.013359188,-0.020109762,0.0018626358
-0.01663514,-0.013412243,-0.020103768,0.0011234861
-0.016631724,-0.013265865,-0.020195557,-0.001013848
-0.016785225,-0.013403936,-0.020236498,-0.00278595
-0.016655173,-0.01322948,-0.020175416,-0.003829524
-0.016554382,-0.01326818,-0.020220488,-0.0037959553
-0.016510867,-0.013120099,-0.020460065,-0.0043103453
-0.016517382,-0.013189971,-0.020597273,-0.0045020916
-0.016572904,-0.01338979,-0.020714154,-0.0040958524
-0.016672175,-0.013297773,-0.02090146,-0.005297918
-0.016929667,-0.013316277,-0.020950325,-0.0061828867
-0.016994001,-0.012936309,-0.02084047,-0.0068384
-0.017212357,-0.012664727,-0.020916045,-0.006968353
-0.01729555,-0.012277575,-0.020552007,-0.0080015175
-0.017527793,-0.012078462,-0.02057491,-0.008798011
-0.017601598,-0.011778241,-0.020671137,-0.008962174
-0.017708244,-0.0116676865,-0.020852972,-0.008471959
-0.017532732,-0.011491099,-0.020919252,-0.007915149
-0.017080778,-0.011437792,-0.020502727,-0.0072702235
-0.016796622,-0.011568204,-0.02043293,-0.0064632846
-0.016340213,-0.011668201,-0.019853048,-0.006112626
-0.01614266,-0.012084137,-0.019643012,-0.0055479053
-0.015878726,-0.012361749,-0.0194196,-0.005160194
-0.015752016,-0.012827579,-0.019292377,-0.004690539
-0.015572896,-0.013067794,-0.019021312,-0.004313376
-0.015525103,-0.013487734,-0.01900361,-0.0036268719
-0.015596816,-0.013469504,-0.018827647,-0.0030901562
-0.015770916,-0.013523637,-0.018731128,-0.0022829603
-0.01564312,-0.01327417,-0.01863997,-0.0020932397
-0.015675843,-0.013117876,-0.018569313,-0.0018430231
-0.015385926,-0.012927191,-0.01862642,-0.0021535102
-0.015296815,-0.012994889,-0.018596964,-0.0022178981
-0.0149189755,-0.012930002,-0.01855622,-0.0022098292
-0.014580223,-0.012968235,-0.01839949,-0.0023503397
-0.014496165,-0.013281247,-0.018303672,-0.0024816375
-0.014276562,-0.013289508,-0.01787847,-0.002839367
-0.014220338,-0.013267112,-0.017806083,-0.0031105531
-0.014219791,-0.013221771,-0.01779795,-0.0032213954
-0.014185902,-0.013049187,-0.017658724,-0.003085304
-0.014145697,-0.0127535965,-0.017535636,-0.002198453
-0.014168514,-0.012572014,-0.017614746,-0.0012498563
-0.014134779,-0.012252574,-0.017537452,0.00020855013
-0.014364141,-0.011858826,-0.017249685,0.0015418567
-0.014596316,-0.011575221,-0.017296158,0.0022476204
-0.0145594925,-0.011235521,-0.016991884,0.002340627
-0.014612367,-0.011125493,-0.017006762,0.0025942521
-0.01454998,-0.010857544,-0.016750358,0.0027649524
-0.014551718,-0.010744336,-0.016778763,0.0031585814
-0.014280362,-0.0103745265,-0.016583554,0.003049484
-0.014155075,-0.010135199,-0.016706958,0.003383203
-0.013900722,-0.009705216,-0.016579522,0.0032631475
-0.013823709,-0.009443224,-0.01665823,0.0036444236
-0.013682727,-0.00914716,-0.016933339,0.003871942
-0.01360042,-0.00900201,-0.017070765,0.0039512087
-0.013556715,-0.008880862,-0.017574277,0.0035372241
-0.013679411,-0.008903329,-0.017730493,0.002966315
-0.013869559,-0.009060611,-0.017778724,0.0027181213
-0.01417049,-0.008950348,-0.017955594,0.002043426
-0.014454614,-0.008871518,-0.017983265,0.00152082
-0.014493659,-0.008677135,-0.018263351,0.0011001909
-0.014487926,-0.008685824,-0.018397134,0.0008982131
-0.014355948,-0.008614425,-0.018683253,0.0005199681
-0.014295718,-0.008701305,-0.01877795,0.0004267539
-0.014065004,-0.008714115,-0.019144803,5.357107e-05
-0.013928457,-0.008948752,-0.019274566,-0.00014836574
-0.013600761,-0.008996205,-0.019498399,-0.00046687853
-0.013430791,-0.009147333,-0.019488616,-0.0003775498
-0.013300668,-0.009113794,-0.019528877,-0.0010872842
-0.013309509,-0.009285953,-0.019431941,-0.001383143
-0.013493292,-0.009368347,-0.019062148,-0.0024831449
-0.01370034,-0.009545516,-0.01893348,-0.0035570976
-0.013851512,-0.009655263,-0.018471533,-0.004947685
-0.0140906535,-0.009939926,-0.018289005,-0.0060813506
-0.014038958,-0.010083033,-0.018364485,-0.00714055
-0.013702162,-0.010270725,-0.018425949,-0.0075590783
-0.013526607,-0.010531268,-0.018435016,-0.0071934895
-0.013226877,-0.010623586,-0.01835115,-0.0074082473
-0.013070124,-0.010768026,-0.018381177,-0.007525583
-0.012926536,-0.010692569,-0.0180738,-0.007365729
-0.012900332,-0.010686286,-0.018016158,-0.006890628
-0.0128220515,-0.010513915,-0.017466094,-0.00678213
-0.012869122,-0.010458192,-0.017303653,-0.0063995873
-0.012960952,-0.010297533,-0.017071666,-0.006207132
-0.013079071,-0.010217402,-0.017075004,-0.0058529126
-0.013085097,-0.01011554,-0.016943272,-0.005768724
-0.013107976,-0.010163131,-0.016938858,-0.005474124
-0.013257244,-0.010131918,-0.016964424,-0.00587741
-0.013586732,-0.010076275,-0.01689396,-0.006733834
-0.013865938,-0.010038538,-0.016879186,-0.0073318807
-0.013968335,-0.010009964,-0.016878638,-0.0075638955
-0.014050334,-0.009960121,-0.01705017,-0.007766152
-0.014169352,-0.009994064,-0.01708718,-0.008399753
-0.014303643,-0.010106726,-0.017120175,-0.008857889
-0.014342248,-0.010091294,-0.017148795,-0.009066987
-0.014411747,-0.010164011,-0.017217299,-0.00913643
-0.014123483,-0.010153299,-0.017256105,-0.008886652
-0.013943911,-0.010219934,-0.017339377,-0.008565122
-0.013874407,-0.010150388,-0.017296966,-0.008183009
-0.0139144575,-0.010236496,-0.017328583,-0.007769595
-0.014264635,-0.0102048125,-0.017218193,-0.007541094
-0.014586673,-0.010309229,-0.017185861,-0.007638354
-0.014812908,-0.010277638,-0.01720256,-0.0075962273
-0.014960288,-0.010353431,-0.017177787,-0.007834162
-0.01488815,-0.0102223735,-0.017483944,-0.007871293
-0.014964873,-0.009943487,-0.017639201,-0.008101852
-0.015099458,-0.009821512,-0.017683238,-0.008344998
-0.015261146,-0.009587583,-0.017599413,-0.008263753
-0.015403586,-0.009452489,-0.017559176,-0.008153205
-0.015412199,-0.009228647,-0.017732712,-0.00791038
-0.015387128,-0.00919357,-0.01775624,-0.0076413588
-0.015228368,-0.009095496,-0.01778122,-0.0073515843
-0.015106596,-0.009238049,-0.017740306,-0.007057305
-0.015148777,-0.00914428,-0.017738013,-0.007153117
-0.015404148,-0.00899823,-0.01771268,-0.0075625074
-0.015582668,-0.008987543,-0.017714867,-0.007879909
-0.015684372,-0.008850865,-0.017841049,-0.009001079
-0.015755508,-0.008898739,-0.017898448,-0.00989852
-0.015782727,-0.00894567,-0.017912466,-0.010291233
-0.015885582,-0.008962642,-0.01760397,-0.010792102
-0.016012888,-0.008955641,-0.01717688,-0.011480816
-0.016088083,-0.0090138335,-0.017077634,-0.01194597
-0.01592724,-0.009015435,-0.016948208,-0.012126111
-0.015800668,-0.009141149,-0.016958188,-0.01234818
-0.015632555,-0.009162996,-0.016823977,-0.012737431
-0.0155604435,-0.009220952,-0.016835783,-0.013180882
-0.015409222,-0.009236869,-0.016623395,-0.013436793
-0.015221035,-0.009290979,-0.016523793,-0.013166714
-0.01511615,-0.009359343,-0.01656394,-0.012636635
-0.015014497,-0.009331901,-0.016503565,-0.012463957
-0.014965781,-0.009350318,-0.016548116,-0.012420155
-0.014846858,-0.009241155,-0.016289474,-0.012462375
-0.014818568,-0.00923605,-0.016253931,-0.012394627
-0.014789606,-0.009103684,-0.015983105,-0.012449907
-0.0148221245,-0.009036418,-0.015908793,-0.0124068055
-0.0147807365,-0.008904545,-0.015728697,-0.012738496
-0.014809375,-0.008858061,-0.015676502,-0.013037045
-0.014759665,-0.0088331625,-0.015827985,-0.0132151665
-0.014764419,-0.008832278,-0.015889624,-0.013574635
-0.014740733,-0.008826599,-0.016062947,-0.013725657
-0.01473624,-0.008765561,-0.016121374,-0.013637929
-0.014777406,-0.008692322,-0.016076768,-0.013540803
-0.014800322,-0.008629802,-0.01607229,-0.013491361
-0.014778249,-0.008572057,-0.01626925,-0.0133859515
-0.0147258155,-0.008548984,-0.0165243,-0.012939775
-0.01470523,-0.008553587,-0.016547926,-0.012493817
-0.014576107,-0.0085621495,-0.01683975,-0.012163148
-0.014505595,-0.008583753,-0.016885206,-0.012017635
-0.014327343,-0.008580105,-0.017102655,-0.011521001
-0.0142955175,-0.00856884,-0.0171654,-0.011150532
-0.014293906,-0.008550256,-0.01725672,-0.01075638
-0.014385455,-0.008540625,-0.017294252,-0.010510228
-0.014229982,-0.00849894,-0.017466327,-0.009908216
-0.014096223,-0.008362755,-0.017692123,-0.009472489
-0.014124535,-0.008184909,-0.017733298,-0.009328712
-0.014203081,-0.008034498,-0.017800938,-0.0089728795
-0.014134769,-0.007904314,-0.017920274,-0.008614035
-0.014140078,-0.007809055,-0.017944839,-0.00844433
-0.013642702,-0.007831408,-0.018279402,-0.008126103
-0.013119003,-0.007943492,-0.0184975,-0.0074740527
-0.012915751,-0.008039394,-0.018547025,-0.0068478314
-0.012880341,-0.008182162,-0.01836235,-0.0068097655
-0.012907173,-0.008379957,-0.018386673,-0.0070195887
-0.012765558,-0.008545229,-0.017826745,-0.0075512594
-0.012778746,-0.008693,-0.017764548,-0.007993306
-0.012652917,-0.008776937,-0.017181907,-0.007935899
-0.012722338,-0.008805063,-0.017180376,-0.007387734
-0.012795146,-0.008792649,-0.016848655,-0.007458858
-0.0129522085,-0.008757316,-0.016143661,-0.008126093
-0.0131819025,-0.008721211,-0.01608602,-0.008216685
-0.013151913,-0.00869554,-0.015526562,-0.009356694
-0.013246716,-0.0086922,-0.015510905,-0.009890417
-0.013074136,-0.0087748915,-0.0149905775,-0.011133637
-0.013059569,-0.008918855,-0.015013812,-0.0112931095
-0.012972748,-0.009039611,-0.014679251,-0.01195721
-0.012997391,-0.009139948,-0.014673216,-0.011902537
-0.012965958,-0.009226112,-0.014702007,-0.01184329
-0.01293211,-0.009302817,-0.014707413,-0.0118078105
