vx,vy,vz,omega_z
-0.26044830679893494,-0.11310800164937973,-0.024196360260248184,0.6561788320541382
-0.2598595917224884,-0.082680843770504,-0.022947458550333977,0.6600892543792725
-0.26029980182647705,-0.06543949246406555,-0.022340944036841393,0.6591672897338867
-0.2683604657649994,-0.08005806058645248,-0.025641681626439095,0.6465184688568115
-0.27279940247535706,-0.10767163336277008,-0.030043713748455048,0.6378543376922607
-0.2680160701274872,-0.13712674379348755,-0.02911759912967682,0.6108881235122681
-0.26292067766189575,-0.15194353461265564,-0.019441386684775352,0.5802878141403198
-0.2620697021484375,-0.15467201173305511,-0.013583499938249588,0.5706325769424438
-0.2559743821620941,-0.1622331440448761,-0.005458950065076351,0.5566748380661011
-0.22650575637817383,-0.17183029651641846,0.019741157069802284,0.4993616044521332
-0.21570727229118347,-0.17741931974887848,0.029104506596922874,0.47602158784866333
-0.21243970096111298,-0.1778697818517685,0.04571303725242615,0.47052180767059326
-0.2091006636619568,-0.17053693532943726,0.043907396495342255,0.48213475942611694
-0.20359130203723907,-0.1614193469285965,0.03911300003528595,0.48405739665031433
-0.18895722925662994,-0.14559981226921082,0.037133149802684784,0.4814207851886749
-0.1887977570295334,-0.12909573316574097,0.03212367743253708,0.5076692700386047
-0.18936100602149963,-0.11871351301670074,0.030071290209889412,0.5198624134063721
-0.17513155937194824,-0.11275123059749603,0.035544008016586304,0.5032147169113159
-0.17801284790039062,-0.11099448800086975,0.037601813673973083,0.5058648586273193
-0.18135616183280945,-0.11187715828418732,0.03886330872774124,0.5097863674163818
-0.19252672791481018,-0.10777025669813156,0.04113755375146866,0.5199500322341919
-0.19584329426288605,-0.09955567866563797,0.043640799820423126,0.5158705115318298
-0.1958143562078476,-0.09279948472976685,0.044494278728961945,0.5124655365943909
-0.19875429570674896,-0.08483727276325226,0.043392591178417206,0.5042844414710999
-0.20956413447856903,-0.07211339473724365,0.033758290112018585,0.5144808292388916
-0.21209639310836792,-0.05944713205099106,0.029756715521216393,0.5189598202705383
-0.20283737778663635,-0.05402902513742447,0.024048617109656334,0.506882905960083
-0.1973712295293808,-0.05555713176727295,0.011617524549365044,0.500518798828125
-0.19545939564704895,-0.057875536382198334,0.0044410377740859985,0.4980117380619049
-0.1840914934873581,-0.054540909826755524,0.0026378463953733444,0.4672752022743225
-0.15317974984645844,-0.04938211292028427,0.0008948501199483871,0.3902614414691925
-0.1383282095193863,-0.04465799406170845,-0.004008838906884193,0.35239240527153015
-0.12418797612190247,-0.04554594308137894,-0.009793695993721485,0.30792364478111267
-0.10316802561283112,-0.05341888219118118,-0.014239060692489147,0.2454262673854828
-0.09144245088100433,-0.06239175796508789,-0.015168443322181702,0.21249505877494812
-0.08157040178775787,-0.0686582401394844,-0.005213434807956219,0.19605061411857605
-0.0709858238697052,-0.0753980427980423,0.005490798503160477,0.1778588891029358
-0.06495891511440277,-0.08265181630849838,0.010639673098921776,0.16540935635566711
-0.06365284323692322,-0.09145675599575043,0.008222833275794983,0.17574213445186615
-0.05694394186139107,-0.09866084903478622,0.0026959776878356934,0.14674755930900574
-0.05101388320326805,-0.10192271322011948,0.0009147673845291138,0.1213972344994545
-0.04861936345696449,-0.09800880402326584,0.002709554508328438,0.11655156314373016
-0.045653361827135086,-0.08297975361347198,0.010969115421175957,0.11480020731687546
-0.04470604285597801,-0.06608507037162781,0.01494268886744976,0.11781217902898788
-0.04385701194405556,-0.0517464317381382,0.0204912256449461,0.14448454976081848
-0.050302837044000626,-0.04121079295873642,0.018325818702578545,0.17566201090812683
-0.056417178362607956,-0.034666839987039566,0.016893817111849785,0.19236630201339722
-0.06820923089981079,-0.02881406620144844,0.013727067038416862,0.22276991605758667
-0.08521896600723267,-0.02121102437376976,0.011699045076966286,0.26611804962158203
-0.09416228532791138,-0.014890856109559536,0.011525603011250496,0.28599870204925537
-0.10209648311138153,-0.009261472150683403,0.007878046482801437,0.3066151440143585
-0.10465541481971741,-0.006013211794197559,0.007565200328826904,0.3106604814529419
-0.10414065420627594,-0.005220021586865187,0.008184615522623062,0.3086758852005005
-0.09085512161254883,-0.00943513959646225,0.0078086256980896,0.27129310369491577
-0.07058705389499664,-0.01921841874718666,0.0030240025371313095,0.20392203330993652
-0.05897194519639015,-0.028286144137382507,0.0002421066164970398,0.16476279497146606
-0.05670640245079994,-0.037103138864040375,0.0022214967757463455,0.14042383432388306
-0.057111818343400955,-0.041143663227558136,0.008963504806160927,0.13369245827198029
-0.05908698961138725,-0.0403766855597496,0.012053025886416435,0.13921037316322327
-0.05678626522421837,-0.03721795231103897,0.011371767148375511,0.1267922818660736
-0.051718201488256454,-0.03143730387091637,0.004404677078127861,0.10957689583301544
-0.0475933738052845,-0.026374220848083496,0.0008760485798120499,0.09591051191091537
-0.04553103819489479,-0.022190246731042862,-0.004514698870480061,0.10526318848133087
-0.04588112607598305,-0.01858728751540184,-0.011672286316752434,0.14576269686222076
-0.04688635095953941,-0.017244983464479446,-0.01466316543519497,0.16731125116348267
-0.04755141958594322,-0.014797255396842957,-0.01695987954735756,0.1746320277452469
-0.04729638621211052,-0.01084941253066063,-0.020290162414312363,0.20397800207138062
-0.04750768467783928,-0.008309605531394482,-0.021862922236323357,0.2218860238790512
-0.04588817432522774,-0.00692111998796463,-0.01988818496465683,0.242351695895195
-0.04098385199904442,-0.007291645277291536,-0.018940916284918785,0.23759406805038452
-0.03669295087456703,-0.008260232396423817,-0.019080940634012222,0.22409889101982117
-0.035137396305799484,-0.010196850635111332,-0.020598487928509712,0.20458649098873138
-0.033157262951135635,-0.011328449472784996,-0.021675243973731995,0.17288824915885925
-0.03153112530708313,-0.011121953837573528,-0.022283704951405525,0.15212860703468323
-0.031826987862586975,-0.009149587713181973,-0.02112758159637451,0.13861805200576782
-0.03289996460080147,-0.006276888772845268,-0.01861543022096157,0.13653430342674255
-0.03390001133084297,-0.0041753682307899,-0.017485205084085464,0.140464186668396
-0.03262704983353615,-0.002526345197111368,-0.01376804057508707,0.15151545405387878
-0.031366877257823944,9.19317826628685e-05,-0.01045208889991045,0.16380435228347778
-0.030933324247598648,0.002787180244922638,-0.008842380717396736,0.1693999469280243
-0.030916504561901093,0.0045304326340556145,-0.00855258759111166,0.18173810839653015
-0.029763050377368927,0.004752772860229015,-0.007682478055357933,0.18108448386192322
-0.028041400015354156,0.003939956426620483,-0.007128425873816013,0.17205668985843658
-0.025091908872127533,0.0036480138078331947,-0.004298832267522812,0.16589811444282532
-0.02138257771730423,0.005703258328139782,0.0016176067292690277,0.16949792206287384
-0.019868511706590652,0.0086872773244977,0.004858316853642464,0.17557580769062042
-0.01728886365890503,0.011953671462833881,0.009985320270061493,0.16819381713867188
-0.013824380934238434,0.015029381029307842,0.014918936416506767,0.15343685448169708
-0.012184616178274155,0.01705770567059517,0.01670914702117443,0.1440279483795166
-0.010874871164560318,0.01800832524895668,0.017172863706946373,0.14437302947044373
-0.01059480756521225,0.017808467149734497,0.01395825482904911,0.1520361751317978
-0.010869693011045456,0.017080560326576233,0.012222519144415855,0.15841466188430786
-0.010389558970928192,0.016846973448991776,0.012061333283782005,0.15935373306274414
-0.00876050814986229,0.017422400414943695,0.012865612283349037,0.15645232796669006
-0.0077476948499679565,0.01826806738972664,0.013161888346076012,0.15407109260559082
-0.008347339928150177,0.01939386874437332,0.011734774336218834,0.16224057972431183
-0.011094491928815842,0.02196967974305153,0.00968286581337452,0.18071816861629486
-0.013204172253608704,0.024995621293783188,0.009126352146267891,0.19402237236499786
-0.015942823141813278,0.028116460889577866,0.006441710516810417,0.20530349016189575
-0.018300004303455353,0.031566597521305084,0.0033997707068920135,0.2088218778371811
-0.018637582659721375,0.03451821208000183,0.002117479220032692,0.20640957355499268
-0.01759122684597969,0.03650061786174774,-0.00019726529717445374,0.19631069898605347
-0.01634957268834114,0.037295762449502945,-0.004560177214443684,0.18170911073684692
-0.015676964074373245,0.037368644028902054,-0.006651637144386768,0.1734044849872589
-0.015734389424324036,0.03716480731964111,-0.007568405009806156,0.16050587594509125
-0.015692170709371567,0.035907771438360214,-0.00891348347067833,0.1429910808801651
-0.015474546700716019,0.034131575375795364,-0.009835689328610897,0.13231763243675232
-0.015618246048688889,0.03202955052256584,-0.009502705186605453,0.12876008450984955
-0.015623558312654495,0.02954639494419098,-0.00871381163597107,0.12076405435800552
-0.015250910073518753,0.027547061443328857,-0.008620582520961761,0.11283601075410843
-0.015225183218717575,0.026074863970279694,-0.007245146669447422,0.11352900415658951
-0.014294933527708054,0.02498014271259308,-0.0032438505440950394,0.11646024137735367
-0.013745792210102081,0.024325374513864517,-0.0014127083122730255,0.11776081472635269
-0.012745670974254608,0.02403920516371727,0.0005228668451309204,0.11542819440364838
-0.01187889277935028,0.024492856115102768,0.0039037782698869705,0.10697970539331436
-0.011624995619058609,0.025409366935491562,0.005142692476511002,0.10001150518655777
-0.011969875544309616,0.026426874101161957,0.005347771570086479,0.09728722274303436
-0.012818288058042526,0.027353495359420776,0.0037928391247987747,0.09317581355571747
-0.01318441703915596,0.027973119169473648,0.00283246673643589,0.08943301439285278
-0.013338219374418259,0.02820950374007225,0.0015839990228414536,0.08597345650196075
-0.012607112526893616,0.027803901582956314,0.000965658575296402,0.08380126953125
-0.01220780611038208,0.02710450440645218,0.0007910020649433136,0.08337638527154922
-0.011598661541938782,0.026160210371017456,0.0012829545885324478,0.08452676981687546
-0.010383818298578262,0.02499517798423767,0.001942479982972145,0.09149768203496933
-0.009901262819766998,0.023991957306861877,0.002316577360033989,0.09804733097553253
-0.009063675999641418,0.02311600372195244,0.0033715534955263138,0.10132069885730743
-0.008596397936344147,0.022677984088659286,0.005753437057137489,0.10361110419034958
-0.008681390434503555,0.022681914269924164,0.00678386352956295,0.10478126257658005
-0.00881437212228775,0.023167748004198074,0.00776839442551136,0.1083836555480957
-0.009899910539388657,0.02425459399819374,0.00833287462592125,0.11369163542985916
-0.010749906301498413,0.025405973196029663,0.008529433980584145,0.1171184778213501
-0.011356759816408157,0.026631049811840057,0.009173758327960968,0.11930166184902191
-0.012827794998884201,0.02734385058283806,0.008394349366426468,0.12260201573371887
-0.013835597783327103,0.02735273540019989,0.007889702916145325,0.1254950910806656
-0.014854907989501953,0.027019910514354706,0.006671072915196419,0.12732462584972382
-0.016297556459903717,0.02637995034456253,0.004805734381079674,0.1281414031982422
-0.017027072608470917,0.025717850774526596,0.003951398655772209,0.12838074564933777
-0.01765376329421997,0.02427525445818901,0.00290801003575325,0.1257789134979248
-0.01870187744498253,0.021613605320453644,0.0015281327068805695,0.12250401079654694
-0.019235968589782715,0.018831804394721985,0.0010742265731096268,0.12091064453125
-0.01916961744427681,0.01671125739812851,0.0031115151941776276,0.11614251136779785
-0.019486013799905777,0.014698087237775326,0.0047427453100681305,0.10567547380924225
-0.019706133753061295,0.01277672965079546,0.005198705941438675,0.09724940359592438
-0.019990433007478714,0.011694745160639286,0.006182024255394936,0.09247808903455734
-0.020052045583724976,0.011528520844876766,0.007929477840662003,0.08637215942144394
-0.020014721900224686,0.011702661402523518,0.008705690503120422,0.08132217824459076
-0.01974673569202423,0.012296405620872974,0.010332342237234116,0.07934823632240295
-0.0196366049349308,0.013320297934114933,0.012232569977641106,0.07753998041152954
-0.01970798894762993,0.014276142232120037,0.012946231290698051,0.07595840096473694
-0.019658293575048447,0.015289654023945332,0.013497771695256233,0.07497592270374298
-0.019331157207489014,0.01672177016735077,0.015161758288741112,0.07229429483413696
-0.019328277558088303,0.018210239708423615,0.01582247205078602,0.06969019770622253
-0.019151542335748672,0.01945306733250618,0.01622871123254299,0.06853783130645752
-0.019025210291147232,0.02084246277809143,0.016819709911942482,0.06668541580438614
-0.01903814822435379,0.022247087210416794,0.01696082390844822,0.06506803631782532
-0.01888877898454666,0.024002298712730408,0.0173638965934515,0.060012198984622955
-0.018665213137865067,0.02632376179099083,0.01754368282854557,0.05311422795057297
-0.018650777637958527,0.02849559858441353,0.017402810975909233,0.04930838942527771
-0.01830250397324562,0.0303640253841877,0.01745256595313549,0.04672347009181976
-0.01784549281001091,0.03208198398351669,0.017381353303790092,0.046352826058864594
-0.017724446952342987,0.03347483649849892,0.017298972234129906,0.04760859161615372
-0.017570294439792633,0.03446217253804207,0.01694621331989765,0.0470719151198864
-0.01749001443386078,0.03507724404335022,0.015587417408823967,0.046020008623600006
-0.017464980483055115,0.03548208624124527,0.014797726646065712,0.04578285664319992
-0.017532669007778168,0.035489656031131744,0.013736782595515251,0.04794926941394806
-0.017475221306085587,0.034904930740594864,0.012004083022475243,0.051147591322660446
-0.017255611717700958,0.034127477556467056,0.011338653042912483,0.052556946873664856
-0.01691976934671402,0.033287495374679565,0.010873666033148766,0.05184438079595566
-0.01647356152534485,0.03245357796549797,0.010290971025824547,0.05416034162044525
-0.016187172383069992,0.03177722543478012,0.010219736024737358,0.057123977690935135
-0.015824593603610992,0.031167730689048767,0.010207543149590492,0.058825068175792694
-0.01500396803021431,0.030355550348758698,0.010386765003204346,0.05954867973923683
-0.014450449496507645,0.02955140918493271,0.010532723739743233,0.0592762753367424
-0.013922210782766342,0.02901267632842064,0.010389991104602814,0.05927586555480957
-0.013296406716108322,0.02847106382250786,0.010153751820325851,0.057939134538173676
-0.012932214885950089,0.02791750431060791,0.010008493438363075,0.0561346597969532
-0.01295459270477295,0.027070660144090652,0.009108997881412506,0.05378810316324234
-0.012298382818698883,0.025495145469903946,0.008035598322749138,0.05240531265735626
-0.011710353195667267,0.02383042499423027,0.007608771324157715,0.0521242693066597
-0.010873537510633469,0.02270178124308586,0.008062135428190231,0.052620355039834976
-0.01021604984998703,0.022233251482248306,0.008798683062195778,0.05300312861800194
-0.009926695376634598,0.02218465879559517,0.009065613150596619,0.05294882506132126
-0.0099397674202919,0.02223183959722519,0.009460164234042168,0.05121387541294098
-0.00950232520699501,0.021892644464969635,0.009323399513959885,0.04910255968570709
-0.009105760604143143,0.02131550759077072,0.00910259410738945,0.04808446764945984
-0.00892610102891922,0.021107465028762817,0.009517427533864975,0.04663456231355667
-0.008643463253974915,0.02121783420443535,0.009894413873553276,0.043797120451927185
-0.008429307490587234,0.02139880508184433,0.009965881705284119,0.04152386635541916
-0.007936004549264908,0.021909669041633606,0.010397829115390778,0.042303286492824554
-0.007247328758239746,0.02257893979549408,0.01185147650539875,0.044560812413692474
-0.0069617219269275665,0.023049451410770416,0.012612095102667809,0.045878488570451736
-0.00680556520819664,0.023525860160589218,0.013174427673220634,0.04714394360780716
-0.006317775696516037,0.024120036512613297,0.013986917212605476,0.05059390515089035
-0.005993969738483429,0.024634256958961487,0.0144894327968359,0.053714629262685776
-0.005710229277610779,0.024679794907569885,0.014579309150576591,0.055419985204935074
-0.005196787416934967,0.024113211780786514,0.014910051599144936,0.055481817573308945
-0.004944011569023132,0.023401837795972824,0.015087524428963661,0.05472104251384735
-0.004494853317737579,0.022838592529296875,0.015377094969153404,0.05524628981947899
-0.0037781111896038055,0.022188156843185425,0.014743460342288017,0.055885061621665955
-0.0033498555421829224,0.021548662334680557,0.014292372390627861,0.05582517758011818
-0.0031995847821235657,0.020822599530220032,0.013305189087986946,0.05489318445324898
-0.003051973879337311,0.019824422895908356,0.012668197974562645,0.05275464802980423
-0.0030046887695789337,0.018922951072454453,0.012365108355879784,0.05103699862957001
-0.0026939474046230316,0.017934903502464294,0.01191689632833004,0.04876759648323059
-0.0025650151073932648,0.016773711889982224,0.012072546407580376,0.043578535318374634
-0.002662722021341324,0.01583760231733322,0.012095464393496513,0.03907167911529541
-0.002685636281967163,0.01508603896945715,0.011516058817505836,0.0361345112323761
-0.0028058886528015137,0.014224645681679249,0.010538576170802116,0.03173293173313141
-0.0029589273035526276,0.013431551866233349,0.009932968765497208,0.028118126094341278
-0.0032166466116905212,0.012671693228185177,0.009721880778670311,0.025499261915683746
-0.0035716257989406586,0.01196782011538744,0.009165247902274132,0.021775778383016586
-0.0037151090800762177,0.011493430472910404,0.008766133338212967,0.01881317049264908
-0.004073798656463623,0.011070375330746174,0.008379051461815834,0.01553046703338623
-0.0041461363434791565,0.01036748569458723,0.007898077368736267,0.010736245661973953
-0.004167720675468445,0.009624610655009747,0.007597731426358223,0.007331196218729019
-0.0038772746920585632,0.008923803456127644,0.007538566365838051,0.005082830786705017
-0.0033244788646698,0.007941159419715405,0.007246779277920723,0.002989038825035095
-0.0030108392238616943,0.00692103523761034,0.0070679448544979095,0.0017450973391532898
-0.0024463459849357605,0.0058969492092728615,0.006824750453233719,0.0014817863702774048
-0.0021135620772838593,0.0048329755663871765,0.006990935653448105,0.0003496930003166199
-0.0020742490887641907,0.003972421400249004,0.007115228101611137,-0.0010526254773139954
-0.0023436322808265686,0.0035042250528931618,0.007320694625377655,-0.0017509162425994873
-0.0024712197482585907,0.003273901529610157,0.007653897628188133,-0.001963011920452118
-0.0024619437754154205,0.0030975686386227608,0.007853925228118896,-0.001972608268260956
-0.0022518597543239594,0.003078996203839779,0.008406871929764748,-0.00189923495054245
-0.0024062655866146088,0.003182191401720047,0.008574791252613068,-0.001931898295879364
-0.002598710358142853,0.003273529000580311,0.008558539673686028,-0.0019608885049819946
-0.002910792827606201,0.003376810811460018,0.008509131148457527,-0.0021750405430793762
-0.0031868070363998413,0.0034784581512212753,0.008261853829026222,-0.003145478665828705
-0.0033303536474704742,0.0035575153306126595,0.008101964369416237,-0.004120387136936188
-0.0034229718148708344,0.003556325100362301,0.00814964808523655,-0.004932232201099396
-0.003547750413417816,0.0035627922043204308,0.008861634880304337,-0.00543578714132309
-0.0036475807428359985,0.0036229239776730537,0.009258348494768143,-0.005611978471279144
-0.003510531038045883,0.0035484153777360916,0.009356031194329262,-0.006061092019081116
-0.003418508917093277,0.0033669592812657356,0.009887482970952988,-0.006461843848228455
-0.0034005828201770782,0.0032070614397525787,0.010210471227765083,-0.006616085767745972
-0.0033712238073349,0.0031614480540156364,0.010941455140709877,-0.00568312406539917
-0.003304962068796158,0.0031952960416674614,0.011386225000023842,-0.0045204684138298035
-0.0032287687063217163,0.003220035694539547,0.01152748428285122,-0.003963768482208252
-0.0032140538096427917,0.0032612094655632973,0.011229529976844788,-0.00324857234954834
-0.003222096711397171,0.003337133675813675,0.01102900505065918,-0.0025576502084732056
-0.0032048411667346954,0.003428124822676182,0.010942237451672554,-0.0022705569863319397
-0.00327194482088089,0.0036429809406399727,0.01084858737885952,-0.0022350922226905823
-0.0033453963696956635,0.003957916982471943,0.010827621445059776,-0.001965723931789398
-0.003378450870513916,0.004253556951880455,0.010838771238923073,-0.00167161226272583
-0.00298469141125679,0.004329182207584381,0.010725671425461769,-0.0011771023273468018
-0.002295754849910736,0.004117763601243496,0.010353939607739449,-0.0002518594264984131
-0.00185394287109375,0.0038465410470962524,0.010242462158203125,0.00039271265268325806
-0.0015422813594341278,0.0035474561154842377,0.009939046576619148,0.0010078474879264832
-0.0012198090553283691,0.003187195397913456,0.009609159082174301,0.0014364123344421387
-0.0009684264659881592,0.002873520366847515,0.009473966434597969,0.0015657022595405579
-0.0005286168307065964,0.0025658058002591133,0.009066645056009293,0.002805761992931366
0.00018243491649627686,0.0021534375846385956,0.008793303743004799,0.0046856701374053955
0.0006459765136241913,0.0017597489058971405,0.008795639500021935,0.00569143146276474
0.0006073564291000366,0.001597067341208458,0.009214038029313087,0.004933372139930725
0.0004507973790168762,0.001668381504714489,0.00958215817809105,0.0029023364186286926
0.0003510732203722,0.0018049441277980804,0.009712601080536842,0.0013891756534576416
0.00036753714084625244,0.0019206022843718529,0.009760674089193344,0.000561051070690155
0.00037714652717113495,0.0020496509969234467,0.009741850197315216,0.00015448033809661865
0.0003909040242433548,0.002179395407438278,0.009769685566425323,-6.0051679611206055e-06
0.0004225056618452072,0.0022527826949954033,0.00988033227622509,-0.00017333775758743286
0.0003301035612821579,0.002229347825050354,0.010183149948716164,2.7358531951904297e-05
0.0002496950328350067,0.0021682968363165855,0.010384652763605118,0.00036691129207611084
0.0003135688602924347,0.0019905781373381615,0.0101011972874403,0.0012743845582008362
0.0005655921995639801,0.0017242440953850746,0.009959088638424873,0.0029834359884262085
0.0007996726781129837,0.0015133284032344818,0.009963350370526314,0.00431659072637558
0.000970691442489624,0.0013615284115076065,0.010147657245397568,0.0046425387263298035
0.0009771492332220078,0.0013638576492667198,0.010108314454555511,0.00457802414894104
0.0009864848107099533,0.0014696810394525528,0.010075092315673828,0.004488587379455566
0.0010725539177656174,0.0016038622707128525,0.009927930310368538,0.0041807591915130615
0.0011623594909906387,0.0018650935962796211,0.00995655171573162,0.004662036895751953
0.0012619085609912872,0.0021800370886921883,0.010018214583396912,0.005462341010570526
0.0013576336205005646,0.0025171060115098953,0.010269466787576675,0.00582180917263031
0.0014339666813611984,0.0028039785102009773,0.010563913732767105,0.00664825364947319
0.0014849267899990082,0.0029973266646265984,0.01070503331720829,0.007476065307855606
0.0014390889555215836,0.0030440380796790123,0.010902227833867073,0.008857812732458115
0.0012430641800165176,0.0027720732614398003,0.011380540207028389,0.00981629267334938
0.0010802596807479858,0.002370470203459263,0.011597530916333199,0.009958453476428986
0.0008100159466266632,0.0020585544407367706,0.01206107996404171,0.009881347417831421
0.00042171962559223175,0.0017579002305865288,0.012346671894192696,0.00923072174191475
0.0001791883260011673,0.0014634253457188606,0.012391014024615288,0.008578680455684662
-4.351884126663208e-05,0.0012386944144964218,0.012374615296721458,0.007860694080591202
-0.00012967921793460846,0.0009957458823919296,0.012105399742722511,0.007505778223276138
-0.00010530278086662292,0.0007524285465478897,0.011993838474154472,0.007488507777452469
2.3268163204193115e-05,0.0006245654076337814,0.011806854978203773,0.007653247565031052
0.0003374684602022171,0.00048200227320194244,0.011591369286179543,0.00746496394276619
0.0005174204707145691,0.0003019794821739197,0.01148846186697483,0.007099568843841553
0.0007534157484769821,0.00019508600234985352,0.011476272717118263,0.006832275539636612
0.0009847618639469147,0.00033852364867925644,0.011391988024115562,0.0070647262036800385
0.0011105965822935104,0.0006368719041347504,0.011312929913401604,0.007500447332859039
0.0013338793069124222,0.0008678846061229706,0.010889392346143723,0.0076913125813007355
0.0016323346644639969,0.0010729208588600159,0.010560303926467896,0.00789264589548111
0.0018376484513282776,0.001279694028198719,0.010426187887787819,0.008091900497674942
0.00207679346203804,0.001393444836139679,0.010530756786465645,0.00816972553730011
0.0022746101021766663,0.00137247983366251,0.01075395755469799,0.008867088705301285
0.002410775050520897,0.00130566768348217,0.010893119499087334,0.009661257266998291
0.0027841851115226746,0.001196843571960926,0.010710665956139565,0.00963389128446579
0.003132915124297142,0.0011434443295001984,0.010738329961895943,0.00903252512216568
0.003271866589784622,0.0011726506054401398,0.01080642081797123,0.008590798825025558
0.00347277894616127,0.001328909769654274,0.010915502905845642,0.008458130061626434
0.0038875266909599304,0.001578010618686676,0.011018231511116028,0.007775887846946716
0.004097631201148033,0.0017855335026979446,0.01110440120100975,0.0069102272391319275
0.004535676911473274,0.0018609333783388138,0.010889757424592972,0.00626363605260849
0.005010906606912613,0.001869496889412403,0.01062660664319992,0.005894474685192108
0.005225788801908493,0.0018750065937638283,0.010540354996919632,0.005820855498313904
0.005421910434961319,0.0018370598554611206,0.010590307414531708,0.005771808326244354
