vx,vy,vz,omega_z
-0.010974555,0.0030166497,-0.0146131655,0.025579762
-0.010500781,0.0029980456,-0.014726473,0.027402073
-0.010129299,0.0031994563,-0.014680119,0.029666416
-0.010020407,0.0031431476,-0.0147286765,0.029251557
-0.010066562,0.0030151205,-0.014372697,0.027412854
-0.010101269,0.0029682713,-0.01420491,0.02667335
-0.010051843,0.0028667683,-0.013611179,0.025373016
-0.010275208,0.0029223133,-0.014056863,0.02426017
-0.010338561,0.0029843533,-0.014052412,0.024360567
-0.010129481,0.0027580904,-0.014374105,0.024058864
-0.0097853225,0.0023267511,-0.014460403,0.024803601
-0.009523654,0.0019937893,-0.014537613,0.026149176
-0.00944695,0.0016074171,-0.0147701735,0.025794074
-0.009158371,0.0013223086,-0.0149164945,0.025873285
-0.008960711,0.0011176001,-0.014977023,0.026904259
-0.008836124,0.0010114796,-0.015494536,0.027054586
-0.008750987,0.0010608779,-0.015429207,0.026812695
-0.008687711,0.0011693658,-0.015455228,0.027687438
-0.008608886,0.0011778185,-0.015512259,0.026221335
-0.008748704,0.0013470044,-0.015447056,0.024367861
-0.008871346,0.0015802784,-0.015429238,0.024012342
-0.008957543,0.0017202701,-0.0155897895,0.022954103
-0.008951398,0.0018355567,-0.01536577,0.022494085
-0.008963468,0.0018458469,-0.015218744,0.022683468
-0.009028792,0.0015622908,-0.015177081,0.021749284
-0.009085436,0.0013474971,-0.015151617,0.021140229
-0.009148526,0.00117289,-0.01506186,0.02151388
-0.009174524,0.0008741701,-0.014979412,0.021296881
-0.009277764,0.00038983952,-0.01472875,0.021312065
-0.009340494,-7.626414e-05,-0.014562483,0.021661855
-0.009606105,-0.00047197845,-0.014185424,0.021603681
-0.009844285,-0.00072583836,-0.014301036,0.022734642
-0.009944945,-0.0008468516,-0.014226522,0.023970656
-0.010126464,-0.0008649118,-0.014122976,0.023941915
-0.010308107,-0.00072458386,-0.014112115,0.023293044
-0.010421116,-0.00054428354,-0.014117409,0.023268081
-0.010453116,-0.00036431383,-0.01383235,0.021828663
-0.010339786,-0.00018649269,-0.01411385,0.02114394
-0.01024549,-0.00012677349,-0.014119144,0.021467905
-0.010156101,9.764917e-06,-0.01409901,0.021032799
-0.01016949,0.000104024075,-0.013992124,0.019713815
-0.010200278,0.00016853493,-0.013955359,0.019036327
-0.010214042,0.00013973285,-0.014385796,0.018198073
-0.010181673,3.9583072e-05,-0.01402791,0.01761325
-0.010227479,-0.00017509516,-0.013963381,0.017578539
-0.010287997,-0.0004115943,-0.014049383,0.016270809
-0.010340369,-0.0006745979,-0.014524767,0.015387129
-0.0103610465,-0.0010541556,-0.014682425,0.015356746
-0.010351166,-0.0012484668,-0.014887732,0.015099073
-0.010435325,-0.0015527057,-0.015335811,0.0144301765
-0.010478652,-0.001940812,-0.015511533,0.014525469
-0.010549783,-0.0021752794,-0.015578056,0.014377873
-0.0106764715,-0.002395655,-0.015870433,0.013764231
-0.010799557,-0.0026110932,-0.015993565,0.013749516
-0.0108610345,-0.0026836926,-0.015839111,0.013634633
-0.010852979,-0.0027108472,-0.015775023,0.013370693
-0.010900487,-0.0027866056,-0.015821977,0.013398297
-0.010821812,-0.0028620893,-0.016232152,0.0130086355
-0.010597748,-0.0029379334,-0.01627332,0.012368817
-0.010574185,-0.0031645466,-0.016306337,0.01202818
-0.010622573,-0.0032742834,-0.016415903,0.011099065
-0.010510625,-0.0034310916,-0.01649535,0.010190815
-0.010469051,-0.003528255,-0.016529579,0.010099489
-0.010503487,-0.0035398807,-0.016584216,0.0095769875
-0.010558157,-0.0037661372,-0.016606448,0.009737659
-0.01049771,-0.003936827,-0.016618244,0.009487605
-0.0105663575,-0.004145285,-0.016564231,0.009029543
-0.010537093,-0.0043957923,-0.016621463,0.009187119
-0.010430212,-0.0047012996,-0.01661637,0.009694016
-0.010390874,-0.004764584,-0.01673011,0.009231502
-0.01035994,-0.004752124,-0.016709216,0.0090371575
-0.010308868,-0.0048907204,-0.01668841,0.009490101
-0.010207241,-0.004993997,-0.01667734,0.009362353
-0.010152061,-0.0051453235,-0.016679298,0.009057021
-0.010134475,-0.0054198327,-0.016687509,0.00899752
-0.010103993,-0.0056103524,-0.016678588,0.008974377
-0.010017128,-0.0058650626,-0.016821522,0.009452196
-0.009992133,-0.0061030206,-0.016817193,0.010027023
-0.010036068,-0.006191048,-0.016749313,0.009905819
-0.010185636,-0.006276682,-0.016884018,0.009396229
-0.010246324,-0.0064122775,-0.016947426,0.009302802
-0.010178601,-0.006430408,-0.017210636,0.009133002
-0.010236738,-0.0063702543,-0.017233128,0.00920438
-0.010294037,-0.00640064,-0.017296182,0.009558756
-0.010327487,-0.0063669137,-0.01717455,0.009197252
-0.010477189,-0.0062751425,-0.017254917,0.00859604
-0.010691714,-0.0062742075,-0.01726619,0.008402377
-0.010932677,-0.0061374144,-0.016876405,0.0077322517
-0.011228328,-0.0058051446,-0.016634813,0.006706357
-0.011463012,-0.00555761,-0.016620262,0.006360203
-0.01156691,-0.0052465624,-0.016833525,0.005831411
-0.011634428,-0.005039049,-0.01680033,0.005249138
-0.011707164,-0.004957195,-0.016809534,0.005154851
-0.01173112,-0.0047696307,-0.016824381,0.0046894047
-0.011851323,-0.0045634247,-0.016699446,0.00449669
-0.011989557,-0.004453012,-0.016734378,0.004617084
-0.012058382,-0.0043034074,-0.016542675,0.004368103
-0.012300954,-0.0042766696,-0.016467545,0.0040294537
-0.012479383,-0.0043700296,-0.016429856,0.0038884217
-0.01256943,-0.0043113893,-0.016328592,0.0035772398
-0.012621609,-0.004255526,-0.016253427,0.0032668253
-0.012649742,-0.004306565,-0.016215086,0.0032461165
-0.0127008455,-0.0043143053,-0.016160304,0.0027408218
-0.01274845,-0.0043270397,-0.01624713,0.0018902235
-0.012769397,-0.0044752136,-0.016249664,0.001350373
-0.012706528,-0.004592824,-0.016182723,0.00076937675
-0.01258797,-0.00471212,-0.016261484,0.00013648439
-0.01250045,-0.0049194014,-0.016272314,-0.0002300879
-0.012313224,-0.0050665587,-0.016328922,-0.000531788
-0.012046239,-0.00516912,-0.016347883,-0.00077879056
-0.011901255,-0.005317073,-0.016330464,-0.00093651563
-0.0117947925,-0.005464823,-0.016439393,-0.00134857
-0.011787357,-0.005716664,-0.0165128,-0.0016635982
-0.011805858,-0.0060548717,-0.016542371,-0.0018560281
-0.0117513975,-0.0063533573,-0.016648337,-0.0019799173
-0.011799385,-0.006731136,-0.016687836,-0.0025606211
-0.011871782,-0.007175007,-0.016711637,-0.002801573
-0.01189315,-0.007501256,-0.016641373,-0.0027990546
-0.012002947,-0.0077937213,-0.016629428,-0.0029215105
-0.012065947,-0.008074721,-0.016601559,-0.0028308965
-0.012179275,-0.008161857,-0.016386155,-0.0028038584
-0.0122431405,-0.008228004,-0.016416974,-0.002557381
-0.01223683,-0.008376844,-0.016363628,-0.0020511402
-0.0122323865,-0.008398538,-0.01632783,-0.0024219407
-0.01235852,-0.008406215,-0.016228404,-0.002673815
-0.012460925,-0.008439331,-0.01623385,-0.0025038635
-0.012594951,-0.008340129,-0.016082978,-0.0025111018
-0.012832896,-0.008334533,-0.01611299,-0.0026899083
-0.012953368,-0.008430262,-0.016112965,-0.002632006
-0.013048454,-0.008507254,-0.01597383,-0.0024105283
-0.013133423,-0.008588934,-0.015900876,-0.001992629
-0.013165761,-0.008727482,-0.01587502,-0.0016107457
-0.013196606,-0.008816516,-0.015900709,-0.0015084147
-0.013279188,-0.00887331,-0.015770791,-0.0012687622
-0.013339249,-0.008980019,-0.015721643,-0.00094711315
-0.013351205,-0.00900065,-0.015721368,-0.00091507006
-0.013457692,-0.009054778,-0.015739253,-0.00096532423
-0.013525643,-0.009105839,-0.015725529,-0.00084054936
-0.013560105,-0.009096894,-0.015633468,-0.00086147804
-0.013630264,-0.00906688,-0.015714848,-0.0011231843
-0.013659661,-0.009077066,-0.015738806,-0.0012079161
-0.01373148,-0.009017594,-0.015815675,-0.001319522
-0.013775909,-0.008941984,-0.015728582,-0.0015793978
-0.01378447,-0.0089131165,-0.01572778,-0.0016029528
-0.013750184,-0.008835256,-0.015595553,-0.0019572498
-0.0137129305,-0.008765709,-0.01567583,-0.0021901503
-0.013692527,-0.008750865,-0.015660284,-0.0022255108
-0.013699121,-0.008687725,-0.015550251,-0.0026700129
-0.01371582,-0.008596433,-0.015634447,-0.0033474322
-0.013713535,-0.008579055,-0.015601963,-0.0036409255
-0.013652547,-0.008534364,-0.015583126,-0.0041132113
-0.013575331,-0.00853066,-0.015547752,-0.004635688
-0.0135433385,-0.008588303,-0.015560899,-0.00469134
-0.013583279,-0.008602697,-0.015494248,-0.0048472094
-0.013561915,-0.008638386,-0.015609933,-0.004909547
-0.013555699,-0.008759933,-0.015638186,-0.004678486
-0.013529255,-0.0088309795,-0.015594819,-0.0048380783
-0.013616462,-0.008920318,-0.015628742,-0.0053090584
-0.013694809,-0.009048919,-0.015644373,-0.005413519
-0.013712363,-0.009070439,-0.015539927,-0.005743462
-0.013640987,-0.009098889,-0.015433744,-0.006369795
-0.013590908,-0.009187036,-0.0153771825,-0.0065224837
-0.01340794,-0.009243291,-0.015306841,-0.0070917234
-0.013244197,-0.009370349,-0.015300195,-0.007992328
-0.01317,-0.009575715,-0.015261545,-0.008525257
-0.013106139,-0.009714755,-0.015257042,-0.009240169
-0.0130961025,-0.009888519,-0.015334237,-0.009897919
-0.013102331,-0.010114884,-0.015326578,-0.010163562
-0.013107177,-0.010238652,-0.015314077,-0.010963494
-0.013171893,-0.010367366,-0.015258014,-0.011726216
-0.013219619,-0.010560894,-0.015256014,-0.011869245
-0.013294633,-0.010604093,-0.015198495,-0.012108751
-0.013388595,-0.010546653,-0.01520475,-0.012052449
-0.01342972,-0.010508085,-0.015213475,-0.011775038
-0.013406078,-0.010396299,-0.015073456,-0.011784781
-0.013413619,-0.010227026,-0.014941521,-0.011630944
-0.013415808,-0.010107718,-0.014911983,-0.011519554
-0.01336669,-0.009946103,-0.0146937305,-0.011677522
-0.013298487,-0.009796354,-0.014589539,-0.011715878
-0.013269791,-0.009701391,-0.014572786,-0.011731569
-0.013181721,-0.009622292,-0.014588765,-0.011803422
-0.013068456,-0.009556768,-0.014574885,-0.012009022
-0.013029667,-0.00952721,-0.01457531,-0.012086322
-0.013018921,-0.009485165,-0.014634766,-0.012061653
-0.012985609,-0.009440462,-0.014714242,-0.012025226
-0.012964756,-0.009430584,-0.014716589,-0.012078136
-0.012966329,-0.009393621,-0.0147701595,-0.0120984
-0.012979187,-0.00936255,-0.014810836,-0.012187541
-0.012987034,-0.009361152,-0.01479738,-0.012308364
-0.013012765,-0.00930953,-0.014815154,-0.012446868
-0.013068391,-0.009264916,-0.014824586,-0.012498988
-0.013101025,-0.00924967,-0.014804153,-0.012548583
-0.013123885,-0.009167248,-0.014714211,-0.012203905
-0.013177725,-0.009052573,-0.014714518,-0.011795146
-0.013205823,-0.009027349,-0.014714927,-0.01174256
-0.01323349,-0.008975061,-0.014716029,-0.01150334
-0.013269824,-0.0088742,-0.014705487,-0.011156338
-0.0132900765,-0.008859584,-0.01469934,-0.0111622615
-0.013308804,-0.008806698,-0.014672523,-0.0110551985
-0.013281716,-0.008733638,-0.014714176,-0.011048544
-0.013270263,-0.0087232925,-0.014725236,-0.011110876
-0.013219428,-0.008630512,-0.014697892,-0.010833581
-0.013171415,-0.008538833,-0.014721957,-0.010642083
-0.01315041,-0.008491343,-0.0147309685,-0.01061189
-0.013177347,-0.0084008705,-0.014699376,-0.010470334
-0.013251247,-0.008297284,-0.014631352,-0.010330719
-0.01331565,-0.008236938,-0.014628499,-0.010234156
-0.013355976,-0.0081396615,-0.014609427,-0.010012307
-0.013399432,-0.0080722775,-0.01463828,-0.009943643
-0.013423958,-0.008040252,-0.014620398,-0.00995474
-0.013480464,-0.007963196,-0.014573556,-0.009906014
-0.013542964,-0.007891358,-0.014452888,-0.009892512
-0.01357852,-0.007841766,-0.014430629,-0.009933967
-0.013629174,-0.007775697,-0.014463861,-0.009983624
-0.013739415,-0.007674019,-0.014387216,-0.010035277
-0.0138182165,-0.0076134996,-0.014358889,-0.010146488
-0.01389354,-0.007492208,-0.014293431,-0.010072049
-0.013967356,-0.007377159,-0.014176528,-0.009851367
-0.014010582,-0.0072950367,-0.014168329,-0.009686765
-0.014034564,-0.007213983,-0.014235052,-0.009637272
-0.014031133,-0.0071428097,-0.014305356,-0.009661218
-0.014021808,-0.0071065654,-0.014305479,-0.009693166
-0.014026766,-0.0070619443,-0.0142634595,-0.009528756
-0.014035593,-0.0069752727,-0.014259689,-0.009272997
-0.01404537,-0.006925609,-0.014264893,-0.0091160545
-0.014021012,-0.0068865754,-0.014315463,-0.009120881
-0.014011616,-0.006841677,-0.014400236,-0.009188433
-0.014019195,-0.0068237907,-0.014404196,-0.009206546
-0.014038317,-0.0067526735,-0.014403593,-0.009182416
-0.014050936,-0.006723225,-0.014415223,-0.009233424
-0.014054058,-0.006706545,-0.0144215785,-0.009264542
-0.014056631,-0.0066444157,-0.01442572,-0.009204455
-0.014068167,-0.0066258158,-0.014429912,-0.009212513
-0.014078337,-0.00661587,-0.0144334175,-0.009231438
-0.014098154,-0.0065838583,-0.014495831,-0.009239387
-0.014091978,-0.0065499702,-0.014449738,-0.009160882
-0.014079828,-0.0065409523,-0.0144616775,-0.009162603
-0.014095786,-0.006499939,-0.014504923,-0.00917281
-0.014082266,-0.0064926716,-0.01451681,-0.009141012
-0.014064014,-0.006500342,-0.014524216,-0.00912357
-0.014044925,-0.006462041,-0.014547913,-0.009008478
-0.014027259,-0.0064594653,-0.014562993,-0.008928316
-0.014018339,-0.0064586187,-0.014568626,-0.008896796
-0.014034065,-0.006447962,-0.014617658,-0.0089334585
-0.014028484,-0.006476568,-0.014612015,-0.00887179
-0.0140179545,-0.006508707,-0.014604956,-0.008787874
-0.013999802,-0.0064955465,-0.014610475,-0.008708901
-0.0139911305,-0.006528254,-0.014611682,-0.008658215
-0.01398759,-0.006557291,-0.014608944,-0.008619666
-0.013963145,-0.006562447,-0.014688638,-0.008601743
-0.013925171,-0.0065663983,-0.014639836,-0.008470233
-0.013906973,-0.0065877247,-0.014650103,-0.008411455
-0.013880151,-0.006584984,-0.014739385,-0.008387098
-0.013832077,-0.006609184,-0.014764199,-0.008280391
-0.01380652,-0.0066292523,-0.014770178,-0.0081965495
-0.01378184,-0.006614191,-0.014853905,-0.008149942
-0.013738841,-0.006581295,-0.014799592,-0.00794728
-0.013715807,-0.0065622875,-0.014806484,-0.007824498
-0.013679214,-0.0065139025,-0.014894472,-0.007783024
-0.013638155,-0.0064393366,-0.014877694,-0.0075763767
-0.013617263,-0.0064060744,-0.014868969,-0.007376608
-0.013586957,-0.006350253,-0.014941587,-0.0073559787
-0.013582216,-0.0062827994,-0.014902847,-0.007284561
-0.013590938,-0.0062620663,-0.014889548,-0.0071961973
-0.013595178,-0.006243969,-0.014889689,-0.007179836
-0.013562088,-0.006188906,-0.01489309,-0.0072276797
-0.013542269,-0.0061757965,-0.014900042,-0.007279614
-0.013554494,-0.0061446195,-0.01496548,-0.0073004635
-0.013526278,-0.0061212587,-0.015066288,-0.0072436533
-0.013495205,-0.0061174617,-0.015086204,-0.0071649267
-0.013486492,-0.0060580857,-0.015065731,-0.0070253173
-0.013462056,-0.0059820274,-0.015058706,-0.006768086
-0.013443272,-0.0059450893,-0.015061012,-0.006564156
-0.013429065,-0.005901518,-0.015116778,-0.0064963903
-0.013408506,-0.005839233,-0.015149821,-0.006412031
-0.013394011,-0.005850365,-0.015124131,-0.006270347
-0.013373639,-0.005811399,-0.015017856,-0.006143178
-0.013358298,-0.005820824,-0.015152207,-0.00615338
-0.013354377,-0.00588197,-0.015156867,-0.006069781
-0.013408341,-0.0058689225,-0.01520195,-0.0062465277
-0.013529167,-0.0058146436,-0.015159319,-0.006442054
-0.013605332,-0.0058355443,-0.0151434345,-0.0064563034
-0.013625817,-0.005813685,-0.015074808,-0.006471942
-0.013610469,-0.0057274867,-0.015166484,-0.0070179477
-0.013595616,-0.0057540974,-0.0151216015,-0.0072878934
-0.013577974,-0.005672414,-0.015041319,-0.007473724
-0.013568976,-0.0054540467,-0.014977494,-0.007857586
-0.013555146,-0.0054101497,-0.014901755,-0.0077389763
-0.013610174,-0.005227852,-0.014795935,-0.008122666
-0.01356919,-0.004976823,-0.014378077,-0.008699692
-0.013524885,-0.0048967144,-0.014283436,-0.008899885
-0.0135945035,-0.0046570264,-0.013777832,-0.009404665
-0.013715375,-0.004422861,-0.013365897,-0.010008171
-0.013786938,-0.0043141777,-0.013339615,-0.010228939
-0.01384857,-0.004110345,-0.012927942,-0.010841789
-0.013892202,-0.003990008,-0.012858016,-0.01105877
-0.013920933,-0.0038642972,-0.012845101,-0.011117741
-0.0139526855,-0.0037487654,-0.0128573645,-0.011214159
-0.0139844995,-0.0036407313,-0.012854094,-0.0113613345
-0.014004413,-0.0035697087,-0.012850625,-0.011453245
-0.013993887,-0.0035093722,-0.012846665,-0.0114040375
-0.013982727,-0.003472555,-0.012845961,-0.011312477
-0.013980263,-0.0034558163,-0.012848632,-0.011269428
-0.013969465,-0.0034359342,-0.012847444,-0.011241067
-0.013946336,-0.0034423075,-0.012868522,-0.011254221
-0.013928248,-0.0034754802,-0.012882063,-0.01128272
-0.013907805,-0.003496524,-0.01289851,-0.0113383755
-0.013884458,-0.0035159653,-0.0129198525,-0.0113093
-0.013864013,-0.0035401434,-0.012926182,-0.011227943
-0.013875607,-0.003567308,-0.012914406,-0.011084363
-0.0138805155,-0.003597505,-0.0129043255,-0.010936122
-0.013877228,-0.003631052,-0.012897847,-0.010869741
-0.013885116,-0.003657965,-0.012925094,-0.010789898
-0.013872527,-0.0037443242,-0.01312549,-0.010475765
-0.013853822,-0.0037806765,-0.013140544,-0.010353784
-0.013845762,-0.0037927586,-0.013146994,-0.010302695
-0.013820471,-0.0039654137,-0.013522786,-0.00970445
-0.013782503,-0.0040864353,-0.013555751,-0.009312475
-0.013776238,-0.0042385566,-0.013633078,-0.009161027
-0.013639466,-0.0045587406,-0.01411032,-0.008980736
-0.013506346,-0.0047966964,-0.014118348,-0.009101175
-0.013452927,-0.00503379,-0.014364801,-0.009074453
-0.013445166,-0.005170517,-0.014749849,-0.009050312
-0.013442782,-0.005146151,-0.014814639,-0.009098369
-0.013422251,-0.0052064564,-0.01520972,-0.00896175
-0.013386172,-0.00526907,-0.015440063,-0.008480892
-0.01338213,-0.005190964,-0.015518964,-0.008336276
-0.013264766,-0.0053110747,-0.015887043,-0.007770226
-0.013293397,-0.0055527706,-0.01595372,-0.0069491705
-0.013373207,-0.005517844,-0.01603217,-0.00684598
-0.013390529,-0.0059348,-0.016046494,-0.006352813
-0.01336687,-0.006835257,-0.016420959,-0.00819825
-0.013340623,-0.007049834,-0.016634597,-0.009819686
-0.0130341705,-0.007834107,-0.01615484,-0.011652899
-0.012928541,-0.008408476,-0.014784507,-0.012864421
-0.0130284885,-0.008561009,-0.014669757,-0.012909903
-0.013031134,-0.0085186735,-0.014707411,-0.012907518
-0.013001899,-0.008578496,-0.0147329355,-0.0128019005
-0.012979341,-0.008626622,-0.01473678,-0.012664363
-0.012978043,-0.008658027,-0.014735374,-0.0125714075
-0.013007175,-0.00873661,-0.014712303,-0.012562797
-0.0130386185,-0.008719212,-0.014701678,-0.012598493
-0.013072308,-0.008738084,-0.01469243,-0.0126170525
-0.013029927,-0.008724868,-0.014841276,-0.012522464
-0.012969812,-0.008667528,-0.014924481,-0.012439423
-0.012686641,-0.008652078,-0.015338384,-0.012043744
-0.012823812,-0.007840794,-0.016128138,-0.010254455
-0.01308973,-0.0077143316,-0.01602855,-0.010321536
-0.01321506,-0.005775467,-0.015794177,-0.009765249
-0.013490943,-0.0047069136,-0.013436606,-0.0106635615
-0.013777234,-0.004173618,-0.013008194,-0.011128057
-0.013931149,-0.0041126106,-0.012884626,-0.011191364
-0.014040474,-0.004057866,-0.0128630195,-0.011035487
-0.014094068,-0.0038777986,-0.012868302,-0.010921031
-0.014128617,-0.0037769256,-0.01286141,-0.010856818
-0.014147606,-0.0035844354,-0.012856336,-0.010816701
-0.014157126,-0.0035139269,-0.012856921,-0.010799162
-0.014159732,-0.003410033,-0.0128597375,-0.010792319
-0.0141637605,-0.0033350796,-0.012859566,-0.010782883
-0.01416892,-0.003314274,-0.012860773,-0.010772064
-0.014170699,-0.00326884,-0.012862375,-0.010766931
-0.014171604,-0.0032477959,-0.012863481,-0.010764975
-0.014172019,-0.0032415895,-0.012864156,-0.010764316
-0.014172266,-0.0032261533,-0.012864409,-0.010765187
-0.014172363,-0.003211036,-0.012864577,-0.010766458
-0.014172434,-0.0032093886,-0.012864707,-0.010767024
-0.01416629,-0.0031937547,-0.0128705595,-0.010772552
-0.014161636,-0.003185698,-0.012873838,-0.01078067
-0.014160286,-0.003186255,-0.012874687,-0.010784894
-0.014159815,-0.0031781045,-0.012875041,-0.01078653
-0.014159526,-0.0031628697,-0.01287519,-0.010787081
-0.014159477,-0.0031628706,-0.012875294,-0.010787252
-0.014159379,-0.0031553528,-0.01287535,-0.0107873045
-0.01415131,-0.0031638157,-0.012886899,-0.010815084
-0.014143554,-0.0031892306,-0.012892565,-0.01085151
-0.014140428,-0.0032037243,-0.012892546,-0.010868762
-0.01413928,-0.0032119735,-0.012891686,-0.010875184
-0.014138889,-0.0032217617,-0.012890918,-0.010877334
-0.014138671,-0.003222374,-0.012890367,-0.010878034
-0.014138557,-0.0032210012,-0.012890002,-0.010878243
-0.014138535,-0.0032237254,-0.012889778,-0.010878291
-0.014138466,-0.0032204401,-0.012889637,-0.01087831
-0.014138419,-0.0032177551,-0.01288954,-0.01087831
-0.014138419,-0.0032184955,-0.012889473,-0.01087831
-0.014138366,-0.00321433,-0.012889439,-0.01087831
-0.014138306,-0.0032093872,-0.012889406,-0.01087831
-0.014137866,-0.0031581586,-0.012889391,-0.01087831
-0.014137866,-0.0031582797,-0.012889387,-0.01087831
-0.014137866,-0.0031583523,-0.012889387,-0.01087831
-0.014137866,-0.003158399,-0.012889387,-0.01087831
-0.014137866,-0.0031584231,-0.012889387,-0.01087831
-0.014137866,-0.0031584408,-0.012889387,-0.01087831
-0.014137866,-0.0031584464,-0.012889387,-0.01087831
-0.014137866,-0.003158452,-0.012889387,-0.01087831
-0.014137866,-0.0031584566,-0.012889387,-0.01087831
-0.014137866,-0.0031584594,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
