vx,vy,vz,omega_z
-0.02032453566789627,0.021813467144966125,0.003982683643698692,-0.09649583697319031
-0.019670356065034866,0.021620754152536392,0.005045952275395393,-0.0879104733467102
-0.02052033692598343,0.021846581250429153,0.006242729723453522,-0.08300964534282684
-0.021424245089292526,0.022179167717695236,0.007046045735478401,-0.08239273726940155
-0.021434146910905838,0.022600535303354263,0.009101470932364464,-0.0853557288646698
-0.02177520841360092,0.023173704743385315,0.010091304779052734,-0.08769796788692474
-0.023218262940645218,0.02296120673418045,0.009307095780968666,-0.09858554601669312
-0.025014687329530716,0.022285189479589462,0.007182944566011429,-0.11247651278972626
-0.025801189243793488,0.021887779235839844,0.006184345111250877,-0.11921548843383789
-0.026105083525180817,0.021782375872135162,0.005443088710308075,-0.12059362232685089
-0.026464644819498062,0.02182169258594513,0.0036971401423215866,-0.11910727620124817
-0.025555767118930817,0.022174999117851257,0.0045689549297094345,-0.11241242289543152
-0.024817537516355515,0.022447194904088974,0.005390400066971779,-0.10725066065788269
-0.023637644946575165,0.02298693358898163,0.005678744986653328,-0.10186213254928589
-0.022150475531816483,0.02427809312939644,0.0060579851269721985,-0.09292791783809662
-0.02121546119451523,0.025626718997955322,0.006428424268960953,-0.0870753675699234
-0.019947674125432968,0.027310926467180252,0.0068377722054719925,-0.08238357305526733
-0.01774933934211731,0.029017362743616104,0.007542092353105545,-0.07703894376754761
-0.016443077474832535,0.030087631195783615,0.007892994210124016,-0.07414177060127258
-0.01494666188955307,0.030711978673934937,0.008766302838921547,-0.07107838988304138
-0.013147909194231033,0.030872561037540436,0.008151644840836525,-0.06948505342006683
-0.01207016408443451,0.030802447348833084,0.007739793509244919,-0.06965798139572144
-0.011963948607444763,0.030777744948863983,0.0076617281883955,-0.07196401059627533
-0.010986246168613434,0.030105505138635635,0.0069665852934122086,-0.07647866010665894
-0.010223958641290665,0.02902894839644432,0.0065978579223155975,-0.07968604564666748
-0.010478761047124863,0.028028424829244614,0.006255052983760834,-0.0849815309047699
-0.010125495493412018,0.02682599052786827,0.006138669326901436,-0.09070152044296265
-0.009857971221208572,0.02567083016037941,0.006176106631755829,-0.09338881075382233
-0.010345462709665298,0.02442742884159088,0.006184075027704239,-0.09829716384410858
-0.010534428060054779,0.02293930947780609,0.006442155689001083,-0.10383176803588867
-0.010621000081300735,0.02163960412144661,0.0065828002989292145,-0.10645774006843567
-0.009515970945358276,0.020318984985351562,0.0074399132281541824,-0.10670042037963867
-0.007216520607471466,0.018985167145729065,0.009570909664034843,-0.1036573052406311
-0.005970466881990433,0.017877653241157532,0.010611377656459808,-0.10101617872714996
-0.004839006811380386,0.01652887463569641,0.010993419215083122,-0.09977717697620392
-0.0026140399277210236,0.015207230113446712,0.012814177200198174,-0.09462469816207886
-0.00148734450340271,0.014205564744770527,0.0139079038053751,-0.09030252695083618
-0.0008047111332416534,0.013414391316473484,0.014847399666905403,-0.0880705714225769
-0.00030644796788692474,0.012835265137255192,0.01589115895330906,-0.08506050705909729
-0.00016001611948013306,0.012409855611622334,0.01625802181661129,-0.08284561336040497
-0.0010308921337127686,0.012038891203701496,0.01574309729039669,-0.08389042317867279
-0.0017351098358631134,0.01155752781778574,0.015323759987950325,-0.08589951694011688
-0.0019699111580848694,0.011086569167673588,0.015130618587136269,-0.08683401346206665
-0.0011072754859924316,0.010679601691663265,0.01534120924770832,-0.08445434272289276
-0.0007046051323413849,0.010433142073452473,0.015592368319630623,-0.08225060999393463
-0.0006513744592666626,0.01038466114550829,0.015583312138915062,-0.08162839710712433
-0.0017606653273105621,0.010449384339153767,0.014261292293667793,-0.08380992710590363
-0.0020954757928848267,0.010561962611973286,0.013503549620509148,-0.08524535596370697
-0.001859080046415329,0.010670888237655163,0.013364000245928764,-0.085169717669487
-0.0024615973234176636,0.010739647783339024,0.01199917308986187,-0.08613134920597076
-0.002475198358297348,0.010787840001285076,0.010780801996588707,-0.08722880482673645
-0.002195436507463455,0.010877556167542934,0.010390853509306908,-0.08774743974208832
-0.0028592124581336975,0.011176151223480701,0.00949779525399208,-0.08888348937034607
-0.0037856362760066986,0.011464887298643589,0.00827007181942463,-0.09153187274932861
-0.004191871732473373,0.011634343303740025,0.007653284817934036,-0.09354887902736664
-0.0038817226886749268,0.011588274501264095,0.006669213995337486,-0.09410923719406128
-0.003287632018327713,0.011378777213394642,0.006393499672412872,-0.09381331503391266
-0.0029875338077545166,0.011203541420400143,0.006418269127607346,-0.09348142147064209
-0.0027429386973381042,0.011169428937137127,0.0063612088561058044,-0.0926143079996109
-0.001758188009262085,0.01113851834088564,0.006844833493232727,-0.08987072110176086
-0.0011231787502765656,0.011042728088796139,0.007172074168920517,-0.08771151304244995
-0.0005356688052415848,0.010926024056971073,0.00736071914434433,-0.08599235117435455
0.0009569358080625534,0.010730489157140255,0.00832662545144558,-0.08147531747817993
0.001856442540884018,0.010468018241226673,0.008944416418671608,-0.07781858742237091
0.0026433896273374557,0.01015945803374052,0.008639097213745117,-0.07574447989463806
0.00338141992688179,0.010004843585193157,0.009109513834118843,-0.07327647507190704
0.0037100613117218018,0.010007978416979313,0.009484006091952324,-0.07161113619804382
0.0037224870175123215,0.009975920431315899,0.00913228839635849,-0.0714210569858551
0.003747733309864998,0.009944894351065159,0.009246494621038437,-0.07056400179862976
0.003794599324464798,0.009933794848620892,0.00941419042646885,-0.0695667713880539
0.004002990201115608,0.010105962865054607,0.009380461648106575,-0.06836755573749542
0.004494601860642433,0.010300715453922749,0.009559504687786102,-0.06581714749336243
0.004874758422374725,0.010352359153330326,0.009707819670438766,-0.06375899910926819
0.005266210064291954,0.010575813241302967,0.010333288460969925,-0.061462000012397766
0.005453011021018028,0.01087984349578619,0.010924868285655975,-0.05846385657787323
0.005516493692994118,0.01103925984352827,0.011131105944514275,-0.05655905604362488
0.005577702075242996,0.011087006889283657,0.011443058028817177,-0.0556926429271698
0.005854327231645584,0.011096899397671223,0.012297539040446281,-0.05367617309093475
0.006034819409251213,0.011094135232269764,0.012763438746333122,-0.051758065819740295
0.006164075806736946,0.010983244515955448,0.012872064486145973,-0.0503910630941391
0.0061499979346990585,0.011002511717379093,0.013666542246937752,-0.04927407205104828
0.006042134016752243,0.011174953542649746,0.014148185029625893,-0.04861065000295639
0.005802886560559273,0.011208386160433292,0.014417106285691261,-0.04809495061635971
0.0054381173104047775,0.011207270435988903,0.015059145167469978,-0.04700999706983566
0.005184955894947052,0.011264258064329624,0.015399137511849403,-0.04596904665231705
0.004714392125606537,0.011392985470592976,0.015315426513552666,-0.04550944268703461
0.00402233749628067,0.011472548358142376,0.015287293121218681,-0.04537748545408249
0.0035828761756420135,0.011463218368589878,0.015253247693181038,-0.04534703493118286
0.003132374957203865,0.011292493902146816,0.01507660560309887,-0.04490739107131958
0.00270693376660347,0.011035074479877949,0.014545371755957603,-0.04494476318359375
0.0025352835655212402,0.01086305733770132,0.014268388971686363,-0.04529108107089996
0.0025859009474515915,0.010701986961066723,0.014333827421069145,-0.044553227722644806
0.0028601307421922684,0.01050929632037878,0.014278383925557137,-0.04303006827831268
0.0030810795724391937,0.010338719002902508,0.014248521998524666,-0.04212144762277603
0.0029349979013204575,0.010251150466501713,0.014288259670138359,-0.042038507759571075
0.0031457357108592987,0.010308229364454746,0.014633337035775185,-0.040542446076869965
0.0033981967717409134,0.010426870547235012,0.014889871701598167,-0.03891957551240921
0.0032934676855802536,0.010591159574687481,0.014819225296378136,-0.039015211164951324
0.0033348016440868378,0.010769265703856945,0.014745702967047691,-0.039357878267765045
0.003397274762392044,0.010904875583946705,0.014758078381419182,-0.039417631924152374
0.0033429209142923355,0.011139529757201672,0.014724848791956902,-0.03924929350614548
0.0037025026977062225,0.011403263546526432,0.014820998534560204,-0.03787656128406525
0.004025932401418686,0.011574639938771725,0.01494237594306469,-0.03662332892417908
0.004170605912804604,0.0118175083771348,0.014904605224728584,-0.03586691617965698
0.004683889448642731,0.012062321417033672,0.015083780512213707,-0.03439725190401077
0.005048802122473717,0.012203029356896877,0.015281075611710548,-0.03328424692153931
0.005478626117110252,0.012227903120219707,0.015466304495930672,-0.032295092940330505
0.006186554208397865,0.012035799212753773,0.015709513798356056,-0.030629992485046387
0.006634172052145004,0.011749881319701672,0.015860212966799736,-0.02941439300775528
0.0069370996206998825,0.01144141424447298,0.01599724404513836,-0.028730839490890503
0.006985625252127647,0.011233133263885975,0.016537519171833992,-0.028803803026676178
0.00687762163579464,0.011160667054355145,0.016817649826407433,-0.029093891382217407
0.0068403612822294235,0.011088884435594082,0.01697426475584507,-0.0295393243432045
0.0071114227175712585,0.01101058628410101,0.016887502744793892,-0.029921971261501312
0.007322954013943672,0.010955058969557285,0.016883736476302147,-0.030170664191246033
0.007901739329099655,0.01088834460824728,0.016431214287877083,-0.029986612498760223
0.008579986169934273,0.010916207917034626,0.015951061621308327,-0.029605969786643982
0.008933831006288528,0.011032422073185444,0.015826841816306114,-0.029513977468013763
0.009365817531943321,0.011054457165300846,0.015406271442770958,-0.030023731291294098
0.009548556059598923,0.011134211905300617,0.015425784513354301,-0.029995813965797424
0.009592050686478615,0.011306961067020893,0.015543168410658836,-0.02950284630060196
0.009703224524855614,0.011407715268433094,0.015473669394850731,-0.028895847499370575
0.00973370298743248,0.0114433066919446,0.015478691086173058,-0.02801624685525894
0.009760979562997818,0.011457852087914944,0.015529563650488853,-0.02739855647087097
0.009791841730475426,0.011425553821027279,0.01578531228005886,-0.02637249231338501
0.010059338063001633,0.011379371397197247,0.01599292643368244,-0.024722687900066376
0.01029273122549057,0.011362793855369091,0.016126712784171104,-0.023695185780525208
0.010483955964446068,0.011433902196586132,0.01619039662182331,-0.02331048995256424
0.010981345549225807,0.01152126956731081,0.016048749908804893,-0.022293157875537872
0.011388935148715973,0.011574282310903072,0.016022762283682823,-0.02139115333557129
0.01167573407292366,0.011585579253733158,0.01592622511088848,-0.020713545382022858
0.011839563027024269,0.011637468822300434,0.015961257740855217,-0.018936067819595337
0.011996705085039139,0.011745032854378223,0.01600673608481884,-0.01722310483455658
0.012216746807098389,0.01183322910219431,0.015914222225546837,-0.01574423909187317
0.01266668364405632,0.011824051849544048,0.015852531418204308,-0.014030322432518005
0.013010390102863312,0.011760718189179897,0.015875840559601784,-0.012941345572471619
0.013257216662168503,0.01157331746071577,0.015620684251189232,-0.011938706040382385
0.013456601649522781,0.01117862667888403,0.0154107715934515,-0.010902270674705505
0.013574684038758278,0.010764404200017452,0.015338169410824776,-0.010336585342884064
0.013775074854493141,0.010433687828481197,0.015130268409848213,-0.010142020881175995
0.01424558274447918,0.010083147324621677,0.01474154181778431,-0.009724713861942291
0.014594122767448425,0.009756705723702908,0.01458081416785717,-0.009344033896923065
0.014829978346824646,0.009475925005972385,0.014428125694394112,-0.009082630276679993
0.014971977099776268,0.009160934947431087,0.014312973245978355,-0.008313469588756561
0.015053910203278065,0.008880197070538998,0.01429024152457714,-0.007581047713756561
0.01518253330141306,0.008553490974009037,0.014304561540484428,-0.006999880075454712
0.015567892231047153,0.008138054050505161,0.014162341132760048,-0.006425067782402039
0.01584629714488983,0.0077888621017336845,0.014101175591349602,-0.006163373589515686
0.01625714637339115,0.007490352727472782,0.01387518085539341,-0.0061608776450157166
0.016880154609680176,0.00716026034206152,0.013618821278214455,-0.005700260400772095
0.017276981845498085,0.006882824935019016,0.013520283624529839,-0.005161285400390625
0.017431175336241722,0.006705296225845814,0.013446120545268059,-0.004821904003620148
0.017540395259857178,0.006541573442518711,0.013381896540522575,-0.0035566315054893494
0.017659636214375496,0.006402846425771713,0.013316871598362923,-0.002193145453929901
0.017666878178715706,0.0062879035249352455,0.01319199614226818,-0.001704104244709015
0.0178697369992733,0.006159539334475994,0.012935908511281013,-0.001430705189704895
0.018062420189380646,0.006053184159100056,0.012840284034609795,-0.0012623295187950134
0.018042225390672684,0.005945159122347832,0.012710774317383766,-0.0017302557826042175
0.018008587881922722,0.00582531001418829,0.012526491656899452,-0.0021848678588867188
0.018022365868091583,0.005729397758841515,0.012461306527256966,-0.002285011112689972
0.018049411475658417,0.00567883625626564,0.01246955431997776,-0.0019307583570480347
0.018055541440844536,0.005650670267641544,0.012446625158190727,-0.0009525269269943237
0.01805860921740532,0.005626545287668705,0.012419221922755241,-0.00010905414819717407
0.018002398312091827,0.005568464286625385,0.012333745136857033,0.0006482750177383423
0.017738385125994682,0.005506507121026516,0.012380117550492287,0.0014858096837997437
0.017546607181429863,0.005471544340252876,0.01239626295864582,0.002074196934700012
0.017426636070013046,0.0053367288783192635,0.012189699336886406,0.002104438841342926
0.017318423837423325,0.005062820389866829,0.012059709057211876,0.0020178407430648804
0.017262719571590424,0.004792926833033562,0.01200803928077221,0.0020641162991523743
0.017309360206127167,0.004500988870859146,0.011875646188855171,0.0023364126682281494
0.017494477331638336,0.004172672517597675,0.011789200827479362,0.0030354782938957214
0.017627734690904617,0.003914515487849712,0.011743215844035149,0.0036770179867744446
0.01757758855819702,0.003662373870611191,0.011801263317465782,0.00422804057598114
0.017432795837521553,0.0034350333735346794,0.011938007548451424,0.005020312964916229
0.01733655110001564,0.0032888613641262054,0.011983675882220268,0.005671843886375427
0.017195826396346092,0.0031664203852415085,0.012053089216351509,0.006148695945739746
0.0170802790671587,0.0030606351792812347,0.012063892558217049,0.0065316855907440186
0.01705821603536606,0.002979532815515995,0.01215064711868763,0.006428588181734085
0.01713261753320694,0.002920794300734997,0.012209637090563774,0.006549481302499771
0.017206881195306778,0.0028763841837644577,0.01229746825993061,0.007489312440156937
0.01723962277173996,0.0028463387861847878,0.012339776381850243,0.008403938263654709
0.017134636640548706,0.002806839533150196,0.012535488232970238,0.008815031498670578
0.016847755759954453,0.002756780944764614,0.012810328975319862,0.00886702910065651
0.016649723052978516,0.0027118604630231857,0.01292089931666851,0.00881125032901764
0.016485687345266342,0.002646535634994507,0.012937797233462334,0.008519899100065231
0.016399767249822617,0.0025504399091005325,0.012830184772610664,0.00792652741074562
0.01637544110417366,0.0024456409737467766,0.012809595093131065,0.007440894842147827
0.016291964799165726,0.0023956242948770523,0.012804029509425163,0.0070510245859622955
0.016294490545988083,0.002426424063742161,0.012856783345341682,0.00646735355257988
0.01629532501101494,0.0024829693138599396,0.012911329045891762,0.005983911454677582
0.01619112677872181,0.0025329068303108215,0.013031354174017906,0.005521312355995178
0.01609135791659355,0.0025741606950759888,0.013082737103104591,0.005165979266166687
0.015880901366472244,0.0026182783767580986,0.013261782005429268,0.004887618124485016
0.015721525996923447,0.0026879338547587395,0.013422055169939995,0.004552863538265228
0.015680357813835144,0.0027663838118314743,0.013460567221045494,0.004061385989189148
0.015662990510463715,0.0028298767283558846,0.013454576954245567,0.003672972321510315
0.01578649878501892,0.002877797931432724,0.013540318235754967,0.004177913069725037
0.016037188470363617,0.002938392572104931,0.013596700504422188,0.005682043731212616
0.01620369404554367,0.0030109845101833344,0.013625698164105415,0.006924744695425034
0.0162600576877594,0.003060411661863327,0.01360430009663105,0.008089832961559296
0.016251588240265846,0.0030459584668278694,0.013611933216452599,0.008829090744256973
0.016239818185567856,0.002992648631334305,0.013640714809298515,0.008936949074268341
0.016217216849327087,0.002934647724032402,0.013687560334801674,0.008508890867233276
0.016069937497377396,0.0028887130320072174,0.013857493177056313,0.008504606783390045
0.015939289703965187,0.002866152673959732,0.013933001086115837,0.00897219032049179
0.01585666462779045,0.002934255637228489,0.013935105875134468,0.009493675082921982
0.015724072232842445,0.0031191417947411537,0.014040278270840645,0.01041274145245552
0.015628933906555176,0.0033298516646027565,0.014072241261601448,0.011212337762117386
0.015470476821064949,0.0035188663750886917,0.014169761911034584,0.011748887598514557
0.015273685567080975,0.0036935340613126755,0.014210814610123634,0.01197870448231697
0.015176272951066494,0.00383121520280838,0.014207923784852028,0.011965237557888031
0.01501202117651701,0.003977548331022263,0.014236168935894966,0.011806797236204147
0.014901777729392052,0.004118576645851135,0.014100668951869011,0.011624541133642197
0.014885935932397842,0.004219432361423969,0.014011217281222343,0.011522740125656128
0.014938978478312492,0.004271354526281357,0.013898404315114021,0.011479314416646957
0.015000296756625175,0.004293506033718586,0.013801062479615211,0.011393722146749496
0.015030601993203163,0.0043076397851109505,0.01376432366669178,0.011298045516014099
0.015050223097205162,0.004312829114496708,0.01372847892343998,0.01109219342470169
0.015027111396193504,0.004316204227507114,0.013655880466103554,0.010701440274715424
0.01500758994370699,0.004323593340814114,0.013608669862151146,0.010399524122476578
0.01497589610517025,0.004325851798057556,0.013613315299153328,0.010269824415445328
0.014896344393491745,0.004326850175857544,0.013651212677359581,0.010147914290428162
0.014834806323051453,0.00432620570063591,0.013674275949597359,0.010050643235445023
0.01480116881430149,0.004309570416808128,0.01367138884961605,0.010168403387069702
0.014799816533923149,0.004259377717971802,0.013694694265723228,0.010468948632478714
0.014809424057602882,0.004194201901555061,0.013723498210310936,0.010697487741708755
0.014861121773719788,0.004078241065144539,0.013729790225625038,0.010901130735874176
0.01494646817445755,0.0038956478238105774,0.013749493286013603,0.010947011411190033
0.014987383969128132,0.0037250658497214317,0.01376405544579029,0.010865602642297745
0.014993980526924133,0.003595554269850254,0.013798775151371956,0.010735981166362762
0.015014583244919777,0.0034592757001519203,0.01383204199373722,0.010526686906814575
0.015025203116238117,0.0033245058730244637,0.013842007145285606,0.010369539260864258
0.014917997643351555,0.0032334057614207268,0.013899771496653557,0.010533541440963745
0.014865128323435783,0.003175499849021435,0.013958023861050606,0.010912295430898666
0.014878032729029655,0.003131028264760971,0.014013642445206642,0.011139698326587677
0.014847898855805397,0.0030983397737145424,0.01402120478451252,0.011174630373716354
0.014821546152234077,0.003022531047463417,0.013992751017212868,0.011124733835458755
0.014805365353822708,0.0029128259047865868,0.013983463868498802,0.011106707155704498
0.014791306108236313,0.0027910610660910606,0.013973904773592949,0.01128518208861351
0.014650288969278336,0.0026938635855913162,0.01395379938185215,0.011709343641996384
0.014550603926181793,0.0026438795030117035,0.013912202790379524,0.012097157537937164
0.014496618881821632,0.0025927741080522537,0.01388482190668583,0.012519527226686478
0.014476001262664795,0.0025471048429608345,0.013811854645609856,0.013182900846004486
0.014494532719254494,0.002527915872633457,0.013767356052994728,0.013689208775758743
0.014497758820652962,0.002548753283917904,0.013682322576642036,0.013865955173969269
0.014495782554149628,0.002634306438267231,0.013605112209916115,0.013803180307149887
0.014486968517303467,0.0027491897344589233,0.013559067621827126,0.013690385967493057
0.01450527273118496,0.0028794314712285995,0.013489892706274986,0.013612188398838043
0.014528457075357437,0.003051077015697956,0.013431785628199577,0.013486858457326889
0.014533448964357376,0.0032219942659139633,0.013404684141278267,0.013377375900745392
0.01446940191090107,0.0033686477690935135,0.013409486040472984,0.013232961297035217
0.014382414519786835,0.0035187620669603348,0.013414265587925911,0.013122040778398514
0.014331746846437454,0.0036543887108564377,0.013404728844761848,0.013103950768709183
0.01428256556391716,0.0037734918296337128,0.013397065922617912,0.01306818425655365
0.014257451519370079,0.0038784192875027657,0.013367308303713799,0.013056032359600067
0.014249660074710846,0.003953838720917702,0.013350771740078926,0.01306707039475441
0.014185097068548203,0.0040164608508348465,0.013390561565756798,0.0130644291639328
0.014082711189985275,0.004076534882187843,0.013404777273535728,0.013079971075057983
0.014035332947969437,0.004122934304177761,0.013402139768004417,0.01310848817229271
0.013957705348730087,0.004174777306616306,0.013450225815176964,0.013174332678318024
0.0139370858669281,0.004251026548445225,0.013419369235634804,0.013156849890947342
0.013954460620880127,0.00432959757745266,0.01338483951985836,0.013071011751890182
0.014000153169035912,0.004400835372507572,0.01335134543478489,0.013003606349229813
0.014025505632162094,0.004464410245418549,0.013356747105717659,0.013002734631299973
0.01403241790831089,0.004513663239777088,0.013359790667891502,0.013055071234703064
0.0140836201608181,0.004528477787971497,0.01330791600048542,0.013189423829317093
0.014100579544901848,0.004504930227994919,0.013328494504094124,0.013194587081670761
0.014106160029768944,0.004466298967599869,0.013349661603569984,0.013106998056173325
0.014023298397660255,0.004422210156917572,0.013426752761006355,0.012906763702630997
0.013892067596316338,0.004370101727545261,0.013480590656399727,0.012827523052692413
0.013823727145791054,0.00431895162910223,0.013499090448021889,0.012903768569231033
0.013821680098772049,0.004270599223673344,0.013444958254694939,0.013112425804138184
0.013878785073757172,0.0042248014360666275,0.0133367870002985,0.013457782566547394
0.013924883678555489,0.004183651879429817,0.013300178572535515,0.013696830719709396
0.013944355770945549,0.004167402163147926,0.013241620734333992,0.0137551948428154
0.0139535591006279,0.004163533449172974,0.013129381462931633,0.013655565679073334
0.013958746567368507,0.004155143164098263,0.013073412701487541,0.013532772660255432
0.01396339014172554,0.004142157733440399,0.013055248185992241,0.0135040283203125
0.013937236741185188,0.004156037233769894,0.01310180313885212,0.013579506427049637
0.013922033831477165,0.004197734408080578,0.013123685494065285,0.013675682246685028
0.013894489035010338,0.004219125956296921,0.013067321851849556,0.01368333026766777
0.01389489695429802,0.004204807803034782,0.013023270294070244,0.013482805341482162
0.013895712792873383,0.004175463691353798,0.013021273538470268,0.013234712183475494
0.013966621831059456,0.004131537862122059,0.013012619689106941,0.012733086943626404
0.014079485088586807,0.004040882922708988,0.012956937775015831,0.011974047869443893
0.014160022139549255,0.003927957266569138,0.012952229008078575,0.011436361819505692
0.014231620356440544,0.003823472186923027,0.012917423620820045,0.011404778808355331
0.014295527711510658,0.003732563927769661,0.01296115480363369,0.011260122060775757
0.014330249279737473,0.0036524171009659767,0.013025445863604546,0.01096351072192192
0.014330139383673668,0.0035770852118730545,0.013021720573306084,0.01080731675028801
0.014312194660305977,0.0035035060718655586,0.012998072430491447,0.010801367461681366
0.014307143166661263,0.0034378105774521828,0.01299273781478405,0.010865561664104462
0.014240432530641556,0.00338858924806118,0.0129914041608572,0.010777663439512253
0.014191513881087303,0.003359764814376831,0.012934306636452675,0.01071912795305252
0.014178352430462837,0.003346368670463562,0.01289440132677555,0.01075071096420288
0.014189930632710457,0.0033405236899852753,0.012872232124209404,0.010859783738851547
0.014192478731274605,0.0033588968217372894,0.012862758710980415,0.01095535233616829
0.01418195478618145,0.0033939434215426445,0.012848982587456703,0.010988954454660416
0.01417563296854496,0.0034342994913458824,0.01282881386578083,0.01099887490272522
0.014169631525874138,0.003471662290394306,0.012813528999686241,0.0110030397772789
0.014166392385959625,0.0034979917109012604,0.012806011363863945,0.011008206754922867
0.014161773025989532,0.0035144761204719543,0.012799089774489403,0.011017575860023499
0.014160973951220512,0.00352304894477129,0.012789437547326088,0.011029843240976334
0.01416185311973095,0.0035280585289001465,0.012784706428647041,0.011035822331905365
0.014158101752400398,0.003531811758875847,0.01277933456003666,0.01102503016591072
0.014144236221909523,0.003536362200975418,0.012776786461472511,0.0110129714012146
0.014133717864751816,0.0035418281331658363,0.01277267374098301,0.01101381704211235
0.01412678137421608,0.003547143191099167,0.012766564264893532,0.011021208018064499
0.01412280835211277,0.0035484032705426216,0.012754594907164574,0.011028818786144257
0.014122691005468369,0.0035461410880088806,0.012748537585139275,0.011031065136194229
0.014134233817458153,0.0035384362563490868,0.01273990236222744,0.011024180799722672
0.014153506606817245,0.0035242559388279915,0.012736069038510323,0.01101992279291153
0.01416592113673687,0.003510601818561554,0.012737268581986427,0.011020097881555557
0.01417672447860241,0.0034968797117471695,0.012735815718770027,0.011007420718669891
0.014189926907420158,0.003481275402009487,0.012730946764349937,0.010964494198560715
0.014198390766978264,0.0034678680822253227,0.012729095295071602,0.01092245802283287
0.014208560809493065,0.0034564947709441185,0.012729564681649208,0.010884974151849747
0.014219900593161583,0.003445189446210861,0.01273728720843792,0.010849129408597946
0.014228155836462975,0.0034350240603089333,0.012745236977934837,0.01082761213183403
0.014234175905585289,0.0034245438873767853,0.012757426127791405,0.01081850379705429
0.014245312660932541,0.003407612442970276,0.012773828580975533,0.010814294219017029
0.014254806563258171,0.003388327546417713,0.012783193960785866,0.010812409222126007
0.014261079952120781,0.0033726654946804047,0.012781636789441109,0.010811038315296173
0.01426709070801735,0.0033604195341467857,0.012780433520674706,0.010811258107423782
0.014270879328250885,0.00335040595382452,0.01278284378349781,0.010810643434524536
0.01426418125629425,0.003343407064676285,0.012785186991095543,0.01080654188990593
0.014256486669182777,0.0033367089927196503,0.012782478705048561,0.010805275291204453
0.01425386406481266,0.0033294884487986565,0.012782176956534386,0.010806772857904434
0.014249706640839577,0.003320867195725441,0.012793922796845436,0.010834764689207077
0.014241605997085571,0.003311845473945141,0.01280655525624752,0.0108787901699543
0.014236701652407646,0.0033048605546355247,0.012811196967959404,0.01090758666396141
0.01422964595258236,0.003300085663795471,0.012808782979846,0.010924343019723892
0.014219451695680618,0.003298534080386162,0.01280401460826397,0.010931562632322311
0.014213135465979576,0.0032997149974107742,0.01279941014945507,0.0109332874417305
0.014208950102329254,0.0033006565645337105,0.012790968641638756,0.010931495577096939
0.01419568806886673,0.0033022593706846237,0.012799965217709541,0.010929688811302185
0.014189301058650017,0.003304174169898033,0.012807006016373634,0.010933514684438705
0.014183899387717247,0.00330437533557415,0.01282862015068531,0.01092769205570221
0.014159834012389183,0.0032877065241336823,0.01285562478005886,0.010903369635343552
0.014144361019134521,0.0032573631033301353,0.012869475409388542,0.010885782539844513
0.014139823615550995,0.003230160102248192,0.01287643052637577,0.010880343616008759
