vx,vy,vz,omega_z
-0.019576512,-0.0015991479,-0.009931736,0.053973183
-0.01839702,0.00077854097,-0.009838145,0.052638233
-0.016377099,0.00014899205,-0.009767847,0.05223055
-0.014014094,-0.0012047747,-0.010944118,0.05849801
-0.012188704,-0.0029993877,-0.011947537,0.06685756
-0.011724853,-0.0028292816,-0.012416733,0.07452802
-0.010990963,-0.004642901,-0.013456037,0.077971
-0.010859012,-0.004610746,-0.013879845,0.08501814
-0.01006632,-0.006501382,-0.013910527,0.08598828
-0.008770422,-0.008755477,-0.0141119035,0.09126918
-0.008145646,-0.010201816,-0.013200759,0.09446871
-0.007836995,-0.009521923,-0.012280344,0.097010426
-0.007072513,-0.011038152,-0.011388677,0.09401929
-0.006685392,-0.011470272,-0.010852083,0.09452387
-0.006526131,-0.01331589,-0.010676181,0.08785951
-0.0070779687,-0.015480058,-0.008672147,0.07395558
-0.0077043036,-0.017561095,-0.006898939,0.05376035
-0.008064595,-0.018269556,-0.006457943,0.041743368
-0.008414047,-0.01993566,-0.006065191,0.029363245
-0.009069283,-0.021331673,-0.00543053,0.019380018
-0.009857673,-0.021597179,-0.0053702192,0.01685603
-0.01030779,-0.022368515,-0.004491218,0.009271175
-0.010969855,-0.022347804,-0.004334992,0.0030731708
-0.011701288,-0.02113314,-0.004358899,0.0030418634
-0.012367424,-0.02135466,-0.004964567,0.002966106
-0.013014581,-0.021056237,-0.0048258556,0.0068407953
-0.013467224,-0.021861918,-0.0044106524,0.0070616305
-0.013824549,-0.022337785,-0.0048334226,0.008260742
-0.013995764,-0.022868253,-0.005363399,0.008682132
-0.014170735,-0.022746295,-0.0058187656,0.009905696
-0.0140511785,-0.023103863,-0.006606738,0.0066676587
-0.013818394,-0.02345837,-0.007374514,0.0043857247
-0.013745513,-0.023236647,-0.007665921,0.005123645
-0.013858413,-0.023573903,-0.007922115,0.0044067353
-0.014142611,-0.023490742,-0.0077297343,0.0035710484
-0.014502398,-0.022499537,-0.007732277,0.0049033165
-0.014691378,-0.021806892,-0.007907912,0.004652068
-0.014910308,-0.020246446,-0.007859347,0.0075425953
-0.015316734,-0.01903778,-0.0076924926,0.006911382
-0.015596993,-0.017507635,-0.00742238,0.004968211
-0.015584575,-0.0157485,-0.007701896,0.0031666458
-0.015840936,-0.013986006,-0.007912705,0.0046377033
-0.016445234,-0.012876812,-0.0078109438,0.0027859062
-0.016669784,-0.011399599,-0.0077016857,0.0022647604
-0.016819537,-0.009955016,-0.00771001,0.004622437
-0.016636726,-0.009532209,-0.008007373,0.0049366504
-0.01653872,-0.00903632,-0.007767758,0.005190909
-0.016564712,-0.008177214,-0.0075477273,0.0066718534
-0.016380645,-0.007849578,-0.0077280877,0.006561607
-0.01630414,-0.00758309,-0.008224869,0.0072828755
-0.016409317,-0.00714026,-0.008470157,0.009885885
-0.016389418,-0.0070857555,-0.009095588,0.010692097
-0.016640259,-0.0069784876,-0.009606697,0.012413718
-0.016827302,-0.006522038,-0.009874251,0.01542896
-0.016805798,-0.0063047316,-0.010229385,0.013709612
-0.0168222,-0.0059620384,-0.010299428,0.013344176
-0.01660542,-0.005698314,-0.010600548,0.01353503
-0.016332272,-0.0055757184,-0.011277662,0.015763193
-0.016184736,-0.0055291727,-0.011940011,0.018638983
-0.016052863,-0.005334068,-0.012216103,0.02237545
-0.015659481,-0.005617691,-0.012943432,0.024110712
-0.015223468,-0.005335426,-0.013273748,0.024466842
-0.0149381235,-0.0050835647,-0.013387384,0.026288725
-0.014796337,-0.0048797643,-0.013383536,0.026184551
-0.014756892,-0.00464877,-0.013246147,0.025856622
-0.01477471,-0.004435079,-0.01333339,0.026368804
-0.014441736,-0.0041038673,-0.013369346,0.026055053
-0.014004029,-0.0038297642,-0.01346277,0.026762236
-0.013767282,-0.0037028063,-0.013511161,0.028363455
-0.013832945,-0.0039517824,-0.013884038,0.028409354
-0.013935227,-0.004401719,-0.014059264,0.0301003
-0.013796641,-0.0046243723,-0.014103585,0.02981785
-0.013540316,-0.004714799,-0.013780022,0.02987089
-0.013307428,-0.0048683817,-0.013817599,0.029436134
-0.013169311,-0.005170606,-0.013736261,0.030087154
-0.012526363,-0.0054345075,-0.012507252,0.02925688
-0.012643318,-0.005761808,-0.013697572,0.028292537
-0.0127728665,-0.0061121304,-0.013505708,0.028237157
-0.012451823,-0.006371322,-0.013353416,0.026794296
-0.011895647,-0.0066278474,-0.01353637,0.0262448
-0.011617988,-0.006929038,-0.013559672,0.027358942
-0.011417462,-0.0071852645,-0.013667661,0.02615878
-0.011356654,-0.007532088,-0.013829353,0.026237465
-0.011275472,-0.007708138,-0.014134475,0.02582676
-0.011100983,-0.0078931395,-0.014087986,0.0263775
-0.010892258,-0.008215074,-0.0142003205,0.026863113
-0.010694272,-0.0086922655,-0.014120815,0.027952626
-0.010713568,-0.008917493,-0.014157324,0.02713456
-0.011263754,-0.008763609,-0.014285649,0.026570179
-0.011634249,-0.0088013895,-0.014329228,0.027944557
-0.011617534,-0.0086597465,-0.014523024,0.027563103
-0.011870724,-0.008431922,-0.014647227,0.027322039
-0.012108809,-0.008202856,-0.014705833,0.028278079
-0.012070029,-0.007945512,-0.015013581,0.027336612
-0.012120345,-0.007900135,-0.015043834,0.027406704
-0.01236105,-0.0075311214,-0.014738778,0.025751315
-0.01246426,-0.0070824437,-0.014682011,0.024076916
-0.012622105,-0.00650208,-0.014384839,0.023132239
-0.012835171,-0.0062672626,-0.014220911,0.023264706
-0.012848358,-0.0062409937,-0.013941671,0.022467814
-0.0128846215,-0.0064310264,-0.01393279,0.02193572
-0.012804462,-0.0064290576,-0.013962603,0.019822713
-0.012770527,-0.0064347573,-0.013839587,0.01833732
-0.012632366,-0.006387095,-0.013770957,0.017369263
-0.012555806,-0.006431387,-0.013720185,0.017449856
-0.012471432,-0.0063855676,-0.01371132,0.015719656
-0.012690524,-0.006593826,-0.013493674,0.01481621
-0.01280478,-0.0065659015,-0.013510413,0.013240211
-0.012751262,-0.006617698,-0.013768407,0.012122143
-0.0125517715,-0.0066852905,-0.013898191,0.011686619
-0.012370475,-0.0068449937,-0.013886326,0.012528207
-0.012162508,-0.0068654167,-0.01338735,0.01157625
-0.011997994,-0.007085462,-0.013192117,0.010506667
-0.01191886,-0.007426692,-0.012976557,0.010538187
-0.011858545,-0.0075757056,-0.012757661,0.009706277
-0.01199492,-0.0076531777,-0.012503816,0.009366613
-0.012143412,-0.007790149,-0.012344131,0.010038506
-0.012157577,-0.007791468,-0.012451926,0.009074643
-0.012243806,-0.008101012,-0.012552625,0.009800371
-0.0121649215,-0.008299189,-0.0123333335,0.009612363
-0.012250872,-0.008417626,-0.012729812,0.008842982
-0.012354663,-0.008647647,-0.012803711,0.008818556
-0.012316281,-0.008631534,-0.012568425,0.00861121
-0.0123729305,-0.008924184,-0.01239349,0.008439127
-0.012250347,-0.009482201,-0.012306407,0.008296706
-0.012190513,-0.010162273,-0.012181912,0.008483455
-0.012039137,-0.010657767,-0.012138149,0.007970981
-0.012165517,-0.011238012,-0.012213211,0.007739853
-0.01232871,-0.011789606,-0.0122572025,0.008191634
-0.012544174,-0.01192564,-0.012497023,0.0074265674
-0.012750035,-0.011836896,-0.012509419,0.006809216
-0.0128583275,-0.011840101,-0.0125344265,0.007100709
-0.012982576,-0.011535531,-0.0124678,0.006498482
-0.01318742,-0.010966427,-0.01254622,0.0055350065
-0.013281191,-0.010560133,-0.012508404,0.0057049356
-0.013288936,-0.010108391,-0.012106709,0.005158052
-0.01335652,-0.009909924,-0.012026165,0.005040884
-0.013323188,-0.009769128,-0.012064753,0.0045214444
-0.0131779555,-0.009794344,-0.011684321,0.004240755
-0.012983888,-0.009875572,-0.011565841,0.0045386087
-0.012929212,-0.010217974,-0.01143185,0.005441116
-0.012784954,-0.010541435,-0.011275683,0.0054058023
-0.01261236,-0.010867025,-0.011145677,0.0059197247
-0.012673136,-0.01101394,-0.01104696,0.006101301
-0.012871986,-0.011170231,-0.0108499825,0.006383283
-0.012849617,-0.011385864,-0.011100578,0.0074020736
-0.012792484,-0.011716029,-0.011073514,0.008455232
-0.012663376,-0.011806133,-0.01112442,0.008219233
-0.012592906,-0.011763702,-0.011628936,0.0076192096
-0.0125259105,-0.011781834,-0.011766641,0.0075809993
-0.012590079,-0.011661592,-0.011645228,0.0065123644
-0.012873841,-0.0115516335,-0.01188805,0.006126741
-0.013008914,-0.011258349,-0.012095083,0.0055810995
-0.013193505,-0.010962591,-0.012125787,0.0052181277
-0.013356786,-0.010878836,-0.012186007,0.0052959975
-0.013610721,-0.01072405,-0.012394445,0.0045963004
-0.01392631,-0.010504311,-0.012625375,0.003653381
-0.013974151,-0.010260921,-0.012585521,0.002725713
-0.014021287,-0.010254213,-0.01254968,0.002576612
-0.014116983,-0.010136687,-0.012649857,0.0020101368
-0.01416604,-0.010093503,-0.012812918,0.0013564937
-0.014226979,-0.010285462,-0.012844285,0.001691699
-0.014256782,-0.010419913,-0.012748827,0.0018934645
-0.01422245,-0.010756144,-0.0125016635,0.0019449554
-0.014226473,-0.011191412,-0.012417848,0.0023828968
-0.014160959,-0.011506122,-0.012439597,0.0023707598
-0.0141469855,-0.011799123,-0.012411464,0.0026812851
-0.014152354,-0.011777183,-0.01217511,0.002676541
-0.01416542,-0.011696228,-0.012166082,0.002575431
-0.014260663,-0.011494574,-0.012428638,0.002283929
-0.01431023,-0.011364226,-0.012532216,0.002186833
-0.014372813,-0.011071216,-0.012572008,0.001371583
-0.014429296,-0.010772656,-0.012810403,0.0007810183
-0.014472756,-0.010631745,-0.012902883,0.00070012733
-0.014391472,-0.010318245,-0.013010286,0.0005348362
-0.0143658,-0.009892039,-0.012937089,0.00041194633
-0.014404625,-0.009578237,-0.012942994,0.0005720034
-0.0143503435,-0.009229782,-0.012982233,0.0004586093
-0.0142614115,-0.009096063,-0.013001229,0.0007471107
-0.014142109,-0.008872453,-0.012934103,0.0004460495
-0.014119478,-0.0087652495,-0.012915894,5.2196905e-05
-0.014231969,-0.00880026,-0.012995916,-0.0001344923
-0.014276223,-0.009044922,-0.013003356,0.00025004335
-0.014326628,-0.009180539,-0.013034649,0.0005770847
-0.014403528,-0.009232885,-0.01292147,0.0006429143
-0.014478169,-0.009241102,-0.012914325,0.00069214404
-0.014497734,-0.009219312,-0.01299294,0.00036400743
-0.014583312,-0.009285935,-0.013229735,0.0003407672
-0.01466611,-0.009474575,-0.013295613,0.00035037845
-0.014854129,-0.009561429,-0.013255309,-0.00026084762
-0.015003605,-0.009743185,-0.013307396,-0.00038944464
-0.015008051,-0.009871616,-0.013375509,-0.0006858399
-0.014996595,-0.010015994,-0.0133805005,-0.00094376225
-0.014987784,-0.010094446,-0.013360992,-0.001357195
-0.014972596,-0.010187391,-0.013386942,-0.0012839707
-0.014851669,-0.0101443995,-0.013601465,-0.0013273275
-0.014932152,-0.010123174,-0.013611594,-0.001760358
-0.014997132,-0.010265245,-0.013645837,-0.0019364189
-0.0149592655,-0.01035444,-0.013641647,-0.0019775555
-0.014953605,-0.010523838,-0.013643674,-0.0015633032
-0.014995042,-0.010535654,-0.013640439,-0.0017844858
-0.014978599,-0.010588925,-0.0137209855,-0.0020938674
-0.015016878,-0.010688398,-0.0137509,-0.0018488439
-0.015010046,-0.010678955,-0.013690611,-0.0025703516
-0.014987445,-0.010647896,-0.0136298435,-0.003342744
-0.014999957,-0.010726799,-0.013577064,-0.0035360605
-0.014982489,-0.010656697,-0.013516552,-0.003845158
-0.014862036,-0.010719017,-0.013385844,-0.0037279716
-0.014719954,-0.010822385,-0.013406088,-0.003334458
-0.014675743,-0.010793269,-0.013467878,-0.0031221313
-0.014699287,-0.010701452,-0.013491054,-0.0030169692
-0.014712221,-0.01068531,-0.013480344,-0.0029625576
-0.014718453,-0.01059966,-0.013451615,-0.0031581698
-0.014753007,-0.01040998,-0.0134221455,-0.0033436697
-0.014784825,-0.0102736885,-0.013384725,-0.0034248065
-0.014744838,-0.010100137,-0.01327027,-0.0035199113
-0.014641485,-0.009978799,-0.013419542,-0.003517896
-0.014563845,-0.0099851955,-0.013461426,-0.0033857897
-0.014505439,-0.009949822,-0.01353739,-0.0032996638
-0.014400513,-0.0099421535,-0.013665098,-0.0036065243
-0.014306876,-0.009973344,-0.013563388,-0.0043369085
-0.014263467,-0.010063713,-0.013521587,-0.0046926253
-0.014222924,-0.010011686,-0.013464636,-0.005017317
-0.014189431,-0.01004168,-0.013422689,-0.0052666916
-0.014162618,-0.009981001,-0.013412822,-0.0056654103
-0.014069985,-0.009981798,-0.013312268,-0.0061171083
-0.014024849,-0.010114161,-0.013292304,-0.006346329
-0.014011502,-0.01011307,-0.013191342,-0.006713018
-0.013986823,-0.010103506,-0.013324549,-0.00709607
-0.014054531,-0.010030648,-0.013237489,-0.0075474307
-0.014134945,-0.0100987395,-0.013224257,-0.0078043602
-0.014192685,-0.010115009,-0.013250002,-0.008391823
-0.01430409,-0.010193469,-0.01310344,-0.009086493
-0.014399771,-0.010402823,-0.0130594075,-0.009295061
-0.014468771,-0.010417823,-0.013025342,-0.009418509
-0.014506374,-0.010320422,-0.012879507,-0.009197413
-0.014533756,-0.01028996,-0.012846121,-0.008864223
-0.014604063,-0.01011282,-0.012833519,-0.009024805
-0.014647578,-0.010061534,-0.012848122,-0.0090148365
-0.014656593,-0.0098527875,-0.012887363,-0.009195616
-0.014668049,-0.009629119,-0.012830793,-0.008984653
-0.014723058,-0.009424688,-0.012866526,-0.008375915
-0.01476756,-0.009263573,-0.012859522,-0.007978426
-0.014846571,-0.0090924185,-0.012810289,-0.0076608662
-0.014920061,-0.00899246,-0.012826714,-0.0074883853
-0.014988879,-0.008873856,-0.012889935,-0.0073531647
-0.015028979,-0.0088038985,-0.0127994,-0.0073188427
-0.015067459,-0.008781562,-0.012790809,-0.0072736326
-0.015129243,-0.008723222,-0.012793457,-0.0073725684
-0.015294767,-0.008623076,-0.012733943,-0.007390778
-0.015389846,-0.008572949,-0.012722577,-0.0074582915
-0.015448838,-0.008464085,-0.012700345,-0.0075861644
-0.015518952,-0.0083421115,-0.012683479,-0.0077793477
-0.015581531,-0.00827813,-0.012690669,-0.007879681
-0.015548755,-0.008184161,-0.01271958,-0.007927423
-0.015511062,-0.008131703,-0.012688291,-0.007990185
-0.015507879,-0.00815025,-0.012699702,-0.008054044
-0.015439017,-0.008151256,-0.012717341,-0.008125747
-0.015408272,-0.00817313,-0.01276911,-0.007892199
-0.015407879,-0.008228404,-0.012746024,-0.0076375487
-0.015362296,-0.008207504,-0.012730096,-0.0073367665
-0.015304798,-0.0081548635,-0.01271632,-0.006870238
-0.01528969,-0.008120706,-0.012702451,-0.006487651
-0.015231059,-0.008030904,-0.0126999905,-0.006262104
-0.015209546,-0.00789075,-0.012668714,-0.005883712
-0.01522078,-0.0078380965,-0.012651786,-0.00550805
-0.015159826,-0.0077860868,-0.012678248,-0.005267515
-0.015005496,-0.0077746115,-0.012755885,-0.0052247075
-0.01494147,-0.007865554,-0.012795596,-0.0050909696
-0.014890157,-0.007881644,-0.012822621,-0.0052863983
-0.014853248,-0.007788609,-0.012879023,-0.005585399
-0.014849512,-0.00773942,-0.012923414,-0.0056522605
-0.01486562,-0.0075624427,-0.012896511,-0.005928969
-0.014916787,-0.007373173,-0.012797007,-0.0063099917
-0.014995214,-0.007295264,-0.012760995,-0.0062059145
-0.014923806,-0.0072005857,-0.012836648,-0.006376479
-0.014741843,-0.007107916,-0.012787435,-0.006633716
-0.014663436,-0.007116391,-0.012783632,-0.0064406567
-0.01453449,-0.007059987,-0.012833507,-0.006652478
-0.014335551,-0.007022729,-0.012934578,-0.0068751667
-0.014223737,-0.0071214084,-0.012977329,-0.0066361744
-0.0141115375,-0.0071079275,-0.012978907,-0.0066274637
-0.01409181,-0.007032238,-0.012937784,-0.006791157
-0.014122911,-0.0070557473,-0.012910783,-0.006721986
-0.014128315,-0.0069751195,-0.012865099,-0.0072272103
-0.014074907,-0.0069641275,-0.012929869,-0.00794988
-0.0139549775,-0.0070231967,-0.012999873,-0.009037904
-0.013902145,-0.007201204,-0.013035352,-0.009526126
-0.013951729,-0.007157965,-0.012895864,-0.0101931635
-0.014008814,-0.0072141723,-0.012794961,-0.00998736
-0.014056652,-0.0070818104,-0.012862478,-0.010646017
-0.01405762,-0.007060169,-0.012814262,-0.010671385
-0.014056661,-0.007045084,-0.0127846645,-0.010639068
-0.014034223,-0.007022661,-0.012788354,-0.010715785
-0.014015133,-0.0069828555,-0.01278955,-0.010854941
-0.014009139,-0.006957493,-0.012786499,-0.010939021
-0.014006266,-0.0069294698,-0.01278633,-0.010982568
-0.014006343,-0.006912232,-0.012788611,-0.011004905
-0.014007298,-0.006917777,-0.012789267,-0.011011506
-0.014006179,-0.006905144,-0.01279262,-0.0110255955
-0.014008751,-0.006895177,-0.012796,-0.011051823
-0.014013972,-0.0069018453,-0.012796715,-0.011072394
-0.014023445,-0.0068999976,-0.01279248,-0.01108477
-0.014034644,-0.006904058,-0.012787773,-0.011081432
-0.014041454,-0.0069143046,-0.0127861155,-0.011070357
-0.014042393,-0.006898611,-0.012782427,-0.011034871
-0.014047824,-0.006881965,-0.0127862105,-0.010964764
-0.014052369,-0.0068641943,-0.012791456,-0.010909615
-0.014047658,-0.00683705,-0.012805414,-0.010887548
-0.0140422275,-0.0068203486,-0.012822478,-0.010886112
-0.014040387,-0.0068123857,-0.01283004,-0.010892222
-0.014030948,-0.0067964597,-0.012841751,-0.010887908
-0.014023225,-0.006776992,-0.012843582,-0.010878401
-0.014022767,-0.006765479,-0.012843064,-0.010871993
-0.014030195,-0.0067504533,-0.012836093,-0.010881371
-0.014043492,-0.006733793,-0.012827122,-0.010894774
-0.014053066,-0.0067212284,-0.0128239365,-0.010898757
-0.014069555,-0.006696215,-0.012810524,-0.010898975
-0.014080791,-0.0066645592,-0.012806729,-0.010915472
-0.01408658,-0.0066439416,-0.012807452,-0.010937474
-0.014082412,-0.0066228383,-0.01281448,-0.010942917
-0.014076447,-0.0066017257,-0.012819161,-0.010946645
-0.014072955,-0.006586248,-0.012819183,-0.01095239
-0.014078594,-0.0065726778,-0.012815713,-0.010966404
-0.014091324,-0.0065639783,-0.01281074,-0.010989937
-0.014100291,-0.006558339,-0.012811683,-0.011017661
-0.0141052175,-0.006558136,-0.0128131285,-0.01103831
-0.014108148,-0.006557493,-0.0128194345,-0.011049702
-0.014110702,-0.0065619857,-0.012822828,-0.011056188
-0.014121632,-0.0065641766,-0.01282918,-0.011045241
-0.014132759,-0.0065593924,-0.012836332,-0.011000081
-0.01413817,-0.0065507637,-0.012842494,-0.010953638
-0.014153304,-0.0065334793,-0.012842638,-0.010905663
-0.014163495,-0.0065108994,-0.012854773,-0.010853164
-0.014165991,-0.006492939,-0.012862938,-0.010826156
-0.014147966,-0.006479596,-0.012880575,-0.010831854
-0.014139993,-0.0031723082,-0.01288688,-0.010856297
-0.014137663,-0.0031683212,-0.012887856,-0.010870088
-0.014137512,-0.0031654714,-0.012888292,-0.0108755715
-0.01413765,-0.0031633954,-0.012888642,-0.010877468
-0.014137756,-0.0031618988,-0.012888873,-0.010878086
-0.01413781,-0.0031608436,-0.012889037,-0.010878265
-0.014137836,-0.0031601079,-0.012889145,-0.010878302
-0.014137847,-0.0031596022,-0.012889223,-0.010878317
-0.0141378585,-0.0031592539,-0.012889275,-0.01087831
-0.014137866,-0.0031590052,-0.01288932,-0.01087831
-0.014137866,-0.0031588385,-0.012889339,-0.01087831
-0.014137866,-0.0031587388,-0.012889342,-0.01087831
-0.014137866,-0.003158681,-0.012889346,-0.01087831
-0.014137866,-0.0031586448,-0.012889346,-0.01087831
-0.014137866,-0.0031586252,-0.012889346,-0.01087831
-0.014137866,-0.003158613,-0.012889346,-0.01087831
-0.014137866,-0.0031586047,-0.012889346,-0.01087831
-0.014137866,-0.0031586,-0.012889346,-0.01087831
-0.014137866,-0.0031585973,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
