vx,vy,vz,omega_z
-0.049661033,-0.09109996,-0.032142617,-0.00086042285
-0.048511945,-0.09074953,-0.034569066,-0.0071980953
-0.048827045,-0.0891166,-0.037974264,-0.010772109
-0.05085278,-0.088342145,-0.0405356,-0.004500121
-0.05274589,-0.08966112,-0.04106281,0.0045897067
-0.05306477,-0.088736475,-0.041212115,0.00646542
-0.05338715,-0.08870104,-0.04243951,0.020341873
-0.05448288,-0.09079413,-0.042626347,0.035685584
-0.054804564,-0.091491684,-0.042352702,0.044846833
-0.055452716,-0.092411354,-0.040723648,0.057611033
-0.056463163,-0.09456206,-0.03977161,0.070398346
-0.057017952,-0.09463428,-0.039426625,0.07686962
-0.057318643,-0.09507585,-0.040018328,0.080454126
-0.05728235,-0.09719175,-0.04024442,0.08332278
-0.05650516,-0.097603284,-0.038509738,0.07528013
-0.056986403,-0.10037455,-0.03932115,0.069494754
-0.057099275,-0.100891694,-0.040052965,0.061073527
-0.057349287,-0.10065105,-0.03999067,0.05846782
-0.05758927,-0.10009706,-0.039427906,0.06512685
-0.0582544,-0.10105805,-0.03873311,0.07527113
-0.0579011,-0.10028842,-0.037299894,0.077129126
-0.056566436,-0.0999701,-0.03503395,0.07698098
-0.055869475,-0.10147616,-0.033543535,0.07805176
-0.055263888,-0.10067826,-0.03161569,0.081945986
-0.054696243,-0.09928686,-0.02808534,0.08433869
-0.054772057,-0.099533275,-0.026458967,0.08650441
-0.054433644,-0.09806546,-0.024814103,0.07961145
-0.054039534,-0.096466705,-0.023880951,0.06497198
-0.05374998,-0.09661449,-0.023189098,0.056102872
-0.051929034,-0.095183074,-0.020180471,0.051380217
-0.05136883,-0.09506507,-0.018749561,0.053917423
-0.050642114,-0.094119236,-0.019205995,0.05590795
-0.049776077,-0.09361151,-0.018431865,0.057741985
-0.049294036,-0.09226887,-0.018261058,0.060449213
-0.049445353,-0.09189714,-0.01819933,0.06548737
-0.050459713,-0.08904469,-0.018773457,0.06501979
-0.052518222,-0.08497048,-0.021171983,0.07047601
-0.054012723,-0.082461774,-0.022284076,0.07852997
-0.05410489,-0.07864785,-0.021736678,0.07939775
-0.05317109,-0.075301275,-0.020211587,0.08166007
-0.053013433,-0.07408089,-0.0194392,0.0864813
-0.052596584,-0.07262644,-0.017816462,0.08778591
-0.052354608,-0.07240211,-0.016206518,0.091697946
-0.05280656,-0.07367723,-0.015874634,0.09745969
-0.05256071,-0.0740096,-0.016143586,0.09601819
-0.052798543,-0.07413513,-0.015954796,0.09492473
-0.053375833,-0.07463803,-0.015946504,0.09769581
-0.05300397,-0.07309204,-0.014822404,0.098641045
-0.05307903,-0.07225169,-0.013306937,0.10336947
-0.0526193,-0.06959705,-0.012345039,0.10322833
-0.051828902,-0.06796576,-0.011486637,0.10146343
-0.051226895,-0.06685335,-0.011136735,0.09812446
-0.051241234,-0.06698112,-0.011203522,0.097684875
-0.051455226,-0.0658205,-0.01251841,0.086638466
-0.051428284,-0.064673506,-0.012982396,0.071569055
-0.051715445,-0.065045826,-0.014230238,0.063999355
-0.051866908,-0.06457893,-0.017342685,0.057168365
-0.05218003,-0.06423905,-0.01760963,0.0490643
-0.05287985,-0.065109506,-0.017776294,0.044912986
-0.052841112,-0.065053016,-0.017648231,0.03951878
-0.05263358,-0.06530295,-0.01586148,0.033837594
-0.052999966,-0.066486485,-0.015163695,0.031684317
-0.05291682,-0.06581618,-0.0141305905,0.021852218
-0.052550144,-0.06404054,-0.013683837,0.012070283
-0.052654747,-0.062909946,-0.01382559,0.009350635
-0.05204718,-0.060217433,-0.013322047,0.0052368417
-0.051438678,-0.056785967,-0.012808785,0.0029822662
-0.051547784,-0.054779764,-0.01297329,0.004229553
-0.051645298,-0.052054755,-0.013875876,0.0037705377
-0.05155415,-0.0502187,-0.015872225,0.0010090619
-0.051517624,-0.050193217,-0.016902693,-0.0006738901
-0.051047347,-0.049892683,-0.018999768,-0.004459068
-0.04957299,-0.050700694,-0.021018205,-0.0064631924
-0.048701007,-0.05289601,-0.021667184,-0.005832754
-0.047576703,-0.053765126,-0.022650719,-0.010510862
-0.04602348,-0.05487444,-0.022658754,-0.019147307
-0.045213435,-0.05667059,-0.022322293,-0.022955783
-0.04405234,-0.05695472,-0.022970099,-0.027698755
-0.042806152,-0.056963556,-0.023353444,-0.02849558
-0.0425925,-0.05776611,-0.023556294,-0.025782757
-0.041714743,-0.057219714,-0.023608789,-0.026739508
-0.041062538,-0.056618296,-0.024876926,-0.027141482
-0.040926296,-0.05694612,-0.025562901,-0.025552772
-0.040226866,-0.05581378,-0.025985844,-0.023523584
-0.039881315,-0.05449143,-0.02709257,-0.01836519
-0.039970025,-0.054152742,-0.027631225,-0.012744978
-0.03961001,-0.052659422,-0.027490504,-0.011804067
-0.039267164,-0.05108234,-0.028361268,-0.008902825
-0.03923345,-0.05077348,-0.028712083,-0.004174605
-0.03907944,-0.0494496,-0.02987007,-0.003359586
-0.03876634,-0.04770657,-0.029976208,-0.0036950335
-0.038623713,-0.047392044,-0.03039642,-0.0024003163
-0.03819762,-0.046264138,-0.030911036,-0.0034520775
-0.03813016,-0.044870723,-0.030710284,-0.004757732
-0.038423337,-0.044258483,-0.030564267,-0.0050328374
-0.03855148,-0.042241704,-0.03096429,-0.005847335
-0.038536582,-0.03972064,-0.030785382,-0.003127925
-0.038819484,-0.038403142,-0.030474573,0.0012064427
-0.038289696,-0.036572546,-0.030210335,0.005983636
-0.037262894,-0.035207853,-0.029798528,0.013651136
-0.037018467,-0.03490698,-0.029651241,0.019977316
-0.03671153,-0.03392247,-0.030098341,0.021988131
-0.03590151,-0.032764222,-0.030036468,0.02453766
-0.035779968,-0.032554783,-0.029868297,0.027973354
-0.034596752,-0.031616412,-0.02929513,0.031103313
-0.03408001,-0.030639775,-0.029383432,0.03516643
-0.03422781,-0.030404098,-0.02948879,0.038835824
-0.033195738,-0.029365145,-0.028435398,0.042462062
-0.032714184,-0.028403528,-0.027878996,0.044492118
-0.03293591,-0.028352778,-0.0277716,0.045363974
-0.033241946,-0.027661838,-0.027722392,0.0445571
-0.033580102,-0.02693607,-0.027561147,0.045006707
-0.034008794,-0.027017023,-0.02745692,0.046105813
-0.034532864,-0.025536343,-0.026740944,0.044151194
-0.035278663,-0.023495916,-0.026147928,0.040637676
-0.035955872,-0.022479184,-0.025816582,0.0388168
-0.03574713,-0.021373607,-0.02566048,0.036282957
-0.035562832,-0.02100493,-0.026264276,0.033815064
-0.03575387,-0.021755006,-0.026443183,0.033197235
-0.035129227,-0.021903664,-0.026148567,0.030518219
-0.035190795,-0.022174552,-0.026247978,0.026196998
-0.03574694,-0.022937052,-0.026441298,0.02366589
-0.035895344,-0.02267183,-0.02606013,0.022322718
-0.035703845,-0.022744125,-0.025993174,0.021905702
-0.035900418,-0.023669098,-0.025951786,0.02225827
-0.03542898,-0.0239634,-0.025752759,0.019508801
-0.034586847,-0.024250206,-0.025132691,0.0148001015
-0.034506172,-0.024984967,-0.024998887,0.012173735
-0.03330574,-0.025172815,-0.024414603,0.00917032
-0.032546412,-0.025579037,-0.02375535,0.0045803376
-0.03270858,-0.026555117,-0.023590464,0.0019077286
-0.031906925,-0.026594426,-0.023779728,-0.00020360947
-0.03025157,-0.0265222,-0.023381045,-0.00039725006
-0.029502697,-0.02688837,-0.022980196,0.0005816929
-0.02790068,-0.026705356,-0.021772806,0.00063589215
-0.02722548,-0.026921842,-0.021058638,-0.00020376965
-0.02746221,-0.027826743,-0.02073003,-0.0007225238
-0.027586523,-0.028196532,-0.02093513,-0.0029452257
-0.027954653,-0.02855038,-0.021863263,-0.0044517554
-0.02833109,-0.029178724,-0.022359699,-0.004233498
-0.028168093,-0.02881929,-0.022908062,-0.0056053586
-0.028125089,-0.028618496,-0.022866707,-0.0051315315
-0.027599774,-0.02772098,-0.022598363,-0.0052360594
-0.026955888,-0.027001588,-0.022150971,-0.0019507073
-0.025610266,-0.027156664,-0.021982342,0.0035677925
-0.024890115,-0.028403264,-0.021815632,0.0070579536
-0.024142198,-0.029354589,-0.02179929,0.0067282505
-0.023724403,-0.030452175,-0.022490762,0.006473873
-0.023668177,-0.03173918,-0.02284744,0.007092692
-0.023064395,-0.03206532,-0.022292174,0.0064644627
-0.022487698,-0.03212755,-0.021968657,0.007996917
-0.022346443,-0.032487996,-0.021817422,0.010150045
-0.021342412,-0.032161236,-0.021092955,0.011738267
-0.020747239,-0.03158235,-0.02001088,0.012478095
-0.020807104,-0.03164972,-0.019475376,0.012909241
-0.02031623,-0.031247469,-0.01873627,0.011085559
-0.019773567,-0.031183124,-0.018844008,0.009533828
-0.01963879,-0.031899005,-0.018820707,0.009478981
-0.018985622,-0.032268412,-0.018974591,0.009274725
-0.018536473,-0.032458458,-0.0190219,0.008302499
-0.018561894,-0.03300918,-0.019248703,0.0079698
-0.018525984,-0.032441676,-0.018825527,0.0065881424
-0.019202944,-0.030969003,-0.017472057,0.003194306
-0.020007141,-0.029843615,-0.016906789,0.0009778067
-0.020559736,-0.0279949,-0.015343733,-0.0017431825
-0.021128183,-0.025638252,-0.014154848,-0.0030405484
-0.021576213,-0.023912631,-0.013658917,-0.0029781163
-0.021590907,-0.02178319,-0.013399592,-0.0033176728
-0.021279601,-0.019460749,-0.013537317,-0.0019207131
-0.021139102,-0.01795944,-0.013632546,0.0006867703
-0.020934295,-0.016724188,-0.0136254355,0.00085948035
-0.020954777,-0.01585195,-0.014013064,8.394383e-05
-0.021224283,-0.015550626,-0.014174917,-0.00019064732
-0.021074114,-0.015080221,-0.014466865,-0.0015733372
-0.020969857,-0.014737278,-0.014303066,-0.0029507037
-0.021154668,-0.014649821,-0.014302336,-0.0038318243
-0.020690765,-0.014300018,-0.014688358,-0.0042626318
-0.019526884,-0.014089309,-0.015193123,-0.0030348115
-0.01886569,-0.014243757,-0.015209803,-0.0011446662
-0.017688043,-0.013843242,-0.015375333,0.001861861
-0.01707757,-0.013162542,-0.015560389,0.005022211
-0.017010974,-0.012729965,-0.015649516,0.00691049
-0.016828202,-0.011994418,-0.016188912,0.0066953097
-0.0162848,-0.011486379,-0.015949627,0.006070776
-0.016106484,-0.011598965,-0.016061874,0.0059309434
-0.015762884,-0.011505967,-0.016606452,0.007201696
-0.015150815,-0.011644362,-0.016423862,0.010512417
-0.014771543,-0.012250257,-0.016208723,0.01327798
-0.0139949415,-0.012645608,-0.015821073,0.01552001
-0.012760317,-0.013550584,-0.015400803,0.0176728
-0.012228889,-0.014820197,-0.015142614,0.018807054
-0.01156039,-0.015680924,-0.015046181,0.020866621
-0.011064712,-0.016428445,-0.014600007,0.022559442
-0.010973096,-0.01723821,-0.014416203,0.023625314
-0.010965044,-0.017473543,-0.014096695,0.022819426
-0.011191418,-0.017603178,-0.013992283,0.020456938
-0.011501009,-0.017812816,-0.0141625935,0.01884651
-0.011934303,-0.017505495,-0.014356658,0.016949365
-0.012653973,-0.017016968,-0.014849514,0.014365959
-0.01318327,-0.016772857,-0.015194077,0.012951757
-0.0128116775,-0.016379591,-0.015580077,0.012199538
-0.012488464,-0.015975337,-0.016154949,0.011644215
-0.012566308,-0.01579716,-0.016465299,0.0115808705
-0.012144504,-0.015284412,-0.017007653,0.011861607
-0.011624884,-0.01475673,-0.017206721,0.012079724
-0.011504587,-0.014710536,-0.017358966,0.012298957
-0.010980483,-0.014727247,-0.016832475,0.012439332
-0.010807246,-0.015026163,-0.015953124,0.012714806
-0.010982107,-0.015559894,-0.01575946,0.013114641
-0.011171332,-0.015673313,-0.015370715,0.013019573
-0.011651915,-0.015862726,-0.01539067,0.011849886
-0.012074232,-0.01638283,-0.01551223,0.010727255
-0.0123688765,-0.016703796,-0.015420333,0.008906282
-0.012806848,-0.016926419,-0.015504891,0.0064035254
-0.013118885,-0.017242536,-0.01550304,0.0052047605
-0.01316271,-0.017108245,-0.015700785,0.003958379
-0.013134174,-0.016697675,-0.015764564,0.003348466
-0.013177525,-0.016368061,-0.015628323,0.0037676357
-0.013057891,-0.015786687,-0.016067045,0.0022645202
-0.012841568,-0.015181975,-0.016654834,0.000766241
-0.012730514,-0.014796995,-0.01702328,0.0005320506
-0.012472687,-0.014138885,-0.01700781,0.00043986365
-0.012777957,-0.013582807,-0.01711056,-2.120994e-05
-0.013186804,-0.013409419,-0.017270193,-0.00021394528
-0.013160238,-0.013060969,-0.017177425,-0.0011502439
-0.013273012,-0.012752637,-0.017260158,-0.0014089681
-0.013490502,-0.012741425,-0.017206507,-0.0015276782
-0.013842767,-0.01252377,-0.017091664,-0.0011373041
-0.014463282,-0.012294283,-0.017204622,-0.0015700264
-0.014903151,-0.012293933,-0.01720245,-0.001984234
-0.014880352,-0.012046378,-0.017426372,-0.0019103875
-0.014887504,-0.011712984,-0.01749241,-0.0015258379
-0.015016539,-0.011585024,-0.017449211,-0.00091471896
-0.015032622,-0.011387695,-0.016997153,-0.0016388716
-0.015279402,-0.01108532,-0.017298572,-0.0026669167
-0.015529904,-0.01083258,-0.017396443,-0.0025391988
-0.015314446,-0.010099325,-0.017286507,-0.0031083012
-0.015350116,-0.009482294,-0.017002549,-0.005165073
-0.015663842,-0.009388015,-0.017074797,-0.0068733273
-0.015900765,-0.009201205,-0.016795903,-0.0086553525
-0.015953328,-0.00909644,-0.016332678,-0.0106743835
-0.016121052,-0.009255458,-0.016305018,-0.0115109645
-0.016156754,-0.009082783,-0.015948758,-0.012335126
-0.016520116,-0.008704417,-0.015762081,-0.013434742
-0.016932253,-0.00843681,-0.015811438,-0.013930079
-0.016954234,-0.008125712,-0.01583226,-0.013136325
-0.017263146,-0.007898857,-0.016116397,-0.011830392
-0.017552316,-0.007939055,-0.016241962,-0.011052023
-0.017579798,-0.007744548,-0.016287744,-0.010524709
-0.017649641,-0.007764013,-0.016420715,-0.009699698
-0.017748153,-0.00812984,-0.016340867,-0.009055021
-0.017150614,-0.008225775,-0.016155489,-0.009124892
-0.016490856,-0.008568708,-0.016012667,-0.009118309
-0.01633481,-0.009273651,-0.015719263,-0.008957682
-0.016290488,-0.009723046,-0.015737537,-0.009797872
-0.01648726,-0.010201819,-0.015646081,-0.009933875
-0.016373008,-0.010254832,-0.01574876,-0.009905102
-0.016254175,-0.009991946,-0.01579278,-0.010485447
-0.016104367,-0.009646247,-0.015549234,-0.011142073
-0.016207185,-0.009622365,-0.015394709,-0.011347489
-0.016330449,-0.00930647,-0.015065717,-0.011866411
-0.01656748,-0.009152649,-0.014983112,-0.011630069
-0.016713196,-0.009402942,-0.015043514,-0.01126333
-0.016634654,-0.009551566,-0.014981315,-0.01020534
-0.016461603,-0.009583136,-0.015250034,-0.00976505
-0.016483303,-0.009682352,-0.015463109,-0.010228007
-0.016468484,-0.009486409,-0.015877958,-0.010753943
-0.016284786,-0.0091473,-0.01621233,-0.010319453
-0.016194506,-0.008945736,-0.016454015,-0.00937973
-0.015925078,-0.008670047,-0.016676523,-0.007824201
-0.015924243,-0.0085520875,-0.016499134,-0.00626062
-0.016089773,-0.0087053245,-0.01638507,-0.005570372
-0.015941244,-0.008773897,-0.016342994,-0.005582842
-0.015623666,-0.008919882,-0.016363135,-0.0064640553
-0.015557988,-0.009238316,-0.01639613,-0.0073449486
-0.015422324,-0.009380305,-0.01614149,-0.008298942
-0.015552374,-0.009485894,-0.016050274,-0.0092039015
-0.015754975,-0.009697863,-0.015991768,-0.009508805
-0.015755847,-0.009680661,-0.015861794,-0.011130141
-0.01545751,-0.009770961,-0.015707713,-0.012687789
-0.015352721,-0.009978993,-0.015762191,-0.013470111
-0.014754731,-0.010089997,-0.015873043,-0.012775224
-0.014079348,-0.010070387,-0.015929831,-0.011930056
-0.013799605,-0.010009566,-0.016058778,-0.011489078
-0.013632102,-0.00981128,-0.015766328,-0.012083279
-0.013683745,-0.009588244,-0.015680876,-0.012781376
-0.013802326,-0.00956501,-0.01573589,-0.012853732
-0.013840941,-0.009429269,-0.015734999,-0.012367437
-0.013936464,-0.009369283,-0.0155213,-0.0114601515
-0.014107885,-0.009399903,-0.015300513,-0.010796502
-0.0138731,-0.009351116,-0.015393365,-0.0107900165
-0.013661112,-0.009220702,-0.015076411,-0.0098033575
-0.013592749,-0.009143254,-0.014894315,-0.00861534
-0.013576342,-0.009027877,-0.014906243,-0.008859301
-0.013672927,-0.009024235,-0.014911243,-0.0094749555
-0.013767421,-0.009135971,-0.014885736,-0.009660333
-0.013787541,-0.009170503,-0.014896022,-0.009802266
-0.013737811,-0.009227644,-0.014911078,-0.010171576
-0.0137615595,-0.009379446,-0.014992543,-0.010555993
-0.013519686,-0.009415671,-0.014759014,-0.01025404
-0.013399797,-0.00969545,-0.014741133,-0.00964817
-0.013608104,-0.009771385,-0.014507174,-0.008215651
-0.0141446665,-0.009798161,-0.014830759,-0.0064071226
-0.014145972,-0.0095663145,-0.0153540755,-0.004845713
-0.013948103,-0.009299764,-0.01552466,-0.003913213
-0.014140749,-0.008708402,-0.015337679,-0.0029075015
-0.014322759,-0.00830532,-0.015469977,-0.0020150174
-0.01438458,-0.008253352,-0.01554243,-0.0013293107
-0.0143811535,-0.00807067,-0.015605924,-0.001852257
-0.013935459,-0.00805328,-0.015913034,-0.0024598236
-0.013578369,-0.008382158,-0.015941156,-0.002376839
-0.013684977,-0.008606974,-0.015574968,-0.002750494
-0.013724113,-0.008966681,-0.015007468,-0.0037783764
-0.013786813,-0.009451334,-0.014836157,-0.0049631232
-0.013397533,-0.0096766185,-0.014564278,-0.004825997
-0.013281173,-0.009766175,-0.014565977,-0.0045288643
-0.013376485,-0.009877753,-0.014654896,-0.0046668155
-0.01323694,-0.009901216,-0.014424562,-0.004661848
-0.0132951345,-0.009912128,-0.014108158,-0.0049708798
-0.013507068,-0.009984665,-0.014075949,-0.005284255
-0.013664832,-0.010078398,-0.014164444,-0.0049916273
-0.013851746,-0.010320069,-0.014400051,-0.0045743817
-0.0139776105,-0.010544675,-0.014400323,-0.004549586
-0.01397242,-0.010642686,-0.01459149,-0.0041635484
-0.01380895,-0.01058166,-0.014765177,-0.0036476422
-0.013749537,-0.010454942,-0.014781557,-0.003512049
-0.0137522835,-0.010278438,-0.014749458,-0.0035422938
-0.013864477,-0.009968391,-0.015061364,-0.0041845078
-0.014012967,-0.00963117,-0.015292611,-0.0048940117
-0.013980133,-0.009331536,-0.015489015,-0.0047883973
-0.013812612,-0.009229535,-0.01577951,-0.0043021957
-0.013804014,-0.0092751235,-0.015899703,-0.0039546
-0.013797169,-0.00933044,-0.016153635,-0.0043471707
-0.01381643,-0.009332202,-0.01642449,-0.0049030255
-0.0139090875,-0.0093098655,-0.016517172,-0.004816945
-0.013446825,-0.009269719,-0.016728071,-0.0053934297
-0.013261208,-0.009236072,-0.016778348,-0.0057138307
-0.01286231,-0.00935597,-0.016449183,-0.006319753
-0.012584332,-0.009543356,-0.016012764,-0.0066602663
-0.012512927,-0.00961673,-0.015726924,-0.0065964684
-0.0125787845,-0.009640778,-0.01577371,-0.0060661696
-0.012599265,-0.0096363835,-0.0154515095,-0.0065199966
-0.012668924,-0.009624032,-0.015155811,-0.0069918446
-0.012742288,-0.009621585,-0.015145093,-0.006901562
-0.012689016,-0.009649156,-0.014883255,-0.0075519825
-0.012609754,-0.009635891,-0.014921431,-0.0076243733
-0.0126151275,-0.009681028,-0.0149716,-0.007228889
-0.012592703,-0.009598215,-0.01509863,-0.0065789986
-0.012814222,-0.009511671,-0.015380002,-0.0060254293
-0.012965526,-0.009598597,-0.0153199015,-0.006128076
-0.013072694,-0.00957035,-0.0157609,-0.005867363
-0.013226487,-0.009501577,-0.016469188,-0.005761278
-0.013325859,-0.009559393,-0.016572341,-0.005751432
-0.013382135,-0.0095975,-0.01732287,-0.0060920822
-0.013554299,-0.009583706,-0.018151514,-0.0070565226
-0.013677595,-0.009648891,-0.01821822,-0.0074868235
-0.013960365,-0.00933579,-0.018292043,-0.007763328
-0.014232785,-0.009048038,-0.018425092,-0.008787947
-0.014352466,-0.009199107,-0.018538382,-0.009688361
-0.01461225,-0.008856679,-0.018397864,-0.010979611
-0.014824636,-0.008716272,-0.018406369,-0.011754248
-0.015330172,-0.008463223,-0.017150465,-0.012019362
-0.015502323,-0.008398174,-0.016208917,-0.01238861
-0.015390147,-0.008497537,-0.015529576,-0.013635339
-0.015340797,-0.00871166,-0.015427454,-0.0149177555
-0.015333389,-0.008668032,-0.014732205,-0.015472601
-0.015369201,-0.0086020455,-0.014192835,-0.015654232
-0.015435882,-0.008594799,-0.014144921,-0.0156000145
-0.0153947845,-0.00855163,-0.014149297,-0.015705705
-0.015367668,-0.008495998,-0.014144786,-0.015854008
-0.015375361,-0.008446707,-0.014142424,-0.01593491
-0.015371018,-0.008380383,-0.0141583895,-0.015945494
-0.015377483,-0.008304745,-0.014182777,-0.015922382
-0.015392137,-0.008272979,-0.014199727,-0.01590151
-0.015427901,-0.008220775,-0.014222328,-0.015942696
-0.015452384,-0.008173953,-0.014225363,-0.015986245
-0.015466369,-0.008157557,-0.014225914,-0.01599316
-0.015456414,-0.008125061,-0.014236739,-0.015954453
-0.015455753,-0.008100567,-0.014224878,-0.015927404
-0.0154643785,-0.0080882665,-0.014217062,-0.015925217
-0.015462566,-0.008067803,-0.014208791,-0.015987039
-0.015435542,-0.008055441,-0.0142052295,-0.016028736
-0.015413485,-0.008057976,-0.014195801,-0.016028143
-0.015400872,-0.008045765,-0.014187653,-0.016041845
