vx,vy,vz,omega_z
-0.019886857,0.021027125,-0.08233349,-0.010360938
-0.019769251,0.018467793,-0.08545885,-0.011107259
-0.018447284,0.015505993,-0.08898651,-0.008834493
-0.017503722,0.012973265,-0.0903637,-0.0059671607
-0.017112488,0.011329216,-0.09068229,-0.004824279
-0.016931565,0.010355065,-0.090790406,-0.00443376
-0.01687566,0.009801622,-0.09085733,-0.004306981
-0.016812576,0.009493794,-0.09089682,-0.0042667766
-0.016783023,0.009322767,-0.09093608,-0.004243437
-0.016774036,0.009228105,-0.0909585,-0.0042287223
-0.016769972,0.009345954,-0.09035523,-0.0044732727
-0.016754372,0.009590165,-0.09000923,-0.0046494026
-0.018375646,0.009781755,-0.083850704,-0.00716191
-0.018385716,0.009908793,-0.08383979,-0.0071681314
-0.018203089,0.0097806165,-0.08434093,-0.0068543507
-0.01745469,0.008874087,-0.08646793,-0.0059523983
-0.01628413,0.0077567915,-0.07586327,-0.00014831615
-0.015788998,0.006852366,-0.07646761,0.00029534101
-0.01553188,0.006187561,-0.0767578,0.00051894784
-0.015354231,0.0057953033,-0.07675061,-0.00021769619
-0.014890047,0.0053157797,-0.077196464,-0.0005551628
-0.014559988,0.0047791093,-0.07749744,-0.00015904824
-0.0141704865,0.0043236082,-0.07788079,0.0001603954
-0.013968862,0.0039597875,-0.0780771,0.00031683943
-0.011865341,0.0034989514,-0.073237814,-0.0017875427
-0.011696248,0.0029854956,-0.07373079,-0.001543335
-0.011592031,0.002612912,-0.07381178,-0.0014746779
-0.011954031,0.0021227961,-0.07502207,-0.0014835268
-0.012216107,0.0015916546,-0.07572056,-0.001600469
-0.012240357,0.0012332826,-0.07589541,-0.0016673082
-0.012169947,0.0010216472,-0.07596056,-0.0016987913
-0.012379075,0.0010088676,-0.075997025,-0.0025726475
-0.013148695,0.0011060233,-0.07377155,-0.0064258086
-0.013373282,0.0012941048,-0.0729397,-0.008090664
-0.014435157,0.0015315495,-0.06895463,-0.00931924
-0.014954422,0.0014121907,-0.069186285,-0.011401692
-0.0152018145,0.0010482381,-0.06949719,-0.013091585
-0.0147049725,0.0007563254,-0.07059924,-0.013444064
-0.0141171655,0.000580847,-0.07119517,-0.013325622
-0.013966931,0.00049472786,-0.07137294,-0.013283322
-0.013908945,0.00046220797,-0.07144423,-0.013273621
-0.013824906,0.00034578054,-0.07156707,-0.013271036
-0.013331044,-0.0009719762,-0.06402561,-0.011035833
-0.012958284,-0.000120542645,-0.060737997,-0.006763759
-0.01281898,-0.00026516215,-0.060775228,-0.006420168
-0.01292896,-0.00031318824,-0.060869835,-0.005292578
-0.012054448,-0.00031332794,-0.060740143,-0.003171003
-0.011340945,-0.00026244303,-0.060513623,-0.00170583
-0.01105686,-0.00015221727,-0.060416974,-0.0011674287
-0.010947856,-8.3149906e-05,-0.06039288,-0.0009963075
-0.011006159,-0.000100733276,-0.061026745,-0.0016796747
-0.01102824,-0.00018465029,-0.06138844,-0.0026066436
-0.011020779,-0.0002601219,-0.06146212,-0.003035037
-0.01101175,-0.00030601543,-0.061475225,-0.0031902043
-0.011013533,-0.00033736095,-0.06148015,-0.0032559705
-0.011016968,-0.00035665423,-0.061482884,-0.0032890511
-0.01101849,-0.000365932,-0.061483778,-0.0033010026
-0.012572658,-0.00037222606,-0.05593025,-0.005700089
-0.012572813,-0.0003764431,-0.05593033,-0.005701281
-0.012501714,-0.00038593906,-0.05594921,-0.0057324693
-0.012561335,-0.0006939749,-0.05606196,-0.0059972554
-0.012462866,-0.0012119942,-0.056306876,-0.0059693977
-0.012725577,-0.0016557621,-0.056446478,-0.0053825527
-0.012899654,-0.001984111,-0.056513205,-0.0047007576
-0.013158566,-0.0021570395,-0.056369483,-0.0045904815
-0.013312056,-0.0022211107,-0.05630587,-0.0046642795
-0.012666259,-0.0022504162,-0.05401954,-0.007585615
-0.012692992,-0.0022668373,-0.054023467,-0.007589981
-0.011675399,-0.002276577,-0.050789714,-0.007058089
-0.01189258,-0.002350441,-0.050899304,-0.007565284
-0.011990239,-0.002465966,-0.050937615,-0.008236552
-0.012016071,-0.0027170202,-0.05126278,-0.0077564307
-0.011900101,-0.0030861192,-0.051538073,-0.007251095
-0.011849262,-0.003408197,-0.0516463,-0.0072555514
-0.011953475,-0.003588407,-0.05160214,-0.0072471173
-0.011971787,-0.0036585634,-0.05156924,-0.00719533
-0.012034444,-0.0036797398,-0.05150664,-0.0068156337
-0.01206386,-0.0036775544,-0.051479533,-0.0063591534
-0.012085835,-0.003671784,-0.05148144,-0.006154635
-0.01207843,-0.003666931,-0.05148512,-0.006083398
-0.012103534,-0.0036586712,-0.051488027,-0.006088822
-0.011770096,-0.0036486788,-0.04067686,-0.0014057988
-0.01158805,-0.0037714094,-0.040908378,-0.0018729726
-0.011436076,-0.0039871093,-0.041044097,-0.0024707392
-0.0114183705,-0.0041366983,-0.040686116,-0.003597712
-0.01136772,-0.0042567374,-0.04029454,-0.004853932
-0.011421048,-0.0044299606,-0.04034295,-0.005946476
-0.011467584,-0.0046140654,-0.04045741,-0.006760467
-0.011463825,-0.004753176,-0.04048782,-0.0070902915
-0.011465931,-0.004849255,-0.04049357,-0.0072125145
-0.011449161,-0.004913051,-0.040493175,-0.0072590355
-0.011438727,-0.0049549933,-0.040491194,-0.007274648
-0.011438599,-0.0049825595,-0.040489383,-0.007279599
-0.011432875,-0.0050002374,-0.04048769,-0.007280768
-0.011433078,-0.005011739,-0.040486544,-0.007280727
-0.0114253545,-0.00501899,-0.040485837,-0.007280659
-0.011425766,-0.005023558,-0.04048577,-0.007279817
-0.012583051,-0.005026013,-0.036415704,-0.010493172
-0.012736743,-0.005022559,-0.036258772,-0.010454519
-0.013167222,-0.005008861,-0.03498218,-0.009468317
-0.013350924,-0.0050408016,-0.034897797,-0.010002065
-0.013347674,-0.005115143,-0.034910984,-0.010612555
-0.013343407,-0.0051665697,-0.035028104,-0.010791983
-0.013296762,-0.0051901788,-0.03507712,-0.010836273
-0.013372734,-0.005142699,-0.03509488,-0.010893006
-0.01340754,-0.0050480645,-0.035107315,-0.010941211
-0.013482379,-0.004976716,-0.035183724,-0.010749225
-0.01345096,-0.0049841525,-0.03536503,-0.010039173
-0.0133663975,-0.0050310954,-0.03542758,-0.009443998
-0.013317894,-0.005061068,-0.035438985,-0.009211425
-0.013289899,-0.00506618,-0.035419304,-0.009037264
-0.013291902,-0.005053262,-0.035412185,-0.0088971
-0.013300141,-0.0050363787,-0.035416774,-0.008840762
-0.01330041,-0.0050208843,-0.035421558,-0.008821014
-0.013310396,-0.005008171,-0.03542479,-0.008814305
-0.013310668,-0.0049985037,-0.035427984,-0.0088124685
-0.013318826,-0.0049914024,-0.035430163,-0.008812338
-0.013319607,-0.004945938,-0.03544823,-0.008717865
-0.013321258,-0.0048664142,-0.03547617,-0.0085925795
-0.013019719,-0.0047779125,-0.035653308,-0.008937031
-0.012758837,-0.004688272,-0.035719298,-0.009505853
-0.012878252,-0.004593703,-0.035376847,-0.0099039115
-0.012983989,-0.004518727,-0.035082173,-0.010340266
-0.013036084,-0.0044701733,-0.03497473,-0.010707099
-0.013110266,-0.00442042,-0.034908876,-0.010983709
-0.013172281,-0.0043693036,-0.03488577,-0.01117688
-0.013291981,-0.004294653,-0.034801796,-0.011468273
-0.013376204,-0.0042089513,-0.034757897,-0.011743795
-0.013405122,-0.004146331,-0.034747437,-0.011856504
-0.013430833,-0.004084,-0.03472075,-0.012022056
-0.013436736,-0.0040234462,-0.034709994,-0.01218285
-0.013440079,-0.0039809234,-0.034708172,-0.0122516975
-0.0134392595,-0.0039537344,-0.034707803,-0.012276303
-0.013441671,-0.003936914,-0.03470775,-0.012284428
-0.013448505,-0.003923512,-0.034709945,-0.012280878
-0.013458627,-0.0039109183,-0.034715552,-0.012270536
-0.013464704,-0.0039010455,-0.034719337,-0.012264676
-0.013465859,-0.0038937756,-0.034721423,-0.0122622885
-0.013471259,-0.0038890217,-0.034719158,-0.012255762
-0.013474038,-0.0038866245,-0.034717027,-0.0122480355
-0.013477471,-0.0038855567,-0.034716275,-0.012244035
-0.013387309,-0.0039709504,-0.034835417,-0.011724282
-0.012962834,-0.004101035,-0.033918582,-0.012713323
-0.012929081,-0.0042415643,-0.033832632,-0.012578494
-0.012120647,-0.004379538,-0.03132777,-0.014317285
-0.012239026,-0.0045727706,-0.03125412,-0.014808238
-0.011777599,-0.004812401,-0.029358748,-0.014414335
-0.012061582,-0.0049682567,-0.029123414,-0.015243979
-0.012457737,-0.0050470997,-0.02902846,-0.01597322
-0.0127650155,-0.005045969,-0.029016253,-0.016467981
-0.012954199,-0.005009041,-0.029024601,-0.016778585
-0.0129966205,-0.004990324,-0.029024322,-0.016888773
-0.013042654,-0.004987855,-0.029010288,-0.016930027
-0.013016594,-0.00499353,-0.029000396,-0.016946936
-0.013122535,-0.004970832,-0.028777385,-0.016878566
-0.013173235,-0.0049374606,-0.02863281,-0.016766164
-0.013148948,-0.004911378,-0.028598407,-0.01672284
-0.013075282,-0.004895341,-0.02855949,-0.016751077
-0.013053893,-0.0048879874,-0.028506571,-0.016786598
-0.01302887,-0.004891428,-0.028464062,-0.016816972
-0.013026527,-0.0049036117,-0.028441595,-0.016830115
-0.012852535,-0.0032959208,-0.023396969,-0.0143744415
-0.012855887,-0.0033081481,-0.023385204,-0.014377425
-0.012847185,-0.0033183102,-0.02323405,-0.014526874
-0.013050126,-0.003001465,-0.022791788,-0.013995253
-0.013152983,-0.0034120544,-0.020301314,-0.010395574
-0.013162372,-0.0022584787,-0.022450794,-0.01280747
-0.013104507,-0.0018925982,-0.022400968,-0.012550782
-0.012967648,-0.0014991243,-0.02248855,-0.012283269
-0.012862882,-0.0013699853,-0.02260647,-0.012118023
-0.012678765,-0.0014275694,-0.022645809,-0.011962462
-0.012516737,-0.0019618035,-0.021403458,-0.009948236
-0.012476696,-0.002078232,-0.02139647,-0.009921488
-0.012343794,-0.00256601,-0.019961432,-0.008722581
-0.012267873,-0.002639294,-0.01990813,-0.008860871
-0.012159012,-0.0034398611,-0.017342268,-0.009871488
-0.012164233,-0.0034395382,-0.017363673,-0.0096501
-0.01216683,-0.0034511015,-0.017400114,-0.009274889
-0.012253631,-0.003293665,-0.017374698,-0.009598197
-0.012262195,-0.0032452464,-0.017367013,-0.009828588
-0.012822612,-0.0031895959,-0.015235975,-0.008723103
-0.01284811,-0.003110384,-0.015157744,-0.008683228
-0.01371565,-0.0030632487,-0.012171311,-0.011947036
-0.013752977,-0.0030586435,-0.012300683,-0.011444002
-0.01383368,-0.003086803,-0.012367284,-0.0108257495
-0.013708796,-0.003151005,-0.012364177,-0.010796484
-0.013800066,-0.0031664798,-0.0123128835,-0.010889243
-0.013879277,-0.0031526014,-0.012306372,-0.010844357
-0.013916861,-0.0031229043,-0.012325777,-0.010779351
-0.013961107,-0.0031069086,-0.012334881,-0.010725249
-0.01395838,-0.0031225148,-0.012547886,-0.010679942
-0.014010662,-0.0031569984,-0.012721626,-0.010626394
-0.014026392,-0.0031658944,-0.0127925705,-0.010599382
-0.014048094,-0.0031661666,-0.012823785,-0.010588121
-0.014050553,-0.0031556026,-0.012839248,-0.010583978
-0.014062431,-0.003148069,-0.012847686,-0.010582589
-0.0140626,-0.0031373196,-0.0128526,-0.0105821565
-0.014073593,-0.0031328672,-0.012855595,-0.010582048
-0.014061744,-0.003156207,-0.012817277,-0.010569032
-0.014044413,-0.0032067124,-0.012781108,-0.010564983
-0.014045007,-0.003218087,-0.012804063,-0.010580175
-0.01406389,-0.0031942916,-0.012833213,-0.010586139
-0.014081766,-0.003172492,-0.0128471125,-0.010584898
-0.014088134,-0.0031546114,-0.012853617,-0.010583311
-0.014096885,-0.0031451406,-0.012856787,-0.010582477
-0.014097863,-0.0031367037,-0.012858445,-0.010582164
-0.014102568,-0.0031331659,-0.01285935,-0.010582056
-0.014107223,-0.0031316404,-0.012859864,-0.010582026
-0.014107258,-0.003129124,-0.012860177,-0.010582026
-0.01410728,-0.0031274476,-0.012860371,-0.010582026
-0.014111604,-0.0031285246,-0.012860512,-0.010582026
-0.014111611,-0.0031278038,-0.012860576,-0.010582026
-0.014117971,-0.0031305829,-0.012860635,-0.010582026
-0.014117971,-0.0031302802,-0.01286065,-0.010582026
-0.014121049,-0.003131675,-0.012860661,-0.010582026
-0.014120675,-0.0031326055,-0.012861701,-0.010584995
-0.014120583,-0.0031341868,-0.012862714,-0.010588355
-0.014125637,-0.0031368993,-0.012863928,-0.010589357
-0.0141287595,-0.003138098,-0.012864726,-0.010588903
-0.01412908,-0.003138112,-0.012864964,-0.010588475
-0.014132143,-0.003139676,-0.012865024,-0.010588285
-0.01413216,-0.0031397096,-0.012865016,-0.0105882175
-0.014134665,-0.0031410358,-0.012865016,-0.010588199
-0.014136544,-0.0031420244,-0.012865016,-0.010588199
-0.014136544,-0.0031420365,-0.012865016,-0.010588199
-0.014138451,-0.003143029,-0.012865016,-0.010588199
-0.014138451,-0.0031430346,-0.012865016,-0.010588199
-0.014140799,-0.003144249,-0.012865016,-0.010588199
-0.014140799,-0.0031442519,-0.012865016,-0.010588199
-0.014142637,-0.0031451988,-0.012865016,-0.010588199
-0.014143261,-0.0031451122,-0.012864837,-0.010588732
-0.014145716,-0.0031460496,-0.012864625,-0.010589443
-0.014145819,-0.0031460347,-0.012864469,-0.0105897635
-0.014147467,-0.0031468994,-0.01286439,-0.010589849
-0.014147476,-0.0031469506,-0.012864342,-0.010589872
-0.014149181,-0.0031478957,-0.012864297,-0.010589872
-0.014149643,-0.0031477802,-0.012863914,-0.010589872
-0.014151377,-0.0031482456,-0.012863724,-0.010589734
-0.014152793,-0.0031487492,-0.012863645,-0.010589566
-0.014152851,-0.003148685,-0.012863627,-0.010589525
-0.014153733,-0.0031491038,-0.012863604,-0.010589503
-0.014153742,-0.0031491113,-0.012863597,-0.010589492
-0.014155215,-0.0031498577,-0.012863597,-0.010589488
-0.014155215,-0.0031498605,-0.012863597,-0.010589488
-0.014156076,-0.0031502948,-0.012863597,-0.010589488
-0.014156076,-0.0031502948,-0.012863597,-0.010589488
-0.014157275,-0.0031508952,-0.012863597,-0.010589488
-0.014157275,-0.0031508952,-0.012863597,-0.010589488
-0.014158112,-0.003151313,-0.012863597,-0.010589488
-0.014158112,-0.003151313,-0.012863597,-0.010589488
-0.014161511,-0.0031773907,-0.012941966,-0.010745952
-0.014189326,-0.00316975,-0.012900615,-0.010751421
-0.014226264,-0.0032827628,-0.013265922,-0.011474958
-0.014225607,-0.0032886227,-0.01330025,-0.011432184
-0.014215671,-0.0033110154,-0.013315952,-0.01138684
-0.014248642,-0.003588647,-0.013884498,-0.012494237
-0.014324625,-0.004203336,-0.015355663,-0.01391371
-0.014340577,-0.0042993766,-0.01534584,-0.013959702
-0.014358879,-0.0048207175,-0.016844366,-0.013821488
-0.014174287,-0.005087574,-0.01704232,-0.014160996
-0.014036655,-0.0056719426,-0.018043885,-0.013916193
-0.0140145365,-0.005963846,-0.01815143,-0.014283342
-0.01404566,-0.00611654,-0.018233307,-0.014491251
-0.0140971495,-0.0063348245,-0.01831679,-0.014622858
-0.014107722,-0.006541848,-0.018365705,-0.0147047425
-0.01410448,-0.0067253336,-0.01837163,-0.014736886
-0.014098927,-0.0068361545,-0.018366892,-0.014748189
-0.014100018,-0.0069505973,-0.01836126,-0.014751926
-0.0140985,-0.007000195,-0.018356975,-0.014753155
-0.014097682,-0.007031079,-0.018274784,-0.014595422
-0.014097371,-0.0070525794,-0.01827278,-0.01459556
-0.013991771,-0.0060430635,-0.01504687,-0.011468072
-0.013972014,-0.006055289,-0.015057167,-0.011683342
-0.013910056,-0.00565577,-0.013303896,-0.012951791
-0.014045632,-0.0054137977,-0.013097612,-0.01233869
-0.014161357,-0.005064145,-0.013009755,-0.011417281
-0.014177446,-0.004629127,-0.012876717,-0.010886949
-0.014195796,-0.004294125,-0.012810165,-0.010609396
-0.0141885765,-0.0039879545,-0.012819422,-0.010539506
-0.014176894,-0.0037380205,-0.0128310975,-0.010560099
-0.014097106,-0.0036342526,-0.012899278,-0.010520782
-0.014022934,-0.003577589,-0.012915289,-0.010497279
-0.014031143,-0.0036255382,-0.012839938,-0.010726247
-0.014068025,-0.0037021697,-0.0127942655,-0.010987565
-0.014096168,-0.003783002,-0.012756752,-0.011091452
-0.014110396,-0.0038341982,-0.0127311405,-0.011125881
-0.014110472,-0.0038845614,-0.012738733,-0.011185922
-0.014101866,-0.0039184615,-0.012738654,-0.011251889
-0.014094059,-0.003956374,-0.012736363,-0.011274099
-0.014087906,-0.0039789774,-0.0127326865,-0.011275262
-0.014102496,-0.0039903834,-0.012716407,-0.011297073
-0.014116537,-0.003982278,-0.012705667,-0.011324462
-0.014122138,-0.0039820946,-0.012694297,-0.0113525465
-0.014126735,-0.003985709,-0.0126885455,-0.011377227
-0.014187195,-0.003951061,-0.01273785,-0.011172832
-0.014249625,-0.0038736525,-0.012932877,-0.010798951
-0.014273183,-0.0038626713,-0.012942786,-0.010711678
-0.014331343,-0.003801271,-0.01306959,-0.01049334
-0.014380408,-0.0037514872,-0.013101463,-0.010351161
-0.014412944,-0.003596368,-0.013455011,-0.010000425
-0.01439844,-0.0035545134,-0.013501108,-0.0099533005
-0.014393711,-0.0034413137,-0.013791054,-0.009779274
-0.014420006,-0.0034085498,-0.013764068,-0.009865049
-0.014449296,-0.0033221045,-0.013944444,-0.009887264
-0.014461021,-0.0033016861,-0.01390122,-0.009847046
-0.014473738,-0.0032052086,-0.014142862,-0.009680608
-0.014487818,-0.0031188438,-0.014338744,-0.009679284
-0.01448774,-0.0030931402,-0.014345632,-0.009753142
-0.014401879,-0.003097077,-0.014412404,-0.009822182
-0.014297758,-0.0031427764,-0.014452432,-0.009876742
-0.014235451,-0.0031757667,-0.014454749,-0.009905602
-0.014210719,-0.0031684446,-0.014517252,-0.009917307
-0.014176794,-0.0032545666,-0.014270749,-0.009883533
-0.014158878,-0.003255932,-0.014276076,-0.0098003475
-0.014145278,-0.0034501688,-0.013675358,-0.010097167
-0.014199053,-0.0034455261,-0.013639864,-0.010071094
-0.014233765,-0.0036307077,-0.012927299,-0.010524072
-0.014279029,-0.0035663403,-0.01293025,-0.010456588
-0.014312962,-0.0034980378,-0.012784766,-0.01058051
-0.01428326,-0.0034660143,-0.01285216,-0.010560647
-0.014217589,-0.0034527353,-0.012858452,-0.010575213
-0.014162589,-0.0035199218,-0.012826158,-0.010607101
-0.014136932,-0.0035829404,-0.012801705,-0.010624729
-0.01409934,-0.0036677066,-0.012836622,-0.010825254
-0.014054778,-0.003783834,-0.012842396,-0.011080094
-0.014033179,-0.0037703735,-0.012833985,-0.010932632
-0.014016019,-0.0036771114,-0.012828881,-0.010655925
-0.014017377,-0.0035731944,-0.012809908,-0.010497253
-0.014018668,-0.0034874016,-0.012802919,-0.010407016
-0.0140170995,-0.0034256093,-0.012804082,-0.010370363
-0.014015371,-0.0033862155,-0.012806045,-0.010357577
-0.014014946,-0.003372459,-0.0128262285,-0.010424659
-0.01401812,-0.0033704995,-0.012848197,-0.010505497
-0.014020649,-0.003368547,-0.0128594395,-0.010540821
-0.014046035,-0.0033461004,-0.01282529,-0.010517295
-0.014063955,-0.003310972,-0.01280514,-0.010471288
-0.014068764,-0.003284567,-0.012801101,-0.010447647
-0.0140715595,-0.0032637464,-0.012802487,-0.010455284
-0.0140725905,-0.0032486408,-0.012804842,-0.010471128
-0.014074144,-0.003239944,-0.012808746,-0.010483172
-0.0140752755,-0.0032367103,-0.012811551,-0.010491341
-0.014098819,-0.0032335308,-0.012802722,-0.010489307
-0.014120979,-0.003230525,-0.012804309,-0.010473803
-0.014130384,-0.0032273724,-0.012807934,-0.010463584
-0.014133724,-0.0032253072,-0.012809945,-0.010459177
-0.014142943,-0.0032212355,-0.012804141,-0.010468934
-0.01415073,-0.003217024,-0.012802253,-0.0104792975
-0.014149048,-0.0032157435,-0.012826527,-0.010491561
-0.014150449,-0.0032136377,-0.012847306,-0.010501493
-0.014152788,-0.0032100023,-0.012856683,-0.010505877
-0.014153628,-0.003199496,-0.012854589,-0.010536741
-0.014157712,-0.0031858713,-0.012856068,-0.010569464
-0.014161216,-0.003174686,-0.012859015,-0.010583121
-0.014162808,-0.0031670115,-0.012861023,-0.010587856
-0.014163558,-0.0031614003,-0.012862181,-0.010589372
-0.014163691,-0.003157995,-0.012862841,-0.010589849
-0.014164087,-0.0031554422,-0.01286353,-0.010589477
-0.014164378,-0.0031539556,-0.012864148,-0.010588773
-0.0141645605,-0.0031527309,-0.012864487,-0.010588404
-0.014164538,-0.0031520806,-0.012864685,-0.010588251
-0.014164459,-0.0031517288,-0.012864811,-0.010588206
-0.014164472,-0.003151279,-0.012864893,-0.010588199
-0.014164476,-0.0031509753,-0.012864942,-0.010588199
-0.014164354,-0.0031510808,-0.012864964,-0.010588199
-0.014164255,-0.0031511886,-0.012864994,-0.010588199
-0.014164255,-0.0031510964,-0.012865001,-0.010588199
-0.014164182,-0.0031512291,-0.012865001,-0.010588199
-0.014164182,-0.0031511975,-0.012865001,-0.010588199
-0.014164103,-0.0031513856,-0.012865001,-0.010588199
-0.014164103,-0.0031513744,-0.012865001,-0.010588199
-0.014164025,-0.0031515767,-0.012865001,-0.010588199
-0.014164025,-0.003151573,-0.012865001,-0.010588199
-0.014163955,-0.0031517611,-0.012865001,-0.010588199
-0.014170022,-0.0031599149,-0.012870407,-0.010616697
-0.014172487,-0.0031722523,-0.012875313,-0.010648683
-0.014172113,-0.0031806743,-0.012877075,-0.010662306
-0.014171521,-0.0031857714,-0.012877801,-0.010667078
-0.014171266,-0.0031883745,-0.012878211,-0.010668647
-0.014171107,-0.0031898322,-0.012878483,-0.010669105
-0.014171014,-0.003190594,-0.012878647,-0.010669265
-0.014171001,-0.0031908352,-0.012878777,-0.010669317
-0.014170952,-0.0031910494,-0.0128788445,-0.010669332
-0.014154926,-0.003192628,-0.01290399,-0.010684434
-0.01414368,-0.0031949233,-0.012916809,-0.010710634
-0.014141512,-0.0031960474,-0.012919234,-0.010725517
-0.014141402,-0.0031965564,-0.0129198525,-0.010731868
-0.014148605,-0.0032113858,-0.012904542,-0.010757875
-0.0141481245,-0.0032371418,-0.012892121,-0.010786101
-0.014144945,-0.0032588188,-0.01288593,-0.010798048
-0.014143006,-0.0032744836,-0.0128825735,-0.010802329
-0.01415185,-0.0032849805,-0.012866529,-0.010768041
-0.01416441,-0.0032901121,-0.012862021,-0.010717604
-0.014171062,-0.0032920176,-0.012863552,-0.010693114
-0.014174007,-0.0032921843,-0.012864994,-0.010683838
-0.014175185,-0.0032917769,-0.012865884,-0.010680698
-0.0141806835,-0.0032907198,-0.012862502,-0.01068287
-0.014185266,-0.003289603,-0.0128614735,-0.010684658
-0.0141843585,-0.0032916863,-0.012852171,-0.010675319
-0.014187671,-0.0032985054,-0.012843339,-0.010664027
-0.014203517,-0.0033036557,-0.0128306355,-0.010671005
-0.0142207835,-0.0033053556,-0.012824634,-0.0106844045
