vx,vy,vz,omega_z
0.013379922,0.006489396,0.03547316,-0.0151143065
0.014983907,0.004891187,0.037299424,-0.011157869
0.014079258,0.0007699877,0.038583174,-0.00749103
0.013921345,0.00045107305,0.03623254,-0.006745471
0.015216226,0.0013002604,0.038281403,-0.0054732845
0.013549052,0.00025505573,0.04033559,0.00030745077
0.013022851,0.0011355728,0.03729912,0.002486874
0.013218043,0.0034711063,0.03806389,0.005982932
0.013778031,0.0031805187,0.04081264,0.0033288088
0.014504373,0.0018289685,0.04051304,0.0074617104
0.0149217285,0.0020925924,0.04115785,0.009590126
0.013764134,0.0016186684,0.034130186,0.012155733
0.013397904,0.00024106354,0.036896348,0.016506527
0.013004499,0.0013900511,0.036640525,0.015384751
0.012737736,0.001540821,0.03213028,0.010578216
0.012449766,0.0030769743,0.030727118,0.008873504
0.012403391,0.004392881,0.03023661,0.007929135
0.013717696,0.0022848062,0.029057026,0.0050672074
0.01355203,0.0020391606,0.027036116,0.0026412788
0.013329626,0.0023160987,0.026438534,7.9642574e-05
0.012076776,0.0019378327,0.021297276,0.002269217
0.014323716,-0.00046616048,0.021991841,0.0033974815
0.015636317,-0.002436325,0.023311906,0.0022802893
0.015051777,-0.004964281,0.027231641,0.007581143
0.014877824,-0.0064235926,0.023739621,0.010102293
0.015023654,-0.0063870847,0.024291985,0.012997313
0.01677144,-0.007019598,0.026654303,0.015161324
0.016920954,-0.008317329,0.027074292,0.007628428
0.016138632,-0.008767806,0.027710117,0.0018091814
0.01353868,-0.010454122,0.026733741,0.005901152
0.010937822,-0.009002868,0.02331283,0.0113232285
0.010156983,-0.007873584,0.022942655,0.011596262
0.010359211,-0.008365206,0.019802287,0.01089201
0.009639637,-0.008615192,0.016963974,0.00880161
0.008878485,-0.008343015,0.015958056,0.0052100504
0.009562297,-0.008504342,0.016182244,0.0059813154
0.010034481,-0.009717867,0.018055271,0.006254485
0.010276848,-0.008565038,0.018172149,0.008628299
0.010460657,-0.009183038,0.015968606,0.013011585
0.008684799,-0.008155536,0.0138323195,0.009751331
0.0072413124,-0.007031925,0.012518752,0.0056438786
0.007474413,-0.0059001595,0.013207041,0.0038708928
0.006000285,-0.005855359,0.0074824765,-0.0010693476
0.0052638995,-0.0045290664,0.007209599,-0.0024284304
0.004310836,-0.003263548,0.0041811503,-0.0008831356
0.003316111,-0.0028137453,0.0050031655,-0.00025101146
0.0029745223,-0.0014647655,0.004379485,-0.00066939136
0.0037673702,-0.0013230108,0.006455209,0.004772373
0.0029078303,-0.0016150326,0.0021461882,0.004963299
0.0020742612,-0.0006002672,0.0020945184,0.0055031828
0.0011507515,0.00075909495,0.002220828,0.003537059
0.0002875505,0.0029796772,0.0015231594,-0.00060327933
-0.00014901627,0.005087737,0.0009464249,-0.0034963323
0.00010270532,0.0066958256,0.0012492761,-0.0026757184
6.1970204e-05,0.0068446323,-0.0022211894,-0.003007527
1.9883737e-05,0.008121137,-0.0019510612,-0.001714732
0.00019414723,0.008459482,-0.0021159723,-0.0004596489
0.0012436397,0.006999336,0.00140002,0.0013068405
0.0021561496,0.006589994,0.0015255548,0.0025324982
0.002233795,0.0059251115,0.0024674833,0.0028693343
0.0019449079,0.005531583,0.0009380169,-0.0024784142
0.0019962946,0.0052545182,0.0016995333,-0.004909397
0.00084437337,0.0041990615,-0.0037528574,-0.003682567
0.000771177,0.004252352,-0.0033465438,-0.003319552
0.00064686406,0.00450553,-0.0031041019,-0.0022516975
0.00032018404,0.005180478,-0.0031395704,-0.0024156116
0.0008102264,0.0058189407,-0.0028810054,-0.0035198668
0.0012054536,0.006115727,-0.0027171597,-0.0044298954
0.0011123251,0.006174367,-0.0024234168,-0.0045099445
0.0012582117,0.0048362054,-0.006071415,-0.0070455344
0.0014670459,0.0046241395,-0.005896475,-0.006900427
0.0017293273,0.003452234,-0.0036589205,-0.005796954
0.0025064517,0.002048526,0.00044375286,-0.001256189
0.0028476212,0.0013894588,0.0011757426,-0.0007956015
0.0029765507,0.0007173605,0.001966279,-0.0009858715
0.002573972,0.00034579262,0.003048569,-0.00082667085
0.0022614035,0.00017700717,0.0035165101,-0.00015772048
0.0016104118,-0.00046386197,0.0015074015,-0.0021703364
0.0014260928,-0.0008462686,0.00028041005,-0.0005000653
0.0014794688,-0.0006945338,0.0005835742,-0.00051731337
0.001995793,-0.0008677263,0.0009834543,-0.0006970733
0.00189442,-0.0012256335,0.0011893176,-0.0012947493
0.0016177632,-0.0016559642,0.0012011193,-0.0017257878
0.0012276513,-0.0019352715,0.00041057542,-0.0025964163
-0.00018568849,-0.0018098298,-0.003614433,-0.0024241293
-0.0005427911,-0.0014464501,-0.004538469,-0.004825429
-0.001344352,-0.0013901275,-0.0038828067,-0.004874883
-0.001210846,-0.0037468243,-0.0023325887,-0.0016393804
-0.00085041486,-0.003688911,-0.0015674438,0.0025661222
-0.0007674233,-0.0041899495,-0.0017534215,0.005667719
-0.00010538241,-0.004042363,-0.0011149701,0.0054107863
0.00039317878,-0.004000956,-0.0008703638,0.0045712474
-0.00016284082,-0.0036031604,-0.00058283284,0.0043075373
-0.00070824614,-0.0033794362,-0.0003703609,0.00409607
-0.00091133965,-0.0030757245,-0.00029652566,0.0038122104
-0.001057656,-0.0030165277,-0.0002880413,0.0036797766
-0.0010753688,-0.0028414652,-0.00032270327,0.0035167614
-0.0010511824,-0.0025736205,-0.0003273748,0.003367243
-0.0014836462,-0.0031515248,-0.002849128,0.002040853
-0.0018088082,-0.0017066356,-0.0012599211,0.0028894665
-0.0020142952,-0.00045615993,-0.00081640296,0.0031231986
-0.0017825915,0.0005496722,-0.000744259,0.0030813958
-0.0013414025,0.001271883,-0.0006687287,0.0019717112
-0.0011296403,0.0019067619,-0.00074115954,0.00088283117
-0.0009230315,0.0004521925,0.0042049903,0.003825474
-0.0008594538,0.0005080495,0.0042052213,0.0049696118
-0.0008133757,0.00061305054,0.004109742,0.005381912
-0.001266134,0.00081660785,0.0046839416,0.005102925
-0.0016203527,1.5677884e-05,0.0015054513,0.0031804764
-0.001613895,0.00077181496,0.0023449454,0.0038151988
-0.0015785592,0.0013751928,0.0024790578,0.00420444
-0.0009819246,0.0022327807,0.0024239551,0.00610368
-0.00044765836,0.003082728,0.0025238749,0.007909253
-0.00082580745,0.0041127056,0.0033191629,0.008460622
-0.0012731836,0.005162198,0.0036869217,0.008762294
-0.0014354554,0.0060013346,0.0037350971,0.00894505
-0.0015249494,0.0066150706,0.0035888348,0.008523972
-0.0026063817,0.0070464425,-0.0044397824,0.011436868
-0.0027386406,0.00704512,-0.0050620176,0.009012584
-0.0024748058,0.0069583803,-0.0082643,0.0066485303
-0.004603222,0.006448902,-0.0032369178,0.0016066307
-0.0052972343,0.00605724,-0.003093643,-0.0007598822
-0.005562855,0.0041071717,-0.0069715427,-0.0042048143
-0.0056022047,0.003865365,-0.0065291086,-0.0052506
-0.0057241763,0.0038160011,-0.00651873,-0.0058860974
-0.0059788213,0.0022638813,-0.0015136916,-0.004048952
-0.006461862,0.0028059315,-0.0013556425,-0.004305199
-0.0066616624,0.0034318287,-0.0012841765,-0.0044937283
-0.0066779363,0.0046949508,-0.00055499,-0.00231737
-0.0066565797,0.006130821,-5.5626035e-05,0.00040256113
-0.0066120625,0.0071238047,4.0840358e-05,0.0016308117
-0.006912396,0.007694236,6.854907e-05,0.001706093
-0.007355221,0.0076016923,-0.0010075253,-0.0005293675
-0.007984156,0.007137454,-0.0014912989,-0.0041490607
-0.008144416,0.0068225684,-0.0021510627,-0.005257382
-0.0076815137,0.005311922,-0.008548386,-0.007063427
-0.007450218,0.0053636516,-0.00798668,-0.0063677067
-0.007109885,0.0052189855,-0.009050153,-0.0068863495
-0.0069313906,0.0049319873,-0.009383025,-0.0069243438
-0.006661376,0.0043304497,-0.009605708,-0.007113771
-0.0066507817,0.0038811648,-0.0096837785,-0.0073233787
-0.00706633,0.0034423852,-0.009182079,-0.008632659
-0.0074237287,0.0031782323,-0.008913619,-0.010008174
-0.0072795846,0.00287168,-0.009390664,-0.010631893
-0.0072821663,0.0025122883,-0.009172101,-0.009762908
-0.007351805,0.0025372738,-0.00928694,-0.009702905
-0.006956131,0.0011451775,-0.0044516614,-0.0060669407
-0.0066094566,0.0013938835,-0.004088994,-0.0030587423
-0.0064107236,0.0016115243,-0.003990341,-0.0016944217
-0.0068289796,0.0016660644,-0.0042714775,-0.0040694266
-0.007267921,0.0009588497,-0.0061430465,-0.002802579
-0.0073787263,0.0011307364,-0.005700322,4.7528883e-05
-0.008208901,0.0004719142,-0.006896708,-0.0018424591
-0.009057207,0.0005953666,-0.0061565246,-0.001430594
-0.009474544,0.00058776326,-0.0060247686,-0.0013039565
-0.011799454,0.0005471399,-0.0010670656,-0.0057390844
-0.01271135,0.00046053808,-0.0013947207,-0.009764018
-0.013233192,0.0002454808,-0.0015994329,-0.012675984
-0.013263559,-2.1445565e-05,-0.0016435888,-0.013811612
-0.013069224,-0.00028419588,-0.0020273477,-0.013954399
-0.012985561,-0.00047944952,-0.002232734,-0.013934767
-0.012964016,-0.0006704917,-0.0022826996,-0.013924777
-0.0130850375,-0.00078819133,-0.0026090108,-0.014212122
-0.013173377,-0.0008109901,-0.0027974322,-0.0146367345
-0.0132084405,-0.00085399486,-0.0029049143,-0.01519799
-0.01428921,-0.0007826062,-0.005421048,-0.013417758
-0.014341066,-0.0007367572,-0.0053186174,-0.01473083
-0.014986194,-0.00085221697,-0.007956368,-0.016035384
-0.014788859,-0.0011011213,-0.008169105,-0.016284488
-0.014761284,-0.0013020225,-0.00825947,-0.01650913
-0.014666734,-0.001509021,-0.0080370465,-0.017985785
-0.013693737,-0.0036203107,-0.0051941983,-0.011907645
-0.012938986,-0.0027441867,-0.004764907,-0.0071902494
-0.013505486,-0.0023406604,-0.006061769,-0.007833226
-0.014558301,-0.0009678444,-0.0054505765,-0.0065729753
-0.015146178,-0.00012936536,-0.005385611,-0.0060135
-0.015496953,0.0005626073,-0.005622319,-0.005897081
-0.015620138,0.00087417755,-0.0059347907,-0.0070401607
-0.015606294,0.001007677,-0.006000296,-0.008493087
-0.015646745,0.0010455335,-0.0060098786,-0.010199748
-0.015573185,0.0011258153,-0.0060181413,-0.012666776
-0.015483327,0.001259,-0.0058999564,-0.014550432
-0.01550983,0.001225505,-0.00578139,-0.015291149
-0.015543716,0.0011800798,-0.005732173,-0.01549219
-0.015548466,0.0011548912,-0.0057094637,-0.015552256
-0.015560867,0.0010906551,-0.0056947824,-0.015570062
-0.01593807,0.0011467971,-0.005468174,-0.015604252
-0.016203046,0.0013099797,-0.0053296043,-0.015632162
-0.015886435,0.001466169,-0.0055485107,-0.015366308
-0.015704133,0.0016558385,-0.0054510897,-0.014849499
-0.015677074,0.0018333225,-0.0053282892,-0.014427479
-0.015669318,0.0019349502,-0.005289263,-0.01424942
-0.015663631,0.0019838186,-0.005256083,-0.014240404
-0.015656823,0.0020195013,-0.005236745,-0.014285815
-0.015565177,0.0021346891,-0.0052429307,-0.013415764
-0.015564765,0.0010589464,-0.00933204,-0.012063551
-0.015399451,0.0017036619,-0.008790156,-0.008409
-0.0152992355,0.0021525547,-0.008664069,-0.006792634
-0.015226861,0.0026714327,-0.008606057,-0.0061811833
-0.015187707,0.0029247822,-0.008585437,-0.00594275
-0.015228475,0.003170221,-0.008461814,-0.0058106855
-0.014773236,0.0019120174,-0.0049082004,-0.0014180862
-0.014343438,0.0018062266,-0.0047860816,-0.0002600202
-0.013824545,0.0012675533,-0.003299662,-0.0003197052
-0.013563411,0.0012530023,-0.0032047816,5.940558e-05
-0.013501145,0.0012382185,-0.0032069273,4.5636905e-05
-0.013516071,0.0013757031,-0.0032205032,4.2151085e-05
-0.013547814,0.00141293,-0.0035514291,-0.00029002264
-0.013518662,0.0014674161,-0.003748836,-0.0007263212
-0.013670533,0.0014909133,-0.0037173266,-0.0010930613
-0.013582185,0.0014272705,-0.003758233,-0.0019808717
-0.0134523995,0.0013557803,-0.003754478,-0.002930016
-0.013214114,0.0013319999,-0.0040250737,-0.0038829388
-0.012875046,0.0013176557,-0.004508679,-0.005661204
-0.012668596,0.0012730062,-0.004689404,-0.007282126
-0.012588931,0.0012118779,-0.004689904,-0.007966515
-0.012555689,0.0011646785,-0.0046687815,-0.008183096
-0.012541732,0.0011540819,-0.0046568383,-0.00825087
-0.012470221,0.0011008242,-0.004664232,-0.008152939
-0.012425059,0.001192213,-0.0047497554,-0.008178116
-0.012352733,0.0014128173,-0.0048321476,-0.008262799
-0.0123961065,0.0016270354,-0.0047523743,-0.008687546
-0.012504602,0.0018313238,-0.00469579,-0.009143401
-0.012565546,0.0020038914,-0.004688507,-0.009312108
-0.012585627,0.0021092547,-0.0046889195,-0.009354355
-0.012435545,0.0020470815,-0.0053587873,-0.008367828
-0.012303482,0.0022809608,-0.0053027626,-0.007979411
-0.012289326,0.0014658915,-0.008290613,-0.008818963
-0.012349481,0.0017496534,-0.008446585,-0.00885487
-0.012418633,0.0022191787,-0.00832846,-0.008125689
-0.012447147,0.0027775099,-0.008321799,-0.007845387
-0.01245935,0.0031311996,-0.008340827,-0.007763047
-0.0124616185,0.0033374308,-0.008356611,-0.0077520795
-0.012461362,0.0034569465,-0.008369543,-0.007748182
-0.012465808,0.003497351,-0.008378401,-0.0077409004
-0.012465703,0.0035624197,-0.008384537,-0.0077344035
-0.012479231,0.0035497155,-0.0083795525,-0.007762638
-0.012483231,0.003551731,-0.008334728,-0.007781213
-0.0124786375,0.0035712058,-0.008299684,-0.007780364
-0.012369713,0.0035764659,-0.008302574,-0.007634579
-0.012261284,0.0035910257,-0.008317703,-0.0075767958
-0.0122144865,0.0036123195,-0.008320676,-0.0076430165
-0.012251176,0.0036058077,-0.008357769,-0.0076594017
-0.0122488225,0.0035839574,-0.008450095,-0.0077306987
-0.012220955,0.003565441,-0.0084821135,-0.007849297
-0.012140279,0.0035099536,-0.008541765,-0.007904082
-0.01199598,0.0034519825,-0.008599103,-0.007845912
-0.011898416,0.0034160288,-0.008595829,-0.0077815163
-0.0118428655,0.0033655055,-0.008604391,-0.0077270144
-0.011762091,0.0033344226,-0.008639915,-0.0076252148
-0.011699795,0.0033186795,-0.008647995,-0.0075482056
-0.01159348,0.0032772664,-0.008800432,-0.0075669885
-0.011437212,0.0031987708,-0.008975215,-0.0076193437
-0.011339218,0.0031278022,-0.009053178,-0.0076481625
-0.011245115,0.003064562,-0.009143205,-0.007707286
-0.011173941,0.003020728,-0.009204937,-0.007820576
-0.011146789,0.0030073188,-0.009230388,-0.007914148
-0.011154297,0.0029782583,-0.009158794,-0.0076469956
-0.011529595,0.0027070497,-0.0082148425,-0.006958516
-0.011815239,0.0026354562,-0.008096691,-0.007719086
-0.011875999,0.0023383908,-0.0075336685,-0.0077072536
-0.011947584,0.0019758255,-0.00657942,-0.007633629
-0.011991669,0.0019112877,-0.006499468,-0.008113808
-0.0119338,0.0016353414,-0.0060377065,-0.0072193285
-0.011907483,0.0013278099,-0.005325008,-0.0059105963
-0.011897449,0.0013493933,-0.0053323135,-0.0050493875
-0.011914006,0.0011915201,-0.0052467827,-0.0046999035
-0.011612722,0.00094611244,-0.0055213384,-0.00557118
-0.011381247,0.00081436103,-0.005866103,-0.0062644677
-0.011285267,0.00036448613,-0.007581183,-0.006045972
-0.011368137,-0.00022040633,-0.008648047,-0.00679667
-0.011469295,-0.00050337566,-0.008410921,-0.007616707
-0.011893032,-0.0010199165,-0.009470655,-0.007944261
-0.01251343,-0.0014601513,-0.010756103,-0.008699482
-0.012829301,-0.0014425484,-0.010687156,-0.008250544
-0.013273393,-0.0016413112,-0.012258346,-0.00936304
-0.0136035625,-0.001430596,-0.012859267,-0.008494211
-0.013633784,-0.0012645728,-0.012878352,-0.00780947
-0.013832036,-0.0010661017,-0.013521241,-0.007997301
-0.013821243,-0.0009388572,-0.013726291,-0.008141343
-0.013794304,-0.000836001,-0.013756585,-0.008249227
-0.013773992,-0.0007993048,-0.013769881,-0.008313842
-0.013789371,-0.00076949503,-0.013777419,-0.008308362
-0.013797009,-0.00072683673,-0.013782359,-0.008273546
-0.013813075,-0.0007224162,-0.013781798,-0.008250886
-0.013833404,-0.0007260465,-0.01377485,-0.008266843
-0.013833724,-0.0007140632,-0.013768786,-0.00829913
-0.01386813,-0.00073310756,-0.013766333,-0.008326689
-0.013881697,-0.00074303825,-0.013763366,-0.008368556
-0.0138796745,-0.0007403188,-0.0137605015,-0.0084056305
-0.013891734,-0.0007520586,-0.013755419,-0.0084523205
-0.013900459,-0.00076263817,-0.013765051,-0.008494342
-0.013899827,-0.00076283934,-0.013773701,-0.008512909
-0.013916841,-0.0007882193,-0.013777926,-0.008509938
-0.013919589,-0.00079306983,-0.0137825655,-0.008482512
-0.013917782,-0.00079219905,-0.0137853855,-0.00845642
-0.01391888,-0.0008013812,-0.013778686,-0.008438378
-0.013926004,-0.0008188882,-0.013770816,-0.008440343
-0.013920707,-0.00081579154,-0.013765176,-0.008454298
-0.01391717,-0.0008232009,-0.013764683,-0.008472093
-0.013914977,-0.0008264708,-0.01376231,-0.008502006
-0.013911682,-0.00081994035,-0.0137605,-0.008525419
-0.01391501,-0.0008209192,-0.013769025,-0.008533245
-0.0139226485,-0.00082064536,-0.013777501,-0.008514508
-0.013925029,-0.00081195985,-0.013781621,-0.008489902
-0.013927695,-0.0008111305,-0.013795615,-0.008463493
-0.013921171,-0.00081154564,-0.013805814,-0.00837918
-0.01391058,-0.0008070194,-0.013809301,-0.008294418
-0.0139071345,-0.00081064156,-0.01381608,-0.0082662795
-0.013918009,-0.0008150928,-0.013809087,-0.008276016
-0.013925919,-0.0008173168,-0.013804523,-0.0082887905
-0.013915377,-0.0008363109,-0.013799282,-0.008246197
-0.013913881,-0.00086309086,-0.013792379,-0.008229113
-0.0139186755,-0.0008806947,-0.013791775,-0.008244823
-0.013939237,-0.0008937435,-0.013774284,-0.008237193
-0.013955047,-0.00089532835,-0.013747734,-0.008244133
-0.013964331,-0.00089256046,-0.013738417,-0.008275775
-0.013936943,-0.00089340145,-0.013581021,-0.008181446
-0.013932787,-0.000901612,-0.013502551,-0.008191741
-0.013939129,-0.0009133578,-0.013496289,-0.008246566
-0.01390273,-0.00094564306,-0.013252396,-0.008140951
-0.013872876,-0.00099869,-0.013020506,-0.008088544
-0.013896293,-0.001044797,-0.013023147,-0.008151852
-0.013853866,-0.001086307,-0.0128976805,-0.008110335
-0.013755788,-0.0011136781,-0.012649719,-0.007939249
-0.013746315,-0.0011178309,-0.012672629,-0.007884309
-0.013694943,-0.0010974449,-0.012464304,-0.007839866
-0.013676514,-0.0010581894,-0.012400445,-0.007913504
-0.013663265,-0.0010192704,-0.0124032125,-0.007983789
-0.013604202,-0.0009912159,-0.01228745,-0.008025384
-0.013568117,-0.0009701648,-0.012216588,-0.008142888
-0.013560546,-0.00095498795,-0.012206,-0.008248384
-0.013543902,-0.0009397983,-0.012119609,-0.008278225
-0.013554459,-0.00091783796,-0.012097268,-0.008259411
-0.013557436,-0.00089310855,-0.012088223,-0.008222378
-0.01355932,-0.0008766032,-0.012185395,-0.008143173
-0.013572436,-0.000864282,-0.012269437,-0.008059851
-0.013575533,-0.00085099763,-0.012280244,-0.008005424
-0.013641822,-0.00083835935,-0.0123895975,-0.007973625
-0.013744354,-0.0008251737,-0.012512696,-0.007962744
-0.013793122,-0.0008143899,-0.012522207,-0.007934126
-0.013849398,-0.0008270694,-0.01283218,-0.008046986
-0.013961705,-0.0008556065,-0.01317818,-0.008347556
-0.013975174,-0.0008896482,-0.013154796,-0.008464735
-0.014034702,-0.00089357723,-0.013445993,-0.008686708
-0.014056331,-0.00088098785,-0.013772787,-0.008954734
-0.01401257,-0.0008770325,-0.013788574,-0.008982487
-0.01399083,-0.00086688204,-0.013791381,-0.009079151
-0.013998585,-0.00084952824,-0.013792776,-0.00918634
-0.014010612,-0.000835157,-0.013794027,-0.009236586
-0.014019621,-0.0008254228,-0.013795055,-0.009254258
-0.014073735,-0.00082246866,-0.013736981,-0.009548992
-0.014117517,-0.000823549,-0.01371226,-0.009899318
-0.014164959,-0.00092650205,-0.013289371,-0.0096465135
-0.014073459,-0.0011578635,-0.012475284,-0.008494092
-0.013992224,-0.0011298568,-0.012447337,-0.008318512
-0.013838082,-0.0014782338,-0.011339325,-0.0064287214
-0.0141933905,-0.002002346,-0.009139806,-0.0062005455
-0.01462895,-0.0019404625,-0.008967701,-0.006554422
-0.014594617,-0.002220152,-0.008215791,-0.007490693
-0.014271258,-0.0021407057,-0.008376421,-0.0077803405
-0.013989038,-0.002144988,-0.008364791,-0.008128473
-0.013983699,-0.002451145,-0.009574214,-0.007467402
-0.014087829,-0.0025723637,-0.010487482,-0.00788725
-0.0141068315,-0.0024172836,-0.0104683,-0.008008217
-0.013986913,-0.0032654048,-0.013202349,-0.011472318
-0.01382374,-0.003453975,-0.013271505,-0.011978377
-0.013780851,-0.0036857328,-0.013250431,-0.012196824
-0.013763604,-0.0037636054,-0.01322717,-0.012292836
-0.013769584,-0.003903481,-0.013206342,-0.012345862
-0.013770625,-0.004006172,-0.013188424,-0.012375068
-0.013774788,-0.004129072,-0.013176868,-0.0123869255
-0.013779774,-0.004228749,-0.0131688025,-0.012417577
-0.013783015,-0.004260929,-0.013166549,-0.012449477
-0.013783978,-0.0043151537,-0.013167901,-0.012478825
-0.013788597,-0.0043491637,-0.013166076,-0.012486089
-0.013792758,-0.004354883,-0.013165655,-0.012474146
-0.013795765,-0.0043812613,-0.013166079,-0.01246722
-0.013802091,-0.0044062245,-0.013161449,-0.012461156
-0.0138063375,-0.0044044456,-0.013159083,-0.012454543
-0.0138044525,-0.0044162325,-0.013172137,-0.012421705
-0.013800429,-0.0044238428,-0.013173582,-0.012381833
-0.013797738,-0.004413374,-0.013172327,-0.012360994
-0.013785336,-0.004425355,-0.013175705,-0.012375448
-0.013780341,-0.0044354163,-0.013178008,-0.012383986
-0.01377934,-0.0044365823,-0.013179002,-0.012369607
-0.013779381,-0.004447619,-0.0131803285,-0.0123555735
-0.013770454,-0.0044544674,-0.013179718,-0.012334477
-0.013763852,-0.004445306,-0.013179878,-0.01231857
-0.01376262,-0.0044504693,-0.013181416,-0.012312353
-0.013762505,-0.004451794,-0.013182888,-0.012310278
-0.013762339,-0.0044467333,-0.013183953,-0.012309637
-0.013762725,-0.0044527417,-0.013184676,-0.012309436
-0.013763195,-0.0044606505,-0.01318513,-0.012309365
-0.01376318,-0.004458829,-0.013185425,-0.012309339
-0.013763474,-0.004464199,-0.013185611,-0.012309339
-0.013763722,-0.0044688615,-0.013185734,-0.012309339
-0.013763722,-0.004468283,-0.013185816,-0.012309339
-0.013764059,-0.0044755065,-0.013185861,-0.012309339
-0.013764358,-0.004482151,-0.013185894,-0.012309339
-0.013764358,-0.0044819713,-0.0131859165,-0.012309339
-0.013764702,-0.004489956,-0.013185943,-0.012309339
-0.013764888,-0.00449443,-0.013185946,-0.012309339
-0.013764888,-0.0044943816,-0.013185946,-0.012309339
-0.0137650715,-0.0044989143,-0.013185946,-0.012309339
-0.013765413,-0.004507836,-0.013185946,-0.012309339
-0.013765413,-0.0045078266,-0.013185946,-0.012309339
-0.013765482,-0.004509695,-0.013185946,-0.012309339
-0.013765707,-0.0045160777,-0.013185946,-0.012309339
-0.013765707,-0.0045160777,-0.013185946,-0.012309339
-0.013765839,-0.004520038,-0.013185946,-0.012309339
-0.013765959,-0.004523838,-0.013185946,-0.012309339
-0.013765959,-0.004523838,-0.013185946,-0.012309339
-0.013792064,-0.004530882,-0.013172587,-0.01222327
-0.013821152,-0.004571922,-0.0130369235,-0.0121944435
